0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.70570755,-1.523825,0.5660253,-1.6296436,-0.8910753,0.11361003,-0.83992887,-0.8411441,-0.22893122,-0.40431648,-1.7029067,-0.7868647,-0.8146436,0.17605534,-0.946125,-0.5299026,-0.28162664,0.13210562,-1.0386577,-0.50942487,-1.689612,-0.46356505,-0.66592497,-0.12674224,-1.0016319,-0.6933941,-0.2144038,-0.70627856,-0.9399971,0.42877483,-0.7351254,-0.97794324,-0.69237065,-0.29829746,-0.9908018,0.19065487,0.014220848,-0.8597396,-1.8958558,0.3472902,0.10945467,-1.3574283,-1.7724086,-0.86668956,0.11165784,-0.2647956,-1.2305555,0.34731644,-1.1842844,-0.40045992
-1.0149981,-0.7705604,0.10364286,-0.46704733,-0.1947406,0.4945153,-0.005912006,0.16023307,0.065617226,-0.03427302,-0.60703367,0.20603286,-1.4184991,0.38126576,-1.1731539,-0.09623182,-0.9725611,-0.30201295,-1.2136348,-0.2554072,-1.094757,-0.11391287,-0.72193605,-0.6163638,0.04115899,0.10555902,-0.12188335,-0.43962672,-1.8064444,-0.30873075,-0.55081356,-0.17704266,-0.883201,-0.19545905,-0.7458369,0.40863153,0.045345366,-1.087269,-0.80569327,-0.29623955,0.12388627,-0.49323085,-0.8834784,-0.671071,0.6499824,-0.51203585,-0.7793719,0.016859304,-0.7759562,-0.8265461
-1.2826533,-1.2580045,-0.19100906,-0.57631725,-0.116416946,0.09449861,0.095515065,-0.6878199,0.15356734,-0.2683639,-0.7379014,0.24335454,-1.012206,0.13277262,-1.0308661,-0.28690565,-0.6853386,-0.363591,-1.4647671,-0.6052432,-0.84657985,0.40510002,-0.29830602,-0.70889175,-0.3373035,0.37654775,0.22793005,-0.49354026,-1.3160154,0.24900092,-0.013338358,0.1423813,-0.7893438,-0.4029405,-0.51997536,0.22420315,0.53969806,-0.49967784,-0.27548206,-0.16938834,0.5124283,-0.73201233,-0.57633615,-0.3429408,0.8008759,-0.5555465,-0.67793375,0.85893714,-0.8852612,-0.711133
-0.33558437,-1.268974,0.2506292,-0.6851128,-0.5145659,-0.57925236,-0.08578645,-1.4780294,-0.088564076,-0.6022585,-1.6380941,0.520581,-0.7489413,-0.39947268,-0.6131597,-0.808417,-0.60907286,-0.43194798,-1.2938669,-1.0790725,-0.9256033,0.5916906,-0.60899854,-0.05181462,-0.7864704,-0.114662826,0.7529127,-0.3755651,-1.3456335,0.7639223,0.3287097,0.03819872,-0.9036651,-0.88952935,-0.8813019,-0.062464062,0.7427673,-1.118464,-0.5947682,-0.4909252,0.73947686,-0.7591974,-0.66073143,-0.45719784,1.0000231,-0.20617707,-0.8379852,1.2622048,-0.63231486,-0.92490953
-0.8242347,-1.183627,0.23625973,-1.3300898,-0.54591924,-0.86180735,-0.18412031,-1.2622076,-0.74561894,-1.2603531,-1.6705794,-0.04662739,-1.7262315,-0.5731434,-0.9113523,-1.4841317,-1.5607549,-0.9613389,-1.4693313,-0.8071388,-1.1047044,0.5500848,-0.5714958,-0.11933294,-0.75716966,-0.21002708,0.32864186,-0.6954158,-1.744235,0.15402932,0.016799258,-0.33573312,-1.1435786,-0.9691872,-1.0406525,-0.4572479,0.32987487,-1.9180921,-0.6679008,-0.88777614,0.29644448,-1.0173641,-0.6284485,-0.42346966,0.78017586,-0.51903075,-1.2881726,0.3865316,-0.71089053,-0.9350047
-0.4646947,-2.3460116,0.43050843,-1.6513202,-0.83004236,-1.0411606,-0.8733305,-1.224975,-1.4733179,-1.3768638,-2.4264178,-0.70016897,-1.6253636,-0.5846015,-1.1975067,-1.6888219,-1.4947783,-0.8146068,-0.91673267,-1.0923173,-1.5194381,0.61463726,-0.1779595,0.25732824,-1.7055619,0.08454879,0.13942127,-0.48447844,-1.5844305,-0.41623858,-0.28475374,-0.7065713,-0.6472035,-0.4919265,-0.6788192,-0.9222914,0.17445865,-1.1201854,-1.1179475,-1.4676067,0.101675004,-1.8387998,-1.2022992,-0.3644777,0.28938362,-0.32081556,-1.3157533,0.5118672,-1.5868274,-0.98389304
-0.30910596,-0.9111029,0.0567201,-1.8740468,-0.40714547,-0.4233914,-0.69863945,-1.2460773,-1.3120376,-1.5998752,-1.42154,-0.46161556,-1.0974088,-0.27622345,-1.215189,-2.0583847,-1.2266599,-1.6400665,-1.0365807,-0.5010286,-1.2267408,0.56542236,-1.0479901,-0.15354727,-0.9926881,0.1401121,-0.3689476,-0.6442751,-1.1265928,-0.9712526,-0.51468885,-0.33733252,-0.6740259,-0.43051827,-0.8224713,-0.984083,0.112960055,-0.3747367,-0.42805886,-0.9983909,-0.13406849,-0.7461978,-1.0030429,-0.4205027,-0.5003653,-0.36857152,-1.007906,-0.022848794,-1.5340466,-0.9120015
0.95822644,-1.5437036,0.9686309,-0.9649493,-1.3172152,-1.2291288,-1.3033353,-1.3701763,-0.452874,-1.0293828,-2.293788,-0.91925395,-0.59569967,-0.7525732,-0.18542802,-1.3884345,-0.5813946,-0.23732927,-0.44087887,-1.3095273,-1.5982991,-0.18068847,0.06868362,0.9468496,-1.6603315,0.039368324,-0.5228823,-0.12283478,-0.6788281,-0.3147505,0.20133847,-0.82625747,0.8919172,-1.0353738,0.50625217,-1.1115017,-0.15838046,-0.41201222,-1.7664675,-1.4839343,0.48296034,-0.9834513,-1.1141626,-1.1510992,-0.47407413,-0.09528532,-0.96772224,0.25510788,-0.74087113,-0.30625537
-0.29967138,-1.5344173,-0.28900865,-1.6055951,-1.0653421,-1.4643168,-1.0952178,-0.735488,-1.1756228,-1.6729792,-1.1265285,-0.3783037,-1.139055,-1.3132387,-1.1278429,-1.3676308,-1.2741342,-1.4265469,-1.1737368,-1.2345223,-1.3487773,-0.26397932,-1.2735218,-0.8461284,-0.9626087,-1.0677975,-1.2297974,-1.2657099,-1.3793458,-1.220838,-0.6542111,-1.0203915,-0.24258026,-1.4017134,-0.21248919,-1.3867371,-0.5411989,-1.4334112,-1.4457062,-1.6707753,-0.7302916,-1.3074142,-0.89892507,-1.0514749,-0.90638757,-1.2068316,-0.79714125,-0.48305357,-0.83326304,-0.59149206
-1.2218002,-1.1184196,-1.1221489,-1.5878166,-0.32838845,-1.1780572,-0.49685794,-0.7074479,-1.0638816,-1.9625907,-0.3164726,-0.9262964,-0.7186692,-1.543015,-1.5200125,-0.9041142,-0.9851667,-1.9958434,-1.9576211,-0.5117605,-0.9287104,-0.44374147,-1.2314992,-1.7166595,-0.4697242,-1.0533895,-1.4038534,-2.0435112,-0.89850247,-1.5745414,-1.3557633,-0.9432936,-1.239878,-0.8129724,-1.2660202,-1.0962592,-0.5910657,-1.785634,-0.53120595,-0.5885264,-1.6016959,-0.8731831,-0.75025785,-0.77762353,-0.6867762,-2.0935426,-0.47239327,-0.89519453,-0.97894627,-1.1511453
0.5494009,-1.4793959,0.29569697,-1.0309691,-1.2106316,-1.4440588,-1.2437164,-1.121169,-1.2048628,-1.3142959,-1.9740173,-1.8165456,-0.8554081,-1.2195646,-0.88285524,-0.43599522,-0.7580844,-0.58499146,-0.43139154,-1.3096457,-1.3049526,-0.17988124,0.5458359,0.13804588,-1.6634017,-0.5629689,-0.527146,-0.9087258,-1.5009377,-0.4951673,-0.588454,-1.548741,-0.4718125,-0.24286233,-1.0524524,-0.9980552,-0.100502744,-1.1029346,-1.2532358,-0.6481514,-0.5315342,-2.1907003,-1.6773503,-0.65123993,0.67161196,-0.9195101,-0.57555735,0.3003618,-0.7803121,-1.168333
-0.22825561,-0.10917216,0.10069059,-0.50091314,-0.11314412,-0.18896782,0.24566005,-0.2671611,-0.6264719,-0.9768425,-0.27786514,-0.75697,-1.1955875,-0.49841103,-0.76172316,0.13444561,-0.8027307,-0.65428346,-0.640241,-0.017295199,0.14353134,0.6017876,-0.17552797,-0.38647282,0.3759707,-0.26824254,-0.32091257,-0.38542736,-1.4625788,-0.25262445,-0.7404557,-0.3089053,-0.56836456,0.53798264,-0.8285272,-0.25483745,0.08183554,-1.4346496,0.45759317,-0.76001275,-0.19092868,0.11439617,0.25823686,-0.1567406,0.44285765,-0.66797924,0.43447995,0.028936876,-0.11389902,-1.0247743
1.0206794,-0.9286888,0.86195743,-0.070804745,-1.033645,-0.30298948,-0.43990812,-1.0668232,0.046277415,-0.38606676,-0.7372011,-0.5946311,-0.4103784,-0.010183284,0.08032057,-0.07712492,0.07470131,0.40924022,0.59706086,-0.62570184,-0.40770784,0.15375856,0.25516778,1.0284278,-0.7766813,0.06541951,0.34523463,0.5286441,-1.2323438,0.15598719,0.40325797,-0.3762317,-0.051258642,-0.011666542,-0.18089716,-0.39102304,0.32994992,-0.30399987,-0.4845205,-0.81659716,0.68645746,-0.4725228,-0.0007750045,-0.36872202,0.8178993,0.3500795,0.20939784,0.92748356,0.2922172,-0.091012046
-0.3681542,-0.727205,0.10246718,-0.31133053,-1.1550235,-0.031842563,-0.43254927,-0.37088042,-0.17075829,-0.4294734,-0.49945694,-0.20572524,0.7327472,-0.14798006,0.059164878,0.0018130633,0.11907683,-0.32224956,-0.11882242,-0.5256262,-0.3905954,-0.111477934,-0.43801898,0.20591822,-0.79358983,0.23628518,-0.26493824,-0.17792033,0.6125245,0.036498316,0.060325757,0.09160922,-0.45480114,-0.823419,-0.5623407,-0.42718646,0.1462421,0.19653243,-0.6001537,-0.43637794,0.22845413,-0.19722849,0.10147215,-0.43583882,-0.016121572,0.09049612,-0.08668054,0.6172132,0.28602368,0.3089474
-1.667954,-0.19298108,-0.78992736,-0.3233135,-1.1176027,0.035664845,-0.59736204,-0.4493348,-0.16193257,-0.74162966,0.2639719,0.18015927,-0.14342524,-0.32394543,-0.7346865,0.028404659,-0.73702484,-1.0397474,-1.1746086,-0.23740245,-0.12430881,0.12860192,-1.4711624,-0.87379324,-0.39016497,0.13621853,-0.32313895,-0.5641767,-0.36847976,-0.9683304,-0.49119514,0.11970956,-1.0969517,-0.5143445,-0.8193784,-0.55298626,0.36332577,-0.8621421,0.27109137,-1.4219682,-0.7129018,-0.022600997,0.41951796,-0.34576228,-0.9141986,-0.72490567,0.13807724,0.269108,-0.06489556,-0.04516089
-0.19749063,-1.6220858,-0.38755688,-0.6425433,-1.394702,-1.1153129,-1.4563739,-0.2997685,-0.11742031,-0.99789715,-0.99683553,-0.76100206,-0.0263779,-0.46504164,-0.56421745,0.39108706,-0.73278284,-0.8462306,-0.5369317,-1.6705683,-0.91060084,0.3260306,0.2579712,-0.24053717,-1.2401538,-0.56832963,-0.024343064,-0.52664304,-0.7905906,-0.32901084,0.25686443,-0.45016584,-0.88541865,-0.91232866,-0.33645314,-0.8594786,0.855202,-0.72122574,-0.8452439,-0.6800466,-0.3626697,-1.7508589,-0.83652383,-0.30352122,0.04503496,-1.1427138,0.01496609,0.7547496,-0.57123065,-0.41190115
-0.6294514,0.056733537,-1.2062492,-0.35876742,-0.3359055,-0.9739472,-0.24508631,-0.2842453,0.108748086,-0.917693,0.36655608,-0.16886498,-0.027950287,-0.6628133,-0.45476833,0.91548073,-0.107885174,-0.8448949,-0.7368067,-0.71466124,-0.37985954,0.6135124,-0.3229646,-1.1242938,0.29351923,-1.1210474,0.020058349,-1.0454248,-0.061039615,-0.69019514,0.39062697,0.1320611,-1.3846852,-0.7211906,-0.75658417,-0.4845697,1.2942472,-0.5272691,0.49501702,-0.09033437,-0.97288316,-0.103312336,-0.09051518,-0.4436322,-0.12285415,-1.3189471,0.6596084,0.21056876,0.058531914,-0.59901595
0.81480014,0.44890592,-0.38544065,-0.26927665,-0.6446271,-1.770129,-0.21532673,-0.8244935,0.23342082,-0.626048,-0.13457257,-0.69721353,0.67245275,-1.145387,0.4317181,1.166683,0.5280236,-0.5039449,0.32854372,-1.1076022,-0.81652874,-0.035438973,0.57801795,-0.30651292,-0.043027833,-1.0689638,-0.102140054,-1.0080341,0.61413294,0.41103706,0.7577602,-0.6433776,-0.69548655,-1.153488,-0.1278106,-0.4479829,0.84651566,-0.8114548,-0.47481295,-0.55018526,-1.0219637,-0.33830798,-0.5153513,-0.9008139,0.68905157,-1.2349322,0.3861761,0.46419775,0.46032628,-0.13178973
-0.22409208,0.9267445,-1.0140907,-0.062059857,0.004976488,-1.4649342,0.49635902,-0.27031198,-0.31914532,-0.9727227,0.61654437,-0.80767345,-0.23409468,-1.1527808,-0.20279463,0.6903587,-0.32747632,-0.6236614,-0.5141108,-0.4210272,-0.41076863,0.009713296,-0.1148255,-1.218516,0.95820355,-1.3627684,-0.6454378,-1.7314073,0.069731705,-0.69449073,-0.3836041,-0.8973547,-1.5032313,-0.50173753,-0.7078901,-0.74174833,0.13455398,-1.5480242,0.2728408,-1.0479821,-1.717067,0.04839487,-0.14452498,-0.51543796,0.39341077,-2.1214166,0.34171802,-0.46567664,0.020894533,-0.6098187
-0.20444351,0.5077289,-0.8080329,-0.19748193,0.04688061,-1.0834998,0.6412905,-0.36665997,-0.44470063,-1.137987,0.5728088,-0.8897218,-0.19929641,-1.0443641,-0.5367861,0.4541491,-0.46454406,-0.798678,-1.0040674,0.14362405,-0.21828821,0.058716476,0.03312604,-0.6957674,0.8835389,-0.84870434,-0.15561499,-1.5247006,0.22529581,-0.6489044,-0.9245907,-0.84729475,-1.303025,0.2911298,-1.0056297,-0.74580795,-0.043075286,-0.7639254,0.80150837,-0.27203688,-1.7043352,0.040686358,-0.19963047,-0.46314797,0.51663953,-2.1215675,0.1362586,-0.4682647,-0.35425422,-0.8893779
0.9344349,-0.45587066,0.036524504,-0.48113403,-0.53665376,-1.3035163,-0.14261155,-0.3389957,-0.8414738,-0.9374329,-0.45515665,-1.3975582,0.2254539,-1.1171018,-0.07617626,-0.16575582,-0.45792535,-0.38145664,-0.6400359,-0.49023756,-0.47177523,0.40797165,0.62833637,0.21846095,-0.41336975,-0.52704275,0.049148206,-0.79458123,0.116669014,-0.30116224,-0.3219647,-1.2725707,-0.4970769,0.23127204,-0.5444199,-1.2264177,0.05703348,-0.455715,0.14163435,-0.51509744,-0.87017846,-0.9546014,-0.6196295,-0.19096193,0.7366671,-1.2470638,-0.123887256,0.58968127,-0.5417605,-0.5245704
0.5086886,0.39835358,-0.08018148,-0.7488432,-0.4783257,-0.92364013,0.13103698,-0.027057216,-0.73207337,-1.0030162,-0.24178785,-0.6337326,0.13396153,-0.8889902,-0.037535556,-0.38922748,-0.7196657,-0.3774494,-0.26041442,-0.058744542,0.038955197,0.4659206,-0.06716748,0.025692364,0.17660545,-0.48047036,0.10066981,-0.7305196,-0.032136373,-0.922218,-0.47161707,-0.7314261,-0.30484295,0.25119922,0.04274215,-0.810937,0.11322271,-1.068656,0.5224932,-1.1531239,-0.6204937,-0.2516214,0.26622742,-0.07905748,0.2818084,-1.3503412,0.24587479,0.45236668,0.22544996,-0.3413901
0.4032673,-0.173712,0.0618931,-0.48109278,-0.626903,-0.8841824,0.19010715,0.560888,-0.78472066,-0.79085654,0.3309306,-0.07144626,0.21540236,-0.93558735,-0.08489904,-0.14014049,-0.37955365,-0.5151318,0.3093383,-0.14406753,0.12284799,0.28094453,0.3110072,-0.060210153,0.082095504,-0.28308326,0.095313914,-0.68340963,0.095418066,-0.7030528,-0.65835404,-0.5167217,-0.47108263,0.4863601,-0.57098264,-0.886925,0.18428943,-0.72506475,0.5188571,-1.1359448,-0.49971277,-0.27481535,0.27603522,-0.0869317,0.69887435,-1.1306878,0.1565416,0.4736873,0.02967432,-0.07598143
-0.16297233,0.22638278,-0.035401076,-0.52048606,-0.4497819,-0.6498176,0.32433712,-0.59812057,-0.46806958,-0.70307904,1.0667988,-0.10880091,0.45193645,-0.943596,-0.23484392,0.38355586,-0.32567123,-0.6252977,-0.7149345,0.360834,0.44928324,0.5129917,0.02565981,-0.24498782,0.114800215,-0.036095466,0.1132299,-1.21051,0.1330459,-1.2532159,-0.9720834,-0.27355513,-0.8569962,1.2768128,-1.0959224,-0.6255373,0.4902065,-0.58902764,0.9332294,-0.12447961,-0.62100035,0.25517917,0.4907382,0.27501556,0.5193033,-1.122454,0.4462837,0.15446967,-0.4491644,-0.45728636
-0.30147624,0.20383446,-0.1319376,-0.39261264,-0.8063555,-0.68027824,-0.14089033,-0.13863933,-0.37198445,-0.8888196,0.5011061,-0.5308096,0.4048824,-0.91679555,-0.5703747,0.116129026,-0.5898184,-0.41982603,-0.9389125,0.18666989,0.30243608,0.71310675,-0.7740566,-0.51453006,-0.36429045,0.3450042,0.20039445,-1.3641893,0.36038882,-0.68820804,-1.1328763,-0.6404006,-0.6547267,1.2236398,-1.4303871,-0.7252108,0.54253095,-0.62153536,0.53827226,-0.36498612,-0.7062008,0.41119677,0.061091736,0.32263276,0.20680565,-1.1514763,0.30950385,0.3283867,-0.71698195,-0.45107394
0.30767027,0.36550328,0.50671875,-0.15456183,-0.82425886,-0.7673087,-0.5107524,-0.06264208,-0.23675925,-0.51528746,0.27809104,-0.8184843,-0.18855423,-0.6594689,-0.48409423,0.18470001,-0.9158507,-0.53119415,-0.4594689,-0.04434666,0.313798,0.75671077,-0.6998234,-0.037628185,-0.44171384,0.22317494,0.39906663,-1.0265865,-0.31395516,-0.6815454,-1.0398867,-0.91180766,-0.40053883,1.5984179,-1.3167546,-0.40272883,0.46215877,-0.78448266,0.11762271,-0.63778317,-0.36075747,0.39194828,-0.3579452,0.43954957,0.2707786,-0.7484437,0.33905375,0.48699725,-0.62918407,-0.48800337
0.5907901,0.21869256,0.63311756,-0.038568273,-0.40632355,-0.4677299,-0.3494569,0.08114274,0.19378188,-0.111198865,0.84254134,-0.71302336,-0.4021197,-0.11551054,-0.5130254,0.3296521,-0.30058026,-0.59554386,-0.6623439,0.30856407,0.42757964,0.49985096,-0.79053384,0.10276946,-0.028944783,0.14133473,0.44594646,-0.58904666,-0.2861242,-1.2002072,-0.97069395,-0.79905605,-0.21122435,1.6331633,-1.1950259,-0.29057744,0.369667,-0.41100913,-0.0073750024,-1.0845293,-0.3198652,0.8423034,-0.39193848,0.3029553,0.21540752,-0.4783453,0.44514853,0.5619768,-0.7501954,-0.5493683
1.3146285,0.020023601,1.4540567,0.5704598,-0.46545857,-0.4135711,-0.44601968,-0.06585079,0.93383676,0.3936226,0.04777925,-0.8182975,0.51577246,0.25147763,0.43625712,0.80476767,1.1913099,0.31269893,0.4652382,0.16003232,0.10378777,-0.12989879,0.095115796,1.9127156,-0.5237871,0.0774576,0.86729777,-0.04645253,0.2206167,0.011338147,-0.059340537,-1.1135534,0.32588255,1.374517,-0.11675145,0.17832643,0.3805859,0.18050767,-0.59967345,-0.20909776,0.35224235,0.38278016,-0.6642056,0.10993186,0.5414323,-0.18662748,0.32602215,1.5742991,-0.47887275,0.28839466
-0.07818406,0.42331055,0.32686558,0.029328387,0.14348127,0.094851434,0.095964074,0.26562902,0.29504728,-0.21117792,0.937151,-0.31849232,0.442267,0.29996446,0.18779619,0.19848394,0.13812071,-0.14329252,-0.96440005,0.91451687,0.45097595,-0.06779457,-0.55273,0.46805114,0.28942558,-0.19951257,0.30644116,-0.5470536,0.863068,-0.31290948,-0.66307807,-0.7090112,-0.32192448,1.2311888,-0.7536082,0.25946996,-0.0012382268,0.029151691,0.49227282,-0.07771614,-0.34831983,0.8774706,0.048638213,0.38712212,-0.21309057,-0.7596991,0.30255365,0.82694393,-0.21901827,0.17327493
-0.16565914,0.6967052,0.054891262,0.17151538,0.4721387,0.40486804,0.29871842,0.79269546,0.24658264,-0.3973041,1.0526345,-0.23362038,-0.3870277,0.26872474,-0.20611008,0.0361218,-0.59980667,-0.27265984,-0.6413692,0.98774797,0.6716061,0.35190186,-0.55991024,0.35890916,0.8208215,0.0725295,0.38547736,-0.18632467,0.26947114,-0.4634906,-0.6068448,-0.49744728,-0.34738538,1.6648588,-0.87650657,0.18619671,0.17575316,-0.7562226,1.0760643,-0.36063814,-0.22278282,0.98142153,0.58713275,0.36860076,-0.03482371,-0.71050787,0.462663,0.7304466,-0.17998564,-0.13304947
0.10911311,0.936292,0.024689311,0.1721135,0.9106824,0.6283834,0.6361767,0.45589674,0.0722557,-0.44749522,1.352774,-0.019402444,-0.47890216,0.29066604,0.025615748,0.18628062,-0.31571305,-0.52742064,-0.12213016,1.3156767,0.983781,0.85117054,-0.20833935,0.518829,1.1574798,0.48131678,0.68475634,-0.03598999,0.52688706,0.03401444,0.083768934,0.013974288,-0.40747252,1.9276737,-0.29152775,0.26823682,0.46795595,0.05015478,1.7194732,0.1420235,-0.03677363,1.1479756,1.0599656,0.48818538,0.2389378,-0.44090798,0.61079484,0.60269547,0.16667984,-0.2921566
0.9599493,0.800828,0.4138399,0.087882034,0.8698543,0.058569144,0.54861915,0.057814565,0.28234595,-0.44183272,0.48030007,0.16768941,0.12142651,-0.06682874,0.5467324,0.0961156,0.046692077,-0.015494693,0.5065979,0.9221149,0.65653414,0.85438627,0.64338326,1.3565872,0.7197039,0.6520508,0.50544935,0.54602444,0.5646936,0.64305997,0.7655662,-0.07451786,0.35438922,1.7682055,0.08851226,-0.05008582,0.541349,0.21596277,1.2766644,0.20356399,0.2788095,0.9452508,0.9859126,0.41704255,0.58186114,0.23642302,0.41395372,0.99368834,0.18393314,0.11187545
1.1544454,0.37603742,0.7551272,-0.010889865,0.63654214,-0.16247645,0.43020442,-0.014424734,0.21776478,-0.18146294,0.34721848,0.21652512,0.75249755,-0.23250583,0.9023927,-0.084516644,0.5086488,0.25299093,0.5034183,0.6533446,0.17047535,0.19908287,1.2603058,2.1171165,0.25316116,0.3390228,0.30207244,0.4911104,0.89422953,0.8763979,1.0091428,-0.25920728,0.4538046,1.1625366,0.27411377,-0.22475109,0.35649675,0.50570875,0.4378007,0.6204825,0.79615724,0.56589156,0.48584765,0.3055585,0.92907155,0.3913693,-0.14300029,1.0581925,0.061390452,0.33255464
-0.2097351,0.7288011,-0.009431578,-0.6091931,1.0135298,0.34427014,0.91541296,-0.226662,-0.31515455,-0.46833953,1.1148492,0.05196691,0.2530368,-0.29272068,0.33339942,-0.48999196,-0.40960866,-0.44213307,0.08697575,1.2814707,0.464332,0.39584988,0.20808189,0.8790278,0.90020275,0.46483964,-0.28642482,-0.1052257,1.1664789,0.056047853,0.08306159,-0.06458292,-0.48816416,1.5103724,-1.0526344,-0.2832551,0.25503722,-0.12932503,1.1042608,0.50944203,0.19944382,1.268119,1.0001032,0.48860577,0.25103593,0.012176941,-0.20476438,0.3613412,0.22878492,0.38712046
0.07030822,1.1881541,0.19500637,-0.2570462,0.872619,0.5058645,0.66491354,0.44254157,-0.3950464,-0.5568007,0.8464721,-0.6720101,-0.26949543,-0.4516939,-0.06283555,-0.3602417,-0.7864547,-0.10485633,0.35923654,1.2441308,0.24407284,0.654999,0.2871782,1.2336128,0.7138971,0.48899108,0.14162664,0.07260887,-0.15380943,-0.38979265,-0.2427177,-0.49848628,-0.811815,2.2056882,-0.9983912,-0.34315386,0.3703799,-0.31772125,1.0437171,-0.14980729,0.5963539,0.90004885,0.8249255,0.36905348,0.28042102,0.31851918,-0.34994242,0.324443,0.08483725,-0.073203094
0.64327514,1.4874344,0.59476423,0.19094388,0.96392936,0.66113746,0.7147041,0.2421852,-0.12804952,-0.03918169,1.1823049,-0.3265785,-0.4990199,-0.24763829,0.019853191,-0.17059065,-0.25518185,0.00030054362,0.8119617,1.458739,0.5130028,0.29531595,0.3489963,1.2829492,0.985146,0.41760895,0.2851436,0.37633696,-0.15775743,-0.25519598,0.016773995,-0.23616195,-0.2870456,2.2016723,-0.8880465,-0.2466434,0.24650094,-0.13055104,0.9031462,-0.6616818,0.8402856,1.5695949,1.0604199,0.21284644,0.20697214,0.9012447,-0.039257027,0.0048556766,0.29545006,0.127372
1.5867549,0.11892278,1.0252988,0.062224854,0.17012715,0.0848841,0.03886458,0.26805723,-0.20506343,-0.055467952,-0.25855014,-0.81845134,0.23967886,-0.30761316,0.6802185,-0.8446318,0.39591995,0.6522464,1.2174554,0.59530956,-0.53150654,-0.39479122,1.1189909,2.1749496,-0.37581494,0.1608214,0.060490098,0.6785214,0.2578546,0.43777522,0.68990636,-1.1602978,0.45960137,1.3607916,0.590138,-0.63403016,-0.3254848,0.6357892,-0.35139313,0.25841528,1.3517332,0.08483927,-0.06037018,-0.068297125,0.58532965,1.3222103,-0.46063587,0.27953416,-0.36357847,0.75834745
-0.020653553,0.5787401,0.45731398,-0.09807066,0.9057956,0.6875406,0.6909314,0.4783866,-0.04244015,-0.35456362,0.7657105,-0.3169432,0.518447,-0.061099704,0.37634233,-0.74263537,0.19808032,0.3347054,-0.16356672,1.576849,-0.059476234,-0.06549197,0.5284147,1.4655774,0.6393215,0.1531471,0.15803038,0.119032815,1.1104108,0.079104036,0.4318546,-0.58082604,-0.24913496,1.6277494,-0.73740286,-0.5185912,-0.004483882,0.40205556,0.66138333,0.9807862,0.6411523,1.1171416,0.49472013,-0.056202844,0.39850253,0.74613225,-0.1990073,0.23945634,-0.5055184,0.58993894
-0.027155219,0.9490607,0.56375235,0.34451574,0.97948647,1.1744702,1.0904533,0.53680825,-0.024903849,-0.27523604,0.76241225,-0.22353461,0.15106675,0.3170166,0.3924459,-0.14806683,-0.50476784,0.20457003,-0.27767113,1.8507636,0.35528067,0.5980426,0.47875428,1.3199705,1.051045,0.715721,0.562768,0.45677844,0.35354885,-0.08421789,0.775671,-0.3217822,-0.16723622,2.0467029,-0.6237183,-0.23394136,0.2661437,-0.23780796,1.6881895,0.5542596,0.6854768,0.82319176,0.96512115,0.016023308,0.23918752,0.56986874,0.051941138,0.13107862,-0.13829866,0.45454255
0.12669016,0.75396115,0.86545837,0.3391739,0.8975911,1.1293083,1.1556101,1.2736838,0.06028343,-0.05050669,0.69224566,0.47462377,-0.14473312,0.5355148,0.37646073,0.18174797,-0.62574005,0.41702098,0.18633632,1.9613642,0.37044534,1.2355603,0.7071752,1.4883616,0.91241693,0.8518455,0.6385486,0.7295763,0.00251827,0.20972651,1.2702765,0.029571319,0.1392068,2.334757,-0.12544543,0.0055789277,0.6152862,-0.19883583,2.0818775,0.605219,0.98206836,1.1445091,1.2921463,0.23391442,0.55960727,0.7739307,0.25113377,0.4198065,-0.0016674789,0.11558565
0.7560185,1.3548723,1.1805933,0.5781116,1.2436289,1.0102884,1.6714014,0.3116205,0.48763964,-0.0056274375,1.1830277,0.9240112,-0.30864346,0.37592667,0.40049767,0.2056897,0.08878113,0.3880686,0.23505504,2.209114,0.90459526,1.3379735,0.19686824,1.7629108,1.3963132,0.69544435,0.9551135,0.8954904,0.28271237,0.4900242,1.3961825,0.6917914,0.36177203,2.5316904,0.1882656,0.14779177,0.74560016,-0.08152319,2.2834036,0.12137826,1.1422052,2.114596,2.0606835,-0.042839307,0.8076741,0.9472935,0.6785477,0.27359396,0.9010852,0.099623166
0.6719686,0.045793105,1.3014534,0.15746993,0.22004148,0.2035807,0.80358374,-0.017142018,0.33480138,-0.22925234,0.025662992,0.5640552,0.5005335,0.05988491,0.76965654,-0.28513905,0.101988494,0.47101864,0.20810589,1.1248382,0.0039650826,0.9861113,0.9947539,2.1869106,-0.15524726,0.5447801,0.8759092,0.6815229,0.4188289,0.6648596,1.3530602,0.18710601,0.5841408,1.3827776,0.4752449,-0.19222394,0.61057717,0.3266005,0.96111715,0.26650313,1.1682084,0.6458731,1.1354885,-0.14036967,1.0669789,0.9446194,-0.01471125,0.6939427,0.3086878,0.33438385
