0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5265878,0.9097149,0.041549545,-0.3727093,0.8479956,0.20409583,0.68735677,0.4928523,0.06651576,0.056253023,0.23277812,0.30298525,0.07769316,0.83976656,0.6543472,-0.6941283,0.40148175,0.3882094,0.5714284,0.8426916,0.22740057,0.538966,0.70617944,0.3508472,1.0439843,-0.33768573,-0.3463501,0.6035441,0.90609753,1.1618199,0.307924,0.7386168,0.24596933,0.06781719,-0.12245579,0.18742234,0.46482942,1.110201,0.42135084,0.37766647,0.10771835,0.07599906,0.7316951,-0.7120005,0.08537571,0.79292774,-0.9630796,0.40686923,0.09607569,-0.015772372
0.2703304,0.4717507,-0.09104572,-0.34383664,0.9146161,0.33098808,0.7825876,-0.36409116,0.30906466,0.5031511,0.17874864,0.2538378,-0.65542066,0.8140772,0.26350868,-0.71923107,-0.06845557,0.08881035,0.4278984,0.67295825,0.3707835,1.0254779,0.78980523,0.4565187,0.9196177,-0.07803306,-0.048066746,0.88953227,-0.18987864,1.0062723,0.22968896,0.8323675,0.3262321,0.044457406,-0.027530752,0.54807234,0.87037456,0.9507596,0.6516336,0.7724815,0.3011167,0.054169703,0.7550583,-0.3266323,0.00581567,0.8672957,-0.9654471,0.4992496,0.0805498,-0.30404624
0.90964323,0.17562577,0.03317152,-0.53474534,0.64865166,-0.059237964,0.5370889,0.045011908,0.5709491,0.36775273,-0.5671016,0.05003705,-0.68053615,0.84719676,0.36649182,-0.9627849,-0.49914226,0.2789017,0.36418134,0.28793737,0.16354126,1.316319,1.4062008,0.55735695,0.47994742,-0.33035964,0.2908622,1.1004332,-0.023867639,1.6289866,0.44237125,0.87731034,0.64394844,-0.1333484,0.2397885,0.5394307,1.0868522,0.7496014,0.52815396,0.46616754,0.5769416,-0.22439384,0.361669,-0.25894228,-0.038319115,1.0244803,-1.1351213,0.41206062,0.06350829,-0.348644
0.8015151,-0.29928812,-0.072041914,-0.6958426,0.45748553,-0.44480264,0.26009434,0.13341753,0.37926516,0.3554569,-0.98414975,-0.17734319,-0.8993023,0.57097644,0.1993176,-1.0140843,-0.85823196,-0.0055463407,0.05665517,-0.15757576,-0.067539595,1.1296729,1.3506097,0.5536107,0.2633161,-0.45592442,-0.014429008,0.49679527,-0.18092352,0.9108193,0.17303674,0.80603117,0.43258598,-0.45283687,0.101870015,0.17404911,0.85969245,0.0067126597,0.21446203,0.3319703,0.4941765,-0.3469672,0.33441636,-0.4722379,-0.15828128,0.52684045,-1.3228613,-0.15657885,-0.64887136,-0.49019247
0.7097584,-0.7152017,-0.23417595,-1.0359075,0.15276136,-0.78216773,-0.1573303,-0.05181488,-0.057170883,0.123214796,-1.2888979,-0.085715,-0.82916886,0.08212702,-0.1839634,-1.3638647,-1.0646688,-0.6761368,-0.08234453,-0.39901248,-0.26849395,0.84217525,0.99788547,0.42369533,-0.059263483,-0.7993082,-0.2764332,0.18709211,-0.9689351,1.0621473,-0.17371877,0.73133945,0.18544307,-0.5458712,-0.45649976,-0.38230345,0.39295214,-0.5287644,-0.05130075,-0.28221962,0.1781909,-0.69966084,-0.052744493,-0.56388384,-0.32187495,0.25864097,-1.5689049,-0.8887761,-0.6765222,-0.4740978
0.79109144,-0.8184179,-0.23642372,-1.040404,-0.13696764,-0.90498126,-0.42371884,0.07351174,-0.3086088,0.12315068,-1.3765517,-0.49219668,-1.1463547,0.17751372,-0.53672737,-1.2035676,-1.1321924,-0.33288378,0.10448961,-0.5461463,-0.58697677,0.5124642,0.9400729,0.37790564,-0.37886015,-0.7266699,-0.4622314,0.17573519,-0.9781558,0.43352532,-0.20562002,0.50457954,0.1953471,-0.4978896,-0.7122181,-0.49257508,0.20227136,-0.7105762,-0.46186236,-1.1213344,0.213199,-0.8977996,-0.4893648,-0.77561945,-0.41549885,0.3670186,-1.939202,-0.8644164,-0.8378436,-0.7836835
1.4254646,-1.0567573,0.064640194,-1.1268573,-0.6895852,-1.1252624,-0.93015444,-0.21033077,-0.16239569,0.084307395,-1.7937598,-1.0408878,-1.2027481,-0.07922214,-0.34247997,-1.2661333,-0.6606325,-0.17810299,0.47328117,-0.7505777,-0.9429652,0.04858456,0.8894869,0.5251935,-0.85505134,-0.89327025,-0.72694886,0.19225435,-1.0197059,0.5003715,-0.16291635,-0.010876764,0.7007822,-0.6289758,0.7216078,-0.3268719,-0.061993964,-0.60078305,-0.8827204,-0.67839724,0.3497129,-1.3119594,-1.0333138,-1.0963429,-0.393075,0.4083076,-1.8864974,-0.6369264,-1.1142784,-0.34391025
1.3492124,-0.48724574,0.2947066,-0.9054453,-0.6412428,-0.88708043,-0.8657008,1.1173719,-0.17614709,-0.00051299424,-1.0984982,-0.9808978,-1.0695931,0.06270189,-0.07930612,-1.0839602,-0.5000053,-0.29016662,0.849108,-0.49086016,-0.9492346,-0.24071336,1.2215999,0.6080187,-0.60159934,-0.9440261,-0.4430047,0.08140697,-0.24563935,0.14425622,-0.17116667,0.15543151,0.52811986,-0.5098195,0.13896179,-0.14838697,-0.15381019,-1.0729489,-0.88074934,-0.38627398,0.32010764,-1.0583501,-0.69421947,-1.121517,-0.23315804,0.4885825,-1.6613458,-0.44630867,-0.7771448,-0.26095927
0.950592,0.4214606,-0.21287897,-0.79667455,0.44427973,-0.2987471,-0.121225365,1.720789,-0.121863246,-0.12190025,-0.20390691,-0.6266405,-0.7764658,0.61630833,0.02812545,-0.84242994,-0.5433294,-0.6920524,0.53635865,0.45376614,-0.20443119,0.23164174,0.65505916,0.031095836,0.601331,-0.89561653,-0.40503645,0.16925892,0.6746877,-0.22556587,-0.27021453,0.4280882,0.43009567,0.27381665,0.24713834,0.053065754,-0.11330579,-0.8142741,0.00718418,0.12083732,0.043163892,-0.14991985,0.13531709,-0.80277026,-0.59505767,0.14791247,-1.1588928,-0.5550239,-0.33887106,0.032954793
0.9995047,0.70286983,0.1707164,-0.20123568,0.40483978,0.042049244,0.19383173,0.96704596,0.41911384,0.43025786,-0.2543355,-0.27697772,-0.19554956,1.3413026,0.3072275,-0.5171507,0.74400127,0.059562877,0.38715252,0.99716145,-0.16527967,0.48665223,1.050468,0.43473998,0.48315126,-0.26239794,0.25954247,1.0243449,0.6308418,0.68382746,0.15563406,0.74306196,0.9341138,0.52513075,0.2173497,0.7316503,0.39209068,1.3263993,0.46219954,1.4309717,0.45731348,-0.3036673,0.48339918,-0.66719794,-0.16617997,0.6470917,-1.0025387,-0.32258973,0.02705941,0.07652522
1.5254474,0.5281838,0.42687047,0.07657102,0.2634209,0.3845612,0.26319188,0.2254228,0.5511957,0.6514225,-0.14546032,0.38938054,0.098133065,1.684671,0.680368,-0.6332398,0.4782224,0.695084,0.685325,0.78699136,-0.11131457,0.9404433,1.3855333,0.8062401,0.04198159,0.16264203,0.6932393,1.4736476,0.73712677,1.5519258,0.53237677,1.0891811,1.583229,0.17690094,0.8273863,0.9417447,0.7675786,1.3315446,0.30461442,1.5122612,0.9280089,-0.46807528,0.37339,-0.5024767,-0.0772813,0.82667494,-1.0610342,-0.0010649036,0.06491301,0.2305224
1.3793947,0.42054373,0.58344185,-0.0022893895,0.36411327,-0.04819963,0.12553714,0.069053486,0.35324386,0.41111678,-0.25640002,0.15432887,-0.22625421,1.456569,0.75642157,-0.88609093,-0.46613997,0.9856984,0.38574016,0.60731894,-0.22629094,1.3347661,1.3379561,0.8701593,0.049746603,-0.22045258,0.79476345,1.178868,0.8563701,1.6948433,0.69863725,1.4018929,1.1547077,-0.1111078,1.0007148,0.6228901,1.0363863,0.51975614,0.44617128,1.5380504,1.044575,-0.3771545,0.2021478,-0.617897,0.11480356,0.61849964,-1.2945894,-0.15500052,-0.117959805,-0.021472989
1.740151,-0.31906953,0.7105426,-0.2019439,0.017568296,-0.29405338,-0.30202264,-0.28278574,0.3074692,0.38814425,-0.79399025,0.09035136,-0.42509997,0.7482135,0.8535213,-1.1858845,-0.5747092,0.41294402,0.66035515,0.057031363,-0.5434237,1.1380314,1.5631889,1.0262014,-0.43424115,-0.29990616,0.5158146,1.2927189,-0.33177534,2.1636395,0.5338288,1.3335541,0.89657295,-0.91560346,1.0607126,0.29457244,0.7596845,-0.4095989,-0.11092685,0.8739769,1.2838019,-0.8887539,-0.2840371,-0.281787,0.12890935,0.6894547,-1.3291855,-0.37391427,-0.5427778,-0.15365474
1.5124832,-0.057877194,0.4113178,-0.3716552,-0.014448001,-0.63630635,-0.582982,0.8812162,0.07498692,0.41962928,-0.71001726,0.5801409,-0.038586825,0.55661017,1.2728201,-1.0932393,-0.18130542,0.8382898,1.5813081,-0.6132646,-0.52851766,0.82340074,1.8192964,0.705693,-0.3338799,-0.748712,0.15065107,0.93824506,0.5481019,2.0242434,0.5175702,1.3007666,0.907164,-1.3501763,0.8292861,0.15140991,0.32351828,-0.59597015,-0.29245058,0.97062016,1.0516856,-0.9865076,-0.48705214,-0.66501814,0.0003355194,1.0931202,-1.3381331,-0.5037754,-0.49412996,0.31478274
0.51094216,0.73441005,-0.27826843,-0.23766826,0.6335973,-0.38776588,0.024582086,0.8208481,0.28505668,0.66666806,0.5214902,0.36920246,-0.65973794,0.8912442,0.7546039,-0.5790236,-0.5972861,0.20042615,1.4980842,-0.21508041,-0.11284956,0.9561549,1.498909,-0.010811723,0.9616467,-0.82036066,0.17767626,0.97819763,0.49308112,1.0400591,0.4159702,1.5319027,0.21993545,-0.90657866,-0.16440593,0.36012426,0.27850294,-0.36975038,0.2851108,1.1002312,0.6191486,-0.0971855,0.4323629,-0.6491722,-0.006318949,1.0830367,-1.0513613,-0.593988,-0.18224439,-0.13163789
0.93978524,0.8966266,-0.26786968,0.26831973,0.53021353,-0.050627418,0.44158545,0.16257785,0.8169168,1.3726443,0.34507817,0.08506612,-0.7137667,1.2751228,0.77722865,-0.055856947,0.14882097,0.6191232,1.7124197,0.004673732,-0.026353758,1.2656769,1.7379764,0.09616028,0.7818992,-0.6581496,0.7457803,1.7879498,-0.05526743,1.1419436,0.8445469,1.4122779,0.2603674,-0.35318276,-0.14920796,0.9026107,0.81536627,0.9803649,0.68755454,0.5849776,0.8872741,-0.4132477,0.69479764,-0.6521854,0.47534713,1.3583962,-1.0832165,-0.06461683,0.45671996,-0.2693591
1.6493421,0.69072133,0.22341394,0.7098754,0.49594945,0.64239204,0.7421213,-0.29431117,1.3545511,2.0172374,-0.26453006,0.70287347,-0.74771374,1.6765097,1.1667279,0.2665419,0.5086356,0.7090704,1.4755127,0.13562697,-0.09981139,1.7185677,2.4339485,0.92757595,0.38845596,-0.49582678,1.4704471,2.288781,0.11144555,1.6113801,1.8694788,1.6285839,0.8695229,-0.038766287,0.4606574,1.2456816,1.7142161,1.332352,0.7864991,1.7128259,1.5979472,-0.51218253,0.5600324,-0.59983915,0.93261814,2.2121835,-0.97408545,0.81092405,0.90922576,-0.36993566
1.6417006,0.36321664,0.23090649,0.6835722,0.36613926,0.32881925,0.6158655,-0.66319084,1.1270071,1.5378444,-0.5163369,0.6613451,-0.86440575,1.673585,1.2555526,0.09521567,0.12427638,0.64275545,1.3293711,0.22904244,-0.32967165,1.8216405,2.025352,0.8619486,0.08724595,-0.38063663,1.4877691,2.1169255,0.27163193,1.6426643,1.8368076,2.2440357,1.0439456,-0.3166072,0.68727225,1.1708968,1.8876519,0.8490723,0.480951,0.6994341,1.6030263,-0.388428,0.54844284,-0.37953413,0.84046215,1.8982319,-0.98443013,0.56141335,0.8936259,-0.020022655
1.3830642,-0.1398909,0.21460453,0.20385447,0.04715934,0.048911784,0.3384745,-0.5627314,0.6144825,0.9140114,-0.7470505,0.485666,-0.8926741,1.1766928,0.8756677,-0.20559877,-0.04001009,0.5968345,0.9773683,-0.12985876,-0.69450015,1.5589845,1.5880461,0.59716815,-0.31156337,-0.60159993,1.3641253,1.6195669,-0.57045174,1.0555412,1.5227014,2.1899173,0.6825771,-0.67574304,0.50914764,0.83646744,1.6391749,0.45696747,-0.054361157,0.17736766,1.052083,-0.57327485,0.06317776,-0.352565,0.39181677,1.344637,-1.086352,0.43803668,0.39420977,-0.4868285
1.6179298,-0.4618944,0.19151388,-0.04669366,-0.479298,-0.49581853,-0.2645548,-0.27007145,0.51290447,0.46472466,-1.1408288,0.23245615,-0.5862188,0.75291663,0.93330574,-0.5794611,0.66187525,0.41256505,0.42403436,-0.5176306,-1.1292539,0.98947203,1.0841825,0.55811393,-1.2084069,-0.7929717,0.9026126,0.9330828,0.22767222,1.1598119,1.1208557,1.3342328,0.7378078,-0.98868316,0.6975807,0.27600765,1.2509216,0.35064146,-0.7701856,0.04150875,0.6232265,-1.0242604,-0.529705,-0.4890776,-0.0029357949,0.77049327,-1.2908142,0.18519814,0.07433944,0.04330856
0.28932288,-0.21344651,-0.3769429,-0.21785434,-0.8844779,-0.7566922,-0.14672433,-0.86619025,0.29383174,0.045351896,-0.57566375,-0.03545817,-0.9177896,0.5513142,0.19491702,-0.7264867,-0.064313024,0.038307644,-0.50251484,-0.29302526,-1.10941,0.46300292,0.014171953,-0.17840314,-0.79261553,-0.62723327,0.53924596,-0.042580664,0.032063838,0.36109164,0.5510775,0.9301305,0.4383395,-0.79278004,0.052928183,0.24029094,0.6976749,-0.17437083,-0.8806974,0.3579922,-0.15597592,-0.5507128,-0.38521612,-1.018032,-0.8117892,-0.13124174,-1.4838011,-0.14264002,-0.45738536,-0.18878503
0.020323168,-0.44213593,-1.168178,-0.33675435,-1.4204736,-0.7586991,-0.047702134,-0.5611793,0.0535241,-0.06835648,-0.80396074,-0.27101222,-0.8825885,0.42478403,-0.28216332,-0.4963502,-1.0990865,-0.62818336,-1.1503984,-0.43924206,-1.2295462,0.4151782,-0.035964143,-0.9746273,-0.91564053,-0.56228817,0.36548695,-0.3046035,-0.09395274,0.13852322,0.077135004,0.52020633,0.7110154,-1.0920995,-0.008252997,0.3416909,0.1994207,-0.6882534,-0.6995887,-0.25692886,-0.57967985,-0.74460536,-0.28995016,-1.4792641,-1.2465664,-0.704586,-1.5423286,-0.6049603,-0.8909643,-0.43278345
1.120617,-0.55126595,-0.79432285,-0.2883972,-1.9619704,-1.0656683,-0.20406601,-0.2777991,0.18913876,0.17680666,-1.4819701,-1.0550376,-1.8522391,0.013852512,-0.024011863,-0.29596525,-0.498728,0.14802873,-0.12197117,-1.078301,-1.6253333,0.798863,0.5347382,-0.6407062,-1.1231179,-1.4901778,0.68695015,0.03310091,-0.7948227,0.3009097,0.7835606,0.18441327,0.29521757,-0.8552395,0.3347291,0.16172734,0.6482269,-0.8212084,-0.6131192,-0.45483488,-0.38317522,-1.4103858,-0.6976622,-1.9448133,-0.335114,-0.7661973,-1.3420256,-0.11982067,-0.4519143,-0.9269442
1.5606903,-0.6713296,-0.7097933,-0.32104158,-1.9673829,-1.2401452,-0.042671725,1.0762899,0.36433616,0.09309242,-1.3735429,-0.94619316,-1.2799754,-0.34603617,0.3615651,-0.03662422,0.04905465,0.17941207,0.4973716,-1.5214181,-1.8422109,0.78983814,0.9467371,-0.294964,-1.1682719,-1.7483779,0.59509325,-0.080781244,-0.50120145,0.7234637,1.1359483,0.29193196,0.24795872,-0.92960507,0.9586401,-0.16622889,0.7845573,-0.6435604,-0.93705565,-0.43492794,-0.04946476,-1.5396575,-0.561583,-2.0253894,0.0693267,-0.29910657,-1.2495954,0.0669368,0.0612903,-0.82874453
0.7751434,-0.12948446,-1.3288362,-0.3304956,-0.9388982,-0.9708228,0.5967103,0.6212832,0.12311683,-0.10306375,-0.3456383,-0.7375886,-0.70975393,-0.0077068186,0.088824764,0.02969679,0.029688247,-0.20273425,-0.31330895,-0.9741773,-1.2531443,0.7423992,0.42060333,-0.78935283,-0.20809294,-1.2843614,-0.09253971,-0.2622418,0.18828493,0.20155711,0.6728742,0.14572503,0.000100185345,-0.84264284,0.15364589,0.24903119,0.5050049,-0.86222845,-0.46214765,0.39474854,-0.9696123,-0.7060751,0.015557917,-1.8093157,-0.25498077,-0.64184105,-1.237267,-0.4757837,0.018963767,-0.5881504
1.1786631,0.028904215,-1.2448062,-0.27436438,-1.004735,-0.43502676,0.7811503,-0.58964604,0.25679412,-0.18349162,-0.27118772,-0.6100103,-0.95951134,0.12983026,0.15239403,-0.0035548643,-0.26498485,-0.75326884,-0.3670594,-0.53079396,-1.3519015,0.7968055,0.7147276,-0.20965426,-0.45972997,-1.4237802,0.24470016,0.21234016,-0.15223683,0.15223004,0.75691754,0.18613428,0.05909504,-0.34846795,0.47292787,0.12683208,0.56726515,0.05981233,-0.2505904,0.27437648,-0.761669,-1.1206086,0.090955995,-2.115422,-0.2767336,-0.33718553,-1.5850191,-0.48363736,-0.016228253,-1.0966735
1.5240763,-0.09340577,-0.8875482,-0.28684896,-1.2819976,-0.32244226,0.71535856,-0.9363005,0.2317605,-0.14359029,-0.93408924,-0.92874664,-1.4358275,0.11803289,0.23117398,-0.18961099,-0.45343617,-0.20452562,-0.40423435,-0.703515,-1.5091919,1.0577079,0.81969565,0.20062831,-0.73868656,-1.5679076,0.12267352,0.44805118,-0.15603137,0.5211209,1.0334682,0.37774628,0.16255787,0.100844726,1.0097308,0.19957982,0.9639607,-0.11074305,-0.22180183,0.669125,-0.57015496,-1.290758,-0.09989128,-1.990086,-0.07441541,-0.107053064,-1.6067857,-0.371252,0.026689745,-1.3298347
2.4299693,-0.82598203,-0.3681108,-0.29592416,-1.6590652,-0.47060192,0.43868616,-0.80073637,-0.10784593,-0.43054643,-1.6761465,-0.83180183,-1.0291253,-0.24825837,0.70208395,-0.40330392,-0.21389346,0.22891574,0.6262448,-1.1565711,-1.8531224,0.83502084,1.4115715,0.26380992,-1.2172135,-1.4977751,0.028247075,0.40337434,-0.827285,0.66130286,1.0746319,0.4540508,0.37864333,-0.085843034,1.3999887,-0.21515453,0.6287735,-0.8199419,-0.89288723,0.16633411,-0.17264085,-1.8331128,-0.6695686,-1.867731,0.1840324,0.15370008,-1.8087204,-0.5988561,0.090235,-0.78497267
1.8237624,0.025145063,-0.62376535,-0.13522221,-1.0550737,-0.56353754,0.9844729,0.09689283,-0.090029895,-0.064845674,-0.6391996,-1.0463614,-1.5915363,0.14354444,0.452064,-0.4456706,-0.20636784,0.36736757,0.68351287,-1.0423901,-1.549342,0.6847547,1.1137918,-0.06535561,-0.6130101,-1.6141464,-0.256919,0.034790374,-0.40318853,0.279782,0.6052656,0.3679021,0.41057384,0.19275987,0.92734104,-0.30843854,0.28656936,-0.06831398,-0.72469443,-0.27530703,-0.36804137,-1.13408,-0.2591497,-1.931553,0.10424868,0.05526282,-1.785706,-0.65889007,0.06883145,-0.39533666
1.3930444,-0.16283548,-0.8200926,0.12703641,-0.6536944,-0.1486452,1.2502667,-1.1379129,0.067123555,0.36073112,-0.57259095,-0.57963854,-0.72078896,0.2881955,0.29952648,-0.40811667,0.308309,-0.22664209,0.5320416,-0.40087605,-1.2915746,0.50147545,0.68098485,-0.5188074,-0.33089697,-0.67929786,-0.19066775,-0.16616157,0.0038324825,0.110207446,0.026269024,0.4708675,0.388805,0.011358426,1.0746025,-0.082309425,-0.011966495,1.032958,-0.5205029,0.5564299,-0.58071035,-0.8348832,0.026437946,-2.0334032,-0.062476512,0.12503645,-1.6800302,-0.6217896,-0.20789908,-0.54840726
1.5031282,-0.62248355,-0.7616962,0.55424637,-1.1381239,-0.25867245,0.91132134,-0.64076746,0.26993772,0.8435869,-1.1562407,-0.8563965,-1.3190818,0.4475883,0.2255776,-0.4134763,-0.009148122,-0.23360084,0.2690454,-0.65293217,-1.5279262,0.68696415,0.9265196,-0.27898905,-0.7512968,-0.9838806,0.31255063,0.38219354,-0.18562876,0.69864017,0.049941946,0.32606688,0.8327549,-0.10348789,0.7798615,0.1409282,0.31253853,1.0248522,-0.5872613,0.55177724,-0.114063375,-1.161277,-0.20301504,-1.8832244,-0.1895405,0.16980995,-2.0652258,-0.23148341,-0.48115474,-0.8612159
2.5745502,-1.4248563,0.22795488,0.74171275,-1.2697973,-0.38909307,-0.016032873,0.045507267,0.23582514,0.8667678,-2.0069652,-1.3017377,-1.8946238,-0.0109476345,0.25131142,-0.2908426,0.03175952,0.457487,1.0287204,-1.5861108,-1.3798273,0.3494558,1.4021517,0.28549162,-1.6444945,-0.9768737,0.92735577,0.5508267,-1.7388276,0.9490005,0.16183831,0.088430256,0.1628155,-0.6051874,1.2326397,-0.009331687,0.28437656,-0.040766742,-1.2282354,-0.030142864,0.74019,-2.011396,-1.0545745,-1.8452389,0.3713641,0.5979745,-1.647855,-0.103599906,-0.46947336,-1.1938659
6.2121553,-6.6010947,11.056039,1.4599717,-3.210946,-6.368761,-5.4670115,-1.4725796,1.2958226,2.506554,-7.918345,-3.5891874,8.14053,-2.373285,4.9500794,-0.66889787,5.0840087,7.6322126,8.032163,-6.5030246,-2.2149732,-7.109712,6.059916,7.1345534,-6.451781,10.009029,-0.52859044,4.172217,-4.3182592,4.8576837,2.4528537,-5.291821,8.811187,-6.180151,9.573679,-3.858784,-3.7600482,6.2268147,-7.291865,-0.01927548,4.7616897,-5.893568,-7.422624,3.4631956,10.379922,4.685979,1.8766006,2.5109856,-1.892717,4.3783946
-4.0754805,1.3150157,2.6913888,1.366469,4.235438,1.7679781,2.5118084,3.6433885,1.3672388,1.3069329,3.3381934,4.2891617,8.012875,0.95582336,2.1553757,1.8093165,2.3679483,2.2499886,0.16338328,3.1476994,4.648877,-1.4976693,-1.6892462,1.2543929,3.1424482,5.2166595,-0.57795095,-0.31402066,3.3683157,-0.24014573,0.21631244,-2.6000087,0.50670886,1.3167441,0.0707422,0.0011828899,-0.97725856,1.7911243,2.7170465,2.8564267,0.13677889,4.915448,2.4992533,9.520109,4.033852,0.8000519,6.1562824,0.9481445,2.3323953,6.0487556
-4.2413926,5.921628,-0.55724066,1.5803375,4.856096,4.735347,4.9071493,3.5108626,2.7525215,0.8428976,6.8010263,5.998145,3.9396896,1.954133,1.9320941,3.4404342,2.974141,1.4270976,-1.2292786,5.6261377,5.374521,0.34213772,-2.2055664,-1.0032192,5.7398458,0.61154366,0.88182265,-1.0363902,5.953401,-0.21532214,-0.03487136,1.7419245,-1.8365548,3.1424742,-1.2679251,3.2945457,1.0149593,0.046703644,4.6536107,3.1241565,-0.51224,6.846584,4.719068,3.334515,0.28475812,-0.51736546,5.310578,1.1669251,3.5118825,3.7658303
0.04856995,2.2954898,1.7467155,1.1612804,1.9002596,1.3421769,1.5896086,2.4929595,2.703252,0.95891446,1.9956182,2.96868,3.3658674,1.0955737,2.984024,2.88037,4.235477,3.439179,1.7281159,1.4047227,2.3316326,-0.85806227,0.93911684,0.6871947,1.7247173,0.9698349,1.1805911,0.15959145,3.4363518,1.9254147,1.2696475,-0.6142618,0.3349339,0.976658,1.8886127,1.3965658,0.5599192,0.733738,1.0562559,1.9363217,0.7625964,2.407554,0.39428282,2.6109,2.22996,0.4740001,4.363943,2.5982125,1.7910224,4.2479253
-1.4004638,3.3064725,0.8961533,1.6991222,2.6048696,2.1796334,2.5836217,2.7989943,3.1234674,1.8934777,3.4342175,3.2008011,2.6517603,1.738678,2.2646248,3.420618,3.5880315,2.2644572,0.52002305,1.8718001,2.8651252,-0.24178885,-0.0640831,0.53988737,2.817801,1.2746571,1.741256,0.19982564,3.2052834,1.0148864,1.1252998,0.109210186,-0.3190617,1.382561,0.2344474,2.565984,1.0176533,0.32439244,1.9574685,2.382549,0.6999263,2.9680152,1.679887,2.1991823,1.7566259,-0.056873806,4.149019,2.6612701,2.7551432,4.1849566
-1.5185318,3.3866754,0.19805282,2.2039409,3.1212413,2.7227776,2.625798,2.779378,3.2841916,2.5659008,4.1324077,3.4952672,1.2955965,2.1621182,1.6115214,4.02788,2.8655026,1.5480835,-0.082584366,1.6936954,2.9617,0.8730725,-0.6282337,0.6906304,3.451865,2.2512276,3.1406002,0.32825592,3.8003428,0.3007933,0.9874645,0.64649874,0.078302,1.474619,0.7154414,3.4076102,1.5440068,1.5347135,2.4381342,2.541605,1.0537612,3.9163215,2.1082816,1.8006822,1.4659263,0.08015555,3.2489457,3.1203957,2.3180525,1.8581991
-0.6733259,2.2657604,0.2431897,1.4002827,1.9646176,1.181069,1.2916003,0.7052636,2.412877,2.2073982,2.0560653,2.7772393,1.1098818,1.3546611,1.062788,2.6713803,2.3761299,1.2390387,0.2198519,0.36815992,1.855693,0.83353615,0.0025869438,0.8506322,2.1009417,1.5225625,2.6565726,0.24844456,2.593547,1.1467744,0.69610715,0.07889096,0.3837671,0.83949965,1.1527568,2.4975078,1.4055463,1.8675442,1.1197206,2.2662647,1.3828344,2.7371323,0.2928147,1.4109972,1.1254439,0.20663592,2.1665397,2.729614,1.1723527,1.3479638
-0.2724877,1.3475186,0.15228021,0.69480497,1.1418061,0.3890607,0.4591795,0.21412854,1.6338716,1.7154206,1.2621871,2.2627504,0.2609537,0.68976027,0.31999874,1.9908881,1.3221626,0.7530277,0.13273725,-0.42131624,0.8371433,0.49177256,-0.09695416,0.68366194,1.1592758,0.7120497,1.6592101,-0.057222653,1.3842851,0.7953445,0.102369994,-0.5383113,0.38664386,0.1959031,0.34092665,1.8876623,0.93706745,0.99239707,0.17234251,1.1448971,1.2272854,1.8642422,-0.65180314,1.0953705,0.7471179,0.17318706,1.2907609,2.336988,0.33876014,0.6399595
-0.37541407,0.7935708,-0.083644,0.44802856,0.53871673,0.10157854,-0.087425,0.6750135,0.8840783,1.5923822,0.765055,1.4901851,-0.4085653,0.115622036,0.08552433,1.9710356,1.2165277,0.028696284,-0.09732111,-1.0884175,0.3792537,0.24881467,-0.09501395,0.49584463,0.7086682,0.18967988,1.1185267,-0.38347626,0.7882012,0.20970553,-0.02514698,-0.78611666,-0.12646253,-0.09360582,0.37798727,1.042126,0.45107734,0.48188663,-0.21591443,0.8488523,0.8204967,1.2834467,-1.1455305,0.9984889,0.47744414,0.14208905,0.8859637,1.711319,0.2802793,0.45524347
-0.4459,0.35613385,0.16177076,0.09251439,0.20761052,-0.4574595,-0.6257281,-0.0625147,0.3920669,0.76304686,0.38921717,1.1716582,-1.1276524,-0.49659577,-0.06179946,1.6600122,1.4589356,-0.35851407,-0.067847624,-1.3791355,0.0807997,-0.5280707,0.066360734,0.3062804,0.41926348,0.40891942,0.32415855,-0.620032,-0.0023905584,-0.23144437,-0.019690767,-0.86381763,-0.5901203,-0.657741,0.7938449,0.42055023,-0.2202211,0.07130618,-0.8122014,0.64463186,0.6452501,0.9280617,-1.8518914,0.68630284,0.6073181,0.018054986,0.985294,1.1590145,0.04679947,0.30483183
-0.36083704,0.49749175,-0.17475784,0.018035118,1.1913612,-0.375368,-0.5133741,0.10303532,-0.5105113,-0.19852877,0.97470737,0.76388913,-1.1236218,-0.8069237,-0.04491462,1.2220347,0.61461574,-1.3226472,-0.17782688,-1.5262693,0.7558443,-0.69776595,-0.17042899,0.6078634,1.0945989,-0.8995429,-0.17825125,-0.9811699,0.1253146,-1.5220385,-0.38794112,-0.74550086,-0.96428394,-0.12603804,0.12236236,-0.38647643,-0.7853404,0.055981047,-0.62416774,-0.102691785,0.17752843,1.425158,-0.9844062,0.4522675,0.28675726,-0.4490119,1.1981492,0.20752308,-0.15980577,-0.39404747
