0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.45899433,-1.5120671,0.026565129,-0.9214161,-0.9090975,-1.5866648,-1.6769361,-1.0033318,-0.5886852,-1.3040718,-1.7646234,-1.2609125,0.1245046,-1.3398094,-0.3156886,-0.5627335,-0.5402813,-0.67136735,-0.1613529,-1.1788855,0.15412402,-1.7045408,0.024703678,-0.9414348,-1.3678674,0.03584997,-1.04016,-0.43563116,-0.7259665,-0.38672677,-1.0799328,-0.042214386,-0.4019495,-1.5920501,-0.21541433,-1.1105162,-1.5221609,-0.77763844,-1.0721364,-1.2522525,-1.3179957,-1.5372114,-1.2294703,0.23098153,-0.119328015,-0.61948675,0.5340062,-1.467322,0.1197463,-0.2036831
-0.047353998,-1.7142268,2.325629,-1.2680991,0.1313533,-1.732792,-2.244933,-1.5732275,-0.8285935,-1.0916736,-1.2289983,-0.22977239,1.2710806,-1.7833781,-0.4491174,-0.91565245,-0.41139278,-0.9914577,-0.39689374,-1.2982606,1.1581123,-2.7195754,-0.1350671,1.1466306,-1.2777497,1.3742715,-1.1494471,-0.3371227,-0.7018303,-0.6145228,-0.33317363,-1.1251656,-0.0028787022,-2.2259927,-0.8069508,-1.7480787,-1.7743075,-0.35273418,-1.5122985,-2.3312151,-0.71271646,-1.123283,-1.833384,3.034309,1.9979806,0.19980301,1.3625424,-1.0027742,0.075235516,0.48270747
-1.4063689,0.5539356,0.72517055,-0.6600115,0.98786813,0.25004235,-0.14915365,0.55673623,-0.24187443,-1.3474315,1.1341764,1.2158394,1.6391962,-0.39209262,0.32501712,0.26161873,0.22809395,0.19701357,-0.8531808,0.63464624,1.8771029,-1.9665278,-1.1816491,-0.81643754,0.5753292,1.2872864,-1.3371551,-0.5847322,1.0777575,-0.4794943,-1.1972678,0.27818045,-0.058856636,-0.486622,-0.5918859,-0.5876748,-1.7190218,-0.31379586,0.08288674,0.33725128,-1.3711519,1.016673,0.3551674,2.1981392,0.59851587,-0.50049853,1.782603,-1.473029,0.51569456,1.1961677
-1.7039725,0.72429454,0.22899053,0.019386588,1.476173,0.90357584,0.17478646,0.57313854,0.21664953,-0.09618905,1.2395715,1.0736132,2.215122,0.20637758,0.34232572,0.73636717,0.54551643,0.4147014,-0.8804834,0.83882356,1.9473484,-1.0524446,-0.9312778,-0.63188064,0.9933907,1.483472,-0.8137667,-0.3643716,1.383242,-0.26659986,-0.64060754,0.76227415,-0.54316264,-0.00420202,-0.48211426,0.3242787,-0.6798894,0.548784,0.62777966,0.8884371,-1.0367827,0.99633646,0.52638745,2.2280471,0.052471373,-0.09601025,1.9501071,-0.51422507,0.41912094,1.4403075
-1.0466131,0.6995441,0.5712873,0.15720487,1.4487643,1.0406144,0.19576022,0.31088996,0.6288651,0.25010955,1.00422,0.66050285,1.2304133,0.32157633,0.08517248,0.90615046,0.023976827,0.4168863,-1.0748457,0.8815141,1.7359593,0.2209504,-0.5482997,0.27023566,0.85295945,0.9118849,0.77383286,-0.22130395,0.59211636,-0.29405856,0.037824973,0.9352534,0.2290421,0.95006263,-0.59897596,0.3865963,0.9950345,0.074623585,1.2943071,0.43698353,0.026263185,0.5552462,0.46979326,1.8146821,0.53702044,0.17932217,1.454303,0.96019363,0.066205114,0.74421567
-0.38012242,0.5469718,1.8232076,0.51420975,1.2255698,0.8185958,0.025111638,1.5555055,0.5409127,1.1996998,0.40025792,0.60321623,1.0142766,0.72633237,0.06759861,1.2121468,0.28773937,0.9952916,-0.46564853,0.4952434,1.2752632,1.5690103,-0.7110593,1.5311537,0.44784608,1.6029946,1.9706708,0.29140073,0.013998428,0.05702352,0.85424554,0.9262422,-0.13904703,1.6803862,-0.6011002,0.56872237,2.5368152,-0.063637614,1.1996282,0.4170994,1.1098922,0.28845376,0.33068198,1.8489767,2.3354704,0.67545354,1.3867393,2.469652,-0.12145619,0.35122752
-1.3614415,-0.4808716,1.8828267,0.22620201,1.2304713,0.88093805,-0.2593132,0.62884986,0.3125501,0.9345366,0.26640573,0.3405971,1.0120355,0.42994767,-0.5203634,1.3379049,0.016891971,0.31807035,-0.74056995,0.09159497,1.2507532,2.218954,-1.1929538,1.0420071,0.24446666,2.0216513,2.272614,-0.1798602,-0.76009035,-0.4905215,0.82736945,0.20616923,-0.97258806,1.8502634,-1.46616,0.5874139,2.9920974,-1.0188261,1.0583712,-0.3874582,0.9126316,0.2966426,0.4501048,2.0352302,2.4260151,-0.108383864,1.6231104,2.646023,-0.3425852,0.10835687
-2.9990819,-0.6738412,0.14659885,-0.76980597,1.08924,0.35230792,-0.28772566,-0.24254695,-0.81183964,-0.914465,-0.118533485,0.85913825,-0.8131242,-0.39686957,-2.0831778,0.51138604,-0.93118733,-1.1826586,-1.8565551,-0.42548865,0.9112799,1.3821673,-2.6539476,-1.575702,0.43907034,1.2315048,1.1365404,-1.7448502,-1.4167081,-1.5506821,-1.1869141,0.055832986,-5.337342,1.6697795,-2.3663573,-0.30055556,1.0797116,-0.82844996,0.48764125,-1.6506362,-1.2594744,0.42373642,0.78660125,1.2469655,0.85684234,-1.3178623,1.2831595,0.30068418,-0.6473567,-1.0817779
-0.59519315,0.40104175,1.6017314,0.60689324,1.2792417,0.47640336,0.25114796,0.89117384,0.86333525,1.6160815,0.3076083,0.6456828,0.33844116,0.113801725,-0.16400068,1.6875478,0.33356407,0.41649467,-0.15326181,0.23562784,0.91664535,1.9031559,-0.17215312,1.2477775,0.747925,1.5216962,2.1614246,0.44989184,-0.36174285,0.38289207,1.316154,0.47304788,-1.3507527,1.7476966,-1.3700535,0.6569621,2.3201058,-0.10060438,1.0690602,-0.25101528,1.0435538,0.6326413,0.6087107,1.5271336,2.8034797,0.83804613,1.2537978,1.9864339,0.15704344,-0.26096055
-0.7261741,0.6951036,0.22243986,0.24265924,1.6803157,0.4436333,0.65997803,0.8544477,0.97684723,1.1918126,0.6695254,1.076923,0.09208204,-0.22210544,-0.14658155,1.8088812,0.4968822,0.15795302,-0.23466137,0.2569655,1.2633625,0.93644077,-0.42116213,-0.4151647,1.2176712,1.0066935,1.020578,-0.07457244,-0.08362596,0.6618305,0.8794081,0.88378495,-1.6758893,1.2034647,0.24356303,0.88701904,1.1285264,0.6135717,0.7792596,0.31273204,0.0686667,0.8513465,1.0981116,1.1926016,0.95111334,-0.009686129,1.4209596,0.27096432,0.8346796,-0.18885303
0.7962934,0.5890266,0.29505414,0.24048422,1.2918521,0.07444381,0.4190011,1.5302987,1.5484648,0.8537357,0.32994905,0.63730174,1.3422155,-0.34828892,0.9949242,1.6649413,1.0989728,1.0961894,0.9140595,-0.022190535,0.79163194,-0.15933286,0.95815706,0.15600717,0.73198956,0.50325626,0.5282896,0.31061977,0.55727756,1.4282901,1.1963478,0.5021884,0.11020299,0.20981982,1.8730333,0.8176013,0.38779548,1.3201683,-0.13532211,1.000205,0.53016764,0.45190546,0.41298908,0.9881418,0.7555624,0.48656842,1.2689681,-0.31592572,1.1611989,0.7106437
0.63995224,0.49256036,-0.21152207,-0.21595553,0.8948908,-0.24681078,0.32698825,1.31984,1.2375044,0.16429079,0.43033418,0.6618771,1.2269944,-0.5864152,0.97617877,1.0517349,1.0268329,0.5729842,1.1772351,-0.0024216163,0.465994,-1.0245069,0.7193345,0.23577856,0.5685711,-0.20458564,-0.23254313,-0.033238377,1.1863918,1.0479214,0.72395957,0.08580704,-0.20006981,-0.38949132,0.8035023,0.41126987,-0.01105715,0.845263,-0.6027505,1.1853163,0.30924195,0.36557773,-0.11212242,0.4966564,0.7977043,-0.122201994,0.9072766,-0.5525339,1.0079136,0.6417439
-0.3380705,0.5890513,-0.87550884,-0.42768675,0.6498087,0.11450175,0.39943296,0.5565288,0.48650977,-0.040619157,0.7837623,0.54212296,0.45499554,-0.5792385,0.34909,0.9315762,0.43119895,-0.20161013,0.49832562,0.14846489,0.18302087,-1.3069422,-0.022772115,-0.5600643,0.68394834,0.047935627,-1.0315126,-0.4640867,0.68091846,-0.05159933,-0.2604999,0.12706976,-0.62818414,-0.5235498,-0.39458755,0.510486,-0.6318262,0.02993487,-0.37930587,0.46555358,-0.63857216,0.37124872,0.09648795,0.30941576,0.2648917,-0.7436036,0.69575685,-1.226442,0.5446025,0.41501594
-0.10295567,0.60337466,-0.6802883,-0.41650993,1.0397654,0.22068895,0.64660096,0.75620353,0.3703833,0.02767558,0.48942858,0.54770386,-0.035170794,-0.49844727,0.13665618,0.93803704,0.35344005,-0.16364205,0.83709633,0.36005932,0.5854958,-1.0350186,0.04501559,-0.40449905,0.83116704,0.2229459,-1.1590163,-0.17435339,0.4701127,-0.34261796,-0.4280517,0.26890013,-0.2057417,0.32313377,-0.2487771,0.49628565,-0.5773575,0.17769241,-0.026116703,0.61915416,-0.39200193,0.671703,0.14227693,0.68249804,0.4941308,-0.20060925,0.7502343,-1.3444214,0.55712396,0.1606533
0.4499752,0.45208883,-0.14293012,-0.80490804,0.2906881,-0.12685576,0.5194318,0.55351233,0.14549278,-0.20025232,0.33934388,0.48993978,-0.024979442,-0.41716033,0.0788282,0.2200213,0.16134624,-0.002370429,0.35626236,0.40835458,-0.0892889,-1.047889,0.161865,-0.09188072,0.272929,0.22730985,-1.2000588,-0.15267713,0.4657087,-0.09914542,-0.5138749,0.0007678923,0.2033618,0.1925431,0.2309922,-0.06744237,-0.88894033,0.35934988,-0.24657834,0.7751112,-0.20369433,0.5159753,0.026455851,0.2917259,0.88514394,-0.161484,0.31325576,-1.5669045,0.3863835,0.07233354
1.5274329,0.5454999,0.73518664,-0.1266163,1.0700285,-0.26601502,0.71814543,0.64676046,0.66889864,-0.0015182327,0.36158043,0.7855605,0.02992789,-0.44094366,0.6651323,0.6715629,0.8932153,0.47816706,1.0701356,0.42800164,0.57124424,-1.024271,0.8999661,0.8031497,0.7787086,0.19591427,-0.7929829,0.18731964,0.45760134,0.3018074,-0.1468987,0.023647144,0.49210134,0.7529895,0.6985861,-0.057640024,-0.73296374,0.8821093,-0.42322728,0.8948834,0.416488,0.67000633,0.5441701,0.26772755,1.3060049,-0.01288871,0.9404039,-1.1778013,0.8499618,0.31894213
1.0124161,0.6567224,0.7750299,-0.3807667,0.46468028,-0.40084872,0.6341557,0.39107278,0.29834804,-0.45311525,0.6594893,0.90988266,0.56389415,-0.21131226,0.8780745,0.09757841,0.85852396,0.510611,0.769651,0.46456957,0.10901839,-1.4264916,0.7620119,1.1282015,0.4185904,-0.11159731,-0.72263765,-0.12163271,1.0719236,0.66284376,-0.1646658,-0.112663575,0.6772788,-0.19802605,0.5205164,-0.06654786,-0.964129,1.0946326,-0.6763931,0.7992993,0.07647254,0.4929272,0.0034563811,0.14768358,1.3586664,-0.113882005,0.3152977,-1.1463612,0.59817934,0.60266066
0.085464425,0.64818776,0.3486441,-0.36345452,0.16367285,-0.15386961,0.7078481,0.6323754,-0.47828972,-0.8088707,0.85877657,0.69958216,0.406787,0.0068612266,0.490941,-0.25557554,0.3308418,0.0811099,0.43088025,0.7106911,0.02993169,-1.5008838,-0.12429101,0.22112066,0.45519182,-0.0122665465,-1.1643844,-0.38727644,0.71710134,0.23578331,-1.1042476,-0.19111985,-0.05469534,-0.39355275,-0.008791295,0.009019649,-1.4924645,-0.15661862,-0.42662978,1.0193101,-0.8148448,0.55979383,0.39512575,0.028012224,0.5673119,-0.52069944,0.03722314,-1.4361098,0.6059985,0.59610623
0.053862367,0.8286522,0.21085021,-0.37616518,0.24500692,0.12651913,0.775381,0.5821315,-0.5573528,-0.8334583,0.8631854,0.562982,0.13005832,0.27208313,0.32636556,-0.35063487,-0.0020242445,-0.13144544,0.22686343,0.8149729,0.16570976,-1.2730337,0.036272723,0.090245515,0.451803,0.20517354,-0.97394574,0.06755179,0.61642414,0.22433887,-0.9590624,-0.14377962,0.22737473,-0.07273087,0.269707,-0.06449794,-1.4489005,-0.04325386,-0.054921202,0.27939057,-0.82903934,0.6722143,0.6947972,0.120037444,0.5479076,-0.4891439,0.14462253,-1.4751819,0.58184624,0.4558899
0.17956927,0.59590375,0.31115234,-0.47800136,0.25876293,0.062493753,0.78547305,0.35444093,-0.5203103,-0.75808704,0.52446675,0.6103004,0.42735785,0.17115887,0.35737956,-0.47921228,-0.1409642,-0.1250762,0.14495572,0.93049467,0.093394525,-1.1001891,-0.048146755,0.30268928,0.29960877,0.4264349,-0.93582064,0.06548947,0.5328268,0.5144634,-0.5189435,-0.0065631815,0.49160254,-0.17342314,0.121459655,-0.45497045,-1.2132144,-0.030756352,0.06621617,0.3583818,-0.8946242,0.6000486,0.6580207,0.3116515,0.6282877,-0.46250427,0.11193968,-1.2247219,0.73819506,0.46412206
0.08869056,0.4099351,0.31818923,-0.6588297,0.17771053,-0.043003377,0.6309338,0.2935638,-0.70272005,-0.8735113,0.52205396,0.792806,0.46656102,-0.1356247,0.31120118,-0.8209064,-0.011011192,-0.19188108,-0.3416241,0.846591,0.048592597,-1.0350406,-0.20013028,0.35794735,0.10454476,0.2963417,-0.7371198,-0.078565426,0.75110364,0.5269609,-0.37693298,0.17689088,0.19660681,-0.334084,0.18308148,-0.5013359,-1.1754566,0.16831656,0.029736685,0.38262838,-1.0250965,0.52792156,0.4979127,0.4251582,0.5476541,-0.35917062,0.014131342,-1.2133989,0.55644715,0.321663
-0.14754641,0.23054674,0.045686718,-0.8213275,-0.11877103,-0.18586548,0.5226379,0.40888909,-0.8545504,-0.94862527,0.13984017,0.4400148,0.25026882,-0.32417887,0.28016508,-1.1428394,-0.23482981,-0.37343532,-0.33949384,0.7488582,-0.2090944,-0.9754134,-0.0046154195,0.23267019,-0.16974565,0.28081912,-1.0641879,-0.07749039,0.58794117,0.4232059,-0.60411733,0.020358989,0.23675188,-0.6125264,-0.052940886,-0.9053565,-1.3049506,-0.053078804,0.019979822,-0.031841878,-0.8469455,0.33887294,0.45086393,0.3238893,0.250874,-0.6454993,-0.15990697,-1.4762982,0.6454865,0.31812498
0.30920365,0.13054296,0.23915687,-0.6973263,-0.40202242,-0.33825397,0.17248063,0.40739968,-0.8580853,-1.0066012,0.13926302,0.3209058,0.07363782,-0.5411356,0.31478226,-1.0023062,-0.18047187,-0.13449608,0.47923142,0.54344726,-0.3349515,-1.067438,0.17054687,0.75379896,-0.08244873,0.14839695,-0.90928364,0.27540684,0.27205423,0.19680068,-0.50786835,-0.20177846,0.32998192,-0.3527041,0.14110214,-0.8088053,-1.2955058,-0.37971172,-0.16858557,-0.21562892,-0.628843,0.25666675,0.5247239,0.07272065,0.33168498,-0.46326572,-0.00028827216,-1.4505881,0.8740607,0.25289354
0.12363096,0.27189648,0.15353848,-0.9009232,-0.14919384,-0.43577316,0.37275776,0.64085937,-0.6941863,-1.0352288,0.51417416,0.38087645,0.20664068,-0.43617797,0.5023695,-1.0440732,-0.036645804,-0.37226042,0.35370213,0.46810302,-0.17932019,-1.2586005,-0.060996734,0.35656258,0.17074469,0.21994992,-1.2105032,0.28438008,0.6317452,0.17504433,-0.46033913,-0.00020345864,0.34255132,-0.6207586,0.042218447,-0.9336081,-1.4312091,-0.66351795,-0.05151873,0.2527875,-0.90768266,0.43297115,0.6603949,0.068190314,0.72311634,-0.7237274,0.010870263,-1.4558737,0.7721614,0.6695959
-0.6653124,0.2774873,-0.5361117,-0.97181875,0.007483636,-0.28375497,0.54043716,0.15291864,-0.65298146,-0.7974324,0.5596813,0.24463117,0.1534428,-0.50263834,0.0067421766,-0.98745275,0.02690849,-0.547095,-0.21070078,0.5904936,-0.15948945,-1.160524,-0.34265932,-0.1776773,-0.033702314,0.30605316,-1.277616,-0.4215021,0.7866002,-0.2979926,-0.7703163,-0.05689622,-0.4285561,-0.6463456,-0.16333786,-0.9523742,-1.3905754,-0.10202829,0.1785444,0.01748869,-1.2686411,0.20832384,0.8681331,0.25520214,0.23864336,-0.92632985,-0.06638668,-1.5385516,0.54999936,0.35155785
-0.34094596,0.1790915,-0.5437586,-0.39794052,0.979962,0.102063596,0.58715427,-0.32919645,-0.338026,-0.59600925,0.47575316,0.050770193,0.41283965,-0.12293876,0.09954105,-0.5145055,-0.034359805,0.059693586,-0.19029714,0.5605052,0.62426865,-0.69645005,-0.21202464,-0.17362612,0.30637667,0.18665501,-0.7390803,-0.13626638,0.5500496,-0.39612472,-0.5405706,0.21311964,-0.0625904,-0.46622112,-0.42216608,-0.6604656,-0.68518376,-0.036868192,0.3554264,0.28741434,-0.9752583,0.091611356,0.6669362,0.7610107,0.2656902,-0.9812217,0.381318,-0.90151715,0.5816147,0.28487468
0.2179883,0.2804064,-0.28610775,0.26361737,0.3606324,-0.1480629,0.42331272,0.55079746,-0.25450778,-0.13289683,0.3157366,-0.19871283,-0.10089928,-0.23865576,0.14883631,-0.46669522,-0.12564276,0.28352392,0.45257378,0.26756576,0.3804058,-0.7253607,0.14828306,-0.036121774,0.37329158,-0.10548099,-0.59267163,-0.032492433,0.24892609,0.04063174,-0.67262435,-0.06624876,0.048282392,-0.34923628,-0.121349305,-0.61693275,-1.0345025,-0.25216267,0.0045832405,0.07277866,-0.73387325,0.39856556,0.542135,0.13889094,0.30762926,-0.7455072,0.23786658,-0.95253867,0.626357,0.020176196
0.3706965,-0.33748955,0.17921959,0.41251191,-0.11548462,-0.33891037,-0.12498962,0.011161119,-0.4139307,-0.11460084,0.01198401,-0.37123084,0.4389969,-0.4598261,0.09558417,-0.4791862,-0.13682845,0.31341192,0.19967812,-0.1003067,-0.1233937,-0.9808608,0.5027554,-0.21126525,-0.41207716,0.21071327,-0.9146984,-0.031439334,0.04440462,0.15593052,-0.5848531,-0.12273806,0.3065818,-0.70765764,0.38505137,-0.73390865,-1.2844703,-0.32255834,-0.37576357,-0.5371832,-0.8403882,-0.106075495,-0.24102606,0.32309827,0.35172296,-0.64925057,-0.059269957,-1.0955789,-0.046398796,0.25304133
-0.148907,-0.4546121,-0.29498342,-0.1316201,-0.11196346,-0.3272801,-0.1829833,0.17288423,-0.47080174,-0.51604474,-0.13695438,-0.3005887,1.0606202,-0.5650203,0.016468596,-0.6522456,0.00022685499,0.093209386,-0.23108487,-0.09380337,-0.15347162,-1.175805,-0.15696493,-0.5510486,-0.45259634,0.33021316,-1.0794636,-0.40388468,0.4027515,-0.38072637,-0.6522779,-0.12124166,0.3635288,-0.6266165,0.33505318,-0.73515725,-1.269121,0.046320733,-0.2933274,-0.261415,-1.417987,-0.10612198,-0.115643404,0.41715005,-0.028580422,-0.68266493,-0.03722314,-0.9933536,-0.23641121,0.42954177
-0.70967877,-0.27505058,-0.26512086,-0.32840276,0.25319478,-0.079223834,-0.0916022,0.059934456,-0.5658448,-0.28913328,0.08561152,-0.3632627,0.4582836,-0.39030126,-0.19930317,-0.5494985,-0.2414784,-0.2504822,-0.85636646,0.05639777,0.22737287,-0.66631573,-0.78187644,-0.6697702,-0.19217469,0.6922628,-1.0306491,-0.8148558,0.17637448,-0.41062894,-0.78514326,0.12701726,0.103163,-0.16670616,-0.4660674,-0.33298156,-1.0026275,-0.560701,0.13174874,0.03264036,-1.3511873,-0.16257626,0.32488367,0.5614473,-0.30918822,-0.68053734,0.045595046,-0.80971485,-0.1960505,0.3859469
-0.37465203,-0.09489536,-0.1252053,-0.2983548,1.0587045,0.18032806,-0.08785915,0.09847048,-0.17082225,-0.19686846,0.24780849,-0.37726983,0.15484963,-0.17283757,-0.3265645,-0.01763355,-0.35544685,-0.1431739,-0.8989913,0.05207237,0.8326769,0.013415951,-0.46274155,-0.27433103,0.18080346,0.8094225,-0.63366747,-0.48115566,-0.0759976,-0.69588566,-0.32285607,0.1572407,-0.18053168,0.5711623,-0.98983914,0.020573743,0.0035731478,-0.9972485,0.43686825,-0.44773382,-0.70480937,-0.07149172,0.20061547,1.116292,-0.015323162,-0.7256534,0.5287752,-0.2844858,-0.3779765,-0.029225495
-0.6645971,-0.43771598,0.018635372,-0.7509474,0.10412301,-0.0948599,-0.38303933,-0.21162763,-0.600712,-0.46958423,-0.21264203,-0.36733386,-0.20651798,-0.35813573,-0.68907255,-0.4237273,-0.38101166,-0.24611236,-0.77463466,-0.19884668,0.07924418,0.38418272,-1.0137454,-0.6120667,-0.15501498,1.00398,-0.79335636,-0.71889234,-0.4425162,-1.0436497,-0.6281074,-0.15780514,-0.22641991,0.43949378,-0.8434218,-0.18126884,-0.17692529,-0.48990008,0.15491353,-0.3960857,-0.68621707,-0.04666175,-0.12980811,0.36689803,-0.06603282,-0.6984315,0.09185072,-0.494222,-0.81058073,-0.12968053
-0.40933996,-0.37829506,-0.049346603,-0.7841259,0.5848598,-0.44957465,-0.33666965,-0.37470818,-0.1837066,-0.277991,-0.32514742,-0.13893574,-0.21548244,-0.32906848,-0.47122288,0.01916066,0.015810046,-0.18072975,-0.7703741,-0.41277137,0.3650969,0.120183334,-1.0696998,-0.66208035,0.110871896,0.9306974,-0.8099624,-0.861587,-0.36700475,-0.50005853,-0.581931,-0.001555474,-0.47324726,0.2686481,-0.40607324,-0.27172622,-0.25360635,-0.17032097,-0.038406,-0.33799133,-0.626346,0.09241707,-0.0718895,0.6813475,0.2094926,-0.62581354,0.5436873,-0.41981417,-0.5122035,0.031416103
-0.9959208,-0.2609004,-0.68759036,-0.48186108,0.24286605,-0.56984943,-0.3182071,-0.18653397,-0.10495727,0.26145768,-0.0009058148,-0.3116989,0.64301205,-0.60846347,-0.35209635,0.018560259,0.24559669,-0.21593577,-0.6716197,-0.59442306,-0.0882878,-0.2036276,-0.7861259,-0.9606448,-0.2960926,0.88667345,-0.83456224,-0.73229736,0.27886757,-0.4732555,-0.50743544,-0.26379398,-0.7088876,-0.5542761,-0.55794376,-0.040402062,-0.52758396,-0.16050698,-0.11952159,-0.0025901957,-0.8506122,-0.11898243,-0.2845054,0.5553284,-0.18856741,-1.0028783,0.0102516785,-0.31917223,-0.45438758,-0.06170213
-0.9074125,0.022845637,-1.012622,-0.25435153,-0.006403814,-0.5229749,-0.18530492,-0.21639751,-0.11430679,-0.11812623,-0.025996083,-0.33016434,-0.1612131,-0.533711,-0.5055748,0.13608246,-0.03446451,0.031578235,-0.27206805,-0.7046599,-0.034532238,-0.08793345,-0.8988682,-1.1575025,0.20629813,0.54032725,-0.5604748,-0.9259356,-0.09624456,-0.53822654,-0.7673762,-0.13917227,-0.9132612,-0.18862227,-0.68209785,0.32075658,-0.53492635,-0.29826432,0.10704585,-0.07137644,-0.829298,0.03368509,-0.18921264,0.18457995,-0.18633674,-0.83379096,0.13014287,-0.24190518,-0.052917782,-0.39983815
-0.5702397,0.04832588,-0.6080011,-0.24283525,-0.053164802,-0.63037395,-0.14381546,-0.41107607,-0.1407448,0.46528685,-0.04763143,-0.493869,-0.36154756,-0.5929159,-0.44171202,0.21289478,-0.0046592522,-0.051963925,-0.37160417,-0.5294354,0.042889718,-0.075497895,-0.02183683,-1.156103,0.14382005,0.62962997,-0.47850648,-0.67948896,-0.36620402,-0.63832563,-0.4231094,-0.22089045,-0.35522047,-0.2377656,-0.493977,0.20564425,-0.4355972,-0.67439437,0.25785777,-0.35189658,-0.936634,-0.14609009,-0.2644293,0.26706728,0.29214135,-0.2800579,0.071671665,-0.16921744,-0.07024831,-0.3920841
-0.66817385,0.02698927,-0.5223385,-0.013213556,0.1549122,-0.51363367,0.061389267,0.19856234,-0.14172786,0.40085202,0.13124695,-0.28946558,-0.27642608,-0.5673412,-0.41801494,0.25663278,0.0056364737,0.10454623,-0.44487357,-0.4574875,0.08168506,0.28001744,-0.4272618,-1.2103152,0.34615147,0.41085583,-0.18947007,-0.616698,-0.21742605,-0.30739054,-0.29267907,-0.13067295,-0.24181099,-0.17825,-0.27054384,0.12797092,-0.2665481,-0.48964816,0.46815857,-0.4228835,-0.6645992,0.0006817589,-0.18018405,0.15222698,0.3251831,-0.6533602,0.16994245,-0.105483234,0.07781817,-0.5045962
-0.5797919,0.14028978,-0.34333992,0.059178125,0.24525106,-0.73622453,0.101346776,-0.26345518,-0.16758023,0.4369165,-0.06301425,-0.25678658,0.0032226262,-0.69617224,-0.46107644,0.31446716,-0.021690827,0.05472599,-0.47934866,-0.53726375,0.1384889,0.51550424,-0.22505762,-0.99554384,0.319648,0.28253758,-0.21891285,-0.48374453,-0.17893395,-0.60272074,-0.00014430129,-0.07242471,-0.38212636,-0.28214455,-0.3271079,0.06509428,0.0074840016,-0.0859053,0.51593304,0.03955404,-0.48474976,-0.1193543,-0.1438113,0.12620863,0.5770964,-0.54013884,0.19164093,0.024912726,0.09402658,-0.5300576
-0.62954444,-0.037737977,-0.32523498,-0.0012446642,0.35426614,-0.5989672,0.13050154,-0.25189817,-0.20096242,0.4920232,-0.32057026,-0.14429083,-0.15349188,-0.37001052,-0.44726053,0.09524206,-0.051635683,-0.10326825,-0.2809995,-0.36184126,0.2306686,0.5411494,-0.24199438,-0.883805,0.3255148,0.11386973,-0.13646607,-0.3316817,-0.25600395,-0.5186955,0.08775322,0.050674327,-0.36387083,-0.21245974,-0.32904825,0.055198755,0.13936366,0.19714515,0.5757016,0.1320026,-0.47218618,-0.139993,-0.27017918,0.23758419,0.36461267,-0.32948515,0.23103212,0.00037591218,0.05972175,-0.457246
-0.4801886,-0.105668806,-0.023258854,-0.039703533,0.380595,-0.27210787,0.15213862,-0.40304458,-0.21639854,0.5476317,-0.17600061,-0.14918785,0.06917195,-0.26473743,-0.39964527,-0.033126537,0.041688964,-0.33400375,-0.29573548,-0.15984191,0.2524228,0.6273874,-0.045381572,-0.36459127,0.25804162,0.13964644,0.005438104,-0.026524883,-0.30533448,-0.339737,0.20023607,0.029048642,-0.3792049,0.08388419,-0.5423935,0.065429725,0.32668155,0.4678405,0.53480977,0.13385274,-0.2283491,-0.064131826,-0.22493935,0.33386517,0.29437202,-0.022899577,0.20839074,0.31439927,-0.009155079,-0.3714037
-0.42070156,-0.091036215,0.19861522,-0.17040585,0.31004038,0.002743464,0.020452559,0.03054225,-0.34497014,0.35158667,-0.07126278,0.03500169,-0.13748509,-0.11677605,-0.46067855,-0.24547312,-0.12183858,-0.34517568,-0.1294771,-0.017910823,0.23361567,0.72018594,-0.03812296,-0.24765219,0.18704246,0.20172533,-0.010164353,0.016498521,-0.3041548,-0.3727391,0.118471354,0.16001694,-0.43630865,0.18424842,-0.43648413,0.10376323,0.4070774,0.5597591,0.4613847,0.10430893,-0.12046197,0.09182053,-0.20728596,0.41753575,0.06574131,0.4145775,0.21708696,0.3368401,-0.16844277,-0.28357944
0.6741913,-0.14257805,0.5631277,0.34596637,0.7554435,0.23309346,0.18581033,-0.22927427,0.3680825,0.73642004,-0.115479365,0.21986222,-0.08758345,0.25892398,0.21499807,0.35020414,0.5134077,0.24213417,0.83963704,0.13440733,0.6983611,0.40921602,0.3401991,0.31873193,0.529668,0.2081243,0.27872032,0.40044016,0.02476535,0.1449232,0.59253716,0.24135445,0.20461588,0.6965356,0.5656224,0.22019869,0.47088206,1.2029918,0.16990615,0.3457619,0.67078537,0.4765495,0.2613767,0.3226472,-0.028086126,1.3209081,0.8407758,0.38161922,0.4972419,0.23542953
0.95827323,0.09239681,0.88814163,0.49396825,0.2432792,0.4981491,0.08768541,0.55632144,0.65695554,0.6554391,0.025418926,0.1347678,0.7415721,0.27824584,0.90064424,0.1953526,0.9565253,0.49104983,1.6371378,0.19671445,0.46340692,-0.07773881,1.0830784,1.025994,0.32050988,0.1253788,0.13489065,0.44535038,0.41466233,0.6083436,0.6746265,-0.21543644,0.9707925,0.5867363,0.85033715,0.50062776,0.2533449,1.0228568,-0.1207645,0.42444155,0.9491076,0.4163378,0.14893126,0.17104779,-0.104423106,2.1911256,0.70314384,0.5966524,0.84627485,0.9443347
