0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1621718,-0.29692733,-1.141793,-0.563322,-0.10934278,-1.6704429,0.28080457,-0.8286363,-0.18959755,-0.587807,-0.039202724,-0.3240112,0.21633321,-0.79039145,0.7436695,-0.4999484,1.032855,0.5251293,0.49918824,-1.0385028,-0.24341786,-1.3885719,0.7624628,-1.0827564,0.24080825,-0.7258916,-1.393757,-0.94025195,0.42431152,0.8838947,-0.42532793,0.45271376,0.32402316,-1.2224107,0.7632501,-0.21579655,-1.5996995,0.14753331,-0.94764966,0.12823956,-1.5549692,-0.35542947,-0.21771152,-0.6901974,-0.5108188,-1.2190396,-0.55537426,-1.1864463,0.2283047,0.06750412
0.59438705,-0.09095185,-1.4236574,-1.037947,-0.6065133,-1.8093164,0.21211965,-0.81249243,-0.9083133,-1.3848975,0.21793626,-0.9236755,-0.043780643,-1.03235,0.17159617,-1.1516445,-0.15127614,-0.45204952,0.08534554,-0.85278964,-0.88724685,-1.5400411,0.47417304,-1.7059429,-0.02191736,-0.701318,-1.6821108,-1.29086,0.16584346,0.07633554,-1.3466828,0.23369606,-0.5779829,-1.2386358,0.17814746,-0.5872348,-1.9407295,-0.8559348,-0.9232849,-0.45132825,-2.27261,-0.6103445,0.043115463,-1.0380033,-0.781948,-1.3515584,-1.103314,-1.585787,0.23013654,-0.10572501
0.60207456,-0.370403,-1.2384311,-0.83079404,-0.5273597,-1.2622851,0.1802537,0.07526175,-1.0128269,-1.6507164,-0.19958483,-0.99806756,0.0555967,-1.1460172,-0.17876485,-0.94679993,-0.44245324,-0.4298089,-0.14091332,-0.78233844,-0.743175,-1.4133058,0.30804607,-1.3559176,-0.65350336,-0.44263977,-1.7042117,-1.1645501,-0.018607497,-0.50149494,-1.4598243,0.34876364,-0.9583502,-0.7899297,-0.20269622,-0.8693025,-1.7329372,-0.852613,-0.74495995,-0.6544874,-2.3292344,-1.0590534,0.18138464,-0.619518,-0.48341134,-1.4269265,-0.9282025,-1.511215,-0.14834663,-0.44668415
0.6526795,-0.62483716,-0.9824504,-0.7826079,-0.62910503,-1.1415199,-0.04346507,-0.2266479,-1.1287165,-1.6514137,-0.38323742,-1.099673,-0.03197463,-0.9911356,-0.23834237,-1.2527297,-0.405,-0.5303816,-0.49341702,-0.6645204,-0.7729512,-1.1484673,0.1686071,-0.9606573,-0.74364275,-0.29591602,-1.5507355,-1.2392786,-0.16193478,-0.5661647,-1.1050334,0.45068637,-0.16559793,-0.7851209,0.10999836,-0.7015332,-1.2315665,-0.44110373,-0.71722496,-0.5718721,-2.1442096,-1.1590353,-0.075469084,-0.64716125,-0.4944696,-1.2102188,-0.8520399,-1.2118,-0.6153686,-0.61992574
0.6794476,-0.7747502,-0.9614988,-1.0660112,-1.1913803,-1.311903,-0.27799958,0.033889793,-1.115805,-1.4724811,-0.77014977,-1.0471296,-0.3636474,-1.1392695,-0.442908,-1.4609678,-0.410428,-0.7691727,-0.5299479,-0.55871046,-1.2053816,-0.9611528,0.1229259,-0.9775133,-0.8457452,-0.46483147,-1.6301948,-1.4676548,-0.15283747,-0.6828229,-1.426199,0.36095014,-0.069884546,-0.84989303,-0.34005842,-0.78781396,-1.2499254,-0.39872977,-0.90916955,-1.2620894,-1.810298,-0.9022449,-0.15879387,-0.99419856,-0.74922526,-1.1633167,-1.0359733,-1.3206735,-0.75593793,-0.65359086
1.3387915,-1.0520798,-0.6549736,-0.8436175,-1.5013069,-1.727263,-0.45903665,-0.5611622,-0.84363073,-1.2137923,-0.9237811,-1.2513772,-0.37871614,-1.0605907,0.12703413,-1.2629101,0.09480129,0.080342576,0.3522232,-1.0574336,-1.5868793,-1.5513831,0.59589064,-0.66347736,-0.8997277,-0.6311547,-1.6283373,-1.0165555,-0.0699708,-0.06040504,-1.2146342,0.06804677,0.67432237,-1.0194678,0.73087674,-0.82419693,-1.6175855,-0.90367585,-1.4564555,-1.1777604,-1.4053857,-0.8554432,-0.5429733,-1.287881,-0.8555435,-0.48327684,-1.0860019,-1.4903027,-0.3311768,-0.16291359
0.6009546,-0.50798607,-1.081685,-1.1482885,-1.0010052,-1.522078,-0.33614674,-0.22119032,-0.914769,-1.5890906,-0.28704503,-1.4646897,-0.021092212,-1.0690739,0.012916535,-1.1957783,0.032638833,-0.48640305,-0.06302224,-0.639306,-1.4270436,-1.751876,0.17210473,-1.2882599,-0.6219888,-0.7929864,-1.9772794,-1.4180983,0.23651616,-0.53055793,-1.6719676,-0.15619056,0.5094041,-1.1334293,0.71427447,-0.7864267,-1.9003303,0.061755896,-1.3140731,-0.4710201,-1.5360857,-0.6029822,-0.58815485,-1.2013597,-0.9077679,-0.8741199,-1.1893467,-1.5832362,-0.8337428,-0.1948533
0.320664,0.06412841,-1.16492,-1.0140268,-0.8519024,-1.073485,0.094688155,-0.57012314,-0.93739533,-1.4124068,0.11779249,-0.99997944,-0.09486978,-0.9468022,-0.07820962,-0.84973526,-0.032001633,-0.36047354,-0.26517433,-0.18486117,-0.9390248,-1.5269653,-0.1981356,-1.6182176,-0.08283363,-0.7707885,-1.7369728,-1.5858648,0.5916276,-0.43644163,-2.0014412,0.06804677,0.3517838,-1.0941513,-0.08511712,-0.4356076,-1.7843194,-0.17578262,-0.7474777,0.16490714,-2.1593087,-0.44470358,-0.36065778,-1.102629,-0.84204143,-1.0717812,-0.9944876,-1.422956,-0.5312648,-0.27945068
0.68402416,0.307934,-1.0010161,-0.6723293,-0.7072424,-1.078115,0.26998886,0.04100225,-0.64240664,-1.414987,0.07936161,-0.8955585,-0.43804738,-0.7136667,-0.023701843,-0.59671795,-0.2039514,-0.15173866,0.17227414,-0.079184376,-0.7188993,-1.3506597,0.22189832,-1.8776758,-0.07420358,-0.848877,-1.5763148,-1.3628604,-0.07510438,-0.17972586,-1.79226,0.22764336,0.9281032,-1.1520405,0.47799692,-0.24347785,-1.8228528,-0.39424118,-0.5417945,-1.2580476,-1.8853197,-0.4244224,-0.29063773,-0.9877571,-0.6623965,-1.0718732,-0.90576315,-1.2230266,-0.4131274,-0.4581914
0.65865254,-0.01602685,-0.7259284,-0.44483447,-0.5839217,-0.9737091,0.41334778,0.12985513,-0.45484608,-0.9351253,-0.3824195,-0.71458626,-0.15718266,-0.49223036,0.090996996,-0.8316982,-0.15236175,-0.21039352,0.09626672,-0.025667027,-0.6059711,-1.1825703,0.3296254,-1.5331393,-0.21401045,-0.7034896,-1.3714786,-1.0947715,-0.052134026,-0.2238845,-1.4000715,0.47759545,1.1983938,-1.465641,0.3258833,0.078777194,-1.4227041,-0.09038955,-0.5106694,-0.104990885,-1.6915958,-0.5682079,-0.25378865,-0.77423596,-0.48745587,-0.8312712,-0.9601952,-0.87823904,-0.6960015,-0.59303826
0.5146358,-0.3366269,-0.7060094,-0.3693848,-0.49830484,-0.9589961,-0.06552612,-0.34819344,-0.75704265,-0.98969066,-0.36093462,-0.87963563,-0.106856495,-0.45306697,-0.12903619,-1.05292,-0.3204647,-0.40930232,0.014347829,-0.16569078,-0.5747507,-1.1916918,-0.051489398,-1.4762454,-0.3908075,-0.77153707,-1.0449214,-1.0836622,0.04931262,-0.105060086,-1.4871088,0.5253756,0.37559143,-1.9055003,-0.03318238,-0.18925022,-1.299479,-0.034728255,-0.6592173,-0.091248624,-1.5874668,-0.6655389,-0.8814944,-0.54394114,-1.0178863,-0.68111086,-1.059898,-0.8989312,-1.106558,-0.59555817
0.193322,-0.49794564,-0.8914061,-0.6544047,-0.568384,-1.0333586,-0.5882694,-0.62540317,-0.8664138,-0.8266744,-0.64401674,-0.8079354,-0.39187744,-0.43412244,-0.2084083,-1.2479899,-0.3060687,-0.5576986,-0.11648594,-0.49728534,-0.61717176,-1.2423723,-0.27256098,-1.3150038,-0.5286503,-1.106782,-1.1884003,-0.92835504,0.060956072,0.14409658,-1.8100563,0.42037126,0.08567877,-2.129,0.11130615,-0.40708557,-1.4305402,0.014989428,-0.63162106,-0.41352892,-1.3722311,-0.7096319,-1.0068902,-0.4478699,-1.5636271,-0.8896656,-1.0983224,-0.8310018,-0.6513947,-0.5418329
0.021292796,-0.25403506,-1.0623974,-0.5072253,-0.5951466,-1.0664372,-0.97164655,-0.37021738,-1.0808314,-0.89213544,-0.6668725,-1.04225,-0.7423836,-0.5042815,-0.30040634,-1.2173195,-0.5988506,-0.40289402,0.09626672,-0.89946425,-0.35059977,-1.3136444,-0.39296436,-1.3699512,-0.26723406,-1.1809047,-1.1743565,-0.77690107,-0.3096662,0.030371752,-1.7767317,0.47989562,-0.0035774019,-2.2785318,-0.22057304,-0.38793772,-1.4996343,-0.33787984,-0.61193496,-0.4112655,-1.3285768,-0.7971117,-1.1646851,-0.6389037,-1.6719981,-0.74236107,-0.87222475,-0.81762576,-0.8091576,-0.7896915
-0.086678274,-0.20965138,-1.3603615,-0.461111,-0.51570946,-1.153172,-1.0848831,-0.48285475,-1.03912,-0.9795621,-0.60407674,-1.0427161,-0.78822225,-0.5074006,-0.5043907,-1.0525327,-0.6344866,-0.7538682,0.1514738,-1.168329,-0.23128,-1.2585142,-0.23565567,-1.8243828,-0.2269704,-1.4295853,-1.1479015,-0.70661634,-0.40534618,-0.22609581,-1.6972388,0.5137273,-0.3890961,-2.3096056,-0.19448376,-0.2946368,-1.5558176,-0.83081514,-0.6270415,-1.0646858,-1.3022424,-0.84676117,-1.5208474,-0.6571874,-1.6800139,-0.7458963,-0.883369,-0.83176583,-1.0731671,-0.90821475
0.08514353,-0.33332908,-1.2781489,-0.4219343,-0.5367178,-0.98302054,-1.1551601,-0.55684894,-0.9039259,-0.8238502,-0.6517352,-1.2221093,-0.7394522,-0.38273793,-0.5593183,-0.9936263,-0.47060806,-0.82184654,-0.16391794,-1.012037,-0.26614177,-1.2826757,-0.13176537,-1.6870236,-0.54620796,-1.4380487,-1.1026821,-0.6163908,-0.30882666,-0.2802505,-1.6099237,0.42981526,-0.6179604,-2.2199636,-0.05517097,-0.31987995,-1.557534,0.17608461,-0.51596266,-0.61536235,-1.0987941,-0.8535447,-1.57309,-0.64610016,-1.6258956,-0.76293904,-0.75027853,-0.7525969,-1.1955788,-1.006293
0.1644108,-0.40249872,-1.203084,-0.31802815,-0.64955807,-0.6735068,-1.089255,-0.46067232,-0.79975694,-0.42620277,-0.30450943,-0.73594034,-0.5923488,-0.41535994,-0.3754514,-0.99421644,-0.052580852,-0.44742548,-0.123699926,-0.91530645,-0.2927529,-1.2294416,-0.06461082,-1.341553,-0.65966344,-1.340633,-0.8823586,-0.39442712,0.16335236,-0.08971626,-1.3948646,0.45113608,-0.14846218,-1.9733009,0.14804615,-0.21884422,-1.3980641,0.7521618,-0.5195113,0.54099244,-0.8786043,-0.8256697,-1.7107462,-0.61077744,-1.5251248,-0.6006299,-0.70349973,-0.4158376,-1.0517313,-0.97009563
0.96127295,-0.35866117,-0.7814853,0.24917072,-0.9902056,-0.7063796,-1.3710955,-0.37350956,-0.2494853,0.06439762,-0.58672756,-1.0459787,-0.15595788,-0.16267304,0.10953222,-0.85192996,0.48158208,0.42194304,0.3534255,-1.296105,-0.42732948,-1.2862288,-0.090684086,-0.8975348,-0.48932403,-1.3131207,-0.57202226,-0.33733308,0.38566518,0.734676,-0.6367538,0.30291504,0.19448546,-1.9460264,0.40658942,0.3626105,-1.1756818,0.65825826,-0.8366303,0.9487658,-0.43547812,-0.66220504,-1.6745101,-0.858601,-1.739692,0.12783207,-0.62171215,-0.307249,-0.24138466,-0.40706056
0.8884212,-0.15442911,-0.72150755,0.2581016,-1.1181818,-0.5248075,-1.283003,-0.45959842,-0.023942566,0.061660636,-0.31278083,-1.1323366,-0.09642584,-0.19008861,0.53555185,-0.8115586,0.7138063,0.97898823,0.85030925,-1.3256061,-0.43261483,-1.6548195,0.56958425,-0.9176024,-0.5730951,-1.3218316,-0.73640704,-0.121866286,0.113792,0.7858747,-0.63309735,-0.034959674,0.15897973,-2.0580058,0.996358,0.33988953,-1.4027658,0.09994325,-1.1456409,-0.041905817,-0.44328386,-0.7300867,-1.6151838,-1.02812,-1.6845595,0.4004123,-0.61871874,-0.29401532,-0.17755961,0.06708207
0.12069144,0.07629033,-1.0053469,-0.110702425,-0.60143256,-0.30923077,-0.8355402,1.0065181,-0.29125944,-0.15552008,0.31579906,-0.5299044,0.3937648,-0.11073028,0.04562766,-0.95246184,0.22453062,0.48205546,0.13313824,-0.5622783,-0.29625598,-1.7885326,-0.12623276,-1.0529761,-0.28739566,-1.3833954,-0.7803724,-0.7293696,0.8116007,0.2017262,-1.0825162,0.2375223,-0.38203073,-1.691912,0.13407055,0.24730322,-1.4329034,0.6712848,-0.75842106,0.8095324,-1.0242455,-0.16597667,-1.2848816,-0.70431155,-1.6050743,0.08828831,-0.81277853,-0.37478992,-0.6904417,0.0385064
0.021638459,0.13338205,-1.2073445,0.1040788,-0.3867407,0.13902782,-0.36394417,0.39664263,-0.26584396,0.35265282,-0.009515559,-0.85017747,-0.19624491,-0.121082425,-0.112147816,-0.5750845,0.24784744,0.42902985,-0.056048714,-0.27376387,-0.19614168,-1.5251718,-0.14153755,-1.1567789,-0.10922969,-0.9103171,-0.51610726,-0.5574124,0.7271513,0.38194847,-1.1635365,0.48753336,-0.21367821,-1.3155034,-0.26473862,0.36082393,-1.1660298,0.54937905,-0.32241222,0.6784474,-1.0756003,-0.42410988,-0.9688832,-0.57176125,-1.5112439,0.14865185,-0.7586556,-0.47325253,-0.5989142,-0.250304
0.5864368,0.15886118,-0.8921881,0.20448479,-0.44288906,-0.030609269,-0.27989486,0.555599,0.074272096,0.55548614,-0.15340096,-1.0137621,-0.765574,-0.030388935,-0.07242947,-0.5467379,-0.12231892,0.70433575,0.19277391,-0.23646148,-0.2685079,-1.1806914,0.20044616,-0.69228446,0.03440118,-0.8968425,-0.26484483,-0.14602579,0.09084918,0.7825126,-0.6835471,0.46962592,0.15375672,-1.0186602,0.055237465,0.34756127,-0.9463964,0.36654094,-0.3642229,0.39228502,-0.45551807,-0.4683186,-0.76938057,-0.6794775,-1.2909461,0.36732864,-0.801408,-0.30596706,-0.2422845,-0.65241164
0.9939588,0.1311135,-0.6148147,-0.13608253,-0.4818928,-0.2032044,-0.39153942,0.3595135,-0.18615033,0.26306444,-0.47076675,-0.79123265,-0.756589,0.06585078,-0.034325693,-0.9791671,-0.23696783,0.4298843,0.5773799,-0.52843726,-0.44980758,-1.1277049,0.4222597,-0.78386366,-0.19544095,-0.87758946,-0.28337273,0.06539098,-0.3754806,0.80135393,-0.28101406,0.690472,0.5641742,-1.2529337,0.3224919,0.3946006,-0.9610237,0.4260594,-0.74151045,0.25085288,-0.20305404,-0.5513301,-1.1163249,-0.60834235,-1.1985209,0.42726612,-1.0022087,-0.49622372,-0.51966316,-0.65587497
1.0515738,-0.38758513,-0.58174324,-0.26985776,-0.49408665,-0.34264377,-0.51882637,0.027534356,-0.11435396,-0.07163233,-0.68394524,-0.9039574,-0.5311202,-0.01711198,0.033938196,-1.089695,-0.13355254,0.29802397,0.42402244,-0.38899925,-0.60039383,-1.1967479,0.41303864,-0.5792167,-0.5239782,-0.99282914,-0.55406225,0.20081359,-0.07098926,1.2182773,-0.53108716,0.6081597,0.91440177,-1.2713063,0.4767667,0.20493,-1.1994388,0.95714086,-0.8597461,0.8792138,-0.003824018,-0.8264106,-1.0944834,-0.39276022,-1.3367432,0.27579302,-0.98397666,-0.69111603,-0.76281536,-0.49183172
0.6670867,-0.13743602,-0.7786684,0.038407605,-0.40499604,0.009722944,-0.4066006,-0.78890157,-0.0966164,0.27418673,-0.30546558,-0.5386268,-0.5405971,0.20320779,-0.05983585,-0.8566513,0.110542506,-0.008820846,0.13542266,-0.110416144,-0.59037626,-1.162884,0.00029676885,-0.4526213,-0.47881916,-0.91736376,-0.4309925,0.4452493,0.107763834,0.93317544,-0.42023668,0.9105292,0.4326331,-1.1451026,0.41164324,0.37694508,-1.0429167,1.4086632,-0.6136994,0.67718637,0.0054403553,-0.62292767,-0.7163887,-0.31838733,-1.5396411,0.2791555,-0.9400103,-0.4470701,-0.23418586,-0.57071894
0.50556564,-0.2480486,-0.69133323,-0.1746,-0.7433041,0.0037554228,-0.5955726,-0.04487537,-0.15854116,0.584024,-0.34156942,-0.66743606,-0.260666,0.25551462,0.07433466,-0.9813618,0.011068411,0.5210079,0.020940617,-0.40923464,-0.73483217,-1.0730957,0.17422451,-0.41877303,-0.744357,-0.69120896,-0.34004492,0.40854597,0.15969142,1.1259662,-0.26692054,0.82177347,0.4076986,-1.314549,0.360041,0.5148472,-0.7743888,0.83741766,-0.7237473,1.2315654,0.003810877,-0.8201711,-0.5577311,-0.44867253,-1.305609,0.87686056,-1.0557208,-0.5451572,0.25758195,-0.0052756993
0.645946,-0.2659239,-0.27770418,0.097,-0.59384686,0.08048437,-0.561407,0.78215885,-0.0076779174,1.0627525,-0.3977642,-0.66442084,-0.109306045,0.5993319,0.35991925,-0.7921567,0.25218984,0.5283209,0.79890954,-0.602403,-0.5982428,-1.0303837,0.4746182,-0.58583456,-0.6841996,-0.54302514,-0.1843798,1.1406718,-0.12806417,0.937914,-0.2245937,0.66982204,0.422831,-1.2316612,0.9820498,0.5486449,-0.8644661,0.7902943,-0.8741588,0.75540406,0.19221275,-0.8088035,-0.48789266,-0.38353673,-1.0352496,1.9676075,-0.7551721,-0.47254035,0.25639287,0.6229918
0.7732327,0.35065827,-0.66269267,0.9005147,-0.17352584,0.22810335,0.037122205,0.94618547,0.4597349,1.459354,0.008974117,0.0690274,0.15684132,0.8428924,0.70559806,-0.3075343,0.63266945,0.68315065,1.1798885,-0.40683836,-0.3623996,-1.075487,0.95409065,-0.20912375,-0.15243948,-0.8697571,-0.07025457,1.2238097,0.6836191,1.1907712,0.45849052,1.0401866,0.016617032,-0.9117101,0.92082757,0.39285606,-0.63093925,1.2763938,-0.6505142,0.65797955,0.23888943,-0.28030124,-0.18147546,-0.23829395,-0.9170177,1.3725048,-0.6622251,-0.33899945,0.6507841,0.62214774
0.52525455,0.4615439,-1.1029674,1.2632916,0.29304197,0.5412439,0.60411394,0.8087601,0.35005036,1.5949306,0.16166084,0.16195805,-0.059451725,0.64058274,0.512625,-0.2479086,0.8428512,0.25746316,0.7557258,0.16177683,-0.11563232,-0.5399513,0.7007561,-0.61742496,0.31587484,-1.1101413,0.17791988,0.7423071,1.1548623,0.80342984,0.1776616,1.3153006,-0.20518188,-0.6327991,0.18577255,0.61159515,-0.35807037,1.5040216,-0.11607474,1.0332564,0.0032852388,0.17766844,0.32308218,-0.061809637,-0.882621,1.0054181,-0.69476074,-0.16274045,0.7689215,0.03858088
0.8041902,0.73467255,-0.8739431,1.7066193,0.28050548,0.46603253,0.5751288,0.7156996,0.64297074,1.9793639,0.0028454517,0.00662975,-0.71610117,0.7455847,0.41768846,-0.16821711,0.37852076,0.32159647,0.8633746,0.07375277,-0.14490147,-0.35407162,0.80186945,-0.4298871,0.45231897,-0.84326565,0.32427374,0.85582024,0.30566117,0.98270446,0.31038132,1.3733726,0.17792208,-0.57465285,0.019472757,0.89084643,-0.25142542,1.0695342,-0.13177605,0.42636582,0.37120572,-0.013937503,0.1515285,-0.24840169,-0.7811293,1.0399756,-0.84146106,-0.04586463,0.60174227,-0.41618443
0.8871215,0.29680133,-0.81300294,1.5549351,0.23378608,0.31373215,0.15761143,0.14522436,0.392984,1.7404965,-0.31786117,0.035374522,-0.9049272,0.9285494,0.24182983,-0.728031,0.19175018,0.19966274,0.7818966,-0.27661282,-0.20343974,-0.36411548,0.7853988,-0.5501371,0.10579255,-0.8616154,0.19971323,0.6060408,0.023176795,1.2037684,0.2092968,1.3296692,0.29143304,-0.8535822,0.31959927,0.8351265,-0.5005995,1.1839589,-0.48188365,0.013806932,0.5127732,-0.18598,-0.44881856,-0.045389645,-1.0460634,0.7756865,-1.0117544,-0.08950207,-0.061511148,-0.38245717
0.67513376,-0.10691569,-0.8894413,1.068287,0.03044914,0.05705156,-0.33270997,-0.37595665,0.10993524,1.3173096,-0.6671721,-0.1566219,-0.9591786,0.70520777,-0.021053953,-0.8418786,0.15323494,0.03917863,0.62469167,-0.5375964,-0.35176748,-0.5563836,0.5411368,-0.569504,-0.5345574,-0.9107007,0.103240386,0.26592332,-0.37704957,1.0010719,-0.22931468,1.0678477,-0.00885407,-1.2046804,0.5360938,0.3337311,-0.7578833,1.5670679,-0.83988154,0.31251523,0.43959123,-0.7056613,-0.80216557,0.10479818,-1.1564506,0.53521115,-1.2535582,-0.31675342,-0.5768679,-0.44332013
0.8762539,-0.17362772,-1.2402756,0.545005,-0.18527068,-0.16351523,-0.88716763,-0.5926049,-0.115482144,1.352106,-0.5903679,0.09945577,-1.3807117,0.4362584,-0.05169843,-1.0867072,0.12090292,-0.09574764,0.50127226,-0.8416069,-0.4894784,-0.8709118,0.447909,-0.5913429,-0.61645365,-1.2912446,-0.077093095,0.26471394,-0.32631937,0.8399166,-0.22040498,0.97887087,-0.1028503,-1.2509699,0.6251453,0.2660727,-1.0140975,1.7550123,-0.99887717,0.5422535,0.29588175,-0.6598898,-1.0521399,-0.13218297,-1.5040714,-0.03980862,-1.1880497,-0.34784347,-0.80289084,-0.6777101
1.2490299,-0.39907488,-1.1486399,0.14312993,-0.42658338,-0.6998719,-0.99848366,-0.58292204,0.041053355,1.2512733,-0.6814915,-0.32428706,-0.8776107,0.28271174,0.09422613,-1.0384424,0.3118507,0.075718544,1.0402977,-0.93990844,-0.5252313,-1.3689027,0.7405867,-0.38714364,-0.5117324,-1.111026,-0.19216484,0.30858916,-0.33657274,0.72944105,-0.34694576,0.6361083,0.06682587,-1.2722241,0.6148825,0.23202279,-1.3612471,1.8487236,-1.3430374,0.7856371,0.19526145,-0.6483254,-1.1992637,-0.6452635,-1.4256493,0.32405388,-0.97875893,-0.4630748,-0.40428957,-0.64226985
1.8212807,-0.40403208,-0.8854715,0.07615599,-0.29212034,-0.63456357,-0.6370918,-1.1847168,0.91116506,1.0154393,-0.5977753,-0.98088914,-0.40180615,0.20110825,0.8520393,-0.6533928,1.031321,0.95539063,1.3866295,-0.61622167,-0.10062132,-1.4713483,1.7057638,0.13881892,-0.4897704,-1.4581555,-0.16365127,0.64288473,-0.05103299,1.4518871,0.49327302,0.10501909,1.1820272,-0.6625329,1.4385347,0.3844697,-0.9061962,1.1619964,-1.3498967,0.35067022,0.31006083,-0.96716315,-0.58849543,-0.76182234,-1.4158373,1.025282,-0.7947878,-0.035324313,0.9907023,0.07527492
1.1466032,0.3230366,-1.0079131,-0.86997074,-0.88301325,-0.88031226,-0.27206102,-0.10467985,-0.065465994,0.10430183,-0.06664348,-0.99487156,-0.7149467,0.030364662,0.3024084,-1.3077263,0.2973839,0.3239839,1.2882186,-0.49289212,-0.8644614,-1.7199081,1.3174841,-0.4650784,-0.53881294,-1.2464529,-0.8219832,-0.077119164,0.1992874,0.6102105,-0.4165571,-0.09746981,0.19570176,-0.8333191,1.0677766,-0.048951995,-1.6474869,0.7863547,-1.4343706,0.61051214,-0.270454,-0.88457996,-0.5467422,-1.0710133,-1.2327589,0.56639475,-1.425993,-0.8016599,0.19125018,-0.32025358
0.9866722,0.1751611,-1.2439848,-0.84868723,-0.58977044,-0.2980931,0.15442736,0.0207564,-0.15358968,0.1783225,-0.12104114,-0.8020096,-0.5662772,0.10143399,0.107691616,-1.1390665,0.37797797,0.25590506,0.8886236,0.07322025,-0.6694567,-1.6166512,1.0851141,-0.7739953,-0.51963335,-1.1122633,-1.0555105,0.15114456,0.12368756,0.47764432,-0.6404334,0.65105206,0.2454992,-0.6988009,0.48558873,-0.12024662,-1.6858463,1.6269844,-0.8815931,1.1511489,-0.8930593,-0.6511268,-0.17670755,-0.69471395,-1.0739719,0.44065848,-1.2160386,-1.2094562,-0.025002964,-0.43629414
1.4365724,0.35941735,-0.8199501,-0.80309093,-0.57391375,-0.2246566,0.44008386,0.19575097,0.06223814,0.5877198,-0.47196484,-0.7827766,-0.19231962,-0.029818535,0.42931333,-0.93049645,0.24954665,0.49100196,0.7958637,0.36764556,-0.626375,-0.9320973,1.5297799,-0.082197465,-0.524737,-0.7843188,-0.80526555,0.4544181,0.643101,1.3394485,-0.05695261,0.5887041,1.3583215,-0.20136435,0.7817808,0.06654445,-1.1080803,1.5967859,-0.56009287,1.5167254,-0.2841206,-0.6378954,-0.021659901,-0.7949888,-0.76484126,0.90107733,-1.2401292,-1.0633938,0.3484989,-0.5264403
1.7435205,0.28228682,-0.50020236,-0.93994254,-0.59411865,-0.33922273,0.53123415,0.41194144,0.1235988,0.60801184,-0.71622443,-0.5392831,-0.8216225,0.15784284,0.51175314,-1.2086698,-0.14443214,0.43908212,0.9547919,0.1976148,-0.68048835,-0.8045677,1.5752491,0.2366851,-0.6364367,-0.59303224,-1.0582317,0.5182341,0.37376022,1.3698428,0.08365855,1.1324221,1.4786475,-0.60537785,0.85071677,0.16322936,-0.9808253,1.1456343,-0.62053895,1.4687084,-0.04224817,-0.466779,0.014530751,-0.47237065,-0.5953015,0.9169455,-1.2331622,-1.1282156,0.60926247,-0.5110849
1.886998,0.015627755,-0.35039327,-0.9723701,-0.8428516,-0.73102134,0.2453755,-0.16444913,-0.07355131,0.17230809,-1.0853382,-0.41503948,-0.8624516,-0.24064784,0.70659906,-1.2644409,-0.1986178,0.6410569,1.1986248,0.02193945,-0.9479669,-0.87199646,1.5101084,0.43895742,-0.74713945,-0.5700425,-1.1036522,0.8742704,0.031861212,1.8873359,0.14021775,1.0914613,1.6200444,-0.6705354,1.3573964,-0.14227396,-1.0086495,0.5403469,-0.85268843,0.64591867,0.0017214651,-0.53703374,0.04468206,-0.66124815,-0.8934349,1.0408279,-1.2820221,-1.2108288,0.6754014,-0.58745223
1.3880692,-0.045139845,-0.5365619,-1.0497346,-0.81705785,-0.85929734,0.35082883,-0.055262372,-0.4926089,-0.32376626,-0.76475835,-0.43004918,-1.1617382,-0.40298104,0.501872,-1.3662822,-0.38902277,0.262439,0.8451593,-0.054981753,-1.1277148,-1.0968559,1.1555331,0.12338378,-0.76106656,-0.48836568,-1.2786853,0.90065175,-0.2558118,1.6280477,-0.20362699,1.1733313,1.3461763,-0.75356996,1.1334763,-0.14828524,-1.2464676,0.27523172,-0.86327493,0.37417755,-0.6519622,-0.74770534,0.06940704,-0.65218794,-0.9479931,0.5560079,-1.573583,-1.5012703,0.52969,-0.6682139
1.0488223,-0.13779311,-0.6138724,-1.2606704,-0.81933826,-0.9121562,0.06322652,-0.124872886,-0.5434712,-0.6112544,-0.6093875,-0.6532349,-1.4422214,-0.3370696,-0.005941606,-1.5851065,-0.67524385,-0.32026455,0.8347992,-0.15501393,-1.1810752,-1.2233266,0.9661098,-0.2765284,-0.76649755,-0.06741646,-1.4339364,0.73347586,-0.33805916,0.7117279,-0.5331005,1.2599564,0.7751693,-1.0273051,0.8881772,-0.23937926,-1.5407673,0.1718431,-0.8998122,-0.1421435,-0.63072646,-0.7056266,0.030514577,-0.60392106,-1.0216376,0.62489283,-1.6517136,-1.7402662,0.26992273,-0.8930704
