0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2635359,-0.2254493,-0.3247105,0.29951194,-0.35113552,-0.5971295,-0.24536732,-0.16720481,0.6459162,0.06522064,-0.33668983,-0.020684417,-0.0530358,0.26021245,0.975953,-0.5061886,1.0097107,0.596512,1.1427644,-0.29029942,-0.28373727,-1.842356,1.0286299,0.21268278,-0.35510203,-0.45006117,-0.14611338,0.47042558,-0.006334898,1.2109593,-0.37792864,-0.5174238,1.1997564,-0.28758532,1.8558744,0.2395286,-1.2295545,1.8106445,-1.7441899,0.56456196,0.28176036,-0.3268031,-0.33793953,-0.7524137,-0.70629215,0.8704423,-0.82140106,-0.5823568,0.62654334,0.50155866
0.83802783,-0.32899076,-0.45904034,-0.09347741,-0.7855076,-0.34509242,-0.3402435,-0.63965046,0.18555124,-0.1366545,-0.33803198,-0.15892173,-0.23980355,0.23190024,0.48351434,-0.6437324,0.60712147,-0.006304271,0.57037205,-0.10502755,-0.60980827,-1.9583964,0.83917195,0.26788333,-0.7563199,-0.57408273,-0.29858005,0.2146031,0.14033084,0.4403652,-0.60909396,-0.44122145,0.6980335,-0.35597825,0.581642,0.3100214,-1.2430495,1.2710961,-1.560127,0.5246875,-0.20059338,-0.57590914,-0.34858292,-0.7876178,-0.47870126,0.35276175,-1.0923038,-0.66274637,0.22799462,-0.026657002
0.79196906,-0.3617294,-0.6160356,-0.06585421,-0.13576065,-0.07952036,-0.36813638,0.2544228,0.08989509,-0.17119367,-0.3546929,-0.23015003,-0.574349,0.45616037,0.06579092,-0.50412995,0.28098047,-0.2303429,0.24085543,-0.03807388,-0.033009563,-1.3980176,0.47200495,0.23294628,-0.553266,-0.7669608,-0.057730455,-0.012995069,-0.2035086,0.23463474,-0.6103039,-0.34733233,-0.031594366,-0.2009358,0.41341949,0.59181345,-0.92339206,1.005175,-1.260277,0.5415643,-0.025378643,-0.81039286,-0.20504692,-0.47575167,-0.9045093,-0.013265645,-0.7526399,-0.29824513,0.3154441,-0.4313837
1.1847126,-0.30040658,-0.54983807,-0.035224065,-0.22845021,-0.2514085,-0.3695652,-0.30186924,-0.03449857,0.31255916,-0.4607398,-0.5679539,-0.72795534,0.52932024,0.45961732,-0.5847428,0.2851717,-0.048419647,0.83723956,-0.3942704,-0.16124815,-0.8463081,0.98751736,0.13589115,-0.62858593,-0.47106275,0.33984584,0.53802454,-0.49799576,0.6945228,-0.3993863,-0.4660725,1.8943394,-0.45421895,1.8193053,0.50803936,-0.71122265,0.9435721,-1.2100037,0.113812774,0.20405024,-0.6990526,-0.46280625,-0.79364514,-1.0078635,0.682718,-0.7736279,-0.35533586,0.30993938,-0.41663167
1.6046823,-0.87995,-0.42351237,0.06617638,-0.9511091,-0.6512694,-0.57219243,-0.38511676,0.37952942,-0.18145688,-1.1983104,-0.8041207,-0.9896078,0.35367325,0.64338124,-0.46787417,0.272598,0.61578035,1.0241947,-1.0236572,-0.972226,-1.0723627,1.4014372,0.5337123,-1.4582089,-1.0093472,0.48484525,0.47475043,-0.68095875,0.9133352,0.12017449,-0.764964,1.4833963,-0.36319634,2.1163602,0.07902436,-0.40512583,-0.13963091,-1.7433546,0.037346203,0.48853356,-1.2280463,-0.9661362,-1.2478669,-0.4658577,0.06498742,-0.94833326,0.3344497,0.26976785,-0.40523285
1.665898,-0.75356686,0.25940868,0.05500777,-0.009268955,-0.7370956,-0.28268725,-0.6477911,0.62621564,-0.15233773,-0.6511096,-0.7770138,-0.06523636,-0.2538384,1.3684452,-0.21432076,1.5691569,1.437753,1.6536622,-0.5721091,-0.2011821,-1.3321166,1.0491602,0.61395574,-0.601162,-0.78812027,0.48012006,0.30048534,0.07897221,1.7057326,0.26913896,-1.2243721,2.0225563,0.046218485,2.8250294,0.1619381,-0.45066002,0.833624,-1.4313496,0.9562979,0.2864085,-0.81707567,-0.46389422,-0.9525919,-0.042729296,0.40028313,-0.03602984,0.33013827,0.72360307,0.53188527
0.22501306,0.27347454,-0.34263214,0.24201033,0.17191635,0.133837,0.378868,0.75271004,0.42541456,0.11418119,-0.035580363,0.29504317,-0.6810759,0.057115547,0.8404279,-0.050947648,1.5899245,1.1538239,0.94022363,0.2930428,0.16027324,-1.13133,0.17687604,0.06875611,-0.028854785,-0.5027276,0.29799247,0.08467291,0.83316755,0.9640427,-0.4882198,-0.14762855,0.25445005,0.1262189,1.1144724,0.73086333,-0.85560226,0.1396033,-0.79068416,0.67988276,0.113033876,-0.62373316,0.30868992,-0.30597824,-0.74864596,-0.20972298,-0.22701095,0.11812169,1.1468217,0.60775435
0.053667895,0.054794364,-0.4511938,0.42264104,0.7608679,0.5935346,0.51017886,-1.2791901,1.0654567,0.2135204,0.13343562,-0.29539892,-0.7456311,0.46488103,0.7313792,0.3884166,0.7824828,0.29829156,0.4437209,0.41946143,0.5868728,-0.4254227,0.58069557,0.6472857,0.09745955,-0.24323162,1.1880159,0.59756815,-0.019603942,0.44744626,0.0049854047,0.089993566,0.7917346,1.1816846,0.8057618,0.6976871,0.43231258,0.30457142,-0.12148111,0.6125531,0.39799583,-0.7856317,0.39497235,-0.532577,-0.21282724,-0.036889885,0.05687519,1.234967,0.81641,-0.05449501
0.19760323,0.5046182,-0.6880231,0.25933596,0.28124547,0.76675856,0.54762304,-0.7421294,0.72946286,0.47890964,0.14936534,-0.48585284,-1.4401578,0.7640473,0.22076574,0.3428303,0.63197553,0.43444958,-0.16772571,0.75500834,0.2999983,0.64519554,0.027819103,0.50240874,0.061675556,-0.23171376,1.5520753,0.35931158,0.06643082,0.60006887,-0.094256215,-0.022216672,0.8611027,1.5016538,0.9324618,0.6723434,0.8895037,0.4399948,0.3699497,0.9131413,0.56296766,-0.59803796,0.6186728,-0.6196569,-0.736323,-0.016220158,-0.24966058,1.5373808,0.8779376,-0.543031
0.44775933,-0.4305913,-0.6016037,-0.097033225,-0.66875947,0.063235186,0.0060569183,-1.6440328,0.5439794,0.35634002,-0.5779495,-0.7995457,-1.7213484,0.6052305,-0.033977646,-0.2403722,0.07623858,-0.09558318,-0.32524142,0.14206338,-0.6707528,0.5782549,0.21653084,0.5981782,-0.7530074,-0.80588007,1.3635699,0.27344987,-0.6880855,0.70570445,0.0710493,-0.53150606,0.7948844,1.0043864,0.81639063,0.44021714,0.7226849,0.26321432,-0.3438669,0.7406923,0.6902863,-0.88447255,-0.18297175,-1.0220617,-0.9505668,-0.13244288,-0.88025415,1.2903303,0.46777192,-0.8141036
0.39953175,-0.69415283,-0.8139188,-0.60175633,-0.9592061,-0.2647863,-0.4389402,-1.7079158,0.28172702,-0.19143166,-0.98685527,-0.9572691,-1.7422748,0.29010725,-0.43266648,-0.71800643,-0.33205068,-0.78722805,-0.43695632,-0.1673471,-1.0703548,0.38533586,0.1634958,0.442331,-1.1838462,-1.1197702,0.98285,-0.10482142,-1.0728022,0.6584775,-0.27548003,-0.9606229,0.6619308,0.683832,0.92858034,0.016650857,0.51584005,-0.0023661575,-0.7247612,0.31908384,0.5228894,-1.1473178,-0.7503986,-1.0724468,-1.3623452,-0.22135118,-1.1909875,0.98877305,-0.0019146835,-1.0382206
0.14373928,-0.670076,-0.84744036,-0.77495325,-0.81330484,-0.41850337,-0.66734815,-1.5649111,0.08892362,-0.4111292,-1.0161045,-1.0533886,-2.234617,0.48332652,-0.7500876,-1.0779575,-0.6638289,-1.2793167,-0.41208068,-0.29927105,-1.0178595,0.21278624,0.2944868,0.22039688,-1.1348234,-1.2714905,0.7022036,-0.43765095,-1.2308964,0.3066254,-0.5345899,-1.1245128,0.2938348,0.50144535,0.65225273,-0.082053415,0.3545556,-0.046117056,-0.88512784,0.14062487,0.6180327,-1.1779976,-0.97111887,-1.0862067,-1.6291152,-0.3894974,-1.2285178,0.555446,-0.50884557,-1.1344621
0.010169944,-1.0354787,-0.8931008,-0.8708052,-0.8909335,-0.5601981,-0.7872285,-1.9568819,-0.27646297,-0.61525166,-0.97425777,-1.1293354,-2.4212725,0.326005,-1.1515931,-1.0845925,-0.8509676,-1.6900424,-0.537884,-0.54927224,-1.0986898,0.026695194,0.0027246408,0.22514832,-1.2986119,-1.4298984,0.5438855,-0.87150997,-1.6308725,-0.39625865,-0.6161785,-1.1871405,-0.18246107,0.17559123,0.28441772,-0.4424038,0.21139567,-0.22367094,-0.95330113,-0.15794517,0.70094407,-1.4418278,-1.2824105,-1.0658565,-1.6077378,-0.7148617,-1.2712935,0.37052578,-0.6797679,-1.5178252
-0.19387834,-1.2078179,-1.2918625,-0.8787879,-0.0025182115,-0.4134548,-0.9645875,-2.533182,-0.57852316,-1.0497555,-1.1957372,-1.2543157,-2.4185567,-0.0793702,-1.3539765,-1.0311716,-1.4359174,-2.0552397,-0.9206154,-0.9040414,-0.45340967,0.14315848,-0.20098129,0.08674171,-1.2822409,-1.9328768,0.6840373,-1.2532247,-1.7457032,-1.2151799,-0.65604717,-1.0478104,-0.8074356,0.08422722,0.04310214,-1.0195379,0.39614227,-0.6573775,-0.92476344,-0.74659145,0.6031416,-1.8104345,-1.4409419,-0.59164375,-1.6555448,-1.5092223,-0.6469437,0.40236184,-1.0184643,-1.9228156
-0.50561774,-1.6076756,-1.6903234,-0.9410266,-0.17614889,-1.5000628,-1.8977723,-1.7322268,-1.3036934,-1.6660888,-1.6086416,-1.5817586,-1.331077,-0.58584636,-2.1259155,-1.920134,-2.6754754,-3.051694,-1.8346826,-1.9390243,-0.7966666,-0.35244703,-0.5655799,-0.50256246,-1.6423568,-2.1307244,-0.022475215,-1.9190682,-1.4797016,-2.215088,-1.1169493,0.26846576,-1.4402606,-1.7313806,0.40367073,-2.0089288,0.04274077,-1.2713723,-0.9815149,-2.438636,0.5443857,-2.511423,-2.7609434,-0.33923045,-1.3236694,-1.8814553,-0.9954678,-0.1710723,-2.3249228,-1.791397
0.23507273,-2.6571255,-1.2974876,-1.5137398,-1.0932331,-2.3525887,-2.5916622,-0.2546668,-2.4195764,-1.5885739,-1.9984336,-1.3189093,-0.20659906,-2.0023403,-1.6301265,-2.0777013,-2.3812506,-2.226498,-1.2154793,-2.9897447,-1.5260518,-0.5975671,-0.8254793,-1.401898,-2.4425728,-1.424093,-1.308055,-2.1901405,-1.573516,-1.8382322,-1.760533,0.048291598,0.003931262,-2.791707,1.4252366,-2.4471743,-1.3390228,-0.86603206,-1.7127712,-2.6808765,-0.8972722,-2.1451602,-3.1766348,-0.73435855,-1.3204693,-0.49241886,-1.6076279,-1.5320272,-3.0502014,-0.8724158
-0.26047307,-2.3633277,-1.7572231,-2.296306,-1.2154244,-2.6986437,-2.4884927,-0.8836036,-2.620897,-2.104222,-1.9619368,-1.6585045,-0.86441195,-2.7530828,-1.8987159,-2.432143,-2.333324,-1.717274,-1.3481554,-3.064595,-1.7608808,-0.8106705,-1.2247868,-2.6959245,-1.951264,-1.233305,-2.2266867,-2.7395818,-1.7709037,-2.2268498,-2.4531689,-0.5330658,-0.15769531,-2.9622424,0.48423338,-2.844662,-2.209392,-1.5158784,-1.7383937,-2.6911001,-2.4909892,-1.646048,-2.906119,-1.2157353,-1.6192842,-1.2462469,-1.5944523,-2.474845,-3.3100092,-0.7134333
-0.839633,-1.845027,-2.2643101,-2.212792,-1.0149167,-2.437629,-1.9985346,-1.3879685,-2.2427459,-2.354613,-1.3124841,-1.7486882,-0.4744596,-2.7800198,-1.9022441,-1.8249034,-2.0548792,-1.1591327,-1.8020502,-2.393501,-1.5706978,-0.5614977,-1.5891597,-3.2574885,-1.4964491,-1.3630297,-2.4170282,-2.6721878,-1.5435857,-1.965711,-2.7937071,-0.9822127,-0.75919044,-2.285596,0.15700689,-2.6383095,-2.069629,-1.6594038,-1.1615545,-2.0085118,-2.9115875,-1.1037141,-2.3585916,-0.942339,-1.8218963,-1.951806,-1.451945,-2.6325119,-3.1563005,-0.5914417
-1.1010985,-1.2968748,-2.494597,-1.8708966,-0.94489104,-1.7614505,-1.6881719,-1.2365792,-1.9207592,-1.8387126,-1.2233851,-1.7566087,-0.53118575,-1.9200014,-1.8245046,-1.2839104,-1.930127,-1.1862221,-1.9182208,-1.80052,-1.1981559,-0.30711806,-1.5647073,-3.3491075,-1.3831707,-1.0808138,-2.177513,-2.3596299,-1.0213311,-1.5831944,-2.4150205,-0.6473283,-0.79005146,-2.1659448,-0.49822465,-1.9487059,-1.6509163,-1.2042453,-0.59497786,-1.876048,-2.7383726,-1.1692853,-1.9690907,-0.7122815,-1.8537705,-2.0400736,-1.2070773,-2.4458072,-2.8808992,-0.39425582
-1.0637026,-1.2466038,-2.156594,-1.763339,-0.98829144,-1.3329875,-1.6909673,-1.1446143,-1.8723888,-1.7136552,-1.2569106,-1.362937,-0.9793818,-1.3064431,-1.9945412,-1.6543027,-2.2461882,-1.2225072,-1.9377028,-1.5574884,-0.9527652,0.13300902,-1.3287222,-2.946381,-1.2457583,-0.82305473,-1.8756645,-1.9861958,-1.575303,-1.1023432,-2.1143947,-0.45605746,-0.5022999,-1.9347224,-0.48002473,-1.547329,-1.4589959,-1.4280083,-0.2163339,-1.8492581,-2.3852732,-1.0659015,-1.8832812,-0.719687,-1.9181844,-1.4307556,-1.2138356,-2.2972057,-2.7646925,-0.46328142
-0.4535182,-1.8651577,-1.8281859,-2.1090407,-1.368706,-1.7255996,-2.1726787,-1.0849681,-2.0728736,-2.0728076,-1.94709,-1.6105258,-0.9899786,-1.2710255,-2.0450037,-2.385372,-2.3771644,-1.5530074,-1.7927241,-1.9901664,-1.3292067,0.27399138,-1.1233503,-2.67506,-1.8787609,-0.92895424,-1.8995842,-2.1354547,-1.5920391,-1.0496753,-2.1507065,-0.6082756,-0.030776855,-1.9491911,-0.2998871,-1.8447859,-1.4972253,-1.4925299,-0.5569277,-2.6249902,-2.1690443,-1.337892,-2.1874142,-0.7180622,-2.038376,-1.3746911,-1.469591,-2.3818066,-2.9480052,-0.42070192
-0.8351607,-1.5530416,-1.7580615,-1.8796668,-1.1625129,-1.564791,-1.950949,-0.64646024,-2.0241644,-1.822813,-1.5904534,-1.4845282,-0.7750073,-1.0983037,-2.1879706,-2.29063,-2.5560253,-1.9223523,-2.0803363,-1.7135469,-1.0858159,0.34269404,-1.5963618,-2.5933352,-1.4682703,-0.71046746,-1.6375936,-1.8522072,-1.3724258,-1.3660623,-2.189336,-0.38581786,-0.19679153,-1.775697,-0.37428907,-1.7190174,-1.3211999,-1.478342,-0.31275505,-2.883087,-2.03645,-1.171145,-1.935899,-0.701294,-2.0823684,-1.8690559,-1.3932283,-2.3087552,-2.96231,-0.55863714
-1.0011758,-1.4125268,-1.9857472,-1.8599069,-1.1076063,-1.575949,-2.1643078,-1.0598584,-2.0770533,-1.8399023,-1.6564214,-1.6459652,-1.1250728,-1.2063135,-2.3372824,-2.3232424,-2.5354254,-2.216283,-2.0589964,-1.9623988,-1.0246838,0.46013528,-1.72173,-2.818721,-1.5225097,-0.88592935,-1.748464,-1.7075602,-1.5277805,-1.6412029,-2.125313,-0.24819687,-0.2891221,-1.9021109,-0.5088309,-1.7066681,-1.3611604,-1.4537874,-0.0325268,-2.6619594,-2.1093311,-1.3581527,-1.8381848,-0.5753635,-2.2392216,-2.1595237,-1.253567,-2.4023216,-2.7543275,-0.6553531
-0.8903479,-1.3998548,-2.0172625,-1.7418848,-1.1418248,-1.869357,-1.91922,-0.88617665,-2.1391823,-2.01654,-1.5910828,-1.6357603,-1.1829286,-1.316288,-2.2423763,-2.2132015,-2.576227,-2.5967436,-2.1263356,-1.9751704,-0.93080467,0.59437776,-1.4770156,-2.73497,-1.4659718,-0.8945492,-1.8452445,-1.581299,-1.5519216,-1.9849938,-1.8941039,-0.19936049,-0.2832192,-1.7813382,-0.31748903,-1.8130257,-1.3163475,-1.740111,0.11428703,-2.9123163,-1.9823527,-1.4132625,-1.6136172,-0.7239233,-2.217042,-1.9370928,-1.237409,-2.2469103,-2.6940517,-0.7847893
-0.82810295,-1.251031,-2.0188532,-1.7000861,-1.218301,-1.9394875,-1.7390034,-1.3127508,-2.0264914,-1.579801,-1.6377242,-1.5880563,-1.0916183,-1.5505785,-2.348134,-2.1176894,-2.5309618,-2.4953063,-2.0301702,-1.7603885,-0.949878,0.7706717,-1.4020619,-2.4894044,-1.3565129,-0.70404905,-1.7567637,-1.5356728,-1.4447206,-2.4235787,-1.6351689,-0.14044191,-0.20935474,-1.538622,-0.59095067,-1.9537783,-1.1028929,-1.793575,0.21040133,-2.7346337,-2.0164,-1.4688987,-1.4021369,-0.79521096,-1.9323337,-1.7703466,-1.2658807,-2.0193326,-2.47031,-0.88965636
-0.37766024,-1.5092671,-1.8664368,-1.5373657,-1.3815489,-1.8541915,-1.7489119,-1.2620437,-1.9443456,-1.7885863,-1.765023,-1.6854804,-0.99579,-1.2281535,-2.061014,-2.0357437,-2.1942167,-2.2890904,-1.713407,-1.9488301,-1.1649089,0.7718523,-0.9821896,-2.2430844,-1.7478046,-0.75723565,-1.6935613,-1.368561,-1.6078229,-2.1115527,-1.521044,-0.15094203,0.025451016,-1.4559392,0.059124403,-1.7815522,-0.9895032,-1.1357648,0.06520703,-1.9552423,-1.8328145,-1.6122264,-1.366249,-0.7360262,-1.6801736,-1.4775413,-1.3280944,-1.931548,-2.321609,-0.85381496
-0.44272336,-1.2051071,-1.7259731,-1.1395676,-1.0002239,-1.1503539,-1.1890352,-0.9639675,-1.6050532,-1.2811584,-1.2630659,-1.7303882,-0.7356896,-0.55459815,-1.7960714,-1.6584793,-1.8868945,-2.2741592,-1.7503868,-1.1869633,-0.88582116,1.2192831,-1.0656122,-1.9527435,-1.1910571,-0.5181653,-1.1990454,-1.2877007,-1.1331121,-1.9466882,-1.3315986,0.059388738,0.039997887,-0.94353664,-0.120798826,-1.39774,-0.44195187,-0.5184371,0.42226875,-2.0523558,-1.5332699,-1.2198606,-0.89453375,-0.6681919,-1.52111,-1.0694388,-1.1151085,-1.6321037,-1.9344379,-0.60936767
-0.2642715,-1.1193866,-1.4038638,-0.8000588,-0.9527653,-0.8805976,-1.1027163,-0.8281718,-1.3665906,-1.064249,-1.2542541,-1.4406502,-0.80467665,-0.24876314,-1.5380073,-1.5056808,-1.5240172,-1.9178493,-1.656332,-1.1050322,-0.8809841,1.4005462,-0.994893,-1.7405219,-1.1240972,-0.37714556,-0.9800834,-1.1544499,-1.1762258,-1.425271,-0.9884658,0.03744819,0.30699912,-0.6891643,0.09612229,-1.0028871,-0.2075137,0.014123291,0.40656793,-1.3607191,-1.2775158,-1.0958765,-0.7480807,-0.608605,-1.440328,-0.9722247,-0.9605664,-1.3818554,-1.8322417,-0.4949577
0.37335947,-1.2717072,-1.0496231,-0.13757908,-1.0347234,-0.70423055,-1.1008371,-1.2553005,-0.7197933,-0.42008248,-1.2293553,-1.2480367,-0.551224,0.040569175,-0.7194307,-0.99143535,-0.8506113,-1.1097887,-0.79354936,-1.1672034,-0.89159566,1.4296025,-0.23683548,-1.2063484,-1.2276185,-0.3155992,-0.57597023,-0.5311375,-0.7919907,-0.3687546,-0.4259897,0.08358304,0.7850022,-0.71776026,0.82513523,-0.57080716,0.022006446,0.37939543,0.1328348,-0.72916025,-0.44683853,-1.0549135,-0.8675232,-0.711252,-1.2590934,-0.2718152,-0.8724046,-0.9305688,-1.4518456,-0.034512803
-0.19583881,-0.7132571,-1.2198033,-0.23255996,-0.6933508,-0.45995298,-0.75754964,-0.3110968,-0.81359684,-0.13772407,-0.76331174,-0.9788273,-0.13361986,0.30774507,-0.66416514,-0.70135957,-0.75840414,-1.006977,-0.76667136,-1.0773758,-0.6259443,1.6349441,-0.513482,-1.4959625,-0.700244,-0.46232215,-0.53055465,-0.6648392,-0.1182443,-0.24343604,-0.48419648,0.4135495,0.40687963,-0.73985344,0.35041365,-0.06613742,0.18188761,0.14038588,0.39514604,-0.8321949,-0.73076874,-0.80534893,-0.6567052,-0.46885562,-1.3298992,-0.3279035,-0.8288104,-0.83574593,-1.3161793,0.09061061
-0.023586918,-0.7572883,-1.2714257,-0.03205008,-0.8055274,-0.28822201,-0.7501882,-0.33174783,-0.76294476,0.03481559,-0.9250247,-0.7625584,-0.41828528,0.43493167,-0.64157265,-0.22730945,-0.9661637,-0.7197534,-0.37259352,-1.2278918,-0.8003538,1.7541473,-0.17595625,-1.6223369,-0.87694436,-0.28509542,-0.3706819,-0.4957188,-0.651189,-0.031224623,-0.3009464,0.55443174,0.46070307,-0.73278165,0.5638031,0.060599085,0.33906716,0.42927808,0.34016758,-0.8111489,-0.8430368,-0.9115519,-0.75451404,-0.4462478,-1.1888337,0.27412897,-0.84821105,-0.7707319,-1.1811756,0.04230534
0.17489852,-0.4719758,-1.1522874,0.28343916,-0.70874095,-0.10621704,-0.4925983,0.06326189,-0.45487502,0.55186975,-0.6971493,-0.71821237,-0.58673924,0.5772239,-0.5234514,0.04742278,-0.79241604,-0.858637,-0.31447217,-0.90513504,-0.8816091,1.827775,0.07530074,-1.4318042,-0.6288338,-0.1480512,-0.050397854,-0.060363527,-0.7745483,0.46030813,0.1023903,0.6490895,0.7718499,-0.43900245,0.8914245,0.21334247,0.6539246,0.58149475,0.5672926,-0.6133072,-0.6124911,-0.7660419,-0.4808606,-0.5253806,-0.78754354,0.79816943,-0.8162424,-0.5023384,-0.877864,0.08873366
0.45413086,-0.30419213,-0.9758871,0.08051896,-0.6771761,-0.11535167,-0.117038295,0.0050352206,-0.46285012,0.7423039,-0.7018236,-0.58543015,-0.48371133,0.49782097,-0.30751845,0.22520638,-0.7090523,-0.44080126,0.026679536,-0.59596556,-1.0424823,1.8980018,0.5555317,-1.2358352,-0.5783351,-0.13406256,0.02706574,0.36287805,-0.58176196,0.5505215,0.5150127,0.96440655,1.0114886,-0.19015744,0.790473,0.20357421,0.8172549,0.8971788,0.7110379,-0.22403286,-0.47678024,-0.69991875,-0.33415523,-0.48579007,-0.4337958,0.82648057,-0.7858424,-0.5221824,-0.5968842,-0.029314267
1.1680609,-0.32868597,-0.471602,0.29537144,-0.68307453,0.017699566,-0.105545685,-0.032939658,-0.20977028,0.7968648,-0.9456102,-0.4685451,-0.42384666,0.6848627,0.24009684,0.27871624,-0.2820492,-0.22396752,0.38973048,-0.50851053,-1.1913565,1.8303652,1.0401012,-0.96360576,-0.6223778,0.70387256,0.16899256,0.80692405,-0.20248133,1.1114446,1.1052729,0.95166016,2.0418398,-0.06458883,1.7080295,0.10080132,0.78334033,1.4502612,0.6507576,-0.14091317,-0.32047716,-0.6445203,-0.33946905,-0.69870394,-0.040194724,1.1559385,-0.65685177,-0.4741571,-0.6131406,0.27821139
1.5682788,-0.1507647,-0.12620385,0.3662014,-0.64856535,0.041646037,0.121138364,0.7273565,0.23243043,0.8122716,-0.92246073,-0.5661189,-0.0061218366,0.73869294,0.789076,0.4898972,0.116935484,0.40653068,0.96098644,-0.303312,-1.2106298,1.7900229,1.5628678,0.1554559,-0.5980636,0.095812045,0.3001592,1.1017113,0.2353543,1.4304118,1.7547604,1.1614387,1.8201383,-0.099703826,1.8295957,0.22339751,1.0956142,1.1603748,0.61342335,0.20041429,0.5732318,-0.6676426,-0.25295007,-0.71177745,0.43226823,1.3053846,-0.5883014,0.029551838,-0.21210644,0.32451317
0.73897505,0.5212041,-0.59518313,0.26472935,-0.14458407,0.49825948,0.663947,1.0740104,0.09030175,0.40911022,-0.35032403,-0.15503326,-0.4431089,0.9154313,0.4906301,0.4834843,-0.39724535,-0.20891786,0.30925894,0.2013615,-0.82441413,2.2727742,1.0003597,-0.4634749,0.117233135,0.17880581,0.2960216,0.70860016,0.42296147,0.84278476,1.3857967,1.4351732,1.5160487,0.35801038,0.9168119,0.4707407,1.2541183,0.4204211,1.2460935,0.16617286,0.10202512,-0.12071488,0.28819153,-0.54479784,-0.013056885,0.72882736,-0.37418085,-0.33225116,-0.15207006,0.32545164
0.21325023,0.38340014,0.0192903,0.30398652,0.056388564,0.66946006,0.82403594,0.64457476,0.22637567,0.64647394,-0.45475113,-0.05464456,-0.21189316,1.0440805,0.10875218,0.48841617,-0.10515811,0.50860775,0.068006665,0.38079438,-0.691401,2.6086667,0.98460186,-0.75381577,0.0028843519,1.7050086,0.21765214,0.73825926,0.16329484,0.5243976,1.3933185,1.522092,1.8503983,0.8856782,1.0312357,0.5881929,1.45476,0.45985398,1.4992331,0.3331441,0.16807766,-0.33802035,0.5053956,-0.073834814,0.31200835,0.3648883,-0.22753797,-0.14794478,-0.060330942,0.3725021
0.9149641,0.27097225,-0.3391639,0.4879344,0.05366696,0.61657745,0.87575275,0.8639729,0.1933682,1.052051,-0.52936435,0.16521943,-0.4254073,1.2172499,0.26595068,0.48545408,-0.250112,-0.101508245,0.51181775,0.18658794,-0.7012251,2.5842092,1.2452302,-0.61691844,-0.013137322,0.72752136,0.3866447,0.87144846,0.1080999,0.655497,1.4891928,1.659616,1.4577409,0.60431933,1.0243754,0.6775591,1.4578419,0.98122805,1.262408,0.72907156,0.51945376,-0.2889311,0.42589337,-0.2906525,0.25661474,0.7073864,-0.33103928,-0.23544392,-0.0910027,0.21483773
0.8132156,-0.010602773,-0.6831289,0.49854222,-0.039690886,0.22677445,0.7241279,0.28439015,0.32542068,0.8723366,-0.64965636,0.4193494,-0.282734,0.9237373,0.27795848,0.1453489,-0.21880347,-0.37673944,0.48827702,-0.10897581,-0.77880573,2.4684155,1.2101569,-0.8513879,-0.27168116,0.49216646,0.20452936,0.5965843,-0.063370384,0.6309734,1.3750678,1.7303257,1.285631,0.21013723,1.130269,0.6970777,1.376098,1.0889388,0.9810887,0.4189916,0.44809365,-0.37867755,0.20178296,-0.4337105,0.13486995,0.4232785,-0.4056597,-0.35288036,-0.42653257,-0.05009787
0.7580161,-0.025311915,-0.8047395,0.60257965,-0.06273252,0.021392705,0.64274776,0.21283235,0.27955815,1.2837301,-0.6334027,0.3037189,-0.349212,0.8397393,0.2757348,0.28908348,0.14568736,0.098379806,0.61090547,-0.50947446,-0.6479549,2.350058,1.097388,-1.1333858,-0.19650774,0.22068816,0.120712474,0.5267307,-0.01245578,0.81632084,1.1402146,1.52401,0.9729574,-0.10298773,1.2334998,0.96616197,1.1746826,1.2560614,0.82967204,0.57221305,0.15076147,-0.45363185,-0.01497959,-0.3059568,0.15721172,0.5353483,-0.45492715,-0.59880304,-0.5128038,-0.25966325
1.5570797,0.10423119,-0.24920459,1.5947123,0.6060463,0.033297185,0.8303414,0.6024963,0.8491347,1.691879,-0.54907054,0.38669997,-0.5129754,1.0238341,0.84781045,1.267619,0.8234312,0.71544,1.3186978,-0.5193915,0.16482283,2.034112,1.674283,-0.29717454,0.34124362,-0.08058801,0.9021302,1.3211926,-0.1729256,0.96966356,1.5643383,1.8925664,0.6467588,0.28669116,1.2233223,1.371518,1.3581965,0.67875576,0.7630159,0.3866352,0.5177413,-0.4675324,0.5698866,-0.33416834,0.5884474,1.2679608,0.09026372,0.21344422,0.41938934,-0.2423594
2.9027593,-1.1244233,2.8300705,1.9958036,-0.42592642,-1.2648609,-0.46979943,1.119771,0.77485096,2.2523894,-2.1569161,-0.52177906,0.56906354,-0.040460028,1.4178699,1.1656052,2.0685425,2.780065,3.1249332,-1.5220653,-0.32412118,-0.5535332,2.5819528,2.181176,-1.3534032,1.5201373,0.8469092,2.6542735,-1.0301486,2.066566,2.1151671,0.33713073,2.2998605,-0.87270516,3.041172,0.783594,0.19359903,2.9633408,-1.3844516,0.53176206,1.2636777,-1.9505609,-0.9314151,-0.40041003,3.2050812,2.94139,0.56509376,1.0852091,-0.0054310733,-0.11060336
