0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2942656,0.18380783,0.6067329,0.2965948,0.21924295,0.07691738,0.27529842,0.15823725,0.13646351,0.5371677,0.12880094,1.0503515,0.22446297,0.21327995,0.273275,0.089334235,-0.06437444,0.46687073,-0.3246595,-0.00030283557,0.1657863,1.1101713,0.20521264,0.83625644,0.005256058,0.80103254,1.0884955,-0.22698703,0.89463824,0.27009615,0.5479121,-0.22784096,0.8788821,0.54610556,0.1703511,-0.024751637,0.7485654,0.43210316,0.4041523,0.19970137,0.4023182,0.7604081,0.15051582,0.093814805,0.9412332,-0.02065035,0.31739527,0.41332132,0.002257349,0.61555505
-0.118656956,-0.0272239,0.47718105,-0.45511365,-0.19052319,-0.30752772,-0.030867364,-0.42262396,-0.26451716,-0.17346987,-0.04936916,0.7776537,-0.12208585,-0.32847163,-0.20864402,-0.33412796,-0.49969125,-0.0070455614,-0.576222,-0.033533994,-0.29793325,1.0603759,-0.0155312065,0.5862589,-0.16560869,0.7568204,0.5591161,-0.6802916,-0.09456693,-0.12107341,0.07460117,-0.11846817,0.27019966,0.37449327,-0.19297236,-0.30415118,0.5616317,-0.76270235,0.28910574,-0.3895519,0.10093078,0.5400277,-0.1867206,0.08532518,0.6436407,-0.6142735,-0.047851074,0.06493276,-0.40913844,0.4466924
-0.32280004,-0.0007855036,0.509145,-0.79914707,-0.10064431,-0.704735,-0.4212443,-0.9248107,-0.51016575,-0.2654153,-0.41216305,0.4862999,-0.31431693,-0.6267403,-0.57896745,-0.2444517,-0.43867147,-0.24409461,-0.6441145,-0.3458988,-0.27917135,0.579369,-0.57485205,0.0017293772,-0.2507197,0.57355994,0.012804832,-0.8225527,-0.4078861,-0.2573872,-0.41305807,-0.39896166,0.10921913,0.12676835,0.012732516,-0.33699104,0.15407732,-0.68431365,0.022497684,-1.1504012,-0.4565893,0.26807746,-0.3606504,-0.07131507,0.39337003,-0.67932266,0.0951113,-0.31008467,-0.78104275,0.229079
-0.17816125,-0.36112493,0.56789255,-0.76255625,-0.3363275,-0.8147732,-0.352118,-0.5640949,-0.18747054,-0.52688754,0.049124084,0.03992672,0.24119776,-0.6425548,-0.2645584,0.2459501,0.40994853,0.07502387,-0.36462066,-0.38670084,-0.44541827,0.3856256,-0.2598351,0.2152635,-0.39744654,0.29377666,0.21980016,-1.0840521,-0.28186578,-0.3281795,-0.28716546,-1.2496231,0.4516603,0.4392407,0.21489772,-0.37652755,0.32859516,-0.9171428,-0.2583379,-0.7774931,-0.07262128,-0.05539507,-0.3981629,-0.28785062,0.426445,-0.48533285,0.23484732,0.21967062,-0.39821577,0.41706565
-0.88214564,-0.22922234,0.28432387,-0.9614104,-0.45344782,-0.7541428,-0.08502196,-0.63035816,-0.35480988,-0.7646885,0.23444223,0.0074393125,0.1844868,-0.7786424,-0.69132096,0.14523125,0.18455029,-0.49784848,-0.93025357,-0.1416261,-0.6718813,0.14754687,-0.8039209,-0.046766464,-0.19391713,0.11990954,-0.090033226,-1.3296776,0.06493561,-0.84824204,-0.54890966,-1.0559301,-0.3411016,0.23313093,-0.5048417,-0.6584318,0.14555438,-0.26305687,0.033133272,-0.6057803,-0.6131287,0.2668182,-0.39121214,-0.4411875,0.5009163,-1.0760012,0.041250657,-0.18230355,-0.77456194,0.1615251
-0.854627,0.011927252,0.2649401,-0.80353856,-0.528019,-0.64590746,-0.08534251,-0.5508077,-0.35735902,-0.581873,-0.061132796,-0.23935084,0.20471986,-0.8059825,-0.72131884,0.2535887,-0.15262619,-0.45584783,-0.9360884,0.07298338,-0.6871887,0.3055632,-0.7538887,0.027508821,-0.26106042,0.33265045,0.009561265,-1.186855,0.25227323,-0.8812889,-0.42102194,-1.0919031,-0.46988362,0.3819266,-0.85923004,-0.64319474,0.20075107,-0.54968625,0.2528361,-0.30922782,-0.5786993,0.08959675,-0.35746163,-0.2382164,0.5993548,-0.91055584,0.121839486,-0.1656166,-0.78390694,0.06859421
-0.808589,-0.09459117,0.5345506,-0.88481474,-0.5787346,-0.60873514,-0.27931476,-0.023329692,-0.47552574,-0.26505685,-0.21710993,-0.14045133,0.22736813,-0.5828039,-0.78044,0.062900424,-0.5058086,-0.57582694,-0.8473779,-0.02794163,-0.58685404,0.74423414,-0.73276365,0.08753873,-0.41234347,0.8136232,0.09587891,-0.9764114,-0.07047936,-0.7404151,-0.3295952,-1.1165091,0.03175199,0.53435284,-0.87369806,-0.560869,0.42817134,-0.8273489,0.3778174,-0.41462252,-0.42894378,-0.07579253,-0.19779162,-0.13734362,0.7616938,-0.57427377,0.21898766,-0.0138179725,-0.43433335,0.19405146
-0.6707094,0.043719474,0.79074615,-0.9005771,-0.5242636,-0.6635314,-0.315047,0.12134894,-0.5338706,-0.50845236,-0.19911048,-0.008609379,0.16822474,-0.51154864,-0.7791864,-0.24161775,-0.6177403,-0.30350462,-0.7080631,-0.023277963,-0.50680125,0.868152,-0.6671673,0.03167105,-0.3383873,1.5075583,-0.075074084,-0.9475791,-0.10684331,-0.9278422,-0.34111705,-0.79359895,0.7288114,0.44647312,-0.89042556,-0.4567486,0.51722103,-0.99217856,0.33420625,-0.59658307,-0.3348065,0.07175343,-0.2807885,-0.068546474,0.6743656,-0.5748471,0.26087582,-0.34779134,-0.5747987,0.26606542
0.021566888,-0.16613401,1.0819067,-0.39462456,-0.6354707,-0.6880834,-0.38639832,-0.2164566,-0.4001468,-0.29080206,-0.17073613,0.043747492,0.42880464,-0.29646218,-0.4335551,-0.12236429,-0.093009666,0.053750817,-0.26713994,-0.14178762,-0.56531316,0.81653893,-0.5917653,0.27083805,-0.30910763,1.0871992,0.13493486,-0.603427,0.0074562877,-0.55935115,-0.13628389,-1.050912,0.8604053,0.3103629,-0.20835963,-0.23240101,0.5616317,-0.08694898,-0.0071487967,-0.17486417,-0.021949004,0.1464055,-0.3779914,-0.32108495,0.53246415,0.036802385,0.3142389,-0.14166935,-0.2999604,0.50918865
-0.97560215,-0.10589828,0.16625252,0.56869936,-0.22057818,-0.38776731,-0.45520404,0.5233574,0.5827811,0.4529036,-0.07920033,-0.15488215,0.26076898,0.22503787,-0.47422275,0.68324,0.2157947,-0.5284626,-0.86358565,-0.35080475,-0.50592613,0.21644183,-0.4259236,0.08183765,-0.39287606,0.3280106,0.6709466,-0.46965367,0.29570577,-0.017702412,-0.22867495,-0.9915211,-1.2975836,-0.017621862,0.64502823,0.1419001,0.37496784,0.88351136,-0.58457184,0.23604679,0.3082002,-0.11835752,-0.33836502,-0.3432337,-0.77958924,-0.046670012,-0.06162721,0.21383898,0.29789725,0.28761315
0.41386023,0.14391252,-0.54278505,0.77556545,0.19649604,-0.5621836,-0.59177846,0.4222045,0.8415805,0.94774723,0.06483617,0.13998185,1.0587192,-0.0048595164,0.7956576,0.49351263,0.85848665,0.08200125,0.22768305,-0.72284836,0.08763736,-0.696409,0.51677454,0.11830112,0.08011204,-0.397671,0.29626608,-0.11273762,1.4570905,0.4475711,-0.14145459,-1.1714046,2.18285,-1.2770684,2.5333498,0.2763904,-0.34183115,2.1745882,-0.62839323,0.8641198,0.30245554,0.30147132,-0.7358472,-0.8611231,-0.7685063,0.73609185,-0.13716272,-0.10050818,0.47775698,0.60837245
-0.09036995,0.3723287,-0.77682775,0.2568515,0.03249898,-0.9565143,-0.46323672,0.26278287,0.34277877,-0.15352404,-0.116696924,-0.2757457,0.15023504,-0.35367772,0.22441548,0.30269402,-0.034533292,0.28084517,-0.17558411,-0.9257684,0.28919715,-0.39057678,-0.023971364,-0.62629837,0.2976957,-0.73395044,0.27979407,-0.5782662,0.29005864,0.122495145,-0.36825082,-1.0464926,0.6837962,-1.0937035,1.024727,0.044946052,-0.08751326,-0.2709567,-0.31657955,0.47246706,-0.45886025,-0.1576437,-0.457495,-0.69393206,-0.76602817,-0.42148545,-0.06316653,-0.042062845,0.60067326,-0.033278927
-0.2962712,0.60198516,-0.6281571,-0.15840873,0.40454435,-1.1434497,-0.16285975,0.15164916,0.1510914,-0.42192227,-0.3472724,-0.25206268,-0.06461852,-0.73580474,0.066613324,0.3426298,-0.2266261,0.23061714,-0.4035733,-0.7424519,0.6831968,-0.33479777,-0.1791518,-1.245943,0.6341834,0.23898993,0.11903169,-0.5512481,0.06874775,-0.24984503,-0.36534125,-0.656997,0.5577778,-0.8469257,0.6788012,-0.23782793,-0.2464282,-1.0185071,0.02864775,-0.06368034,-0.99854016,-0.32651374,0.1306847,-0.5003475,-0.490126,-0.49881676,0.4696091,-0.46544316,0.8433504,-0.047024332
-0.58157665,0.40257058,-0.33135235,-0.52748305,0.5185173,-1.2092255,-0.18465735,0.7159168,0.26363567,-0.5727322,-0.004683671,-0.08508262,0.74795204,-1.0058776,0.201181,-0.080864996,0.74256444,0.52734894,-0.67447704,-0.55859035,0.5351437,-0.74401605,-0.4679763,-1.5919943,0.38644883,1.0368024,-0.77373624,-0.61893386,0.6791166,0.13308886,-0.27359858,-0.32747206,-0.13263184,-1.2428722,0.47522697,-0.08300409,-0.79671323,-0.8681181,-0.104831494,0.38257226,-1.2529793,-0.24431804,0.026459398,0.24312969,-0.39013293,-0.49170545,0.63788474,-1.1541052,0.97806317,0.83283645
-1.307714,0.5004071,-0.1220859,-0.77936494,0.53262085,-1.35753,-0.270245,0.374188,0.11785701,0.67345995,0.7892394,-0.14942907,3.1792345,-0.3298978,0.83591706,-1.3944447,1.3723639,0.7234655,-0.9280025,-0.5585096,0.5013201,-1.0140994,-0.35093287,-1.7742091,0.667348,2.669745,-1.1385529,-0.8035903,2.3790598,0.04948353,-0.42401463,-1.8627398,2.3348393,-1.5379955,2.720291,-0.30627325,-1.1378177,1.3923141,-0.18523793,0.9597104,-1.46939,0.58559823,-0.32804638,-0.026103923,-0.4418349,0.41023967,0.7424963,-1.2113677,0.512224,2.6118703
-0.81644213,1.5366311,-0.612079,0.43345928,1.3422103,-0.8206479,0.41211796,0.9114248,0.3750364,0.048213102,0.8211673,0.2138044,0.9756382,-0.4257676,0.48704982,0.20689386,0.18178762,-0.025523115,-0.8234264,-0.17455442,1.2089902,-0.3674567,-0.193992,-0.81099,1.3163426,0.27694368,-0.39851108,-0.2917356,1.5267298,-0.13045344,0.21459268,0.04414638,0.36984855,-0.95868385,0.22631575,-0.13894314,-0.52997947,-0.1891642,0.6776113,1.0336151,-0.7009151,0.65326506,0.349239,0.10697818,-0.26493818,-0.8276898,0.7261702,-0.6867181,0.8797836,0.73666286
-0.3064035,1.2144299,-0.30986196,1.0091106,1.0736943,-0.53888756,0.53556854,0.9019992,0.263183,0.45089364,0.6825089,0.4929375,0.4217738,-0.4349901,0.32239684,0.34114766,0.07606094,0.2745269,-0.3185906,-0.096665114,1.0118215,0.10610521,0.034451637,-0.6779159,1.2917192,0.14477286,-0.038220853,0.02131648,0.6382298,-0.20649925,0.46055874,0.2117886,0.05592502,-0.30115017,0.39684728,0.098536916,-0.17977072,-0.4785115,0.7979844,0.7765827,-0.3751153,0.59404474,0.3933977,0.072457045,0.18668114,-0.54695314,0.5912465,-0.3825002,0.705992,0.38202706
0.38796955,0.9650945,-0.06624,1.4574788,1.0654205,-0.64025563,0.41747308,0.00028375618,0.40693665,0.24176963,0.13460107,0.09819892,0.9641636,-0.4899132,0.63636863,0.3153979,1.010762,0.7638525,0.34227195,-0.108092114,0.86554945,0.08973938,0.29634333,-0.27497098,0.91915315,0.11363408,-0.011667163,-0.039285388,0.8437494,-0.2286576,0.6432959,0.11632976,0.4579238,-0.06761744,0.69481564,0.06621889,-0.12731467,0.62670326,0.379517,0.056373913,0.16522856,-0.06621748,0.36013088,0.08929146,0.5072167,0.0363724,0.6149582,-0.26575005,0.6917682,0.16025238
-0.07997721,0.67774487,0.81373376,0.8866457,1.1964179,-0.11295531,0.82972306,1.4239131,-0.10584974,0.24858041,0.8739675,0.63814855,2.0617073,0.32572493,0.87197864,0.4044064,1.5455128,0.50462127,0.54920906,0.25133336,0.9537088,0.26165685,-0.21258338,0.40146467,0.7012981,0.12939373,0.40593013,0.036628928,1.909908,0.1659276,0.5880142,1.0234548,-0.7568825,0.43724605,-0.21427055,0.2445768,0.14710118,0.86802924,0.40257537,0.3766431,0.2783511,-0.025208738,0.9229798,0.81353325,1.3012631,0.3712653,0.788225,-0.19338135,0.58307564,0.33997187
-1.1497521,0.75811434,-0.018747794,0.44609675,1.2200828,0.25637776,1.0010303,2.3005838,-0.7718717,-0.27020332,1.1813062,0.60934466,0.6012324,0.054025147,-0.41186568,-0.14392829,0.1610238,-0.63507783,0.09731861,0.7656693,1.3056555,0.20256977,-0.76380956,-0.95020485,1.2844635,-0.01954195,-0.49996942,-0.8491173,0.41721612,-0.6742695,-0.6813862,1.0036863,-1.2868788,0.81541294,-1.6055256,0.023186179,-0.26217645,-1.0332654,0.52619,-0.3859337,-0.8840801,0.24758497,1.1868035,1.0571476,0.41487744,0.31373537,0.6674972,-0.93906003,0.22454554,0.13760898
-0.99046195,1.1734804,0.32639048,0.8257573,1.4422466,0.5637637,0.64906317,-0.3396561,-0.115069605,-0.44501743,1.1122493,0.08653437,1.1650672,0.015782865,-0.14663677,-0.16102964,0.5908372,-0.021432143,-0.6198389,0.8803632,1.1110353,-0.039784,-0.8739594,-1.062072,0.86206496,0.093666196,-0.20525251,-0.45745122,0.8046071,-0.33906797,-0.43861234,0.37908864,-1.8057723,0.24647647,-0.8202593,0.16877382,-0.08554084,0.098976545,0.04446972,-0.028875582,-0.5855794,-0.019767832,0.36907008,1.2139049,0.41132945,-0.07647134,0.6869797,-0.4378892,-0.108692564,0.16668239
-0.6818184,1.0867649,0.3100143,1.4380407,1.3347114,0.87720656,1.0277305,1.0353152,0.34573296,0.29864982,1.211859,0.6868652,0.84835225,0.45518878,-0.048276443,0.50287765,0.21840388,-0.1698435,-0.3851505,1.029419,0.9268096,0.15209818,-0.69194484,-0.5699031,0.9929094,0.108732976,0.7030918,0.066800274,0.7287132,-0.2952714,-0.120738514,0.59820485,-1.6382024,0.4785742,-1.3244566,0.63618493,0.30523753,-0.019724185,0.19102006,0.795304,-0.034766223,0.114460975,0.7442131,1.2222663,0.6013391,-0.1582679,0.5898471,0.034966495,0.37311795,0.1122652
-0.07518457,0.46999988,0.13856806,1.3890603,0.9476922,0.3858226,0.7436074,1.1027012,0.5947169,0.36614305,0.45063993,0.5290218,0.67689574,0.050169226,0.15450794,0.5880261,0.5133072,0.06893286,-0.09683238,0.6751013,0.6541942,-0.022778375,-0.13874434,-0.46958452,0.7144811,-0.2607865,0.5088771,-0.22698703,0.8079153,0.10664793,0.05857364,0.35687765,-1.0709991,0.31545717,-0.55817735,0.5713054,0.11850105,0.2928273,0.009426599,0.668807,-0.027154796,0.28008783,0.4067976,0.84799314,0.5776737,-0.35470533,0.54914844,0.044264354,0.3485541,0.051595066
0.55278176,0.5339771,0.3659662,1.1378117,1.0662551,0.17449732,0.8544999,0.7994398,0.7555999,-0.048827607,0.593451,0.4482583,0.93606603,-0.0940739,0.7547567,0.6124241,0.96381867,0.647578,0.45792335,0.6505918,0.8840964,-0.3941975,0.40968493,-0.46046865,0.7352197,-0.5857644,0.13252638,-0.048615396,0.96009076,0.535459,0.29449755,0.467524,-0.74300385,0.32824308,-0.22719207,0.6489173,-0.17317867,-0.4765683,-0.12687361,0.41641995,-0.21790232,0.009670081,0.7045688,0.8666937,0.7228305,-0.077176966,0.93685484,-0.32256767,1.120349,0.38459462
-0.1387001,0.61227936,0.19336726,0.28161708,0.6700679,-0.072015084,1.0133055,1.0250506,0.3665074,-0.5876468,0.9116548,0.67883366,0.95182955,-0.29945186,0.3118728,-0.17428727,0.4467621,0.077114806,-0.2430264,0.8931025,0.43107817,-0.7774965,-0.25475127,-0.660285,0.47445923,-0.5312616,-0.20285614,-0.53213453,1.1152643,-0.05485841,0.1619878,0.48679823,-0.78593117,0.007418976,-0.8822637,0.110173486,-0.49172488,-0.098824136,-0.14455287,0.03219032,-0.6100303,0.15230972,0.41740283,0.87240356,0.7620413,-0.6080332,0.4118924,-0.7584896,0.5321033,0.3383118
-0.44924504,0.6477924,0.21391697,-0.20602635,0.652817,0.26038873,1.1647009,1.01486,-0.106755055,-0.6477531,0.860679,0.26746857,0.72473645,-0.36355522,-0.052765917,-0.5606314,-0.15293315,-0.33568692,-0.62563765,1.0217067,0.47073606,-0.55489665,-0.5713641,-0.45891514,0.3764509,-0.1669556,-0.41984844,-0.47440508,0.57626635,-0.25118008,-0.11447049,0.5956483,-1.1020149,0.1989491,-1.3515024,-0.0682366,-0.539717,-0.87879944,0.17605664,0.41252163,-0.7216421,0.0011166924,0.7453417,0.96373385,0.607539,-0.7626738,0.1414075,-1.1187522,0.30445084,0.08413249
0.030110292,0.4994769,0.39565796,-0.8384086,0.8041292,0.081617095,0.71851003,1.1768478,-0.36572123,-0.81172377,0.63128805,0.33710918,0.3452939,-0.46929196,-0.2768899,-0.89651835,-0.8350917,-0.9834695,-0.29215392,0.8784655,0.6992258,-0.4921307,-0.4420142,-0.2432413,0.14449875,0.11572401,-0.6455911,-0.12921631,0.36405292,-0.12272055,-0.17916252,0.65635073,-0.6190492,0.35721582,-0.95188016,-0.378754,-0.79103476,-0.5076723,0.21274678,-0.2653192,-0.6296795,-0.06879538,0.6912943,1.1925917,0.59098774,-0.5495551,0.024831248,-1.3212323,0.2449345,-0.13707775
0.014390948,-0.024743363,0.35816237,-1.4560609,0.03975939,-0.3034357,0.48103684,0.69611555,-0.65808856,-0.97191775,0.36143234,0.04030952,0.6385784,-0.59086436,-0.32566193,-1.5515981,-0.7433976,-0.96651465,-0.7214616,0.66496634,0.06921325,-0.4595808,-0.26839042,-0.09984955,-0.40184563,0.14939,-1.0113155,-0.05753506,0.5505247,-0.2389739,-0.18326916,0.53501236,-0.5079353,0.116120614,-0.86804485,-0.8146646,-0.8705753,-0.13415748,-0.0072364043,-0.27047807,-0.5590982,-0.08282531,0.5067593,0.85780853,0.3169693,-0.57635754,-0.3141845,-1.5000463,-0.2321914,-0.18879455
-0.33177322,-0.03985397,0.24340996,-1.9127026,-0.34365943,-0.46298307,0.16508476,0.6629284,-0.99233836,-1.3221349,0.122428976,-0.015860902,0.41647056,-0.9341892,-0.45259163,-1.7678733,-0.9884634,-1.0103562,-0.62601584,0.55762124,-0.29398742,-0.5276469,-0.33818215,0.015124722,-0.5295764,0.2962471,-1.2373729,-0.29847392,0.8262265,-0.41327593,-0.30302674,0.44149235,-0.97065026,-0.043724604,-1.2470219,-1.0671556,-0.9786744,-0.66444975,-0.12345691,-0.38630718,-0.77512413,-0.024828587,0.40842777,0.73277044,0.18762301,-0.5914291,-0.54455376,-1.6451819,-0.2838677,-0.28444797
0.24947783,-0.25065833,0.47368985,-1.8143562,-0.66534686,-0.66008765,-0.0772344,0.5513506,-0.96005696,-1.1714145,-0.08372062,-0.40646815,0.48310035,-0.93574214,-0.205583,-1.4931277,-0.7279179,-0.1870483,-0.15314536,0.20766446,-0.52224684,-1.0742043,-0.1255494,-0.3005892,-0.46914604,0.99394757,-1.7688944,-0.0037579206,-0.0007236605,-0.14565913,-0.27574337,0.14917581,-0.390389,-0.5076761,-0.37938085,-0.8677684,-1.5871563,-0.656334,-0.6382754,-0.8890504,-0.8754487,-0.15923558,0.35457742,0.2748265,0.07598924,0.16858757,-0.4355575,-2.1256726,-0.19590391,-0.006286143
-0.39200684,-0.06881425,-0.72729516,-1.1170108,-0.43999994,-0.47783175,-0.45935237,1.5327644,-0.6614239,-1.0817351,-0.106376514,-0.47048956,0.73988116,-0.44499436,-0.22721413,-1.2118511,0.08932611,-0.48348463,-0.5062405,-0.26015595,-0.63279146,-1.8450484,-0.1729821,-1.1456977,-0.9064987,0.17890453,-1.9175539,0.14530626,0.49065477,-0.34856936,-0.4535093,-0.035754293,-0.95289767,-1.5116774,1.387827,-0.6391071,-2.015691,0.88113636,-1.3633527,-0.15537257,-0.92372495,-0.7605507,-0.46881682,0.17819297,-1.4013567,-0.041807864,-0.45140162,-2.0238998,-0.4356441,0.0129043
0.38692766,0.1574728,-1.0701942,-0.5527029,-0.498882,-0.2512729,-0.23225005,0.10925846,-0.1113769,-0.57693136,0.22227013,-0.37002996,0.68216455,-0.21855147,0.83244795,-0.4296024,0.019229013,0.13041107,0.32939577,-0.011992289,-0.37939852,-1.4588411,0.46259633,-0.27296314,-0.24186437,-0.5870536,-1.094438,0.20858619,0.9376573,0.16296276,-0.1978336,-0.056169026,1.75914,-1.4271556,2.4531314,-0.41983858,-1.4686449,1.415696,-0.60558015,0.43549138,-0.4581193,0.07405809,-0.35043925,-0.65802383,-1.5486624,0.76869357,-0.7596465,-1.1862963,-0.42549816,0.0099272365
0.10693582,0.23523766,-0.911898,-0.37605384,-0.7071807,-0.42483836,-0.50287217,0.046918467,-0.22573179,-0.58855575,-0.18210493,-0.47207132,-0.011534723,-0.070727095,0.44142625,-0.20948349,0.27356943,0.32723224,0.22771907,-0.50603825,-0.50842875,-1.2131793,0.39686838,-0.8248103,-0.24047895,-0.43380177,-0.774765,-0.24322817,0.13345075,0.04703883,-0.39634886,-0.6099044,1.6156224,-1.6060146,1.571091,-0.12283631,-1.3423995,-0.07796959,-1.0489632,0.5393921,-0.68497056,-0.0061774473,-0.52092946,-0.9849969,-1.1460292,0.45642456,-0.54694825,-1.0011941,-0.39190492,-0.1222035
0.05874893,-0.008909265,-0.40038794,-0.45691705,-0.043109432,-0.38081902,-0.33003756,0.49073777,-0.14048974,-0.9551725,0.21102388,-0.22865413,0.31994677,-0.03474554,0.5853227,-0.1866654,0.43985546,0.8205352,0.28386998,-0.33471408,0.1261284,-1.0482342,0.001020058,-1.4376401,0.06815736,0.27686986,-0.7071947,-0.3458151,0.8615954,0.24880472,-0.5741647,-0.5711658,1.4846199,-1.6362215,1.1981624,0.08752652,-1.0890366,-0.22856177,-0.6874409,0.33941063,-0.58865863,-0.010252187,-0.67563725,-0.44261357,-0.6643069,0.011444241,0.10698272,-0.8248393,-0.09182313,0.65692407
-0.35663506,0.49131182,-0.38018274,-0.037678346,-0.06716774,-0.19151354,-0.073086075,0.28205362,0.11573668,-0.35979316,0.8566216,0.023386886,0.78502303,-0.011652275,0.5661404,-0.019837575,0.69790137,0.6112366,-0.14851713,-0.010680001,-0.07185404,-0.9991004,-0.028117405,-1.0188524,0.23555139,0.2187608,-0.53614485,-0.41326326,1.109966,0.5607036,-0.56668293,-0.018551935,0.83763224,-1.5024073,0.820328,0.2324358,-0.9360597,0.22365929,-0.4864686,0.8288949,-0.4540201,0.439561,-0.57537097,-0.2053776,-0.4333124,0.11306425,-0.16268589,-0.5443696,-0.2963438,0.6388514
-0.6035082,0.073796,-0.37449878,0.39690977,0.17370145,0.2849002,-0.3642613,0.18465124,0.31900248,0.07938647,0.43807298,0.031981822,0.10592692,0.22768947,0.035857502,0.5789054,0.11083542,0.31777754,-0.55740297,-0.23493984,0.12970576,-0.69610363,-0.49022016,-0.39977926,0.2955533,-0.04829548,0.090493135,-0.35702404,0.4087648,0.2768061,-0.49462557,0.063772276,-0.03899304,-0.9816583,0.041092865,0.271694,-0.1451599,-0.16823345,-0.35729966,0.6612438,0.07239996,0.1231094,-0.6306366,0.24423824,-0.31322926,0.26653615,0.069455974,0.24684988,-0.4625138,0.081188634
-0.5370624,0.16520381,-0.13801159,0.15262689,-0.33014005,0.3789756,-0.7838651,0.05387666,-0.20107402,0.1422453,0.1770128,0.14159973,-0.162423,0.3367011,-0.16509028,0.20516743,-0.4020333,0.2041622,-0.31558317,-0.27321827,0.016566347,-0.20675029,-0.40558824,0.026043247,0.10800628,-0.14104733,0.6091373,-0.08558988,-0.30104277,0.11680818,-0.5225241,-0.15737781,-0.48640525,-0.26142922,-0.2573996,0.22629572,0.19117962,-0.6876158,-0.39272824,-0.18744618,0.15987843,0.26673505,-0.7288427,-0.075949825,-0.4786316,0.21768314,-0.1501381,0.5894419,-0.44161513,-0.23195645
-0.44992226,-0.13101374,-0.061317872,-0.5865267,-0.1335844,0.06190664,-1.1399429,-0.34656498,-0.3341307,-0.52715635,0.106390126,-0.24658793,-0.047866523,0.12448813,-0.3744048,-0.5881076,-0.3781779,0.2295944,-0.075023934,-0.42891613,0.08875816,-0.6480168,-0.6625112,-0.18564424,-0.017267866,-0.43540895,-0.15305285,-0.38535964,-0.7301218,-0.04991699,-0.7845177,-0.79123247,-0.77377826,-0.15825236,-0.22801685,-0.23140955,-0.3109368,-0.9986813,-0.6532038,-0.33653942,-0.042791415,0.43755335,-0.92907065,-0.051868036,-0.63312477,0.087055616,0.08036337,0.15437485,-0.76286256,-0.02106079
-1.0372944,-0.03824162,-0.25367156,-0.9104338,-0.64150316,0.1393102,-1.0282584,0.41791114,-0.43016496,-0.5890166,0.65767455,-0.18470441,0.07679788,0.09311256,-0.6419076,-0.86044264,-0.2646456,0.12807013,-0.46102083,-0.23251715,-0.47191828,-0.91949606,-0.93146104,-0.39051682,-0.25016266,-0.3180891,-0.6324837,-0.749662,0.091491364,-0.23526351,-0.90909684,-0.79380804,-0.85065407,-0.49536374,-0.52375144,-0.309926,-0.5132554,0.15855552,-0.7877343,-0.21977656,-0.42305478,0.24866602,-1.1598604,-0.11358493,-0.64820373,-0.22709873,-0.18062906,-0.21054843,-1.1057855,0.11690234
-1.0817045,-0.027595982,-0.27875254,-0.70468277,-0.4408345,0.427249,-1.0410051,-0.017235102,-0.1945939,-0.324203,0.51615685,-0.02992337,-0.06366445,0.30313873,-0.96170986,-0.53411615,-0.20831797,-0.18129821,-0.7837174,-0.0915371,-0.21827967,-0.76142156,-1.1104155,-0.22264999,-0.46087632,-0.27857926,-0.4517637,-0.64238846,-0.1917442,-0.60791576,-0.96308166,-0.7011814,-1.2820516,-0.3989314,-0.9959027,-0.16119005,-0.27010766,0.41923735,-0.7116206,-0.24008517,-0.56823,0.10928142,-1.1986628,0.07769343,-0.8218268,-0.33555442,-0.06063209,-0.00087826094,-1.3243114,-0.29422027
0.85704935,1.2365273,0.54562044,0.6799172,0.59715384,1.7068893,0.38998094,0.99264073,1.2628591,0.5481904,1.0509531,0.6630305,0.464827,1.6450837,1.2134411,0.87695765,1.6169912,1.553319,0.8377973,1.0417342,1.2427524,-0.5041415,0.5255602,1.4196281,0.6371542,-0.14783959,0.43650198,1.0275321,1.433326,0.7580135,0.19287902,-0.43477297,0.64961845,1.132463,0.59048975,0.8780309,0.49778748,1.4680737,0.5398568,1.0589658,0.7943403,1.6698947,0.115511306,0.4200247,0.31549707,0.56033784,1.3295758,1.0957184,0.33588383,0.7593948
1.4528346,1.3865379,1.7239954,1.169777,2.1535523,2.4619436,1.5200433,1.5398583,2.3027978,1.4840572,1.6172688,1.3443921,1.064667,1.8792278,2.2342432,1.4263021,1.7128731,1.4452492,1.571919,2.1564317,2.5480394,0.7845489,1.4735396,2.618321,1.8467475,0.8249815,0.77606,1.9985226,1.4679453,1.471797,1.2826513,-0.09947905,1.7499318,1.9740791,0.59409815,1.4730617,1.4651983,0.954902,2.061429,1.0169947,1.5216019,2.172834,1.7025557,1.9932679,1.5000422,0.665078,1.888893,2.0955071,2.1607199,1.5995688
