0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4026007,0.014009624,-1.096539,0.78725064,0.009837215,0.06555623,0.03317679,0.44714612,0.1807342,0.748584,-0.042783502,-0.32264778,-0.43518826,0.26185283,0.071277276,0.20534128,0.43426785,0.58069617,0.26587585,-0.12196578,0.010395089,-0.35784712,0.47445202,-0.21163613,-0.18184327,-0.327335,-0.05022336,0.28237423,0.0042882157,0.33832896,0.0011634703,0.3629078,0.3265823,0.056080274,0.42467642,0.46342263,-0.075836636,0.8511745,0.18172221,0.23757096,-0.276465,-0.29760686,0.010122822,0.12857781,-0.12481485,-0.5491581,-0.30959898,0.18847777,0.36090592,-0.4879278
0.65045416,0.060666896,-0.80260706,0.84831405,0.33036354,0.015085123,0.103316784,0.13650572,0.20537534,0.8751837,0.11125326,-0.24355073,-0.76609737,0.13946776,0.22625999,0.30122045,0.44667992,0.4113494,0.42814147,-0.1276757,0.09236868,-0.18508834,0.71104556,-0.13580532,0.019671246,-0.04471992,0.20539092,0.4372964,-0.11677263,0.54438084,0.18338905,0.33194664,0.5555031,-0.061068133,0.6293029,0.5417234,0.037275355,0.64685726,0.17505893,0.3851084,-0.18883424,-0.26280898,0.037125643,0.10576616,-0.258329,-0.4188331,-0.24567108,0.2728325,0.45694718,-0.68509537
1.228359,-0.32036752,-0.50669014,0.7532866,-0.30854267,-0.2933625,-0.34555566,-0.19604503,0.68017673,1.1012577,-1.0487028,-0.067694746,-0.71208817,0.44692448,0.6327177,0.25092885,0.74243903,0.665558,0.951855,-0.647985,-0.502856,-0.7001301,1.8225724,1.2076925,-0.5837951,-0.15245764,0.5534228,0.9638237,0.05500964,1.1506013,0.9646,0.11843703,0.81419826,-0.7684772,1.318238,0.4379468,-0.0055004586,0.7601492,-0.47316447,0.36831895,0.745049,-0.72903055,-0.7662277,-0.4971698,0.024140798,0.4453697,-0.7557293,0.4620878,0.12836237,-0.35935122
-0.007645635,0.61749345,-2.6503825,0.4454476,-0.055338677,0.083268836,-0.17169413,0.1956213,0.8550719,0.6892968,-0.045170836,0.59099156,-2.2025428,0.33083177,-0.0627527,0.31555375,-0.12980178,-0.320776,0.14413354,-0.45618853,-0.4021671,-0.14453469,1.2461733,0.75254333,-0.17816874,-2.2679746,0.50395066,-0.1441711,0.52527076,0.43871754,0.8745498,0.40832546,0.018968977,-0.7137638,1.7340685,0.29910862,0.046376415,-0.34701976,-0.44091785,0.42121974,0.780098,-0.076103695,-0.565946,-1.3914092,-2.282298,-0.24614087,-0.8448999,0.6823807,0.217472,-1.4795486
1.6119696,-0.31547782,-1.7672153,0.39249688,-0.3331444,-0.1927863,-0.5413392,0.3043256,0.49568537,0.90331984,-1.0335174,-0.33492175,-1.64415,0.1772457,0.5155048,0.36087197,0.91878605,0.47378534,1.0868671,-0.8179192,-0.52174675,-0.039498653,1.2392834,0.7675507,-0.67194325,-1.7109482,0.39703575,0.37365708,0.31016243,0.6930476,0.5514612,0.06743834,1.2762543,-0.751239,1.7871182,0.33236158,-0.24093336,0.75515646,-0.53762716,-0.086969435,0.4051474,-0.6913329,-0.9176558,-1.3254315,-0.7312939,0.5244755,-0.83429414,0.19557361,-0.18562783,-0.94186985
0.9907097,-0.35063875,-1.4113238,-0.19711614,-0.49392897,-0.58642435,-0.72259074,0.5107039,0.1254665,0.8104628,-0.58302957,-0.3230727,-2.0260406,-0.13318329,-0.087714516,0.0054158694,0.3877998,-0.17226054,0.60655737,-0.86358565,-0.6517525,-0.051260136,0.6010111,0.17647299,-0.7365342,-1.2052118,-0.05040872,-0.052035697,-0.47967774,0.19557323,-0.17716804,-0.22140974,0.98878413,-0.70655227,1.3350288,0.01211782,-0.4320971,0.25959057,-0.52599186,-0.16568406,-0.056633595,-0.55772436,-0.9752213,-0.98870736,-0.58285326,0.24974437,-0.85037607,-0.16942444,-0.7876305,-1.4121623
0.84954804,-0.28946173,-1.0862894,-0.015473164,-0.9191191,-0.48539063,-0.7028492,-0.66257286,-0.0476558,0.24221104,-0.67720354,-0.20709929,-1.6841904,-0.24878587,-0.23767532,0.024809105,0.14865144,0.035545133,0.1104913,-0.8275,-0.7352952,0.13321376,0.31215224,-0.32736778,-0.7086582,-1.0028306,-0.054379374,-0.16206063,-0.1970122,-0.08100097,-0.40263197,-0.29582706,0.67216855,-0.95228344,1.0470653,0.098286115,-0.33676413,0.33061272,-0.388284,-0.31413093,-0.07712607,-0.67713374,-0.8577085,-0.9299113,-0.74988174,-0.34669656,-1.0004566,-0.1642679,-0.5506832,-1.2587792
1.1757816,-0.21407601,-0.81289995,0.5513746,-0.97605675,-0.4383836,-0.5679616,-0.25681448,0.09228635,0.4195543,-0.71912545,-0.6732375,-1.1247305,-0.36211973,0.094909765,0.30126855,0.49751687,0.31296244,0.23240595,-0.63481617,-0.6091708,-0.06521857,0.6055998,0.0054634325,-0.68337953,-1.1187836,0.1362899,0.023135005,0.14844677,0.22167793,-0.07899726,-0.47889566,0.6340838,-0.90954494,1.0841736,0.23682715,-0.33985034,0.69792455,-0.44305742,0.16824445,0.13881192,-0.5662155,-0.73644173,-1.129204,-1.188321,-0.19958061,-0.688906,0.33472008,-0.0112559525,-0.8295059
1.7856574,0.020603852,-0.35206586,0.868489,-0.77999896,-0.19938768,-0.28858978,-0.14626493,0.769633,0.5982625,-0.22438228,-0.51080495,-0.82178247,-0.08750825,0.7592148,0.567358,0.92806417,0.5802758,0.88596153,-0.29051107,-0.42301923,-0.2674709,1.3511076,1.1438155,-0.57752323,-1.6135494,0.62106043,0.1729851,0.4804862,0.6461411,0.5260548,-0.35691497,0.90672266,-0.74016166,1.2899653,0.4833305,0.039233286,0.3513543,-0.437036,0.3127598,1.1022,-0.5559578,-0.53203064,-1.0375943,-0.7943615,0.69931656,-0.6032493,0.6188666,0.61325866,-0.32426402
0.94197,0.27587512,-0.97721803,0.62412417,-0.64501536,0.054641087,-0.2819048,-0.13042332,0.33215928,0.3925239,0.043357898,-0.33378315,-1.0286728,-0.19273159,0.23735882,0.30695376,0.25020188,0.2613843,0.3438451,-0.0635292,-0.45530903,-0.2478491,0.7137234,0.15865864,-0.30186406,-1.7060237,0.1809719,-0.096109256,0.41476795,0.13492148,0.028754339,-0.054358143,0.5671193,-0.6745341,0.817926,0.33078548,-0.27818382,0.1943317,-0.14117196,0.11353877,0.33241495,-0.25451782,-0.36581963,-0.8466317,-1.4008405,0.01945319,-0.54063845,0.0773304,0.4216531,-0.38472003
0.8306273,0.09636282,-1.0190609,0.436574,-0.40414265,0.101791896,-0.14904095,0.0021322612,0.38854927,0.28911904,-0.09134686,-0.46053237,-1.1212838,-0.15464534,0.099045455,0.15483807,0.18900609,0.07890382,0.13273482,0.042502835,-0.42068627,-0.052031096,0.74503684,0.42342287,-0.16280624,-1.4516011,0.26688233,0.032701135,0.4112486,0.18379357,0.17621827,-0.01669974,0.66812176,-0.39533633,0.681933,0.28146157,-0.02575177,0.47240826,0.06236385,0.2378228,0.42437264,-0.09615248,-0.3318784,-0.75170773,-1.4475677,0.21077143,-0.5191336,0.25863189,0.37063563,-0.66179186
0.9598892,0.11109408,-0.7781452,0.17985629,-0.58865124,0.0027843425,-0.3197036,-0.28748623,0.25330764,0.3327616,-0.06650425,-0.5066537,-1.5514047,-0.1313019,-0.02323158,0.0665392,-0.049632818,-0.12798858,0.2479407,-0.12276311,-0.5519307,0.011489041,0.7666616,0.54123586,-0.29200828,-1.2235723,0.22874653,0.2874752,-0.115314156,0.09181901,0.121250235,-0.19457744,0.6576238,-0.46022952,0.68541336,0.21530446,-0.09632025,0.11289861,0.04359662,0.34902504,0.35691756,-0.16119018,-0.31020883,-0.81940806,-1.2226219,0.36385834,-0.5998794,0.19494803,0.14427651,-0.8786257
0.93646634,-0.12622347,-0.9309289,0.066064425,-0.75463253,-0.22895661,-0.43514997,-0.4383847,0.08501599,0.12376623,-0.36162695,-0.39730486,-1.3148614,-0.09349233,-0.057794098,-0.06788595,0.19808356,0.09789408,0.13896349,-0.37570965,-0.6447123,0.019836277,0.6062996,0.41426238,-0.5932683,-1.2641305,0.04668197,0.1438532,0.005001597,-0.024775436,0.032161646,-0.11491502,0.65753996,-0.6112117,0.75985783,0.15851349,-0.120918825,0.43212917,-0.068263,0.1390028,0.14164652,-0.29166555,-0.4624136,-0.875008,-1.3668673,0.18913141,-0.7339099,0.098671556,0.13379957,-0.9544338
0.9890338,-0.35449573,-0.74147767,0.13907894,-0.7160223,-0.12822354,-0.49993676,0.22433849,-0.03537589,0.21747853,-0.53731126,-0.34851953,-1.3043,0.11074102,-0.14103532,-0.123997435,0.031817492,-0.030558378,0.56506157,-0.43567657,-0.74619603,-0.107238784,0.82089156,0.51509625,-0.6111375,-1.0712513,-0.1506213,0.22098915,-0.4044239,-0.116071224,-0.06517808,-0.12384467,0.85094804,-0.6761763,0.6259365,0.015140816,-0.37206495,-0.2546219,-0.09063696,-0.23554224,-0.08804761,-0.55087477,-0.49714446,-0.8541427,-0.81236875,0.52015895,-0.7823637,-0.17061305,-0.15440369,-0.8922911
0.722458,-0.30003738,-0.75618804,-0.00034194835,-0.62906903,0.035882723,-0.43926278,-0.4442211,-0.20607473,0.040290758,-0.460073,-0.5452625,-1.3134385,0.023667542,-0.12246694,0.09397447,0.10900694,0.020410908,0.070805036,-0.27102792,-0.449136,0.30175835,0.22821009,0.19849104,-0.59442604,-0.60130787,0.028360395,0.35978472,-0.09006838,-0.25838858,0.0730137,-0.18745756,0.7140555,-0.4482546,0.80457425,-0.0059943157,0.064404316,0.5582401,0.06188499,-0.16028345,-0.18746696,-0.48849523,-0.378389,-0.6649745,-1.1265737,0.38169518,-0.5497939,0.19345559,-0.22510315,-0.9945466
0.7817092,-0.13057816,-0.7722625,0.3708259,-0.8349901,-0.023032917,-0.39645025,-0.20458774,0.043231778,0.120492175,-0.37962168,-0.54217356,-1.1486598,-0.04128777,-0.058659215,0.0053196726,-0.12461465,-0.028209964,-0.027253537,-0.23499374,-0.5917562,0.38922462,0.25208205,0.40061066,-0.6033254,-0.7671558,0.11303183,0.36156213,-0.044943035,-0.1774583,0.18122832,-0.23890057,0.792783,-0.29575256,0.69935036,0.030669194,0.072617665,0.39290965,0.13184947,0.16490054,-0.013656092,-0.574215,-0.092723496,-0.87583977,-1.0357507,-0.0007035856,-0.65521175,0.14365956,-0.051701073,-0.7761408
0.8367161,-0.09192105,-0.5397414,0.6609007,-0.7148926,-0.07835375,-0.285874,0.11605789,-0.008197448,0.35607734,-0.39954603,-0.36641565,-0.9278324,-0.06210161,0.049438324,0.12161176,0.08328742,0.16059095,0.18805432,-0.2087976,-0.5971241,0.39171138,0.52449703,0.49070936,-0.46580788,-0.41715628,0.36481205,0.43177634,0.3156079,0.08979681,0.4853096,0.016645556,0.92381155,-0.3746607,0.861358,0.17866679,0.07459219,0.6406846,0.1646157,0.17567378,0.038267072,-0.4096417,-0.049720917,-0.9027552,-0.9300856,0.13242622,-0.66365266,0.22601247,0.2716532,-0.8035061
1.6028266,0.15293632,0.16861281,0.9102494,-0.24038607,-0.08913817,0.0071811234,-0.17477709,0.656853,0.6983415,-0.35418674,-0.42766017,-0.7405315,0.29355973,0.77411175,0.53085136,0.79636353,0.72992194,0.8093217,-0.09456077,-0.5512804,0.3216236,1.2564944,1.5431117,-0.18382649,-0.2675737,0.75633574,0.99164057,0.27837732,0.72263104,1.271958,0.08143968,1.1581839,-0.2261061,1.194447,0.49742487,0.42882007,0.8631266,0.12185454,0.39203405,0.8084523,-0.17059794,0.07857484,-1.1360774,-0.2559505,0.72693706,-0.18980548,0.7846806,0.7193476,-0.36412436
1.0585089,0.35302758,-0.3165893,0.54309946,-0.17099546,0.012287708,0.35148335,-0.117329046,0.5180657,0.43696988,-0.00031412262,-0.20633659,-0.6477388,0.10504152,0.6417909,0.35304156,0.43513235,0.31462952,0.5675235,0.20519675,-0.61651033,0.4493363,0.984537,1.0407771,0.1371551,-0.59069574,0.56828105,0.57789826,0.5634049,0.6473431,1.1673763,0.18454243,0.8644933,-0.13930307,0.85412276,0.4568599,0.3580359,0.17178409,0.3608871,0.47609332,0.65338314,0.07197895,0.22495447,-1.0839902,-0.64673555,0.558086,-0.30178195,0.4802117,0.7715256,-0.24923615
0.5918277,0.45842326,-0.7483709,0.27949148,-0.14893125,0.04984365,0.4581426,-0.096525826,0.29144853,0.3201837,0.17960635,-0.07268496,-0.95513743,0.24008247,0.3803565,0.18089773,0.30144024,0.21392314,0.13508596,0.39313516,-0.5635129,0.5386923,0.69741404,0.62891096,0.13981284,-0.5977268,0.29450127,0.44560534,0.54174984,0.3733992,1.1258,0.50003856,0.74560523,-0.09086269,0.6472796,0.3528895,0.25098848,0.22770762,0.5422935,0.5262938,0.16683276,0.28844076,0.268902,-0.9405002,-0.8290651,0.012769128,-0.35569596,0.22846116,0.48694715,-0.42053008
0.68390256,0.24021652,-0.6503719,0.11737377,-0.35884106,0.10547821,0.2573323,0.036945526,0.1638839,0.41076013,-0.1789422,0.037573688,-1.1029829,0.32159084,0.27616253,0.010985653,0.016425915,0.24442354,0.13418736,0.2454362,-0.5131066,0.6169476,0.74312603,0.46126983,-0.14348735,-0.38931096,0.21184932,0.5678119,0.17293954,0.5270578,0.909632,0.34630558,0.7504628,-0.07991796,0.67359984,0.37273276,0.1858458,0.22757117,0.47560972,0.2097564,0.14907484,0.06405443,0.18428196,-0.69624287,-0.7075464,0.10462508,-0.377798,0.07765213,0.39376757,-0.64540714
0.91243863,-0.027422035,-0.47449058,0.08642745,-0.7387383,-0.04193507,0.022496501,0.18098252,0.09318091,0.3683961,-0.45676124,-0.17573068,-0.7906197,0.34928992,0.1547084,-0.12943254,0.040061325,0.4141472,0.27086124,-0.023096852,-0.6737298,0.54764235,0.70193547,0.7953334,-0.48345563,-0.40853682,0.21743944,0.58048487,0.21150969,0.7976503,0.89760554,0.15469746,0.78670233,-0.2252799,0.75549185,0.21605375,0.14407384,0.52967227,0.31291962,0.14389972,0.32104322,-0.22615288,0.018355705,-0.8510564,-0.7135769,-0.027221156,-0.5909639,0.14196156,0.230127,-0.6913028
0.9653631,-0.34372103,-0.38971502,0.02490239,-0.64326864,-0.16746578,-0.18246582,-0.31571135,0.12281533,0.33883458,-0.90174735,-0.31857282,-1.0762471,0.11966575,0.017935371,-0.2433197,-0.1329048,0.15712631,0.27478802,-0.11405678,-0.59020776,0.61908656,0.8876766,0.775917,-0.65773845,-0.44882745,0.06190117,0.2728081,0.030627847,0.6573127,0.66442466,-0.064219765,0.86970735,-0.20634848,0.51792103,0.018770993,0.26685104,0.28442585,0.2873974,-0.32891965,0.3282464,-0.29649025,-0.08302785,-0.7283726,-0.6076683,0.108437754,-0.6184248,0.04339725,0.24895051,-0.92789465
0.86855805,-0.14198741,-0.111475006,0.21938552,-0.7629403,-0.0272944,-0.2280072,0.10792522,0.0017403312,0.21131915,-0.55448925,-0.18996586,-1.2217367,0.06815683,0.022113258,-0.0767649,-0.16148032,0.2417997,0.17963453,-0.07489759,-0.53334963,0.62178206,0.62542135,0.6573509,-0.60721135,-0.23410352,0.016867947,0.3491637,-0.035019107,0.5085752,0.6135525,-0.2133362,0.7321997,-0.20910251,0.68324333,0.18303333,0.102218926,0.26232773,0.2255328,-0.25126836,0.19798832,-0.43846494,-0.00933319,-0.7081364,-0.66227067,-0.3014484,-0.55443823,0.17619857,-0.053036522,-0.68291533
1.2412505,0.14134043,-0.061540786,0.79078126,-0.71821225,0.14828911,-0.008147311,0.26930735,0.25252694,0.6441684,-0.2603987,-0.1397968,-0.5757845,0.37576374,0.5162433,0.27656525,0.69564676,1.0637882,0.80928475,-0.023495516,-0.2575546,0.50216734,1.0210447,0.66317034,-0.39226723,-0.38604307,0.27984792,0.6966512,0.5105513,0.95839363,0.70194066,0.17564529,0.80602074,-0.08901647,0.8331526,0.5624193,0.15091002,0.81976515,0.26529855,0.55142206,0.27992487,-0.17220618,0.15758981,-0.68344593,-0.42098445,0.14370261,-0.22994637,0.45440212,0.45780566,-0.49563825
1.6856791,0.46770495,0.35841048,1.4499893,-0.34128705,0.5183583,0.34627378,0.73573947,1.1489439,1.3013552,-0.031959735,0.13518247,-0.09328286,0.9677369,1.2571218,0.88257504,1.2148539,1.4558429,1.2257936,0.16100924,0.07497471,0.58290946,1.5855616,1.6160944,-0.116446935,-0.302564,0.8992596,1.4652652,1.0759854,1.4481752,1.5269243,0.5739791,1.1107615,0.09336172,1.1292783,0.9952373,0.60685074,1.4482889,0.39039302,0.9051761,1.4608517,-0.013640836,0.48861384,-0.49008098,0.4252545,1.1053995,0.02295518,1.102528,1.142368,0.044599067
1.0296519,0.75316036,-0.18883768,1.2399048,0.030319825,0.98759186,0.74115723,0.14944965,1.1269864,1.2500675,0.4845566,0.9512349,-0.42265832,1.1414254,0.96764493,0.83447677,0.744801,0.9219555,0.96059483,0.36696473,0.4560007,1.0340658,1.0882468,0.85278845,0.28144783,-0.27762786,1.0118622,1.4047616,0.54121083,0.9913003,1.3000832,0.87045634,0.73394704,0.19550575,0.66467106,1.0967273,0.78412646,0.74721783,0.7943674,1.013748,1.4714481,0.5040943,1.083569,-0.15279539,-0.0694165,1.0052147,0.26740518,0.9668937,1.2244028,0.09385654
0.9308139,0.6515719,-0.5026914,1.092508,0.110286295,0.9504281,0.71907854,0.23689969,1.0007067,1.4097273,0.5474529,1.3318694,-0.468027,1.1314098,1.031727,0.79977864,0.9721548,0.8228438,0.8753998,0.21077806,0.5606122,1.1913011,0.87182474,0.8076295,0.1940044,-0.50989246,1.0520662,1.5690186,0.77726084,1.1047412,1.4471315,1.093199,0.4525995,-0.03978048,0.6636352,1.097089,0.9036017,1.0902321,0.7654626,0.9449252,1.5125997,0.672834,1.0479709,-0.0011061728,-0.23776533,1.0463458,0.22489677,0.93981504,1.2601103,-0.03529373
0.8951541,0.8722546,-0.63719183,0.70574725,0.30597907,0.88020515,0.7041418,0.4991405,0.7921109,1.3292322,0.45668045,1.4245588,-0.5947336,0.9645591,1.0265151,0.75522035,0.62947994,1.0760812,1.2611346,0.06570257,0.554914,1.0519428,1.1108539,0.4643781,0.37352216,-0.7391568,0.90711313,1.5292802,0.49954143,1.0701234,1.2052722,1.1974939,0.40798676,-0.044503134,0.5584113,0.90130484,0.75369555,0.8491597,0.6982999,0.7499715,1.1718311,0.656585,0.86859506,-0.19636679,-0.30260274,1.1863594,0.37951496,0.6189113,1.1637352,0.060134735
0.5308014,0.06661414,-0.4717766,0.36175573,0.8282291,0.70467395,0.6943102,0.37020704,0.37480554,1.1830313,-2.6924798e-05,1.3730603,-0.20913543,1.2356449,0.7430519,0.55564123,0.9649299,0.755914,1.365668,0.09189872,0.78381246,0.91514677,0.49610364,0.276677,0.5382512,-0.013663629,0.48433152,1.2181498,-0.10748281,0.9584219,0.9246384,1.257032,1.1022625,0.08568103,0.6716939,0.83208597,0.8468632,0.520642,0.81866693,0.43950626,0.44852507,0.48487878,0.89089894,0.440489,0.2647809,1.6468467,0.70889115,0.35615954,0.40557995,0.15993476
-0.006574651,0.00038570014,-0.7347361,0.25486267,0.1188113,0.54963964,0.34307492,-0.067999996,0.2387832,0.62941355,0.006470926,0.6856531,-0.44882494,0.42551777,0.3232587,0.299537,0.49847403,0.18137877,0.31620994,-0.15645674,0.16063355,1.056302,0.28044853,-0.61779237,0.0667856,-0.02014816,0.29811096,0.723182,0.17733872,0.53100324,0.42285025,0.61272115,0.413711,-0.08532403,0.3139212,0.73599607,0.6343613,0.65052557,0.5031085,0.14749546,0.12333836,-0.10854339,0.5438104,0.21312404,-0.4006923,0.28225192,0.13869621,0.1330158,0.16185996,-0.31331792
0.6612136,0.13559225,-0.5680216,0.863052,-0.010523734,0.21486495,0.3025995,0.085837185,0.52849144,0.83427095,-0.22314374,0.26689467,-0.5559184,0.526923,0.6381194,0.75957805,0.952595,0.71572995,0.7556024,-0.28661445,0.11233303,0.5736231,0.8592832,-0.20584407,-0.10923885,-0.2745877,0.5892855,0.8327157,-0.10852118,0.8674231,0.5234429,0.43711922,0.3029864,0.0001836022,0.52369577,1.0042158,0.43630335,0.5357808,0.11613879,0.41439202,0.32677078,-0.050596915,0.3011216,-0.22943375,-0.24924578,0.26292232,0.16753815,0.5189439,0.44966578,-0.15837431
1.4054978,0.4366872,-0.24319655,1.3972694,-0.31629425,0.24496984,0.31483352,0.17401166,1.1481143,1.2623862,0.09498171,0.36396956,0.3413125,0.76336914,1.2222217,0.9351946,1.4787492,1.3257089,1.4243358,-0.35998166,-0.13625103,-0.12694754,1.4350363,0.7033725,-0.0037852554,-0.82467973,0.81452966,0.9481884,0.744588,1.2418263,0.88423747,0.33049446,0.24628218,-0.060527526,0.8918681,1.0426493,0.36075708,0.89807576,-0.23264438,0.368235,1.1123213,-0.19507977,-0.009087239,-0.60212535,0.39336017,1.2722158,0.08060174,0.8985805,0.8392203,0.18331857
0.76957136,0.5003526,-0.67728066,1.1695575,0.17642678,0.3547749,0.61659735,-0.26567155,1.0158818,1.1240379,0.5795114,0.43107596,0.026609331,0.46610987,0.97424936,0.7245144,1.2221097,0.97079384,1.1014663,0.030697208,0.11645184,-0.12677363,1.0910996,0.07496816,0.40621024,-0.77665776,0.8290269,0.4393917,0.57202893,0.732742,0.54363745,0.32424155,0.09887771,-0.021083653,0.24645816,1.0707089,0.3217561,0.29011694,0.03877746,0.52233434,0.7336106,0.22957768,0.36635035,-0.31635275,0.27304012,0.50875896,0.07129703,0.65056556,0.73061943,0.446507
0.4574787,0.8364094,-0.9609053,0.99791646,0.56744736,0.78655714,0.877925,0.0134633165,0.84217393,1.1328493,1.0782663,0.8759077,-0.118034445,0.61718214,0.8102779,0.8900399,1.3267632,0.79450333,0.7806526,0.45074868,0.4260335,0.121266775,0.7205997,-0.23272307,0.6693056,-0.84412193,0.8013494,0.442065,0.79505575,0.4104068,0.36990047,0.68641245,-0.0804539,0.39274552,0.2967162,1.2451512,0.46777958,0.34163368,0.43611905,1.0833544,0.31601596,0.67158407,0.59631443,0.04275231,-0.014402075,0.13159902,0.33506563,0.5959973,0.79680383,0.43429875
0.5592817,0.7731297,-0.6766166,0.7423015,0.24522646,0.60352254,0.7130464,0.283003,0.84788287,1.1453149,0.646249,0.78894943,-0.52107966,0.56091446,0.524156,0.49275753,0.6364116,0.71264225,0.73546386,0.29187426,0.23094234,0.15983215,0.72179735,-0.15974037,0.47235155,-0.48946536,0.69944906,0.60031074,0.5659731,0.31363836,0.3873169,0.6231138,0.14377002,0.35531107,0.29354143,0.78715444,0.36538643,0.46011102,0.3892723,0.21943833,0.53619754,0.47570434,0.5210664,-0.064787105,0.09895106,0.44813648,0.17435272,0.31043872,0.6684573,0.19357625
0.5983924,0.3285543,-0.5528349,0.41146645,-0.0012861376,0.40311527,0.62259036,0.2821419,0.66664445,1.0030879,0.29045573,0.699131,-0.2849159,0.5518316,0.31587353,0.22035758,0.4980109,0.430905,0.43757066,0.11947091,0.14026661,0.45512718,0.56387097,-0.076282665,0.1210275,-0.37662655,0.54714,0.45235366,0.27764016,0.37795267,0.39820367,0.5593167,0.2715625,0.18709065,0.15172194,0.71809065,0.44041002,0.6325292,0.35857433,0.4939741,0.4530771,0.29123226,0.43332666,-0.033725604,-0.010628319,0.3179161,0.025514642,0.30458507,0.3357072,-0.079617426
0.74934167,0.033207536,-0.56211007,0.39473665,-0.16978754,0.31610784,0.24197775,0.13549428,0.5759683,1.1414189,-0.12290272,0.45667532,-0.59686804,0.45294806,0.33446303,0.19449031,0.46955886,0.105475694,0.8392341,-0.20776878,-0.00062969263,0.41757622,0.52110595,0.2381865,-0.112802625,-0.5052013,0.3836897,0.55365056,-0.06081181,0.40781894,0.3642256,0.33397314,0.2475123,-0.12848075,0.25230536,0.71102405,0.3458237,0.66240543,0.16682662,0.26681262,0.73702043,-0.15079914,0.22332343,-0.004868005,0.04164241,0.44949612,-0.17566444,0.30552346,0.33887094,-0.3384687
0.73492306,-0.0424519,-0.76189744,0.20884496,-0.25221333,0.11775285,0.044105154,-0.028812865,0.49200952,1.0782098,-0.10175778,0.21038978,-1.1535848,0.34580383,0.11206442,0.2531029,0.36470473,-0.044098,0.8079184,-0.3605475,-0.30474025,0.20731285,0.49547118,0.14451396,-0.17301436,-0.8317848,0.20414215,0.48197687,-0.20467709,0.20182364,0.26471326,0.10266927,0.019360378,-0.18402041,0.08063351,0.38187927,0.19619961,0.53952134,-0.046714306,0.11650491,0.76438266,-0.16229844,-0.17031454,-0.38858753,-0.087479964,0.34376812,-0.346034,0.24573605,0.09033379,-0.6561008
0.5207461,-0.13488306,-1.0182308,0.0033596426,-0.28332394,-0.07719034,-0.052356917,-0.17366995,0.37418747,0.8993979,-0.11938455,0.11975422,-0.8392454,0.07593534,-0.00014770306,0.20286903,0.2999119,0.018033503,0.31251708,-0.4524591,-0.47209397,-0.0070255892,0.4168444,-0.09735591,-0.17975935,-0.9593234,0.13824107,0.1083776,-0.07555503,0.06534663,0.19919087,-0.047671746,-0.0073178033,-0.3515166,0.15168568,0.33158645,0.080996946,0.36249566,-0.13476339,0.22436324,0.449092,-0.1044603,-0.36405912,-0.5295401,-0.3259476,-0.062447976,-0.49951643,0.18447407,-0.037853707,-0.69521534
0.47017184,-0.110882565,-0.8898079,-0.21439308,-0.34529316,-0.22421147,-0.14270851,-0.032243617,0.15098593,0.41950247,-0.19638947,-0.021916624,-0.8727165,-0.15906423,-0.008630079,0.08719261,0.039737128,0.056869317,0.42059568,-0.43413335,-0.62619317,-0.22615789,0.46099544,-0.35856003,-0.14116183,-0.810703,-0.082037345,-0.0810809,-0.14696452,-0.28897604,-0.104284935,-0.11828531,-0.13611674,-0.32647532,0.2519739,0.12307726,-0.23929068,-0.28910553,-0.28567556,-0.007023594,-0.09925261,-0.16309007,-0.57253486,-0.65842617,-0.18671194,-0.2400653,-0.509477,-0.18434896,-0.20820333,-0.849918
0.9449747,-0.05303999,-0.3312202,-0.29246843,-0.052966274,-0.34711468,-0.018618695,-0.29250252,0.35172582,0.13840878,-0.15782419,-0.37665212,-0.38472855,-0.016513526,0.32912463,0.2519678,0.5909933,0.25690493,0.60389847,-0.4359338,-0.4316078,-0.48631918,0.763728,0.19102845,-0.0889233,-0.9252554,-0.0990809,0.078913346,-0.06972908,-0.093770504,0.33142284,-0.29603297,0.15070342,-0.26115373,0.3973359,0.09425545,-0.1309076,0.026071433,-0.44150877,-0.07485304,0.22157384,-0.14903258,-0.51852924,-0.59421325,0.33450645,0.07602528,-0.09416689,0.02388815,0.017265487,-0.34830186
0.001705641,0.3416432,-0.6438541,-0.24981038,0.005196691,0.15770097,0.29484388,-0.17178372,0.17476504,-0.017812937,0.4379408,-0.122216634,-0.49743482,0.018442344,0.2510741,0.22229113,0.37595895,-0.29047856,0.3320155,0.0072402717,-0.09839721,-0.2937357,0.18557966,-0.3675562,0.26647794,-0.7129568,-0.13401677,-0.04074998,0.17269382,-0.29360023,-0.14481644,0.06366708,-0.10267989,-0.22970676,-0.029375894,0.26356903,-0.28986505,0.13745296,0.026541062,-0.06214901,-0.055824902,0.11067659,-0.015456073,-0.254158,-0.1758027,-0.21877709,-0.028559336,-0.06731221,0.18693149,-0.17366903
