0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4392747,-1.4694836,0.49034467,-0.12124922,-1.6585803,0.046648316,-0.85790914,-0.2306793,-0.3091492,-0.042702463,-1.493802,-0.27572125,0.82953984,0.10481853,0.6358393,-1.0135335,0.044351377,0.178446,0.7603412,-0.40896112,-1.7670182,-0.3873065,1.0467651,0.87528616,-1.718136,0.0034414944,-0.8562284,0.83882976,0.13144557,1.1094166,0.50155455,-0.27582395,0.88595766,0.3853602,0.83511037,-0.8142526,-0.4962314,1.0760208,-0.5203494,0.4170712,0.89311457,-0.77342767,-0.8047047,-1.2959858,0.053086005,0.7452255,-1.0114596,-0.0069249272,-0.6911957,1.0296944
-0.25703424,-0.52712333,-0.6719609,-0.2680713,-1.2568572,0.17017063,-0.48984906,-0.04029348,-0.47370985,-0.5593889,-0.73837465,-0.19321325,0.7688804,-0.06802394,-0.06516482,-0.95905614,-0.6859359,-0.77712905,-0.46626943,0.3026794,-1.1038045,-0.32549518,0.47483093,0.030739384,-1.1931884,0.119796775,-1.1165562,-0.3128719,0.55684227,0.2886877,0.058323804,-0.05635513,0.25015965,0.37435192,-0.52075183,-0.6437891,-0.518685,0.36621726,-0.029720422,0.14544812,0.2628226,-0.3589345,-0.22068664,-0.97840106,-0.495856,-0.51299167,-0.82023555,-0.5232234,-0.4248396,0.78689927
-0.61832315,-0.0035058947,-0.4547892,0.012284993,-0.83570445,0.32418734,-0.35030302,0.78605604,-0.70656717,-0.54815406,-0.5053055,-0.023619797,-0.6176376,0.09973375,-0.28983054,-0.8888393,-1.0882221,-0.5872658,-0.242305,0.7926703,-0.67517453,0.017371241,0.21304594,0.08444175,-0.73970234,0.110168785,-0.67594504,-0.07547995,-0.10656724,-0.586945,-0.042913962,0.064621374,-0.40532655,0.86299044,-1.1506171,-0.3163699,-0.31295496,-0.81529313,0.35867804,-0.25167537,0.033564232,-0.47213858,-0.02925209,-0.2932314,-0.14285292,-0.4609629,-0.25947005,-0.23356073,-0.58743745,0.1149575
0.04198192,0.20600154,0.109388985,0.39851978,-0.5350823,0.6256718,-0.13504972,0.52567387,-0.24695332,-0.0005842792,-0.23601621,0.19253318,-0.65929765,0.81322443,-0.22414817,-0.46642724,-0.9229343,-0.18085325,0.4358999,1.0073261,-0.44945598,0.48457316,0.6632261,0.5835313,-0.6071388,0.75977135,-0.070803426,0.19281492,-0.37131667,-0.22387151,0.4498242,0.048212875,-0.021051586,1.4600166,-0.47947317,-0.081102066,0.12626325,-0.08740606,0.72260803,-0.254213,0.56973636,-0.18557689,0.4482997,0.039570827,0.35100484,-0.030618284,0.28488448,0.23498586,-0.22480953,0.0064903465
0.413429,-0.020914475,0.5454475,0.25941202,-0.11645799,0.5371105,0.16424163,0.64683485,-0.27000788,0.05569015,0.059482116,0.40310597,-0.7381252,0.82579625,-0.21262081,-0.40804282,-0.5384298,0.07431524,0.27029702,0.9520929,-0.04038913,0.82500196,0.13731293,0.43338868,0.03507714,1.1240985,-0.008412847,0.36071536,-0.08969093,-0.060588423,0.3535975,0.1753064,0.20515606,1.3844681,-0.5813272,-0.039749958,0.05975995,0.12930684,0.68862796,0.25948098,0.9035896,0.1679803,0.85695773,0.4907966,0.52487934,0.29434654,0.706764,0.40614197,-0.0013611695,0.17947918
2.0458868,-0.64889276,1.1575956,0.7688439,-0.10931406,0.5785533,0.14687255,-0.06280733,0.7077873,0.34035096,-0.31619558,0.29138058,0.715326,0.9953156,0.98862326,-0.017202387,1.0057327,1.2044502,0.87604535,0.27000377,-0.15920399,0.28412628,1.3205161,0.9658241,-0.5252597,0.9749876,0.003613572,1.1223359,-0.008077873,1.2175673,0.94028294,0.31327003,1.5635513,0.732052,1.363918,0.31371805,0.0748598,1.5121843,0.008277186,0.6376204,1.1273772,0.27632877,0.3259114,0.33909008,1.0343317,1.343891,0.55670613,0.3277799,0.1297442,0.96374613
0.8172854,-0.13095725,0.40744537,0.5600183,-0.3548889,0.5230052,0.10615451,1.0036899,0.3272268,0.2193384,-0.16497064,0.2345152,1.6640472,0.9867075,0.9593108,-0.21379843,0.9228656,0.80316174,0.33932889,0.18129234,-0.189663,-0.09517223,0.5753396,0.27482346,-0.5426226,0.6833005,-0.6048216,0.13267434,1.8294296,0.586945,0.30646372,0.31085217,0.9537638,-0.3516618,0.72683024,0.62492234,-0.19004884,0.9900292,-0.19889449,0.41585058,0.3960035,-0.030237256,-0.17923711,0.2814537,0.27050248,1.0085076,0.16384934,-0.2066639,-0.3785289,1.2687321
-0.37529138,0.86033446,0.266149,0.41147977,0.23381534,0.73038703,0.6120945,0.48818585,0.20508268,0.018413141,0.45353988,0.2997857,0.48032764,1.0368346,0.49337062,0.14274833,-0.10820088,-0.021286966,0.51664937,0.41864914,0.43390456,0.10637465,0.5415347,0.047778524,0.318406,0.8725417,-0.59610766,-0.012457233,0.9368057,0.13894488,0.004860317,0.8678111,0.4487797,-0.08867024,-0.19307818,0.6107516,-0.26320827,0.07993845,0.26828247,0.3367985,0.13474958,0.4159378,0.18063112,0.47647348,0.36046502,0.99085677,0.5383175,-0.28442383,-0.28101963,0.69717973
-0.059014004,1.2859682,0.5744147,0.7347853,0.76978004,1.0181357,0.8094538,0.5931102,0.1860418,0.3055613,0.51043487,0.57516694,-0.22146131,1.20213,0.5899181,0.80547535,-0.05897497,0.11001132,0.21052033,1.0301417,0.86473846,0.5446685,1.0061492,0.38000944,0.9060554,1.6206161,-0.02215195,0.7053228,0.23327228,0.3351074,0.614962,1.3718661,0.19010584,0.5183888,0.084909216,0.49188846,0.1623779,0.39021707,1.0090665,0.17191659,0.22000195,0.61871004,0.5396281,0.90626276,0.78685784,0.90531033,1.1187379,0.15160573,-0.04482579,0.31320444
0.27620488,0.736933,0.6991856,0.24367487,0.65174395,0.38520965,0.5668116,1.1324257,0.0656637,0.25517976,0.24152799,0.5931804,-0.35586202,0.44639963,0.15065542,0.7653858,-0.52511066,0.12971638,0.22823822,0.1756171,0.6436012,0.97142553,0.7032172,0.36133316,0.8108516,0.9788593,0.07389002,0.95289826,0.21844389,0.13391727,0.9005715,1.1268545,0.5702239,0.46476397,-0.06440878,0.28208935,0.53411907,0.45817083,0.902068,-0.19803172,0.46897882,0.40785182,0.5208092,0.59237915,0.8645515,0.74720085,0.95903474,0.201686,0.0921883,-0.2199484
1.686329,0.16903852,1.1513067,0.39092124,0.46807188,-0.25379506,0.5468406,-0.04274826,0.80662,0.44971132,-0.23900832,0.48028666,0.99386454,0.2512762,1.3065429,1.1479491,0.6126806,0.8052251,1.3369088,-0.5996835,0.39306968,0.91211337,1.4214622,0.9226123,0.5731542,1.8038142,0.17382787,1.5332325,1.0603251,1.0786796,1.521656,1.2207384,1.6071115,0.3778588,1.3624734,0.2346601,0.66131246,0.79018307,0.43542355,0.556384,0.9897495,0.44352657,0.69349015,0.18443914,0.9949678,1.4648666,1.0828456,0.012464869,0.8982172,0.5245124
0.19374312,-0.23048234,0.17274094,-0.01517785,0.4774048,-0.40861776,0.32553896,0.4552567,0.08952098,0.311354,-0.105578505,0.46937045,0.5597093,-0.2937161,0.80870247,1.0542156,0.9995537,0.027408259,0.6416087,-0.69280905,0.1328062,0.47612512,0.96159667,0.22041021,0.4883487,1.1264544,-0.52093786,0.89820176,1.2196829,0.7870496,1.2971584,1.2335305,0.63418067,-0.25818413,0.6743662,-0.022347266,0.21163045,1.2966728,0.18887474,0.81024367,0.16821009,0.21543293,0.20310926,0.0434371,0.39724374,0.94247603,0.710754,-0.4692491,0.5081493,0.38781327
-0.5582908,0.57943976,-0.452829,0.01409785,0.9969605,-0.04043526,0.66846985,1.0792972,0.077672616,0.21760225,0.6341459,0.5521226,0.60018194,-0.39290935,0.5605116,1.0554377,0.13631526,-0.23185255,0.19294395,-0.25326467,0.62091786,0.49581957,0.63038975,-0.27189383,1.0687407,1.2776343,-0.6931848,0.7700748,1.7853236,0.38141283,0.96028936,1.64955,0.20571743,-0.09721677,0.008463143,0.2538583,0.22261745,1.1891453,0.6509934,0.98935556,0.022090944,0.8129949,0.5587955,0.6448696,0.14162323,0.41361764,0.6757983,-0.88344,0.59678006,0.3501773
0.08220717,0.643241,0.052652635,0.17150776,0.9553526,0.24667522,0.9602064,1.202422,0.29977328,0.57319456,0.045084022,0.96176785,0.2687618,0.2863892,0.7779315,1.3516002,-0.24266244,-0.020530403,0.7449442,0.27172354,0.93573517,0.914023,1.2755888,0.15257677,1.1174741,1.6587183,-0.056913763,0.96029574,1.3204857,0.23195568,1.2498362,1.6328315,0.21154504,0.56634694,-0.48008427,0.7203057,0.75554484,0.56901395,1.104133,0.9252402,0.4588538,0.67469007,0.875341,0.96707743,0.80176777,0.3612384,1.1634952,-0.07137693,0.9017748,-0.034039155
0.542328,1.399668,0.4837563,0.7252775,1.3073907,0.9025056,1.4815983,1.8117688,0.32876804,0.9770817,0.97513324,1.3052533,-0.72395486,0.4259404,0.88704145,2.1265965,0.22817616,-0.040166683,1.3480604,0.8479609,1.5580893,1.7345457,1.2605296,0.52711475,1.8747735,1.8109635,0.663561,1.5858154,-0.07656913,0.46299726,1.7134312,1.9588935,0.41793078,0.96531653,0.011778029,1.0916183,1.3190933,0.21514638,1.7848953,0.45099196,0.8708551,0.81598455,1.4452884,1.5231603,1.3094455,0.23049738,1.6360301,0.4949416,1.0485337,-0.21936567
2.6943789,0.6267391,1.2574561,1.0670009,0.7532353,0.47575238,1.3102355,1.9625275,0.9410299,1.6905868,0.5862948,1.4284179,0.119201206,0.23219827,1.777941,1.693611,1.5346537,1.2662479,2.9065561,-0.19100903,1.2601607,1.4713811,2.1739182,0.8576439,1.6128851,1.2463945,0.5630397,2.3724144,0.24700087,1.867129,1.9672792,1.5506237,1.2911906,0.82032746,1.9351337,0.6819645,0.94989544,1.2020577,0.89154005,0.9451237,1.5155373,1.2440815,1.2918402,0.37321234,1.8997775,1.5632371,1.7624776,0.53063005,1.3070321,0.49083495
3.2889488,0.28594196,1.563462,0.545824,0.42481798,0.62664574,1.476052,1.0549948,1.5936533,1.5981872,0.31815282,1.234638,2.1343606,0.27662003,2.9477084,1.0943236,2.623631,2.2766395,3.1283696,-0.35645083,0.87199414,0.82514274,2.7200146,1.5474597,1.1095535,0.80604714,0.12466824,2.1719139,1.2978449,2.3172429,2.1131454,0.7469793,2.062053,0.39660075,2.6714087,0.8453288,0.6167977,2.2525427,0.26891172,1.5977129,1.9593526,1.0836655,0.7636908,-0.09537725,1.9890413,2.4528718,1.3685627,0.18105172,0.8727572,1.919957
3.457793,2.5145726,2.0076334,1.5955256,1.56257,1.2938275,2.8839288,2.2937477,2.666717,1.7915668,1.3834766,1.0220859,3.0898504,0.97463614,4.0026255,1.7359226,3.6289518,3.318222,3.8484068,1.3937869,1.88982,0.18339244,3.3320334,1.7332532,3.033002,-0.4061578,0.6378143,2.0510561,2.0168893,2.9662046,1.509882,0.23608397,1.0277183,0.92727524,1.9617454,1.291915,0.33732688,1.686099,-0.15065931,2.310049,1.9817548,2.5178182,2.4023306,-0.30516043,1.951508,3.1042035,2.5822794,0.22773978,2.6471035,2.8319812
2.040642,2.2967842,1.9442816,1.8190855,1.7312584,2.0498393,2.5289695,0.37295142,2.8946617,1.2754481,2.0810642,1.7621642,2.7902741,1.4212159,3.4695444,1.2766429,3.1189795,2.9514258,2.2407763,2.1988683,1.8227359,-0.1667604,2.6308157,2.0514822,2.4929545,-0.18991722,1.1690847,1.0131669,2.7027879,2.465529,1.4118844,0.40424007,1.1720186,1.167298,1.9037812,1.9902878,0.9651697,1.0104853,0.5280215,2.363018,1.8057402,2.6381052,1.3612567,0.3308622,1.8541534,2.5808887,2.2546155,1.0206339,1.8003942,3.010496
-0.051783644,3.6442566,1.2173268,1.8511384,1.9919865,2.5565896,2.453194,0.72282785,1.8873578,1.1353213,3.3320782,2.2667072,2.1465716,2.0188577,2.665453,1.1658736,2.386873,1.8692296,1.1118689,2.8176126,1.9592814,-0.42456582,0.6354199,0.63206375,2.9913893,0.60041785,0.48995897,0.43725207,2.8944952,1.5316502,0.58966196,1.1856276,1.1617,0.5128847,0.7848871,2.7782981,0.45058304,0.51360756,0.75068265,2.0188956,0.68551934,3.2025607,1.3291296,0.8186593,0.5898988,1.538274,2.2045152,0.40792838,0.9384336,3.2657695
-0.37424758,2.7216017,0.13854668,0.84455955,1.3975129,1.6961651,1.777078,1.0869771,1.3441312,0.7664073,2.4201841,1.8843349,1.5652308,1.5717174,1.4547046,0.53707,1.4565926,1.0171318,0.50280905,1.6580294,1.1892382,-0.7129513,-0.3506713,-0.38683802,1.9989482,0.19565305,-0.17981286,-0.23719981,2.2744331,0.86452055,0.01676621,1.3180529,0.6184889,-0.7994721,-0.19567083,2.541235,-0.08350697,0.21948093,0.1200918,1.555055,-0.0040837135,2.6584706,0.4447494,0.5545832,-0.06771645,0.616173,1.5044302,-0.2861701,0.06595485,2.434965
-0.9651768,1.1074698,-0.56573,-0.034849267,0.70991355,0.60837597,0.8005981,0.45865834,0.393918,0.7572258,0.9879565,1.3262311,1.1700045,0.8449743,0.40138707,0.2953292,1.3398098,0.1764858,-0.18595302,0.55138665,0.34800026,-0.758157,-0.6858773,-1.3546224,0.818382,0.47965828,-0.6862964,-0.62337404,2.0390751,0.12763275,-0.6802372,0.91238683,0.38116068,-0.93976986,-0.21528235,1.7962617,-0.456716,1.1776929,-0.44524968,0.40216663,-0.83620185,1.33068,-0.2774048,0.4082427,-0.41651344,-0.38215506,0.46332327,-1.2114608,-0.84179056,1.078342
-1.5848238,0.12524506,-1.0752681,-0.71146894,0.25336358,0.091651015,0.13938628,0.17064236,-0.037086345,0.6079174,0.2608754,0.4437889,0.037365414,0.38980642,-0.7153074,0.110250816,0.28124675,-1.0098413,-0.75886947,-0.11006523,-0.31885374,-0.7255441,-0.8628064,-1.6325693,-0.03142896,0.19020401,-0.8905197,-0.99850005,0.48281407,-0.88440245,-1.2834628,0.34433046,-0.7577902,-1.1955155,-1.6563686,1.3658074,-0.6192974,0.081991665,-0.7382427,-0.45609936,-0.94494534,0.29920235,-0.67774236,0.2343292,-0.6050184,-1.2325213,-0.25126457,-1.2436566,-1.0228261,-0.2265995
-1.280665,-1.0750101,-1.6745661,-1.5256535,-0.79976416,-1.0479583,-1.2007487,-0.91668546,-1.0718114,-0.1563865,-0.7257313,-0.5123813,-1.0834782,-0.86375195,-1.7315964,-0.5042947,-0.64676803,-1.7157845,-1.0267607,-1.9757282,-1.0043298,-0.7148345,-1.5054433,-2.305583,-1.2699172,-0.90957874,-1.3237343,-1.7538439,-1.4083563,-1.4659199,-1.6003253,-0.68105596,-1.0039668,-1.7714307,-1.055115,0.3180549,-1.0527023,-0.42036128,-1.6002802,-1.1986942,-1.3412081,-1.2087879,-1.6325411,-0.37870216,-0.93089855,-1.642698,-1.4248388,-1.4775988,-1.7229931,-1.0650598
-0.091194205,-1.9415101,-1.5314457,-1.616007,-1.4578205,-1.6243622,-1.8374248,-0.8154082,-1.01501,-0.3301511,-1.4903599,-1.0942706,-1.042689,-1.4270214,-1.4311324,-0.5334591,-0.109471,-1.1798276,-0.1527815,-2.9903061,-1.5533843,-1.3110007,-1.09766,-2.091269,-1.7714931,-1.2571901,-1.4516021,-1.4514117,-1.8675435,-1.7616919,-1.2500622,-1.3771979,-0.6013803,-2.185055,-0.28291342,-0.5800621,-1.3784028,-0.931794,-2.35181,-1.1502864,-1.2864085,-1.7901177,-2.2107654,-1.2224166,-0.8489289,-1.5331763,-1.5897636,-1.3143913,-1.7896286,-0.6149754
-0.707557,-1.6331726,-1.8417261,-2.011229,-1.6283077,-2.0150125,-2.0484555,-1.3523039,-1.3853276,-1.0860081,-1.4073684,-1.3828349,0.025985586,-1.9132384,-1.1661916,-0.8275292,-0.6977446,-1.734286,-0.106024355,-3.0830588,-1.513218,-1.8943541,-1.0736653,-2.514361,-1.692072,-1.4913142,-1.82779,-1.6746492,-1.20713,-1.9630535,-1.2585019,-1.5219811,-0.7865139,-2.7027934,-0.4152866,-1.266612,-2.0520828,-1.3565354,-2.5225086,-1.6427157,-1.6401877,-1.857354,-2.3000245,-1.6842643,-1.1050525,-1.6554424,-1.3958334,-1.8901839,-1.5453914,-0.3627561
-0.9717198,-1.010423,-1.8974278,-1.4065257,-0.80049384,-1.5322746,-1.0622526,-1.0897125,-0.89228785,-1.4994106,-0.34602663,-1.3290212,-1.3934845,-1.6919905,-1.2704082,-0.28981113,-0.41697845,-1.357517,-0.39907727,-1.8133533,-0.5017068,-1.0148536,-1.3343256,-1.0685328,-0.74456006,-2.297095,-0.44354716,-1.1044346,-1.1380699,-2.2848778,-0.91336286,-1.5967079,-1.2840799,-0.6520909,-0.9531869,-1.6727854,-0.9566824,-1.9174734,-1.0304128,-1.3031226,-1.0213172,-0.7915058,-0.88525146,-1.5441704,-0.7026245,-1.5166565,-0.36862198,-0.5024888,0.066418886,-1.2676872
-1.9192026,-0.22616042,-1.8748041,-0.82166743,-0.07016666,-0.8992479,-0.11704156,-1.075124,-0.22823355,-1.3987644,0.8690598,-0.70863754,-0.7300307,-1.5778832,-0.7829189,-0.06775407,-0.2548831,-0.8469049,-1.338126,-0.30021438,0.030137077,-0.9206494,-1.4561732,-0.65069693,0.12838857,-1.4835094,0.40520942,-0.7257539,-0.26778337,-1.8205378,-0.3551799,-0.5034763,-1.458681,-0.14150545,-1.0212624,-1.199957,-0.37941465,-1.2016623,0.1654953,-0.07009006,-1.06992,0.4466566,0.17527294,-1.0303825,-0.57994956,-1.3263675,0.2966289,0.08843835,0.9838781,-0.9526944
-2.099147,0.40251297,-1.930642,-0.6474404,-0.07658093,-0.27236706,0.26074156,-0.30586573,-0.4674164,-0.9880996,1.403319,-0.058617905,-0.45735028,-1.1270995,-0.41394952,-0.3888591,-0.55332804,-0.19701621,-0.7564071,-0.009430068,0.04610948,-0.64272714,-1.5693978,-1.5770144,0.39392525,0.029662404,0.36640117,-0.7247612,-0.463321,-1.4390965,-0.6080294,0.07104838,-0.38766995,-0.585925,-1.346436,-0.6258339,-0.3471658,-2.0260656,0.31528333,-0.60212564,-1.5550262,0.8501344,0.5138174,-0.4987493,-1.0278898,-0.87888175,0.6808812,-0.70010006,1.0485337,0.06488337
-2.1178083,0.04324944,-1.293202,-0.45051405,0.22599265,-0.68195873,0.39558586,-0.83816755,-0.5504513,-0.7975244,0.95220876,0.3800355,-0.72565687,-0.9612636,-0.7386444,-0.59588027,-1.2813153,-0.78868383,-1.2123175,-0.27023306,0.7659572,-0.09603463,-1.1213733,-1.4050074,0.48017442,0.77243114,0.3873486,-0.7822438,-0.87009686,-0.84823793,-0.62040627,0.56946164,-1.0659454,-0.5594493,-1.3236948,-0.89781314,-0.042131346,-1.5408531,0.4074699,-0.8947886,-1.0799413,0.9829616,0.7416483,0.33516875,-0.113033086,-1.3246789,0.45364323,-0.6714771,0.5492938,-0.22183722
-1.8555042,0.089732766,-1.3402193,-0.7606667,1.6897354,-0.9732001,0.6163854,-1.0504009,-0.29604858,-1.3261635,0.45736438,1.1834748,-0.519118,-0.8224131,-0.440533,-0.28399676,-1.8901856,-1.0984281,-1.678502,0.03588585,1.9365238,0.31022713,-0.67856646,-1.4028318,1.4654752,0.22519255,0.13820031,-1.053741,-1.1037105,-0.28220323,-0.12222379,1.0245391,-1.6457928,-0.6217136,-1.4891983,-1.2583528,0.6012473,-1.337722,0.81026876,-1.1927516,-0.6525515,1.6323904,0.5031882,1.9564719,0.010088996,-2.3464565,0.64351416,-0.34022468,-0.5877468,-1.0150259
-2.1519234,-1.4066496,-1.6968632,-2.1146388,0.0852351,-2.4692376,-1.0416425,-2.230309,-1.6817615,-2.404459,-0.8362591,0.39812744,-1.4127411,-2.039377,-1.9126463,-1.6122653,-2.654217,-2.1037989,-2.528197,-2.4306645,0.8063463,0.5252293,-2.2736146,-2.5482883,-0.35071287,-0.62039083,-0.85703766,-1.8932432,-2.3858926,-0.5290132,-1.1392357,0.00053730595,-1.6193949,-2.2304816,-1.0800229,-2.3855774,-0.24912575,-1.5474387,-0.48394915,-2.1638298,-1.3472365,-0.29996482,-0.6135751,0.92882746,-1.0528189,-2.6471753,-1.6973369,-1.1484941,-1.4996376,-1.892569
-1.1830041,-1.3601965,-1.8034208,-1.8623626,0.53696585,-3.0644486,-0.994374,-2.7890172,-1.202015,-2.4179976,-1.0133781,-0.40328908,-1.5580665,-2.6822612,-1.2686203,-1.326639,-1.6210566,-2.1648054,-2.006255,-2.4141548,1.397771,-0.028248068,-1.5933299,-2.7967238,0.1882031,-1.3616437,-1.4687101,-1.6172947,-2.654738,-0.8524085,-1.1306454,-0.40271083,-1.1589733,-2.2649465,-0.9046118,-2.6889644,-0.87320447,-1.5148458,-0.7539016,-1.8972499,-1.5439547,-0.3229387,-0.4464483,1.1145462,-1.8677778,-2.1232872,-0.9749253,-1.5119224,-0.6734077,-1.5345751
-1.2448951,-1.7600195,-1.8965566,-2.3606281,-0.91550946,-3.1557636,-2.0727174,-2.3943937,-1.6507117,-2.266903,-1.6267143,-0.8361705,0.39105043,-3.2816248,-1.0364264,-1.7360708,-1.4881396,-2.1685882,-1.739524,-3.3139665,0.13711503,-1.4151841,-1.5177531,-2.6738093,-1.1492933,-2.5295393,-2.3706727,-1.6169745,-1.6442833,-1.2876682,-0.98850936,-1.1291691,-0.78067297,-3.4696586,-0.4816769,-2.872549,-1.8506691,-2.2626414,-1.6152371,-1.3493782,-1.7622454,-1.6598387,-2.014234,-0.21384208,-1.9767306,-2.2207973,-1.7809877,-1.6361897,-1.8052821,-0.8883335
-1.9783185,-1.1686114,-2.2382543,-1.8880512,-1.0464929,-2.3661342,-1.5927969,-2.031191,-1.8565328,-2.9232154,-1.1773365,-1.2885214,-0.9695612,-3.2981803,-1.5830112,-1.3931895,-1.8636847,-1.9978799,-1.9251658,-2.266312,0.47996452,-1.1987125,-2.3296647,-2.5698512,-0.878099,-2.5355415,-1.4781768,-2.1755965,-1.4321347,-2.2551692,-1.3071051,-1.5430393,-0.9108453,-2.2361019,-1.0834304,-2.6637168,-1.4408222,-3.4848359,-0.8869416,-1.9683357,-2.1357431,-1.4983995,-1.2440524,-0.8392015,-2.8531876,-2.3731878,-0.974162,-1.2628056,-0.95278776,-1.343783
-1.4770559,-0.7428265,-1.8696041,-1.2557307,-0.5083901,-1.8284528,-1.0290664,-2.2787032,-1.4096664,-2.2822611,-0.595946,-1.156132,-1.0241646,-2.3204813,-1.4025728,-0.7540719,-1.2502488,-1.1791742,-2.0272276,-1.2295777,0.86961687,-1.1425419,-2.273396,-1.8436091,-0.18972479,-2.3000858,-1.0422332,-1.1792101,-1.3779031,-2.769928,-1.1575278,-1.130347,-0.5565772,-1.2732702,-0.5120294,-2.3676777,-1.2522558,-2.11627,-0.17394191,-1.597488,-2.1703575,-1.3293557,-0.86651963,-0.4169384,-2.3265197,-2.0595336,-0.14978033,-0.89616585,-0.691072,-1.0088972
-1.2397014,0.17874017,-1.0450214,-1.270465,-0.2009295,-0.88309395,-0.5565637,-1.4070807,-1.2603257,-1.7818345,0.12272123,-0.6428003,-0.16788708,-1.5237924,-0.8293576,-0.5600682,-0.82362425,-1.6268883,-1.7733182,-0.121587686,0.9436347,-0.8401028,-1.9881788,-1.3678272,0.115102954,-1.2177769,-1.0092406,-0.97630763,0.2503382,-2.014615,-1.0684409,-0.33736613,-0.0007618669,-1.3502355,-0.92444557,-1.4645607,-1.0229241,-1.6084572,0.14240631,-0.7896214,-2.3204436,-0.6276588,-0.3508726,0.018574623,-2.0193503,-1.4859586,0.22165199,-1.1080084,-0.31866837,0.10790452
-1.5186559,0.18789782,-0.51958406,-1.3153236,-0.0739168,-0.3700968,-0.13877003,-1.2344744,-1.4350328,-1.7790633,-0.031135872,-0.4831901,-0.8012783,-0.97793925,-1.329974,-0.9434833,-1.7468332,-1.3709632,-1.9265243,0.34403983,0.73131317,-0.35716644,-1.9421579,-1.0778172,0.3332133,-0.19102342,-0.8066171,-0.720534,-0.72617424,-1.9272032,-1.1417978,-0.10921777,0.07987573,-0.6394337,-1.2548971,-1.0564263,-0.8158425,-1.9823245,0.5829365,-1.4846116,-2.0175617,-0.5556673,0.15908955,0.10643947,-1.5633751,-1.7122184,0.5319509,-1.0769767,-0.0039288304,-0.37559614
-1.41239,-1.0295241,-0.3068772,-1.6471342,-0.7354179,-0.5851694,-0.3496183,-1.5677986,-1.4928298,-1.7941043,-0.9301617,-0.13004403,-1.2439635,-0.6475487,-1.36912,-1.2582555,-1.861213,-1.8753164,-2.2600226,0.63032407,-0.3636755,-0.40244254,-1.4822298,-0.7448754,-0.63765085,-0.1276016,-1.4887353,-0.81372315,-1.398989,-1.38285,-1.2920908,0.20070444,-0.4907091,-0.76595944,-1.0891157,-1.418485,-0.8604445,-1.1202182,0.24524188,-1.5245391,-1.8263792,-0.53518134,-0.25632063,0.5680808,-1.287437,-1.6463621,0.15184471,-1.6812519,-0.68343085,-0.69848585
-1.3954852,-1.7148358,-0.34510073,-1.7043163,-0.82017785,-0.9808237,-1.0306185,-1.9543916,-1.7259439,-1.6866304,-1.5330143,-0.52909565,-1.1186864,-0.9376614,-1.8668662,-1.5565474,-1.8555833,-1.7553666,-3.0525165,0.09968929,-0.8929935,-0.10597865,-1.8235283,-0.7854376,-0.8480747,-0.39263764,-1.2853024,-1.4464802,-1.7574114,-1.6047791,-1.3258116,-0.36598802,-0.6599906,-1.1419139,-1.2731752,-1.3307534,-0.5949836,-0.9521892,-0.1432292,-1.2872545,-1.5218378,-1.3535535,-0.74330366,0.19239183,-1.5126368,-2.1556897,-1.0475255,-1.557667,-1.3754618,-1.1561859
-1.3323723,-2.8438246,-0.80389196,-2.4426694,-2.4944544,-2.0918193,-2.3996487,-2.6188307,-2.1093621,-2.3098392,-2.9334311,-1.250899,-0.8437498,-1.2922146,-2.7833142,-2.5899682,-2.8461087,-2.703823,-3.3116903,-1.2431638,-2.252827,-0.4643683,-2.7014563,-1.3302808,-2.55472,-1.0108365,-1.9579915,-2.2161067,-2.2055626,-1.6953332,-1.9265505,-1.2799661,-0.39392528,-1.7316011,-0.78633153,-2.1116922,-1.093424,-0.99404436,-1.488272,-2.1987464,-1.6432602,-2.4807591,-1.8323395,-1.2586852,-2.1220987,-2.0671802,-2.5125415,-1.8503405,-2.3691776,-1.4927797
-0.18327947,-3.1463892,-0.40777206,-2.640695,-2.8033576,-2.4018342,-2.8987873,-2.0884578,-1.9178296,-2.2094767,-3.064319,-1.8748748,-1.1806718,-1.8301003,-2.37901,-2.9346085,-2.7482405,-2.331456,-2.616843,-1.8304937,-2.5340402,-1.1365668,-2.3169487,-1.1564212,-2.9913893,-1.1232382,-2.0398803,-1.999434,-2.6701353,-1.5993515,-2.0062559,-2.0858836,0.19582653,-2.2299938,-0.21680091,-2.6734953,-1.6283424,-1.2459508,-2.1053338,-1.2800591,-1.8356615,-2.8100984,-2.3683083,-1.983357,-2.1407535,-1.6929585,-3.118394,-1.9430141,-2.933444,-1.0956026
-0.44497272,-3.0089037,-0.6370588,-2.622933,-2.8705716,-2.4607072,-3.1834254,-1.7972155,-2.243708,-2.4202514,-3.1135874,-2.3882153,-0.007164343,-2.3780954,-1.9786581,-3.1318157,-2.414438,-1.8863554,-1.8486052,-2.216066,-2.5480812,-1.8113875,-2.2262504,-1.1971773,-3.0882905,-1.5562929,-2.5120537,-2.114111,-1.5979397,-1.4334975,-2.1052332,-2.4433367,0.37045443,-3.1625874,-0.35056302,-2.944646,-2.193257,-1.8590252,-2.4817278,-1.8627189,-1.8501943,-2.7140093,-2.958142,-2.2239053,-2.7231345,-1.2495031,-3.085381,-2.1933753,-3.3248732,-0.4428506
