0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.63852054,0.65244025,0.53467405,0.6543701,1.3845725,1.2223538,0.7747529,0.004026822,0.7735992,0.9392526,1.3246235,0.7255025,1.5716151,1.208996,0.86061007,0.5693578,1.2621036,0.72746307,1.0354537,1.079904,0.691201,0.7600671,0.9749658,1.206148,1.118291,0.52118623,1.3322666,0.58700186,1.0454441,0.7933263,0.81892896,0.5583717,0.33624807,1.7067685,0.45117387,0.97660756,0.7511431,1.4988813,0.93305206,0.9020301,1.1515297,1.1932348,0.2727793,0.4833453,0.43572167,1.2603562,0.394822,1.1356738,0.22350578,0.98236567
1.0078872,0.5734966,0.68294036,0.42036822,0.9861153,0.96499616,0.60060465,0.84261245,0.62297624,0.55258656,0.9634081,0.41924772,1.2035805,1.0387731,0.85314405,0.3714096,0.4818089,0.5857984,0.42635444,1.0708206,0.2078726,0.62082076,1.156033,1.2890192,0.75334287,0.24924992,0.9323987,0.46293792,1.3758315,0.8649544,0.7117655,0.21433647,0.53366673,1.7206236,0.555778,0.7535919,0.6891969,1.1992794,0.48672196,0.6120459,1.0693536,1.0385581,0.10738919,0.23777907,0.54339206,1.0694199,0.27680674,1.1078802,0.013407279,0.69473696
1.555348,0.51875037,0.99505234,0.36581162,0.53052664,0.6666953,0.31439868,-0.19257301,0.51604676,0.39159754,0.45584378,0.27300584,0.7070325,0.8103108,0.89204144,0.39896706,0.13525538,0.14159928,0.85003513,0.8572891,-0.107920915,0.3994917,1.1250252,1.2987616,0.48565987,0.48142698,0.91778696,0.40554014,0.30238277,0.48406246,0.47380486,-0.0892175,1.0969008,1.4525167,0.96732473,0.7530658,0.2962584,0.21091259,0.17189957,-0.39644963,0.8425373,0.8806833,-0.013817518,-0.3808826,0.6055945,1.2931453,0.102792755,0.80075914,-0.0718532,1.011167
0.6699158,1.029916,0.69221795,0.35032618,0.49215794,0.4424717,0.44342908,0.23514691,0.39576367,0.35195267,1.006316,0.4683863,0.0012166733,0.7636042,0.64801496,0.42204568,-0.02329093,-0.12782542,0.6809594,0.6550175,0.017413277,0.28999653,0.4091527,0.86335814,0.7703482,0.1982499,0.63726085,0.17994727,1.0592787,0.07422828,0.41698965,-0.07561202,0.77364326,1.0958751,0.24223419,0.60149515,0.1401916,-0.09087769,0.4186119,-0.68716913,0.6008461,0.82553685,0.26631397,-0.5245763,0.21616302,0.8265661,0.16110374,0.78784716,0.36383736,0.76658636
-0.024738397,0.8958325,0.20998353,0.43827024,0.7261002,0.7562962,0.55234903,0.39180326,0.2097554,0.13313481,1.0683763,0.26869226,-0.26870322,0.6209093,0.042403527,0.48840654,-0.029848572,-0.1762139,0.6601404,0.8197078,0.26590824,0.6562467,-0.023769768,0.5635565,0.82591593,-0.42713532,0.579611,0.23125693,0.16069955,-0.7105856,0.14692935,0.1458958,0.0574985,1.0697014,-0.39836326,0.5045867,0.2108684,0.17500907,0.8368726,-0.56854063,0.37404335,0.6708602,0.3935892,-0.49618182,-0.18418625,0.8332153,0.34718308,0.62299615,0.074553065,0.26804918
0.19179004,0.2580892,0.28925562,0.7547837,0.30627492,0.8574688,0.21265769,-0.226801,0.38422644,0.48078245,0.4537278,-0.2198877,-0.29715884,0.86459917,0.2202261,0.48821098,0.64355326,0.053492337,0.71241325,0.45831782,0.12737824,0.33298492,-0.33037373,0.7744588,0.13329399,-0.30787125,0.85152185,0.74644345,0.14128077,0.14198712,0.45304003,-0.030562047,0.012924354,0.873944,-0.039358497,0.45589575,0.16379242,1.2727648,0.5970093,-0.2732255,0.60682845,0.3615068,0.21477838,-0.70515656,-0.1635993,1.0265939,0.2758581,0.7960241,-0.01236415,0.30222192
1.2542368,0.14074968,0.7616123,1.1561866,-0.04715959,1.0732824,0.0027336949,-0.74635845,0.81988263,1.0160847,0.17278741,-0.20716645,0.6657927,1.1578908,0.8386246,0.9926943,1.0384008,0.8191689,0.71541744,0.35279995,0.24091384,0.4791882,0.6987617,1.4744899,-0.1501275,-0.048254695,1.0064251,1.4956735,0.50099754,0.9888024,1.1492614,0.16899607,0.60370946,0.7893256,0.95016897,0.7706903,0.5275871,1.0755094,0.720585,0.728683,1.3326565,0.37103954,0.26073563,-0.5830866,0.40692735,1.5062194,0.71130806,1.4922343,0.89212096,0.9166
0.13385722,0.84825104,0.48603547,1.5961968,0.039062236,1.7043144,0.3961956,0.86605895,0.8445716,1.1004987,0.98168814,0.07377943,0.11917951,1.347996,1.0190046,1.4272181,0.44401366,0.8796954,0.8052727,0.5362954,0.58747166,0.83089525,0.28914577,1.100362,0.4006549,0.039445106,1.1325793,1.5959909,0.8657786,0.56838185,1.2543083,0.75905806,0.29307872,0.9574222,0.6330174,0.91060776,0.7981877,0.60478175,1.1393139,1.158313,1.2845689,0.51265734,0.7777489,-0.56892216,0.19501267,1.0719881,0.9010041,1.6240196,1.2505893,0.82139754
-0.59016824,1.4787508,-0.18127552,1.7254546,0.53873646,2.0129223,0.96188027,1.558315,0.8064954,1.2631261,1.7380394,0.7683425,-0.3360016,1.0928855,0.5768612,1.9049069,0.41048247,0.663534,0.4428174,1.0050025,1.4165558,1.2523144,-0.34010166,0.43156743,1.279648,0.09541673,1.3418305,1.5163003,0.65703523,0.7973194,1.0854383,1.332722,-0.120847665,1.2046844,0.1769693,1.1725025,1.1523725,-0.016437953,1.9125254,0.4359414,1.0723447,1.3843,1.6227881,-0.12951286,0.10780743,0.41593802,1.2057953,1.2219391,1.5450279,0.20709653
0.04189785,0.39768413,0.172223,1.5223463,-0.22863778,1.2323446,0.35188597,0.40713117,0.75025564,0.96468127,0.5017837,0.56832397,0.1929426,1.0567838,0.66983545,1.7468964,0.6303734,0.8943526,0.91387415,-0.034824375,0.60770524,1.1850004,0.3692855,0.96317697,0.033624094,0.4161541,1.310235,1.619677,0.54573786,0.7944097,1.2761078,1.2635776,0.30193737,1.059812,0.7706858,0.77190036,1.1683419,0.6990984,1.1138203,0.6305816,1.3383694,0.2705458,1.1059616,-0.3096505,0.78396404,0.5528298,0.83803886,1.6122218,1.2698872,0.047033265
1.5717429,0.17174453,1.0549691,1.6385932,-0.55069506,0.73878074,-0.03491998,-0.39911,1.2201536,1.6637836,0.018519947,0.4531647,1.9478033,1.205637,1.4656028,1.6659256,1.6792083,1.0889535,0.9937255,-0.28779444,0.22613972,0.5503607,1.4532853,1.3698608,-0.4163075,1.2351317,1.3289646,2.0012887,0.7855211,1.7757521,1.8173337,1.0459347,1.4214971,0.3147289,1.7867529,1.0266927,0.8599455,1.0764637,0.38893268,1.0415534,1.6453407,0.1850585,0.66641515,-0.6761883,1.5439303,1.206091,1.0174334,1.3197833,1.5324183,0.8543767
0.62073135,0.9712069,0.8983754,1.2108979,0.06556608,1.0321178,0.51424366,0.3601083,1.273837,1.4258019,0.55935043,1.0117831,1.5249639,0.8016093,1.5443463,1.6794207,0.8597939,1.0823447,1.1366047,0.13004002,0.9441463,0.7576333,1.3438749,1.218326,0.55323017,0.87596,1.4708692,1.459993,1.6421101,1.5957222,1.4586643,1.0330665,0.99324155,0.73110396,0.85404676,0.8514736,0.8468496,0.8269985,0.75649863,0.9945554,1.278425,0.6327496,1.2482214,-0.16113696,1.196099,0.9024333,1.2401534,1.4413823,1.8449275,0.85491574
0.7889975,1.47093,1.1968836,1.6052251,1.9295132,1.7100054,1.5542363,-0.4632144,1.7111076,1.7583659,1.3565807,0.99638015,-0.058200568,1.1666563,1.4020387,2.0687652,1.5065129,1.5884117,1.6219914,1.1716081,2.3477392,1.2514834,1.7646954,1.3800902,2.0013635,0.454247,2.2051935,1.6729554,0.26713386,1.4225333,1.5860046,1.2514466,0.5399967,1.7769864,0.32833928,1.2176423,1.574863,0.705746,1.7976428,0.30453703,1.1901857,1.2685333,1.917274,1.389673,2.2690723,0.7909566,2.5496309,1.4894092,1.9949847,0.74473506
0.08759642,2.2525723,0.63672745,1.8891631,2.6407495,2.2448287,2.5060139,0.26460117,2.5905263,2.0781753,2.1899567,1.6766282,0.2295336,1.4013727,1.5115124,2.3516154,1.6953924,1.3117565,0.80974895,2.1095736,2.684413,1.6309234,1.0831603,0.9095533,3.0060499,0.27667573,3.1239483,1.2744423,0.95185506,1.4090991,1.8607682,1.6411574,-0.49307567,2.1037116,-0.35384268,1.5973581,2.601066,0.63372505,2.4196482,2.0567892,1.3386928,2.1705577,2.423854,1.6851428,1.9701807,0.37520766,2.8924563,2.107332,2.5324724,0.67119145
-0.3460452,1.2298735,-0.08052244,0.53692454,1.3389499,0.97666264,1.3514436,0.30493432,1.5582311,1.6172956,0.75805265,1.1455327,-0.0938836,0.67863667,0.41401184,1.3894905,0.39720565,0.7713039,-0.19142689,0.6823256,0.9610421,1.4749258,0.42374462,-0.19917092,1.6533779,-0.18031658,2.513463,0.000545203,0.2896717,1.496452,1.2158593,0.8876063,-0.7806839,1.0266734,-0.9419749,1.0625467,2.285054,-0.3014941,0.9782734,0.9650821,0.74960923,1.2029725,0.93597347,0.6669093,1.3836657,-0.4765845,1.6750106,1.9921193,1.1264569,0.12642957
-0.3944425,0.7557652,-0.49963924,-0.3496882,0.67432964,-0.09124497,0.733177,0.6433822,0.78813004,1.0679699,0.010339759,0.92047256,-0.29192898,-0.19965453,-0.1707278,0.8215017,-0.048746206,0.85254025,0.19899745,-0.08134394,-0.07500905,0.7870283,0.105125494,-1.0845306,0.82853544,-0.58912253,1.7858751,-0.9142751,-0.028658615,0.9257176,0.40135136,0.30028105,-1.0516325,0.21147163,-0.4799971,0.5075592,1.4562622,-1.3450326,-0.1739777,0.31109345,-0.18638167,0.5301033,-0.03760139,0.060444802,0.94488335,-0.46743,0.86098385,0.96495366,0.51340365,-0.35630152
-1.3581381,1.4251595,-0.69159275,-0.8274163,2.3237906,-0.2490425,1.5242845,2.0841725,0.9109358,0.66933656,0.4888699,1.2387806,-0.44016334,-0.72156835,-0.57248884,0.7478261,-0.63499284,0.06847674,-0.14167753,0.6074242,1.0424162,0.9691918,-0.14108415,-1.252262,2.2423792,-0.367995,1.6781849,-1.4018986,0.107440464,0.35034013,0.06297644,0.48335174,-1.270702,0.8901786,-1.9197582,0.24511203,1.7246646,-0.3385659,0.5750572,0.43588012,-0.52643085,1.2554334,0.5339584,1.414756,0.9072574,-0.56026685,1.7192848,0.26820627,0.2816449,-0.7630632
-0.37820512,1.4878839,-0.30230924,-0.632041,1.2334595,-0.6458285,1.3332586,1.7347158,1.40411,0.9220807,0.79541975,1.3501798,0.69214183,-1.0149399,-0.38340542,0.973586,0.17295374,0.058694344,-0.12064821,0.7797178,0.35010257,0.6741022,0.4951408,-0.8053909,1.3386083,-0.03227451,1.7946231,-1.0188632,0.4576994,1.0561588,0.2422171,0.7777125,-0.81699437,0.5799359,-0.95629054,0.5135831,1.9402593,0.38643175,0.4284757,1.5655164,-0.19986884,0.49996752,0.040308874,1.5779749,1.17437,-0.37328538,0.99104965,1.0060172,0.26707178,-0.9000815
0.47664145,1.6050398,0.20715773,-0.18690765,0.9411487,-0.41385886,1.6942728,0.82286805,1.7917,1.2811174,0.9116221,1.3289554,-0.014309531,-0.9066031,-0.11434102,1.3292122,0.25623253,0.0054637436,0.3095516,0.7365936,0.26407117,0.9207067,0.8963606,-0.7630115,1.5695753,0.5261715,2.0228696,-0.54247695,0.33806768,0.4671924,0.4447388,0.8592337,-0.33238068,0.5394113,-0.76446825,1.0171702,1.9762651,-0.50329095,0.8026566,1.4914042,-0.058139008,1.015208,0.5289635,0.7251901,1.5040963,-0.2514252,1.2430438,1.077202,0.90555894,-1.1511309
1.8428082,0.77917534,1.2101873,-0.1698563,-0.16012892,-0.80637664,0.89080423,0.9112633,1.8456188,1.3158468,-0.39232188,1.0387526,-0.17718032,-0.49984014,0.6453338,1.1908381,1.0237672,0.7063606,1.7703083,0.0041789254,-0.32984316,0.095925495,1.8772906,0.21666661,0.20580265,0.33679947,1.4786304,0.5377216,0.268358,0.9347872,1.2614572,0.32672125,1.0132561,-0.0863534,0.8018694,0.5809508,1.5457506,-0.3735644,-0.4540865,0.50358903,0.47757524,0.03843854,-0.15171261,0.23345104,2.26088,0.7165233,0.79351264,1.132789,1.0621203,-0.20003095
0.5014023,0.52439296,0.46773037,-0.40401286,0.5901322,-0.4218578,1.4374481,1.0858455,1.1029986,0.8298437,0.33538777,0.79132277,0.64614433,-0.6517164,0.37734187,0.5251563,0.7268321,-0.11601458,0.7457297,0.6038257,-0.049937032,0.42950404,1.1104622,-0.3308149,0.56093836,-0.4913702,0.8611618,-0.590788,0.84238553,0.2789906,0.4685372,0.70459145,-0.48509297,-0.09532582,0.07345896,0.36046043,1.4540012,0.4773259,0.2377266,1.4470104,0.006965902,0.38973606,0.16139887,0.9285089,1.189323,0.19375671,0.37653127,0.59235764,0.54877806,-0.12090418
-0.19028325,0.7388374,0.48320967,-0.21977308,0.5288772,0.22981972,1.4340488,2.044846,0.6049136,0.5017936,0.7814807,0.5930793,-0.4491522,-0.3200199,-0.2964947,0.3668721,-0.19727838,-0.20844017,0.28879264,0.838571,0.45088226,0.9180236,0.7224157,-0.20611237,0.8064844,-0.22126411,0.1539734,-0.29407644,-0.374088,-0.30728278,-0.15555981,0.74717283,-0.9307849,0.6161974,-0.95327777,0.62732685,0.9812156,-0.28584597,0.5411046,0.9178697,0.20477326,0.627112,0.8466731,1.3370318,0.8246202,-0.040824886,0.17487368,-0.18966028,0.52509284,-0.7404418
0.19165511,0.00010497832,0.6278,-0.23504585,0.13859221,-0.17920183,0.76445997,1.9136821,-0.02761533,0.3433908,0.21850921,0.8398697,-0.030198922,-0.09262934,-0.42362276,0.24838872,-0.37259027,-0.05875978,-0.13317567,0.43722004,0.16683626,0.7499284,0.70139635,0.040004674,-0.12816234,0.090376824,-0.6015286,0.36758795,-0.27013555,0.4048815,0.19951163,0.92721635,-0.5473679,0.2484767,-0.61662924,0.32371202,0.7816373,0.9047291,0.16109914,0.98472077,0.5844217,-0.10016571,0.7008189,1.3342284,0.8225037,0.12337278,-0.26404473,-0.66266704,-0.02914626,-0.80616903
0.48928052,-0.45222035,0.5567052,-0.4806473,-0.4178947,-0.47396165,0.082890384,-0.3997595,-0.1881946,0.060816653,-0.41295776,0.9055277,0.62150216,-0.39726165,-0.44338083,-0.1396062,-0.23966077,-0.03543254,-0.83621585,-0.40994096,-0.07718247,0.63921046,0.030747252,-0.14146757,-0.6466304,-0.23921108,-0.83133113,0.017355628,-0.50425076,0.6799719,0.03574466,1.094615,-0.3352399,-0.4059403,-0.48502487,0.22746123,0.40964592,-0.053937547,-0.24378538,0.11145933,0.49103546,-0.16494747,0.3818023,0.9249186,0.49218354,-0.08432837,-0.33911976,-0.96658504,0.02138415,-0.8108666
0.40031224,-0.4365261,0.5859133,-0.56895864,-1.1326736,-1.2666168,-0.4671766,0.34874225,-0.502895,0.034649108,-1.1187227,1.0025165,-0.15333717,-0.7751529,-0.108854964,-0.042617247,-0.5145971,0.122361675,0.7493648,-1.1124647,-0.67151076,-0.037978422,0.12591319,-0.30599213,-1.0178696,-0.119742125,-1.6145763,-0.07738853,-0.24966031,0.25989184,-0.15353742,0.57972944,-0.0852809,-0.9373458,-0.48514,-0.42601302,-0.2210907,-0.65442467,-1.1321722,0.35361835,0.19689116,-0.80390877,-0.14907515,0.20476148,0.5655017,-0.38693044,-0.73853666,-1.6974326,-0.120051906,-0.6435452
-0.632156,0.049549766,-0.3884833,-0.5718585,-0.3770143,-0.67709714,0.11469633,0.6525075,-0.4105636,0.060704205,-0.074930534,0.7154247,-0.7209607,-0.77633655,-0.6671543,0.28842428,-0.25833228,-0.38265833,-0.10475605,-0.2912769,-0.036611866,-0.19177976,0.06806666,-0.92526287,-0.1913095,-0.8261892,-1.5649534,-0.5243944,-0.16843015,-0.22646125,-0.47408706,0.5474695,-1.0014061,-0.5054549,-1.0768224,-0.27886164,-0.20700559,-0.13280351,-0.1561526,0.27270463,-0.53372014,-0.4315982,0.0717484,0.5399375,0.06434946,-0.95208174,-0.08149309,-1.9036458,-0.3077538,-0.9838481
-0.1209033,-0.19027321,-0.20510717,-0.48723972,-0.3036695,-0.5076964,-0.01849404,0.5888577,-0.4462516,-0.19130097,-0.7497198,-0.06726134,-0.0229352,-0.57735384,-0.52798164,0.38304672,-0.09804157,-0.046229158,-0.27172884,-0.1732803,-0.061787374,0.040044144,0.10249084,-0.81403726,-0.35187206,-0.6286359,-1.2780133,-0.33357337,0.40507755,0.1039753,-0.44431552,0.6024052,-0.67249614,-0.4912031,-0.69814795,-0.05629317,-0.16844034,0.075427,0.026283981,0.6377508,-0.4082261,-0.79968566,-0.22857255,0.9682316,0.29452136,-0.93758583,0.12797587,-1.63154,-0.12692429,-1.014671
0.13208055,-0.114531346,-0.11140605,-0.1500597,-0.22205868,-0.4671325,0.010174099,1.1982718,-0.49505773,-0.02308334,-0.58212405,-0.15535575,-1.0880328,-0.23849136,-0.48764053,0.37054902,-0.61822724,-0.0071977456,-0.46781224,-0.11082858,-0.1025391,0.56742066,-0.078518406,-0.7584854,-0.28840283,-0.727795,-0.77927923,-0.18945804,-0.4248317,0.09354372,-0.40092808,0.59518915,-0.46021938,-0.5666756,-0.43196478,-0.111534126,0.11731312,-0.49320439,0.2268969,-0.05922234,-0.15564816,-0.7048911,0.07772354,0.78909403,0.33499482,-0.83123004,0.19571385,-1.1467952,0.18543157,-1.1159378
0.33010018,-0.622154,0.28150347,-0.3769472,-0.78806746,-0.75575876,-0.5393461,0.6438044,-0.8553352,-0.3081634,-1.2045383,-0.3576265,-0.9074567,-0.18562658,-0.4628914,-0.2924337,-0.6850958,-0.06510688,-0.012076838,-0.71668565,-0.53512836,0.3486322,-0.4808384,-0.56296784,-0.9787918,-0.5321948,-1.2665707,-0.15277798,-1.0259751,-0.083916955,-0.31565827,0.25523108,0.050854523,-0.9577444,0.1990377,-0.3866867,-0.34057075,-0.025043607,-0.64966506,-0.9537156,-0.056495216,-1.0114769,-0.325832,0.3789153,0.42433184,-0.43328583,-0.20533353,-1.457955,-0.3578854,-1.0055839
-0.7354501,-0.4978859,-0.4768079,-0.57595706,-0.2576908,-0.51126903,-0.22131044,0.97718626,-0.85842973,-0.4155644,-0.4756071,0.17762987,-0.7253007,-0.13871208,-0.8894428,-0.16853273,-0.59735906,-0.6775369,-0.61228365,-0.29960573,-0.28769425,0.5016975,-0.89563674,-0.9917749,-0.39655387,-1.0318829,-1.1299605,-0.38739702,-0.6169568,-0.4631374,-0.5275159,0.44514918,-0.36057624,-0.83411336,-0.9443353,-0.37976846,-0.27724272,0.14456841,-0.21407688,-0.36164537,-0.39673305,-0.61085504,-0.104845084,0.6563679,-0.49280784,-0.93036944,-0.16804059,-1.5999465,-0.49864647,-1.0458211
-0.72915304,-0.5668567,-0.7625125,-0.560027,-0.4216997,-0.5832596,-0.21586682,-0.16750279,-0.7096904,-0.57658553,-0.4046685,-0.19590533,-0.21131982,-0.32497847,-0.94343716,-0.17344183,-0.57274365,-0.7500706,-0.9310581,-0.10101971,-0.53593045,0.37427562,-0.62959486,-1.0286742,-0.47045818,-1.1754587,-1.4796172,-0.5626495,-0.4030317,-0.357181,-0.64639044,0.2881054,-0.75923145,-0.79334086,-0.713308,-0.2817815,-0.3439939,0.053164188,-0.18872952,-0.16936426,-0.405464,-0.6669856,-0.38705388,0.19659725,-0.35504884,-1.0509533,-0.29297787,-1.566463,-0.8006324,-1.2746534
-0.0012369199,-0.95803213,-0.5362745,-0.36677825,-0.77310985,-0.8975584,-0.27572286,-0.33393395,-0.74810296,-0.67274207,-0.97839427,-0.34312063,0.257281,-0.47759053,-0.80847186,-0.030354276,-0.6151261,-0.5107128,-1.0047809,-0.5191444,-0.763752,-0.0727989,-0.5417249,-0.8090037,-0.82220143,-0.8536014,-1.7798027,-0.3162783,-0.19544539,-0.29168183,-0.5769705,0.09800856,-0.36469156,-0.8888402,-1.1561342,-0.1834526,-0.5920457,-0.73470575,-0.49986395,-0.0066483435,-0.34760794,-0.65204066,-0.5832533,-0.2263852,0.07776448,-1.0253491,-0.3108536,-1.3817567,-0.7775915,-1.1818961
-0.13954705,-0.67855364,-0.32844153,-0.35983783,-1.1527108,-0.63109523,-0.5445996,-0.25602794,-1.0383499,-0.256503,-0.7752638,-0.1734308,-0.10991827,-0.4012925,-0.4780296,-0.12822334,-0.7931192,-0.9087154,-0.52290905,-0.65292805,-0.8925533,-0.18506022,-0.5214583,-0.5946712,-0.801181,-0.90637696,-1.7194772,-0.0653032,-0.15338816,-0.5604575,-0.6086704,-0.1536145,-0.42450386,-0.76843125,-0.75479656,-0.28136063,-0.7472489,-0.86224383,-0.7679137,-0.47282898,-0.3705267,-1.2712599,-0.4970105,-0.31265062,-0.10978694,-0.5761651,-0.7346681,-1.4507729,-0.60320485,-0.7205157
-0.8546217,-0.8769889,-0.7580113,-0.61804414,-1.1185969,-0.5160115,-0.7350549,-0.03403314,-1.4227108,-0.57075447,-0.67304415,-0.21278746,-0.81400895,-0.43310735,-1.0843835,-0.46657965,-0.8239369,-1.092487,-0.5413548,-0.56505454,-0.872475,-0.14956304,-0.79572266,-0.7776048,-0.9229234,-0.70289594,-1.843563,-0.6495185,-1.2395983,-1.1246296,-1.0423801,-0.22340678,-0.8038386,-0.3743633,-0.9685529,-0.67052007,-1.2576418,-0.8187384,-0.5819355,-0.8809208,-0.5182119,-1.147047,-0.52469224,0.16185829,-0.6541383,-0.56318176,-0.85435826,-1.474269,-1.1275921,-1.1955459
-1.1827878,-0.9071439,-1.1271391,-0.5563731,-0.7217891,-0.20718236,-0.7512907,-0.17006828,-1.4015872,-0.77572554,-0.6302454,-0.49011645,-0.84854794,-0.28814107,-1.3975838,-0.8214039,-0.8866059,-0.9159459,-0.48950246,-0.4324317,-0.47854167,-0.24807663,-1.2657039,-0.84580153,-0.79342985,-0.94877225,-1.3973172,-0.6872284,-1.1574794,-1.1441927,-0.97585267,-0.37022972,-0.9976213,-0.118971385,-1.0941509,-0.34407228,-1.0700288,-0.1631619,-0.32723263,-0.60830814,-0.38510525,-0.87309813,-0.36114603,0.13616884,-1.3324267,-0.4529341,-0.6876665,-1.1780504,-0.93317115,-0.9996735
0.34845158,-1.0071882,-0.17674926,-0.4193436,-0.9494522,-0.1248216,-0.98707783,-0.97689396,-0.89220047,-0.33497348,-1.3614888,-0.691032,-0.26547086,0.18960942,-0.63506293,-0.9977012,0.15618815,-0.20448141,0.03854374,-0.6678735,-0.67164016,-0.8534164,-0.709503,-0.018875875,-1.311082,-0.16891192,-1.3516223,0.039042592,-0.44669878,-0.43493807,-0.5018127,-0.56442606,-0.20085636,-0.46304655,0.0039723106,-0.30771846,-1.1025015,0.8667523,-0.9377937,-0.10848749,-0.049664054,-0.8745742,-0.914757,-0.25184515,-0.56618696,0.19200775,-0.4862757,-1.1144059,-0.7572198,-0.33835843
-0.7451655,-0.88352376,-0.696169,-0.5515593,-0.515719,0.117834374,-0.7205069,0.54173744,-1.0303108,-0.41421506,-0.81886965,-0.8373025,0.44512084,-0.012172497,-0.6040852,-0.8645101,-0.4525095,-0.27580452,-0.6589387,-0.5764015,-0.33483687,-0.5135813,-0.6227332,-0.43418568,-0.79622114,-0.8338789,-1.4658024,-0.4111739,-0.025371846,-0.25345334,-0.59195036,-0.54696685,-0.8079539,-0.6321098,-0.80482465,-0.085649796,-0.9116537,0.3936717,-0.46921882,0.018290604,-0.08830662,-0.850404,-0.4552312,0.3105194,-1.4531924,0.16087307,-0.62114394,-1.1851331,-0.86619616,-0.47089097
-1.419017,-0.44203746,-0.9733963,-0.4095613,-0.08610936,0.7136457,-0.4205136,1.5631537,-0.92839307,-0.474598,-0.06893173,-0.8014483,-0.7918909,0.18642634,-1.1352843,-0.47000232,-0.8299453,-0.25476748,-0.65145826,-0.09045632,0.069756605,-0.14837584,-0.94277096,-0.56493664,-0.13191982,-0.7026365,-1.2077253,-0.44488564,-0.42922524,-0.9776898,-0.7156457,-0.49640986,-1.183917,0.120582454,-0.77790123,0.10811445,-0.7334464,0.025043607,0.028918233,-0.26768008,-0.102171056,-0.44637907,-0.069274314,0.4927227,-1.4407976,0.050310254,-0.44837505,-1.0584607,-0.8836839,-0.793347
0.4844003,-1.4444754,-0.09520154,0.08811803,-0.49601915,0.15940996,-0.9435526,0.45074424,-0.56539106,-0.19563814,-1.2607962,-0.86883366,0.3868295,0.16073774,-0.56386787,-0.19341071,0.72124356,0.70622975,0.44528082,-0.8235675,-0.3706984,-0.43965456,-0.23292057,0.25555497,-1.14221,-0.5225384,-0.8819029,0.06521233,-0.6247042,-0.40252897,0.016179161,-0.4858092,-0.40377864,-0.1723598,0.5647589,0.43911302,-0.5338053,1.2720737,-0.8590296,0.55469245,0.35108417,-0.9445016,-0.9914302,0.3088964,-0.24485077,0.89627254,-0.26617914,-0.38208598,-1.0792706,-0.29407823
0.5174598,0.027530564,0.35009757,0.18516771,-0.15857318,0.6033676,-0.39928585,0.54069823,0.1684165,0.38449746,-0.4264169,-0.117459215,1.9728086,0.56966007,0.36744222,-0.1060835,1.0762284,1.0263659,0.45879966,-0.39226758,-0.11731321,-0.7541311,0.06311583,0.26243553,-0.73240834,-0.32983375,-0.6093468,-0.13627046,0.7522006,0.8339383,0.15137392,-0.2757845,-0.06799334,-0.61357015,0.7603808,0.84552866,-0.24736093,1.3209763,-1.0492518,1.330404,0.32260075,-0.6767028,-0.8755218,0.60020196,0.037275787,1.3108712,0.2510159,-0.08158993,-0.526136,0.41931418
-0.65900844,0.8534737,-0.109405495,0.47208297,0.9988611,1.1289905,0.5522301,1.5491898,0.3465875,0.46327317,0.8585926,0.8591281,0.7637621,0.7337728,0.22872329,0.18067835,0.8847646,0.51840127,0.33971363,0.61322826,0.8419953,-0.26264352,0.067255996,0.11623885,0.7154889,-0.10750431,-0.31669486,-0.2247145,0.968138,0.08766242,-0.18805924,0.5110765,-0.40872028,0.60439944,-0.4174764,0.8180397,-0.0036900793,0.71206445,0.0191715,1.056382,0.13779551,0.65130264,-0.040518936,1.2430284,-0.24206422,1.1572934,0.5743499,-0.33598897,-0.08621157,0.32507437
-0.2835245,0.69059986,0.09557664,0.68342704,1.4492764,1.3026911,0.6226644,0.7287898,0.52089036,0.93497974,0.99896467,0.4321789,0.16165411,0.91901547,0.12634435,0.17353962,0.88505536,0.9682277,0.38348466,0.9954548,0.87014633,-0.18741088,0.15150695,0.5124089,0.91777027,0.29041597,0.012182761,0.17846312,0.8045709,0.8051818,-0.08947923,0.45357162,-0.3653857,1.0505669,-0.019919122,1.1428303,0.2038808,1.2411723,0.31309548,1.4526172,0.3413831,0.9044025,-0.1580612,1.4420683,-0.007781016,1.1749406,0.566079,0.19340056,-0.348037,0.23146988
1.6660186,0.072513774,1.2902846,0.98721963,0.9484963,0.86113626,0.098508105,0.28957394,1.0635097,1.3442954,-0.3310468,0.2358346,0.93389666,1.2913563,0.9394361,0.42861724,1.1804723,1.3456186,0.9795157,0.39795557,0.34345293,-0.59910697,0.8184212,1.1842073,0.054902177,0.9073604,0.5759865,0.8678723,1.0289265,1.6975926,0.4861744,0.22567436,0.8907061,0.4860477,1.2318769,1.1278889,0.29008734,1.0866326,-0.61667836,0.6323279,1.0889308,0.70505506,-0.7637913,1.3095719,0.85186136,1.9571838,0.18413763,0.50654995,0.07145435,0.96278614
