0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.39250544,-0.8575774,-0.13901576,0.6697034,-0.50756705,0.35738683,-0.65467817,0.41121003,0.6020365,-0.21235187,-1.4302361,0.54032683,0.7287161,0.22910534,-0.23861036,1.1601288,0.13887672,-0.20338914,-0.12556636,-0.56347436,-0.17824276,0.40725318,-0.1180296,-0.23431213,-1.0482423,-0.28501165,0.27910185,0.39143106,0.5812775,-0.4607867,0.109247774,0.85433406,0.20659964,0.14572792,-0.088405475,-0.15392733,-0.3157105,0.23596786,-0.15141606,-0.117005795,-0.12162019,-0.9536769,0.47514898,0.5636608,-0.15349226,0.30031937,0.77275646,0.019583303,0.71603084,0.06819629
-0.6107158,0.59812593,-0.41572914,0.46358216,-0.5129887,0.15576126,-0.034816492,0.29427296,-0.08224998,-0.2831917,0.41548187,1.1247205,1.4321473,0.16886939,-0.41906238,1.0803268,-0.802865,-1.1270057,-0.240695,0.03170247,0.32296875,1.1774867,-0.4841777,-0.8278104,-0.5884294,0.004471073,-0.12915218,-0.15921518,0.5709773,-0.56085527,-0.78074765,0.94769526,0.70271647,0.12446666,-0.17229167,0.23935348,-0.21159397,0.25176328,0.15055557,-0.88081175,-0.2168069,0.19649489,1.1526574,0.43710807,-0.80673283,-0.3049234,-0.15184776,-0.22721781,1.182239,-0.010533385
0.14199288,-0.5222509,-0.2612782,0.8409724,-0.46424764,0.021099903,-0.31149724,-0.11315956,0.32177526,-0.257055,-0.6315814,0.29572672,-0.05932851,0.21550752,-0.1960997,0.6203366,0.21465102,-0.10971068,0.15901104,0.0907224,0.1801881,0.80542606,-0.0033206749,0.005330229,-0.7220292,0.034496643,0.1620835,0.055382334,0.1825118,-0.280137,-0.74347824,0.62301344,0.7141626,0.40687412,0.49638653,0.0038145257,-0.093702525,0.5160528,0.19338931,-0.17825408,-0.0039661126,-0.4157805,0.7853194,0.18440989,-0.5983318,0.15169069,0.30662882,0.010019365,1.367063,0.20252156
0.896629,-0.07494726,0.4246444,0.9296286,-1.0212266,-0.78976125,-0.44392806,1.1249952,-0.242693,0.1119974,-1.6154501,-0.558387,1.0215989,0.16054967,0.22363424,0.699248,0.089088306,0.048236374,0.4903232,0.36650425,-1.3205689,0.48275545,0.42929918,0.37141198,-1.391003,0.48048618,0.50194895,0.14499052,1.599122,-0.0063938666,0.43097594,0.27898556,0.87622386,0.29221913,1.2713238,-0.004551787,0.505293,1.1730599,-0.026420524,-0.6265366,0.24707575,-1.1168513,0.11152765,0.60765797,-0.11874288,0.6639056,-0.88852453,-0.022929693,0.50916785,0.45106515
0.16109605,1.0585797,0.15895818,0.2578716,-0.20492171,-0.20428717,0.118119754,0.11710312,-0.385519,0.3124428,0.60446966,0.27582774,0.006321213,0.052154787,-0.011618236,-0.047857504,-0.48859435,-0.2173955,0.054038048,1.0389818,-0.40848312,1.1801928,-0.1977258,0.16872455,-0.49577895,0.435178,0.28073072,-0.31615585,0.57584834,-0.26279098,0.23353337,0.4615812,0.8098257,0.35450813,0.41082358,0.28676257,0.6586868,0.5107188,0.38110572,0.05183553,-0.37396955,0.67792684,0.48317063,-0.41620645,-0.48689583,0.41319522,-0.9797505,-0.38513172,0.50898755,0.6056943
1.4331766,0.29644102,0.60956883,0.21421826,-0.22317275,-0.9269299,-0.68643314,-0.122831665,-0.15822005,-0.25688732,-0.72787946,-0.67095095,-0.12485429,0.014880068,0.25284773,-0.07757547,0.025729012,0.5035654,-0.011378081,0.5188539,-0.8447685,0.18669724,0.0725014,0.5562461,-0.56925476,0.610552,0.20006667,7.2206436e-05,1.1741238,0.30877176,0.55034375,-0.3863168,1.2505989,0.114909425,0.96241564,-0.23226936,0.6031848,0.17584887,-0.22118026,-0.23839113,0.17296174,-0.33260322,-0.31640056,-0.69829303,0.1545633,0.7852846,-0.5355249,-0.58740014,0.17999062,0.8033675
0.917196,0.031544004,0.6818973,-0.7956175,-0.42167974,-0.9193694,-0.78568506,0.22250009,-0.9086955,-0.5410852,-0.36777973,-1.0227954,0.6987626,-0.31731224,0.02222911,-0.8084118,-0.72310936,0.1323444,-0.032096844,0.34857905,-1.1073909,-0.17114021,-0.36084667,0.20766099,-0.52153474,0.6698901,0.10516779,-0.46284324,-0.020854143,0.23623654,0.41073585,-0.8765197,1.1652426,-0.65076643,0.5045468,-0.26336256,0.3491064,0.5282349,-0.5114873,-0.46341485,-0.20891826,-0.7176074,-0.9163664,-0.4167845,-0.076186806,0.13155632,-1.4092362,-0.5795193,-0.7115942,0.5492373
0.063750416,0.82506526,0.41441098,-0.7786021,-0.24743591,-0.571086,-0.58714557,-0.7284387,-0.6997917,-0.5743131,0.32352036,-0.7114057,0.42914012,-0.43736663,-0.1378742,-1.0966849,-0.79995394,-0.13671048,-0.5136749,0.6174871,-0.52256984,-0.21890146,-0.45493245,0.23976125,-0.0039270157,0.4203387,-0.18344757,-0.9028331,0.3833915,0.4248709,0.011705118,-1.0835724,0.99104095,-0.732965,0.41224483,-0.09501054,0.32297668,-0.28658894,-0.39031625,-0.6508529,-0.5426165,0.40238875,-0.72908765,-0.81740993,-0.30627048,0.3151668,-1.3176191,-0.49968117,-0.40301308,0.054586563
1.6524606,-1.19125,0.98358476,-1.0503207,-0.5856171,-1.1020167,-1.3934784,0.7537605,-0.096532576,-0.76301974,-1.1640509,-1.5996695,0.5580846,-0.43331116,0.3546584,-1.605067,-0.29389295,0.5487979,0.3767618,0.03386535,-1.1736948,-1.1165924,0.050917014,0.81296897,-1.0655754,0.57497615,-0.17360358,-0.06018406,0.46406808,1.0694277,0.66434675,-1.6558166,1.365327,-0.8030779,0.77337223,-0.7597638,-0.41880932,0.35668758,-1.2101173,-0.023531891,0.3379041,-0.9016999,-2.0122304,-0.6052013,0.13104798,1.5082936,-0.7584077,-0.8509728,-0.7380337,0.54680085
1.0414276,-0.31269708,0.7249145,-0.948815,-0.75513715,-0.5435057,-0.84737927,0.37833315,-0.25252965,-0.70542794,-0.19272849,-0.95814013,0.43785763,-0.52375454,-0.026728658,-1.4086791,-0.7652347,-0.1355229,0.30457523,0.73075676,-1.075252,-0.5404178,-0.064170584,0.397112,-0.8640788,0.58977693,0.013927945,-0.40457264,-0.13121365,0.27833205,0.17057772,-1.2924424,1.2536784,-0.7634814,-0.056275453,-0.3389799,-0.21296673,0.35513902,-0.7890144,-0.5082562,0.43849516,0.047807515,-1.4157407,-0.49178597,-0.010758025,0.5245731,-0.8185406,-0.43372366,-0.7831937,0.5210334
0.5488928,-0.07159924,0.7464869,-0.3553289,-0.030919423,-0.39013603,-0.71843725,-0.89228344,0.1429927,-0.23027146,0.24523063,-1.207206,-0.8876553,-0.13019314,0.0935503,-0.96570027,-0.10304447,0.36528313,0.518596,0.7802067,-0.662554,-0.9512749,0.106552884,0.9681004,-0.45653588,0.6646096,0.17386325,-0.03516453,0.21280359,0.6273943,-0.30839735,-1.4155611,1.3679438,-0.43793115,0.9489216,-0.4247266,-0.24498984,0.36711463,-0.8678616,-0.17312282,0.7790796,0.44044396,-1.1549302,-1.0666136,-0.056289222,1.0631346,-0.57463574,-0.25489977,-0.34320858,0.8396191
1.6312103,-1.1369959,1.2301223,-0.35427275,-0.6632109,-1.1666279,-1.1899906,0.5840627,-0.047627185,-0.36864513,-1.1564703,-1.8115971,0.9521895,-0.23921424,0.22282836,-1.2727661,-0.13677903,0.37432963,0.95845443,0.38472578,-1.541893,-1.4562051,-0.13751672,1.1949424,-1.2946151,0.875174,-0.23113307,0.40020415,0.7034087,0.6322586,0.63585615,-1.9973079,1.2209423,-0.70844376,1.0276657,-0.61016387,-0.3640884,0.885301,-1.3714452,-0.530971,1.2659744,-0.6485285,-1.9116658,-0.08053235,0.24300759,1.2394094,-0.8248472,-0.45003977,-0.95041543,1.4514414
0.3767203,-0.008793597,0.8481408,-0.60275656,0.03019475,-0.20536724,-0.5533259,0.52943397,-0.048849817,0.5262081,0.4452088,-0.64734143,0.5870878,-0.032801755,0.09240863,-1.312875,-0.743958,-0.06905381,0.37572742,0.8726179,-0.61019164,-0.7267559,0.23090342,0.8263639,-0.6105561,0.80205655,-0.2054962,0.70000523,0.5322119,-0.09554089,0.31010434,-1.5103608,0.8676437,-0.37327275,0.74881166,-0.019297013,-0.31343836,0.63474214,-0.9214676,0.1733516,0.8138812,0.7410695,-1.2301198,-0.8822037,0.046459433,1.2240553,-0.9263887,-0.3763796,-0.3718123,0.9874803
1.157974,-0.10011792,0.74995947,-0.059964683,0.64783174,-0.10033061,-0.9089667,0.3029488,0.29976782,0.68899363,0.3360666,-0.6546968,-0.44483986,0.00533774,0.46546817,-0.73333013,0.117257506,0.8712935,1.2785766,0.9853839,-0.45942697,-1.066715,0.23273852,1.0693352,0.04103054,0.79598594,-0.39496347,1.2281953,1.0578784,0.35664925,0.57237214,-1.4152204,1.3374505,0.12968259,0.68796897,-0.2435847,-0.29230264,0.71385694,-0.8638141,0.1564217,1.2017322,0.70541704,-1.3125824,-0.92408574,0.2660231,1.8570104,0.0123199085,-0.40008155,-0.6582463,1.3449017
1.4711391,-0.828857,1.1934124,-0.61648625,0.10513141,-0.41150594,-0.82893866,1.0818236,0.062465522,0.570504,-0.4805633,-0.94191885,0.39877352,0.046876688,0.40603384,-0.65159833,-0.12350781,0.80929524,1.355935,0.49233642,-1.104027,-1.1366768,0.39885965,1.142393,-0.28900126,0.99467885,0.25549516,0.8996922,0.27846116,0.6926485,1.1696583,-1.426086,0.75466007,-0.038101714,0.5622116,-0.17774408,0.04241347,0.60249746,-1.0279145,-0.33882657,1.305592,-0.12504862,-1.3837343,-0.18467264,0.49246523,1.7451038,-0.69272596,0.038770586,-0.46757886,1.3030881
0.10629948,0.24585767,0.6031056,-0.89348555,0.80830675,0.031630564,-0.1917755,-0.12499025,-0.5435723,0.23453574,1.0080342,-0.4185029,-0.046148986,0.06259171,0.23518533,-1.3103218,-0.25502115,0.09954646,0.30476332,1.1247859,-0.16113988,-0.788035,0.016020799,0.59530145,0.61683935,0.84520626,0.063832484,0.12924951,0.60203016,0.86965764,0.23747571,-1.0290928,0.7220663,0.031724922,0.78857493,0.074335165,-0.055123307,0.44034484,-0.6982476,0.5753874,0.79030246,1.3782203,-1.0940192,-0.6493167,0.08565958,1.1056062,-0.9592662,-0.27737403,-0.6276226,0.9498259
0.8002836,-0.24109784,0.52150756,-0.58439165,0.66404295,0.05226758,-0.6192921,0.7948566,0.11231568,0.17045167,0.109903574,-0.979878,0.5893189,-0.16046022,0.48581687,-1.052865,-0.0054797227,0.38791683,0.8362419,0.60661346,-0.16328786,-1.3264776,0.169034,0.9359209,0.1824031,0.89036024,0.041783836,0.82420033,0.7892608,0.81997514,1.0161912,-0.86561614,0.78045386,-0.027367717,0.3544523,-0.0010257548,-0.17490822,0.24515605,-0.88991594,-0.0654971,1.1829911,0.4011167,-1.620373,-0.23865427,0.35396758,1.8162129,-0.28580233,-0.41045734,-0.57687175,1.1893619
0.39191988,-0.37917346,0.6475544,-0.5878534,0.2759129,0.24208955,-0.13638239,0.46567273,0.5022806,-0.14766888,-0.11261806,-0.4509455,1.0206074,0.020903662,0.6577399,-0.82352316,0.48071724,0.1291659,1.1515683,0.65458196,-0.71994185,-1.1940185,0.37200296,0.4074356,0.16355343,0.9109233,-0.44208243,0.5333528,-0.27044424,0.7379868,0.40073773,-0.97775555,0.42576686,-0.33935332,0.43418652,0.5130056,-0.50685513,0.84909886,-0.9288296,0.32794306,1.163335,0.40952632,-1.3807396,-0.19040056,0.6966297,1.0157504,-0.84088266,-0.3937848,-0.8991235,1.0908452
-0.28493726,0.35912564,-0.14033392,-0.14222543,1.5804603,1.1131259,0.6627237,0.60826373,0.8469525,0.75317353,1.3963712,0.4143655,-0.646375,0.36383107,0.67929745,0.14571007,0.8910971,0.69762856,0.31780264,0.9430448,0.69906986,-0.9067969,-0.044479568,0.1896888,1.4554874,0.4696361,-0.22133629,0.6681261,0.43798774,0.5262244,-0.0109735485,-0.41596067,0.3267215,0.099452466,0.2139074,0.37436846,-0.08927656,0.065005586,0.041558944,1.0421033,0.858184,1.4218937,-0.2873622,-0.2613032,0.38348073,0.80563927,0.626482,-0.37138975,-0.1666807,0.90784
0.5064901,-0.45448375,0.8024589,-0.0005867386,0.94030476,0.7530003,0.68006074,0.95973915,0.7794297,0.25911528,0.079349056,-0.37972283,-0.30242667,0.6913417,1.1107839,0.14520536,0.63718903,0.36818218,1.285347,0.3868294,0.056942035,-1.0299193,1.0083492,0.7582202,0.67225087,0.35213554,0.16175301,0.68159264,-0.75759906,0.86901516,0.811311,-0.7956521,0.24186362,-0.19454773,-0.01253582,0.6770302,0.17786674,1.1239531,-0.18500741,0.63460934,0.6242269,-0.04501609,-0.3171225,0.26600638,0.8917022,0.926864,0.72098356,0.15027067,-0.1603684,0.86265475
0.8651319,1.1431676,0.9558326,2.0168552,2.1907163,1.9839308,2.796462,-0.004026587,1.8131119,1.3792809,1.8220159,0.5311654,-0.6355918,1.2643585,2.006664,2.16668,1.3885533,-0.034369726,0.33432123,1.9577312,1.3751197,0.74342877,1.9228747,1.6854819,2.4647303,0.027539497,1.5197277,1.7822353,-0.009183941,0.21898228,1.338651,0.67442644,-0.57417464,1.0374607,-0.25229734,1.1666038,2.2797003,0.62834144,1.7558973,0.79841745,1.4451469,2.4306924,1.187712,0.1610647,1.7536294,0.33091745,1.5190399,1.4002756,0.92502195,0.36313108
0.85517776,0.26255745,0.58309233,0.4371789,1.5321755,1.3195347,1.5213169,-0.021046182,1.0545225,0.76115113,0.97738045,0.46522942,-1.1298032,0.95787084,0.44921607,0.87414163,0.4432154,0.12092275,0.22975573,0.9062166,1.1347069,0.47362387,0.90188366,1.0006565,1.5376297,-0.412919,1.0671402,0.5412233,-0.122486375,0.1918466,1.1208464,0.37230885,-0.49031365,0.6537561,-1.0523541,0.51476866,1.1127381,0.050793137,0.615066,0.43962148,1.2043253,0.70524037,0.24813633,0.09481272,0.7850026,0.4250027,1.3640387,1.0243514,0.3539936,-0.0056850747
0.5086858,-0.45053065,0.8089079,-0.4410514,0.34422016,0.48043743,0.94349843,0.42270863,0.62954575,0.014853132,-0.6626656,0.45002607,0.09961075,0.61938655,0.1713186,0.068936184,0.15304695,0.010723075,0.43503135,0.40416205,0.27056587,0.21220668,0.7117313,0.62335944,0.7209459,-0.06511964,-0.065461345,-0.3110292,-0.97720176,-0.25581583,0.8089537,-0.6253986,-0.26021656,0.21933928,-0.56658715,0.46194226,0.31687027,0.2447431,0.09564294,0.4578587,1.3036743,-0.23751819,-0.23583646,0.34984934,0.6338904,-0.15829934,0.8488515,0.4685142,-0.7516683,0.10356188
-0.37323147,0.71946144,0.28483492,0.23182042,1.4298892,1.4109161,1.7911625,0.07891281,1.3370624,0.31613213,1.4395713,1.2489085,-1.2445766,0.72614133,0.03163115,0.3788818,0.38362342,-0.08655303,-0.5896855,1.2011385,1.6018747,0.6020816,-0.02449726,0.55840594,2.0719204,-0.17167379,0.005358718,-0.36966082,-0.26181844,-0.5470274,0.60106593,0.4293629,-0.7066683,0.7250139,-0.7992264,0.45854446,0.94814926,0.33132544,0.904895,0.67641115,0.8855763,1.5469424,0.6406891,-0.056569707,-0.07528237,-0.20526487,1.7324626,0.5327292,-0.21696265,0.37573177
0.54167116,0.03348021,0.6186967,-0.047701847,0.84733176,1.0579267,1.2634327,0.92213,1.0310146,0.24905348,0.018637262,0.8259727,0.11167476,0.77874345,0.11685393,0.32470068,0.053941023,-0.20572935,0.72330743,0.81961256,0.80926585,0.3839625,0.21555258,0.9199302,1.2410452,-0.2663372,0.065650195,0.17838599,-0.31413138,0.4636318,1.2559836,0.2611538,-0.56741023,0.5243597,-0.5145914,0.7343763,1.2684988,0.61949736,0.6840972,0.68206537,0.9218161,0.24027428,0.08240907,0.8100136,0.24179374,0.039828166,1.8306553,0.8321221,-0.36788064,0.58927894
-0.2405584,0.11681769,0.45044056,0.04952074,0.714958,1.3182231,1.5034102,0.0070153945,0.7673145,0.5733309,-0.039856598,0.90744036,-0.34960854,0.7311511,0.2828671,0.097140044,0.3661996,-0.36545777,0.35090253,0.8581296,0.6579743,0.87912,0.51508325,0.5801231,1.0137929,-0.12281961,-0.19567582,0.27178502,-1.2969654,-0.25783497,1.5619423,0.4406071,-1.0345469,0.55140936,-0.9155141,0.84490144,0.7103782,0.26012558,0.9663729,0.767107,0.67528516,0.242147,0.13430913,0.3338611,0.5235255,-0.07875315,1.1153184,0.6440709,-0.8845511,0.52499574
-0.13457608,1.0553123,-0.20369041,-0.35556358,1.6458151,1.4159307,1.4739337,1.0117112,0.7216324,0.396914,1.3644925,0.9609969,0.5601504,0.6935483,0.29119462,0.34028703,0.18875076,-0.4125764,-0.29727194,1.002687,1.5148607,0.9165184,0.2956857,0.25995272,2.043619,-0.31968173,-0.11538949,-0.25333628,-0.0062410207,-0.2901714,1.5009376,1.0484768,-0.68500435,1.0968872,-0.19354667,0.3975441,0.6362967,0.21473522,1.3720826,0.5620854,0.33803484,1.2785772,0.38445088,0.30326408,0.24605411,-0.77671534,1.7562225,0.5535006,-0.73568916,0.15691791
0.6115697,-0.6512909,0.1787872,-0.4286712,0.5899383,0.34365454,0.8316798,0.5362003,0.5293453,0.5121935,-0.6370435,-0.06984352,-0.2740845,0.433669,0.46990055,-0.08098962,0.62978286,-0.06115995,1.1715975,0.19193327,0.49310586,0.81062025,1.1668968,0.4469863,1.0085118,0.2046865,-0.21191722,-0.02682469,-1.1128806,-0.15623672,0.9339303,-0.00018929674,-0.062695496,0.91404355,-0.89293367,0.40562192,-0.09509895,0.42688948,0.79484665,0.020002108,0.6250768,-0.09593304,0.09382655,0.22005169,0.90598273,-1.1517786,1.2052977,0.42427853,-0.6248452,-0.101199254
-0.3719384,0.9458764,-0.14156704,0.019949112,1.5374093,0.50377464,1.4642506,-0.092237905,0.70457107,1.0420909,0.959968,0.260493,-0.88224304,0.0735952,-0.09287873,0.35640776,0.66133404,0.016346578,-0.056984436,0.32573548,1.263019,1.0401795,0.7449963,0.34275952,1.7466552,0.07153717,0.08606998,-0.34760177,-0.35502782,-0.85962325,0.29405046,0.5009549,-1.0225489,1.0090752,-0.70302796,0.08613135,0.419117,-0.08888799,1.3414233,-0.21286558,0.6044399,1.0743088,0.4973957,-0.24457926,0.79421353,-1.2831587,0.6495574,0.9061783,-0.43486312,-0.98602825
0.05035624,0.24037176,-0.42623186,-0.04535489,0.8947845,-0.34396312,0.35685125,0.27654767,-0.08191653,0.56255037,0.6839842,-0.26272592,0.4175306,-0.3304926,-0.54592276,-0.48721433,0.19200435,0.19727664,0.30786642,-0.5459343,0.77080464,1.0763083,0.6979243,-0.16163078,1.0730773,-0.49973878,0.2262937,-0.75925064,-0.5272394,-0.8213824,-0.3150221,-0.4351175,-1.2569361,0.11037729,-0.6223835,-0.1636079,0.34688157,0.18723948,0.58357805,-0.011144965,-0.05511153,0.13041946,0.17441738,0.34389812,0.57146055,-1.6506,0.36722615,0.3297084,-0.36290294,-0.9832472
0.30018565,-1.8063581,0.013890238,-0.25347108,-0.4269135,-1.1648148,-0.8558164,-0.4418038,-0.033678032,-0.26215777,-1.2986828,-0.7759297,-0.4031116,-0.58082956,-0.63114554,-0.9859477,-0.22984868,-0.014006361,0.19615436,-1.6424251,-0.32029387,0.47693276,0.4513205,-0.3012075,-0.23237099,-0.24772057,-0.24194494,-0.9652917,-1.1169398,-0.6698263,-1.0104606,-1.726197,-0.9628262,-0.7138028,-0.85859984,-0.25025213,-0.6292199,-0.23431605,-0.76970094,-0.9335951,-0.48127252,-1.3229926,-0.6377745,-0.2904945,0.6695442,-1.6493443,-0.59678227,0.010831211,-0.7719758,-0.8255172
-1.1502888,-0.65455824,-0.6169392,-0.36254576,0.08457214,-0.55997676,-0.37657347,-1.2943195,-0.117372945,-0.6011206,-0.061870415,-0.6491146,-0.5076389,-0.37540117,-1.0838538,-0.68918365,-0.56025887,-0.5666464,-0.8200054,-1.1429482,0.14152426,0.012337896,-0.4987712,-1.0586945,0.22216074,-0.58929515,-0.20592113,-0.95828766,-1.055798,-1.3436297,-2.1378505,-1.1140114,-0.87983745,-0.86388797,-0.71636224,-0.9674791,-0.6261667,-0.79644746,-0.5229288,-1.1772809,-1.0370077,-0.87675375,-0.07502915,-0.58711106,-0.15358746,-1.8115429,-0.16223657,-0.05211654,-0.9049669,-1.454124
-1.0455995,-0.48122758,-0.8783166,-0.20635596,-0.21801952,0.06017522,-0.36389998,-0.41494605,-0.6957348,-0.6544242,0.2553934,-0.056446176,-0.5030942,-0.41324246,-1.2710887,-0.7354974,-0.73329824,-0.64268595,-0.31943256,-1.1453776,0.34574556,-0.07846491,-0.50107235,-0.99960625,0.07626535,-0.99724203,0.0681525,-0.41121563,-0.9441193,-1.1517526,-1.7378442,-0.6609485,-1.077857,-1.0151498,-1.4048423,-0.38577998,-0.2326587,-0.776901,-0.5164591,-0.19495519,-1.054572,-0.6989861,-0.032273766,-0.101394564,-0.81234986,-1.2427799,0.31819096,0.056631193,-0.052157603,-0.55930305
-0.77815515,-1.4780504,-0.44420412,0.29166776,-1.0982568,-0.16235738,-0.7635064,-0.78647137,0.19890045,-0.91095215,-1.5013424,-0.6781422,-0.71665204,-0.045624256,-0.9001111,-0.637437,-0.1723116,-1.2430384,-0.6197136,-1.3204228,-0.5175038,-0.48031864,-0.66128033,-0.8177444,-0.9736832,-0.97864467,0.3677686,-0.18474016,-1.3526778,-0.96792126,-1.1216592,-1.2854006,-0.94415283,-1.3133482,-0.36999035,-0.16245392,-0.47622845,-0.23761967,-0.84459627,-1.1650901,-0.8353679,-1.8581328,-0.526033,-0.24184667,-0.5830516,-0.48778492,0.28568012,0.114707865,-0.3376177,-0.49105757
-1.1624631,-0.30838096,-1.0583227,-0.10150578,-0.28009993,0.34380883,-0.60252464,-0.58269286,-0.24775027,-0.8584631,-0.18451883,-0.019176595,-0.5004913,0.51370525,-1.1811649,-0.37549734,-0.5897124,-1.1909949,-0.9439419,-0.79908,0.18902324,-0.37931976,-1.2539334,-1.166488,-0.47879797,-0.86987424,-0.017185668,-0.39688265,-0.5853367,-1.2539321,-1.5050424,-0.27050504,-0.35782003,-0.91262823,-0.67113745,-0.61513233,-0.5936465,-0.26053852,-0.49000672,-1.4950595,-0.97507536,-0.6048552,-0.26952738,-0.50029904,-1.3365893,-0.38010788,0.38135496,-0.14623125,-0.38959494,-0.42692205
-0.7315561,-0.47884765,-0.72861385,-0.09540369,-0.79453796,0.5222129,-0.87059027,-0.27206448,-0.53812605,-0.96552545,-0.29690516,-0.089151464,-1.328281,0.48713586,-1.0070257,-0.44315693,-0.43169942,-0.6292035,-0.40218225,-0.8700995,-0.19546722,-0.31364164,-0.9615975,-0.49464133,-1.0155804,-1.0066853,0.19647846,0.23597062,-0.9122546,-1.2318135,-1.3458854,-0.45965037,-0.2945371,-0.6087528,-1.0844682,0.17790435,-0.20260005,-0.31408468,-0.49940848,-0.5537185,-0.546648,-1.0518006,-0.35340708,-0.5738029,-1.2193459,-0.26817927,0.07450611,0.023701936,0.084188,-0.015209421
-0.012613458,-2.278187,0.046971682,0.08531179,-1.4304796,0.19664954,-1.4487648,-1.1767597,-0.7382491,-1.1344199,-1.9578726,-1.2200123,0.30395532,0.47356784,-0.9076327,-0.3689956,-0.2858446,-0.33817855,-0.5271217,-1.2199229,-0.96270543,-0.54771537,-0.5484357,0.03162471,-1.8408223,-0.6641471,0.53039503,0.18665363,-1.358107,-0.8738488,-0.6728817,-0.5322646,-0.22002167,-0.7176512,-0.5980464,-0.11792975,-0.15905051,0.83209896,-1.0419694,-0.8695361,-0.09845548,-2.3077285,-0.94508386,-0.28500307,-0.6255125,0.100451574,-0.1608188,0.21622819,-0.33328927,-0.15241414
-0.69954675,-0.7818234,-0.62610954,0.22976683,-0.05668561,0.53648525,-1.108681,0.7291444,-0.5795289,-1.1077561,0.68699664,-0.39847255,-0.21909407,0.4988252,-1.076265,-0.11602179,-1.017516,-0.6591373,-1.5661631,-0.5670891,0.041906096,0.16988334,-1.4918568,-0.44203255,-0.51898897,-0.8454375,0.47900328,-0.30171457,-0.011771682,-0.8571146,-0.7866815,0.034489866,-0.051836822,-0.38775966,-0.40953007,-0.22271702,0.08982093,0.3834951,-0.5322668,-0.8742424,-0.32402268,-0.66121364,-0.20917785,-0.35291037,-1.3406593,0.2273598,0.20958512,0.27012682,-0.16228013,-0.035144098
-0.41033992,-1.1747923,-0.56400037,-0.11981202,-0.3263717,0.48533633,-1.4714061,-0.2896237,-0.9883891,-1.3332362,-0.30412173,-0.30396873,-0.30180693,0.5570036,-0.9163632,-0.565146,-0.69875026,-0.3825029,-0.4356896,-0.7120612,-0.10999337,-0.036859784,-1.2534382,-0.30269364,-0.74204344,-0.5519077,0.16744223,0.14101917,-0.5107489,-0.89208204,-1.2188361,-0.16328737,0.096944824,-0.5522204,-0.5409406,0.28211462,-0.3469999,-0.4594439,-0.7142147,-0.026473379,-0.14563479,-0.8856581,-0.50231564,-0.56607807,-1.2732313,0.4051767,0.5155051,0.17114104,0.016556252,0.5402052
0.05108816,-1.3221859,0.29112804,0.30486938,-0.5262475,0.32891932,-1.6873538,-0.43121845,-0.5751941,-1.037611,-1.5864514,-0.827122,0.51367086,0.73419267,-0.5293349,-0.44455227,-0.20249288,0.4839355,-0.850347,-0.7205053,-0.5354578,-0.6166383,-0.65539634,0.49824765,-1.149776,-0.124476984,0.22782813,0.63169795,-0.05535735,-0.19943357,-0.4604826,-0.30457845,0.32565343,-0.4481563,0.19412157,-0.09366424,-0.23379478,0.5715949,-0.65439403,-0.23669161,0.35346344,-1.5726305,-0.72689503,-0.58075255,-0.5510631,0.87699074,0.5549581,0.36041993,-0.19128062,0.56171495
-0.5286185,0.384498,-0.14278597,-0.06612544,0.42141134,0.6242022,-0.8195759,1.1085569,-1.2124647,-1.0804455,1.1718303,0.9888424,0.11390578,0.47854775,-0.4658711,0.024670959,-0.619594,0.1663299,-0.9303697,0.038635533,0.75925416,0.42919716,-1.2476999,0.1609967,0.07149877,-0.46113724,0.50822836,0.051699806,0.5588504,-0.30445817,-0.5291689,0.6984293,0.108390935,-0.17800942,-0.054423023,0.2766653,0.40690422,-0.13100913,0.15495367,0.15534316,-0.19719425,0.67100126,0.11642086,-0.1745437,-0.97388685,0.20008808,0.73310786,0.48663223,0.08278126,1.1580325
0.32812068,-0.019684749,0.39461032,0.55922055,0.31445482,0.4796274,-0.77240634,-0.08410171,-0.17844911,-0.49374685,-0.33163074,0.4628652,0.1431982,0.6866003,0.34572646,-0.2586146,0.7005055,0.9870119,0.2210106,-0.31687656,0.78292257,0.09527882,-0.07072455,0.7369983,0.025349561,-0.13074034,0.60324526,0.22629496,0.5732606,1.2720124,-0.11095477,0.5399879,0.573516,-0.10667207,0.86746275,0.20091972,0.18913282,0.540004,0.09726833,0.51659036,0.16365662,-0.1664606,-0.20524724,-0.12305816,-0.20249839,0.09406321,1.1827846,0.7342254,0.4367388,1.097244
0.6520694,0.97899354,0.40083256,0.3027571,0.6040829,0.23711352,-0.3148792,1.4686666,-0.2792609,-0.0017248798,0.42855772,1.2995098,1.469083,0.6004808,0.49273407,0.4270065,0.3748473,1.0612001,-0.18483897,0.21584345,0.6015997,0.25196496,0.17582099,0.5664112,0.57421094,0.029485956,0.6080846,0.20217802,1.1952823,0.6449545,0.2276808,0.7269752,0.42227784,0.10363475,1.2311772,0.5105374,0.4522762,0.6619282,0.5315338,0.71066314,0.047702312,0.01063567,-0.059413675,0.6972814,0.28446883,-0.23456323,0.13754787,0.7175925,0.23900159,0.95206547
