0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.76454866,-1.0310712,-0.29330727,0.14400981,-0.22933203,0.3906528,0.16098876,1.3434163,0.59208804,0.61462575,-0.12707113,-0.5907146,-0.7006968,0.19711852,0.38277787,0.020470625,0.885575,1.0741698,0.42555723,-0.13534519,-1.4561688,-0.71262515,0.97739375,-0.29270822,-0.94853336,-0.12817393,0.13836057,-0.7744485,-0.7991866,0.9925059,0.09368377,-1.0937661,0.02906039,0.7725858,0.40713662,0.99419427,-0.8180771,0.91043437,-1.2392367,1.404763,0.11408151,0.497911,-0.9856821,0.23999037,0.041714773,-0.31909472,-1.0273095,-0.040502362,-1.5277877,-0.5390193
0.35453826,-0.9662206,-0.3169811,0.111431755,-0.4905323,0.33912116,0.07191039,-0.08573033,0.40769893,0.64234596,-0.042231485,-0.8346034,-1.0823872,0.2998995,0.18800485,-0.057240915,0.2626658,0.4393527,-0.1393011,-0.07260735,-1.4614334,-0.6432443,0.85162675,-0.3153446,-1.1256678,-0.34210044,0.16159219,-1.0416868,-0.79084593,0.57651544,-0.5820902,-1.0005436,-0.052813005,0.5718452,0.000747863,0.3976236,-0.8477309,0.10685767,-1.309221,0.97891635,0.25533354,0.6234138,-0.98060477,-0.69977474,-0.07474482,-0.4672029,-0.82293606,0.25586665,-1.2525095,-1.6494288
0.6344069,-1.4165071,-0.14471899,-0.53726023,-0.7992106,0.05268284,-0.2670355,0.82318467,-0.010361247,-0.17095636,-0.7953744,-1.1103184,-0.28083384,0.04516524,-0.037083957,-0.5551491,0.28877988,1.0927966,0.39579204,-0.14463754,-1.2323215,-0.94227505,0.67360127,-0.5691282,-1.5845629,-0.67619383,-0.006341741,-0.8356549,-0.1318143,0.7768522,-0.5919228,-0.90561455,-0.51538384,-0.08223305,-0.12724027,0.23881146,-0.94969195,0.3979668,-1.200896,1.1363306,-0.13387346,0.21434121,-0.9807281,0.0039347042,-0.040263418,-0.16699351,-0.38752738,-0.36261573,-1.0287176,-0.97337383
0.16046561,-1.8222313,-0.42668355,-1.0397829,-1.5742735,-0.17546809,-1.1031435,0.057713334,-0.6116952,-0.5708195,-1.0869179,-0.9221474,-0.8009406,-0.14190702,-0.543099,-1.1335127,-0.52449125,0.4726276,0.12169712,-0.838563,-1.7488233,-1.4794791,-0.11272903,-0.9274695,-2.1297143,-0.65997744,-0.6382647,-1.2631005,-1.4252546,0.23671204,-0.9393523,-1.050698,-0.43357345,-1.0930429,-0.6189084,-0.1325412,-1.6070224,0.3042074,-1.8724561,0.5526537,-0.15764117,-0.41725326,-1.4165776,-0.69665533,-0.7240626,-0.73008984,-1.0083034,-0.74394506,-1.54582,-0.92847705
-0.12129541,-1.2824814,-0.124757744,-0.26815194,-1.227797,0.42364395,-0.124456875,-0.6380374,-0.6102569,0.5414687,-0.4410598,-0.6721931,-0.7778712,0.20656373,0.09527146,-1.3238403,-0.45841238,0.072503366,-0.31800565,-0.09211553,-0.94812703,-1.0722715,0.42076084,-0.3317929,-1.761247,0.11274615,-1.04905,-0.3079236,-0.5863202,-0.14956631,-0.96008134,-0.41072267,-1.1411971,-0.5376239,-0.71439326,-0.12852353,-0.8806607,-0.7737044,-0.5603123,-0.060124885,-0.077830985,0.19100751,-0.174274,-0.844313,-0.008591089,-2.1077406,0.83315474,-0.57925475,-0.386748,-1.1319559
-0.27726945,-1.90171,-0.6309849,-0.530504,-1.7703748,-0.18828283,-1.0745966,-0.035378106,-0.8202116,0.046224725,-1.5042474,-1.6384563,-0.14894179,-0.4540853,-0.69923705,-0.97128445,-0.9624232,-0.6106198,0.2446132,-0.123195864,-1.6941086,-1.3133458,0.06553641,-0.5237665,-2.0661302,-0.20298755,-0.99120253,-0.006923641,-0.67786795,-0.34820578,-0.6122973,-0.5752142,-1.6140305,-0.97843784,-0.8884843,-0.72436565,-1.0722097,0.0854453,-0.96247506,-0.41588196,-0.15689462,-0.8399339,-1.3673458,-0.5907639,-0.397531,-1.1580961,-0.27417332,-0.7162557,-0.94018114,-0.8088124
-0.09594193,-2.2222557,-0.1832191,-0.59001446,-2.8784583,-0.9915219,-1.7284666,-1.1921638,-0.79987067,-0.6439582,-2.5538528,-1.8327457,-0.309995,-0.8830978,-1.1073016,-1.3821512,-1.0329841,-0.4497861,0.8804544,-1.1430464,-2.764378,-1.8403419,0.12352734,-0.18379395,-2.4737196,-0.40828016,-0.76027566,-0.5089233,-1.5906311,-0.12982808,-0.6985663,-1.1764601,-1.053789,-1.556239,-0.89521503,-0.89252454,-1.3347869,-0.4683301,-2.1173208,-1.0247777,-0.09975839,-2.0329237,-1.9918791,-1.5830626,-0.42321065,-1.1034774,-1.2182024,-0.8936014,-1.5456336,-1.2646618
-0.5093495,-1.7708731,-0.45144224,-0.27555603,-2.996563,-0.66445816,-1.4000566,-0.6691612,-0.71058196,0.118923776,-1.9023888,-1.8883225,0.25974697,-0.6394116,-1.1943948,-1.1287656,-0.60837376,-0.78728044,0.77310133,-0.72385144,-2.930752,-1.7772621,-0.21321997,-0.29501987,-2.0971577,0.11256417,-0.7641991,-0.030478295,-0.9698308,-0.6505024,-0.87996984,-1.272199,-1.1428108,-1.4448086,-1.0742534,-0.9370311,-1.2073486,0.07838563,-1.8771509,-1.1153909,0.15265846,-1.8271989,-1.7378683,-2.1831315,-0.8916006,-0.31946144,-1.4150865,-0.7110517,-1.4767541,-0.8608741
0.06725967,-1.205753,-0.22895156,-0.3043395,-3.0575485,-0.4529694,-1.0162832,0.05387884,-0.76089126,0.0039207656,-1.0035628,-1.8485794,-0.35941398,-0.4594948,-0.8374206,-0.754916,-0.6576761,-0.053640697,1.1471505,-0.0402284,-3.013077,-1.6872628,-0.3936984,0.055906363,-1.7390015,-0.042239368,-0.61045367,-0.3319422,-0.3510259,-0.037360147,-0.035945427,-1.2027522,-0.8516144,-0.6503066,-0.47949526,-0.39831054,-0.73399705,0.16663146,-1.51899,0.19016105,0.16326624,-1.3891077,-1.6290035,-1.9859887,-0.8122442,-0.52292174,-1.8505951,-0.537044,-1.3738877,-0.6093284
0.7889218,-1.280329,0.927161,0.38232937,-3.0336733,-0.34708872,-0.985607,-0.37829942,-0.2153848,0.8459326,-1.7053012,-1.9916825,0.89087516,0.1488335,-0.19533704,-0.598752,0.29301292,0.614687,1.4844327,-0.1689362,-2.7324228,-1.7317985,0.31992328,1.1130061,-1.6902084,0.81690407,-0.37344235,0.45517585,0.23377784,0.19069809,0.3492348,-1.2244164,-0.12746228,-0.26011097,0.20505254,-0.14906982,-0.4537607,1.2270983,-1.4786702,-0.58030915,1.1227072,-1.5698152,-1.4170915,-2.2954214,0.45752817,0.23306158,-1.226973,-0.11317532,-0.7325572,0.30615902
0.7596239,-0.7177599,1.096036,0.24547687,-2.1433215,-0.34090856,-0.3455336,1.2739197,-0.4633209,0.5192632,-0.3944412,-1.2474443,0.8543246,0.19202383,-0.007520194,-0.3603214,0.038595285,0.38468045,0.61279446,0.5676129,-1.8094003,-1.179536,0.16152139,1.073459,-1.0830494,0.8568788,-0.38907158,-0.09418293,0.36635038,0.5800356,0.57519126,-1.1050465,-0.5198721,-0.050545584,-0.09302265,0.11137041,-0.02516397,1.0270939,-0.6879457,0.009944874,0.55962616,-0.84761935,-0.9639544,-1.0123887,0.95969725,-0.12133871,-0.92662066,-0.20490357,-0.9695868,0.496674
0.3050625,-0.503837,1.2015316,0.64480484,-1.6419805,0.30709943,0.20872201,0.08570234,-0.225159,0.486578,-0.21951066,-1.0742077,0.0118591115,0.4649616,0.5102922,0.0065308427,0.018737389,-0.17719114,0.3394933,1.6984811,-1.0484066,-0.37088355,0.6187032,1.4009665,-0.7450172,0.60154194,0.009351817,0.2956109,0.43199813,0.33953103,0.36035693,-0.10580447,-0.3942379,0.980229,-0.18221395,0.3148556,0.6125626,0.082965665,0.33848414,0.017017225,0.85789436,-0.024680635,-0.04966336,-0.9422287,1.1177077,0.107811354,-0.14480892,-0.1644932,0.11032439,0.71381265
0.21678135,-0.6879454,1.3128372,0.33589947,-1.7989212,-0.62522626,-0.1710367,-0.26262087,-0.2660463,0.3765034,-0.28015473,-1.1367139,0.7710585,-0.12553532,0.05268836,-0.57139385,-0.4646997,0.07960633,0.39800316,1.0660237,-1.1140182,-0.48329496,0.564685,1.4497956,-0.7268012,1.0455911,-0.3487829,0.07933636,0.22092764,0.37915415,0.3810215,-0.43837413,-0.07638911,0.24805343,-0.22369158,-0.49454707,0.10731233,0.17097811,-0.2256254,-0.5104375,1.0052749,-0.42420584,-0.7866997,-1.3403693,0.9532364,0.61482215,-0.60687935,0.0010250435,-0.6733996,0.51123583
0.77323544,-0.79418945,1.0382979,0.17988886,-1.6150949,-1.1479648,-0.46125123,-0.0412558,-0.095511325,0.6186015,-0.7900124,-1.0871497,0.32376453,-0.6858362,-0.1786046,-0.7417446,-0.2816522,-0.11842216,0.821491,0.50447106,-1.0731431,-0.5930784,0.6659758,1.2689891,-0.650536,0.8612059,-0.30801824,0.17230587,0.5216303,0.34028536,0.4590376,-0.74615586,-0.37889454,-0.08721334,-0.30685395,-1.0808966,0.1388195,0.32629076,-0.59186393,-0.6601851,1.2412158,-0.89333594,-1.0969107,-0.63229984,0.9671647,0.23122805,-0.3756777,-0.13345279,-0.5546051,0.5050245
-0.29473415,-0.8814008,0.78294826,-0.31118828,-1.5308568,-1.64468,-0.68858296,-0.6667262,-0.49173364,-0.34682286,-0.98384297,-1.1067568,0.0029557664,-1.4724785,-0.8176331,-0.8514243,-1.037435,-0.72836405,0.16351013,0.065508224,-1.2161599,-0.50707173,-0.42148072,0.5951965,-0.5571096,0.7561433,-0.6504208,-0.84579057,-0.23365812,-0.16184507,-0.36022797,-0.97318137,-0.5075419,-0.35086295,-0.5975195,-1.3934208,-0.19072673,-0.57183295,-0.74315536,-0.6371455,0.24423964,-1.2969416,-1.1855072,-0.7224081,0.479041,-1.0101712,-0.80263186,-0.46655253,-0.84738296,-0.27881372
-0.7343616,-0.3327624,0.5989577,0.033225913,-1.0335382,-1.469727,-0.2442114,-0.8711578,-0.28973335,0.18837996,-0.4348558,-0.90520287,0.6217202,-1.4590548,-0.7803611,-0.2812653,-0.37954104,-1.3506256,-0.64635825,0.31123623,-0.29465458,-0.41731417,-0.4952025,0.5015035,0.16723835,0.8452928,-0.3964424,-0.73351336,-0.1779074,-0.30321854,-0.5359576,-0.5867839,-0.4406463,-0.13872004,-0.84295666,-0.8779319,0.008979674,-0.16593133,-0.23667192,-1.2043005,0.2486668,-0.90207124,-0.7635331,-0.6925522,0.5199833,-0.7960561,-0.5562353,-0.48979998,-0.11772907,-0.31734458
0.121318206,0.38744885,0.9648414,0.62669563,-0.6290606,-1.0461437,-0.13035698,-0.5362974,0.16516356,0.8858365,-0.19068424,-0.5329515,1.1878576,-1.1224908,-0.21061243,0.63439727,0.33132806,-0.81746066,0.27395317,0.46929285,0.12455633,-0.1813867,0.074868284,0.9306702,0.5619569,0.96127415,0.12642318,0.112705454,0.3676274,-0.3058168,-0.0697309,-0.23220293,-0.30867052,0.3878074,-0.43950185,-0.13707928,0.57126653,0.36459383,0.14797749,-0.91173893,0.39030078,-1.0017842,-0.46187338,-0.12037181,1.2637094,-0.1966559,0.27778482,0.14554304,0.6272136,0.33401978
0.7715026,0.33617032,1.6004671,0.5473792,-0.44945133,-0.9435651,0.24869193,-0.37418503,0.66027266,1.1359593,-0.44210118,0.1217681,0.516394,-1.034078,0.044839155,0.9893952,0.77791286,-0.036664303,0.8310159,0.36234418,0.24683672,0.27254015,-0.28014284,1.4707783,0.68709826,1.0795404,0.45410982,0.26145667,0.3572914,0.10638108,0.07779042,-0.3013316,-0.4398268,0.50276184,-0.4303894,0.26851717,0.79564095,-0.3064245,0.34718326,-0.5361714,0.88508224,-0.85710734,0.005303455,-0.093883455,1.959892,0.0986641,0.43336162,0.9545521,0.9404475,0.29239616
0.22503491,1.1267326,1.528867,0.9268086,0.24469523,-0.86052674,0.85784525,-0.9062561,0.96973056,0.87517345,0.5481895,0.5913141,1.0881906,-0.6074697,0.349501,1.3498538,0.90051514,0.22313942,0.31355506,0.8914025,1.088546,0.8136667,-0.35293144,1.4837414,1.2816235,1.1828641,1.0150774,0.10410444,0.453189,0.014709379,0.63615346,0.39099643,-0.0155324945,0.8597409,0.2471975,0.24364099,1.5237385,0.90605855,0.9571359,-0.19041859,0.9201522,-0.3302174,0.760018,0.15243433,2.0476756,0.24795389,0.907082,1.1815993,1.5098621,0.26729316
-0.41687316,2.187658,1.2826302,1.4439852,0.8860957,0.45269674,1.6660053,0.12818965,1.6170003,1.3748878,2.0563145,1.7927735,0.64035594,0.11918128,0.5184234,2.300009,1.0511302,0.6935271,0.6569887,1.5235713,1.9068751,1.5882097,-0.003172837,1.3097097,2.0788114,0.85663617,1.8035628,-0.301107,1.4593356,0.5269185,0.88764244,1.2113715,-0.0797175,1.4770349,-0.13601902,1.5180308,2.2939935,-0.36255178,1.738609,0.9214857,0.91654104,0.9047255,1.6973523,0.58088285,1.533451,0.48443806,1.3326714,1.847549,2.3386002,0.42845252
1.435823,2.0666463,1.9975704,2.020117,1.2261881,1.0822854,1.6828184,0.5184684,2.400023,2.4292073,1.5511098,2.0773046,1.360842,1.444887,1.5166352,2.3146074,2.5661194,1.8735045,1.3723456,0.9754954,2.1592293,1.7746887,1.3609071,2.3826885,2.1199129,1.6618329,2.2237642,1.8576057,1.6095473,1.3882972,1.7285397,1.362558,0.4084466,1.6950464,1.0863804,2.0890174,2.6838133,1.9006255,1.8004465,1.2963599,1.5778874,0.77979714,1.8968074,1.079385,2.6242852,1.4129155,2.2270384,2.3796518,2.6334822,1.3391719
0.6296873,2.3664453,1.5886543,1.775689,1.7910709,1.333824,2.1785388,2.5293386,2.2190974,1.8557496,2.204745,2.6513214,1.5506599,1.758983,1.6651119,2.1451073,1.9772613,1.6183871,0.7240029,1.2954468,2.486207,2.5493176,0.7364714,1.3606015,2.2878032,1.265705,2.1000037,0.8993952,2.0332844,1.5662974,1.6803439,2.051068,0.13742223,1.6355305,1.0751739,2.0224242,2.9083183,1.7037425,2.0966547,1.5563728,1.1830553,1.5782335,2.4166694,2.1922772,2.1215074,0.8482912,1.8818502,2.3507533,2.3656619,1.3183215
-0.3465583,2.047554,0.9691808,1.1199632,2.4634833,1.6852752,2.4701507,1.408183,1.7650223,1.1818177,2.6957026,2.5854123,1.1870645,1.6884302,1.3128849,1.6262072,1.2445111,1.0065295,-0.5710665,1.2713213,2.7382622,2.9720826,0.54570127,0.42486346,2.3490999,0.7312728,1.3791678,0.6672034,1.5257416,0.9291634,0.95598716,2.3314586,-0.026475843,2.014484,0.79393137,1.6874179,2.491703,1.2820295,2.479256,1.5222789,0.66157204,2.4590707,2.8141613,1.7705548,1.1647832,0.6068565,2.2407353,1.643355,1.9023633,0.71582294
-0.52161586,0.75634336,0.24048713,0.1900078,2.0664277,1.219279,1.5501324,0.46839604,0.81930166,0.8619088,1.2156066,1.4901694,0.25776446,1.0840517,0.6765354,0.64164156,0.6574271,0.74383736,-0.0859222,0.33215845,1.9408075,2.5340252,0.09478517,0.16089083,1.3183042,0.15460134,0.56935453,0.27244884,0.5794163,0.60501224,0.73683286,1.5432181,-0.5529039,1.5000286,-0.002910913,0.7576102,1.6426669,0.59782535,1.645657,0.90815324,0.6078907,1.243698,1.8200307,1.7532917,0.3209369,0.25304702,1.6997116,1.0863621,0.91604936,0.2004892
-1.1424112,-0.5474227,-0.52688754,-1.4253824,1.0423617,-0.0761008,0.179044,-0.6244627,-0.50726086,-0.9959843,-0.348443,0.49765176,-0.010381228,0.072127,-0.4383803,-1.0045973,-0.9981861,-0.48686302,-1.3256,-0.88739115,0.5546872,1.4878622,-0.62195605,-0.8659974,-0.09194495,-0.59828657,-0.60261977,-0.85514104,-0.9964092,-0.3647591,-0.061768103,0.46142668,-0.9326809,0.17112105,-0.77439487,-0.34297922,0.20098548,-0.46269983,0.33408853,-0.08001464,-0.17875259,0.11357846,0.41593066,1.252964,-0.79876065,-1.1967224,0.5847611,-0.03924077,-0.56115746,-0.6790962
-1.7819481,-0.3989083,-1.0748694,-1.3269079,0.6345363,-0.04256434,0.009981392,-0.6030511,-0.94313765,-0.75353813,-0.12383619,-0.11244066,-0.6436001,-0.42420408,-0.78506124,-1.1376289,-1.0397072,-0.38804036,-0.8891005,-0.3440769,0.13490154,0.68362355,-1.1195582,-1.5050619,-0.6036272,-0.5796236,-1.1784446,-1.539368,-0.16358063,-1.0265764,-1.0254923,0.22207949,-1.5261937,-0.48349595,-0.8242256,-0.48617867,-0.25485048,-1.1275045,0.18263598,0.20844615,-0.8794051,0.21822356,0.035849713,0.53607684,-1.480102,-1.1383144,0.08456202,-0.83404374,-1.2094665,-1.5033209
-0.44452944,-0.43256918,-0.8879015,-1.1393372,0.1580437,0.110061385,-0.4617614,0.26625943,-0.48401406,-0.48819026,-0.3872401,-0.40478286,-0.38731351,-0.23922123,-0.54573107,-0.7324422,-0.12776907,0.29917952,-0.4324741,-0.5885063,-0.31095403,-0.37955517,-0.52975714,-1.4441943,-1.065663,-0.8901001,-1.0535008,-0.4467176,-0.122715406,-0.6377836,-0.86401194,0.2791468,-0.8619022,-0.5777574,-0.34479937,0.07639802,-0.74099284,-0.9665616,-0.26916716,0.61044097,-1.0507964,-0.19431543,-0.6619863,0.14901362,-1.004385,-0.50456613,0.05493785,-1.0357933,-1.3614222,-0.8733483
-0.09354794,-1.1589785,-0.43659183,-0.92150235,-0.43363398,0.34163564,-0.905889,0.20076515,-0.14326699,-0.77768564,-1.2543372,-0.43868962,-0.5393553,-0.21357606,-0.5194104,-0.59537685,0.07183703,0.70095426,-0.23049599,-1.31028,-0.8043976,-0.8611657,-0.4894701,-1.3291453,-1.4456025,-0.8022851,-0.97029924,-0.7732708,-0.38055745,-0.47514227,-1.0146282,0.014577762,-0.36287034,-0.75939244,0.16984545,0.4441077,-1.1433945,-0.51258427,-0.74237293,0.44169503,-0.9850837,-0.8650503,-1.1599972,-0.28509766,-0.77837145,-0.42024428,0.18934503,-0.89310205,-1.5287999,-0.8135289
-1.0813075,-0.48185477,-0.5996689,-0.5445718,0.17151244,1.0180602,-0.33819175,0.12494293,-0.1009708,-0.66880196,0.16558021,-0.25536743,-0.46437973,0.47309017,-0.39701924,-0.18961395,0.1765423,0.5760481,-1.066501,-0.82817405,-0.13193591,-0.4118632,-0.49722886,-1.5808662,-0.783215,-0.86132723,-0.8572799,-0.67398435,-0.5803341,-0.085511364,-1.1038631,0.13163373,-0.38310546,-0.5656125,0.19910415,0.7699546,-0.8890661,-0.54403186,-0.1600136,0.57391036,-1.3268595,0.10963669,-0.3118144,-0.29271895,-1.1074547,-0.80713874,0.62550265,-0.6941253,-1.3942372,-1.2930895
-0.39635327,-0.41788116,-0.19592391,0.019559173,0.5235814,1.2981366,0.20983104,1.5432858,-0.010684119,0.47670278,0.48652622,-0.1414633,0.04783295,0.835557,0.3986173,-0.09856633,0.9223339,1.0857232,-0.22474138,-0.43818367,0.5006622,0.27190068,1.0125616,-0.8873535,-0.3361241,-0.81870365,-1.1377057,1.3061056,-0.8131143,-0.18265194,-1.0898718,0.29673266,-1.0495276,-0.18154763,0.094173215,1.2582983,-0.41324776,-0.11029999,0.81555617,0.580012,-1.2067883,0.56200933,0.035993606,0.76580507,-0.0861918,-0.34248236,0.8397453,-0.7322491,-1.1839762,-0.64389014
-1.1043354,-1.2766819,-1.0823187,-0.80751,-0.29099244,0.6600957,-0.8976377,-0.26844257,-0.6422212,-0.4292322,-0.4923092,-0.70463634,-0.0073173237,0.1907931,-0.8565501,-0.8481314,-0.15456788,0.56691146,-1.1544076,-2.049859,-0.30249396,-0.31769967,-0.8170455,-1.7726443,-1.3997723,-1.4701887,-1.4043033,-0.35513994,-0.8410495,-0.3915796,-1.1403565,-0.37717068,-1.6334461,-0.6243421,-0.7637637,0.47658208,-1.081346,-0.82364714,-0.4695236,-0.06424547,-1.544189,-0.45255092,-0.9364709,0.481248,-1.6032565,-1.444228,0.2658353,-0.7708065,-1.5334345,-1.4483985
-1.9643016,-2.0890071,-1.4979126,-1.5386035,-1.1574949,-0.55909246,-1.6450887,-0.62306327,-1.5135933,-1.241765,-1.68228,-0.9017822,-0.80404055,-0.7247905,-1.8228481,-1.6541417,-1.2682909,-0.3860362,-1.9427317,-2.6830668,-1.1907337,-0.94997966,-1.6105213,-2.208977,-2.263057,-1.6752791,-1.8308464,-1.2982184,-2.1166112,-1.0379541,-1.7281207,-1.1029639,-1.9372627,-1.4632735,-1.6344833,-0.7800092,-1.8486644,-1.3846573,-1.4134496,-0.69358563,-1.964577,-1.5799172,-1.7027586,0.087228134,-2.083351,-2.1472836,-0.73950577,-1.3233969,-2.1673868,-2.3166952
-2.3645537,-1.5391929,-1.631988,-1.3175911,-1.1506307,-0.08882466,-0.9573486,-0.22044142,-1.2677412,-1.2539304,-1.1641134,-0.8584246,-0.1488697,-1.0208833,-1.4904084,-1.6019772,-1.3805596,-0.9519161,-1.4854816,-1.3995385,-0.80444354,-0.91321105,-1.5743403,-2.0751147,-1.9508494,-1.9321123,-1.9283524,-0.7689524,-1.5510828,-1.6906567,-1.5323712,-0.83532894,-1.9946144,-1.1794844,-1.2875324,-0.83625644,-1.8772088,-2.0485284,-0.8492021,-0.44024888,-1.4990668,-0.9633965,-0.9357515,0.258308,-1.9854078,-0.41011912,-0.9470081,-2.0536485,-1.2190552,-1.8599695
-2.0738094,-1.7034317,-1.2985533,-0.8166109,-1.8418967,-0.038141284,-1.2624243,-1.4514819,-1.2751672,-0.86423564,-1.8756009,-1.2021823,-0.06268387,0.036922157,-1.6010023,-1.2854784,-1.0883248,-0.80844194,-0.56069124,-0.58518755,-1.1336051,-1.2912768,-1.3906624,-1.3244865,-2.1762793,-1.229208,-1.6565579,0.1606356,-1.4928578,-1.2669343,-1.1024123,-0.6811922,-1.5526695,-0.6583886,-1.3942238,-0.9969213,-1.7516108,-1.589621,-0.91674703,-0.926161,-1.226233,-1.6305263,-1.4481105,-0.10105277,-1.5252345,0.40958944,-0.36597496,-1.6318036,-1.1124065,-0.11899455
-0.4331979,-1.627899,-0.87755924,-0.8604802,-1.7374815,-0.53373563,-1.4298899,-0.8552041,-0.9947091,-0.7594926,-2.0040014,-1.3971593,-0.94699866,-0.43321997,-1.1941597,-1.3583329,-0.64071286,-0.7848931,-0.17294995,-0.5377735,-1.3210144,-1.6404189,-1.0225867,-0.7155801,-1.616195,-1.5510279,-1.5149686,0.77919513,-1.6617461,-1.2067767,-0.42196384,-0.58276343,-1.1179361,-0.9398916,-0.6607312,-1.6749902,-1.8509355,-0.86002487,-0.81528,-0.9052807,-0.7057394,-2.1179986,-1.6239879,-0.77761805,-0.9759431,0.014688584,-0.6486694,-1.4818976,-1.2872422,-0.37873617
-0.27250427,-0.84445155,-0.33336234,-0.4290678,-1.6490912,-0.33578873,-1.2516444,-1.0543458,-0.94871455,-0.7146053,-1.3359641,-1.122379,0.18945742,-0.6655719,-0.9328331,-1.1715728,-0.77900225,-0.4486956,0.8402572,-0.7631564,-1.190182,-1.6737329,-0.21948566,-0.18998206,-1.0548425,-1.0747684,-1.1301677,0.26588207,-0.56329364,-0.869362,0.04726098,-0.62646776,-0.88652474,-1.1802707,-1.02379,-1.3489559,-1.6662256,-0.8305318,-0.7610139,-1.0810791,-0.59691834,-1.9403416,-1.6821615,-0.64077187,-0.6061985,-0.26938578,-0.8836989,-1.2904378,-1.330445,-0.25664884
-0.50903034,0.36193913,0.03214772,0.3238061,-0.18007638,1.13618,-0.12831634,-0.63148797,-0.5228174,0.47908455,0.55572295,-0.19309042,0.39080998,0.36209473,-0.26654387,-0.5029572,-0.12795582,-0.35877374,0.41370785,0.7612229,0.5381808,-0.8559253,-0.13331248,0.40276054,0.35640222,-0.035000645,-1.2576071,0.6625282,0.42082405,-0.29119122,-0.035365142,0.08176852,-0.8775734,0.19203244,-0.72755563,-0.4184613,-0.75833875,-0.0469672,0.7520847,-0.6511713,0.19515906,-0.026443537,-0.28889441,-0.0019496281,-0.25457248,0.6368245,0.68897825,-0.5264387,0.04940892,0.82631236
0.4912464,1.1759982,0.98405534,1.0518763,-0.0770755,1.0381458,0.064058356,-0.027765095,-0.07757727,0.75088155,-0.02151457,-0.19716348,0.6836471,0.76649255,0.9169937,0.3361463,0.15382089,0.28403044,0.4586958,1.7886631,0.38022095,-0.612301,0.7823576,1.9432795,0.35791925,0.20367503,-0.18328017,1.9145652,0.9782513,0.16578434,1.2024792,1.0318685,-0.16302817,1.054482,0.4444032,-0.28691933,0.06351031,0.23110196,0.84812045,-0.35173553,1.0487652,-0.12556224,-0.6203604,-0.0377962,1.2214563,1.2728341,0.8001022,-0.18265487,0.06973183,1.1491208
0.9178323,0.6661027,0.8739069,0.40003753,-0.12986054,0.5382193,0.06390309,-0.4178479,-0.21462163,0.85069615,0.1795392,0.28925654,0.31143683,0.46730855,0.2784822,0.07197647,-0.30487162,-0.3265304,1.0311514,1.0862823,0.27851605,-0.18307112,0.05396489,1.5174737,0.4211951,0.23295344,-0.33060667,1.5017877,1.007304,0.36783925,1.210571,0.30367446,-0.12718491,0.3468729,-0.3663263,-0.5463812,0.23178785,0.23247305,0.40764,-0.60210073,1.2464069,0.33796227,-0.80511796,0.097224414,0.6180434,1.073489,0.44755793,0.25015005,0.003569162,1.0224459
1.4110851,0.04665489,1.480555,0.6317859,-0.6387664,-0.44324476,-0.4190632,0.06860106,-0.29668975,0.7554985,-0.6289079,0.036992393,0.4185293,-0.20321497,0.48561653,-0.22671354,-0.21205619,0.50248367,1.5038509,0.20125744,-0.39217544,-0.612184,0.6317945,1.9598879,0.023679556,0.5211072,-0.35768446,1.4428297,0.51089513,0.9927783,1.0760739,-0.65076405,0.060818795,-0.62767684,0.011217945,-0.86171556,-0.19363728,1.1466415,-0.2534949,-0.47410503,1.1903818,-0.36525753,-1.2303194,0.06836105,1.1540619,0.53168195,-0.5588649,0.023260603,-0.37068677,0.6521891
0.9152103,1.1522423,1.2765309,1.2766833,0.06787574,0.73862004,0.32878706,-0.36620817,0.24811225,0.77482754,0.8623776,0.6541906,0.63130844,0.36489967,0.52053845,0.44530466,0.24140728,0.39131185,1.5357139,1.1242309,0.4458556,-0.35612932,0.49589574,1.7996905,0.77011895,0.43209922,-0.098933734,1.2688822,1.3482732,1.3626082,0.7917665,-0.035316367,0.19211376,-0.22038515,0.37791243,-0.08922123,0.026364742,0.92429113,0.35422543,0.16726011,1.4390312,0.61226195,-0.5161824,-0.123703904,0.7627108,1.0888499,0.1215423,0.2926762,0.27053714,0.5210554
1.6439632,1.9942824,1.781854,2.0750616,0.6993109,1.4820873,0.79278874,1.5437896,0.8715482,1.8371167,1.7971869,1.3771116,1.6963936,1.8344015,1.3004766,1.2029372,1.3292651,1.3411059,1.9453397,1.799687,1.3254284,-0.10836413,1.2444186,2.2764595,1.4233927,0.88607633,0.49836048,1.695614,1.611822,2.0003498,1.848014,0.6920388,0.8683194,0.7322338,1.2397612,1.2696851,0.7552063,2.087269,0.8160855,1.1103987,1.5819153,1.2442328,-0.0070301616,0.6876161,1.297629,1.794452,0.97528416,1.0033863,0.7401483,2.1136286
