0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.93410414,1.0575042,0.41478214,0.43724462,0.65818816,-0.08472038,0.3851267,1.048635,0.41934755,0.4303216,-0.07485264,0.26332873,0.4941566,0.10243927,0.6565954,0.547452,0.15195704,0.16149496,-0.077659816,0.25587195,-0.10199269,0.74631107,0.32422185,0.90384513,-0.04607661,0.98937476,1.1063514,0.69561756,0.7411274,1.3011739,1.611621,0.52779365,0.18946728,0.63849324,0.830921,0.14937472,1.0123214,0.18683508,0.6735078,0.08998606,0.91136086,0.16079816,0.3466855,1.5099955,1.0504886,0.8041524,-0.031999014,0.88841194,0.46506527,0.4650577
-0.8505231,1.2074409,-0.06256472,0.22618389,0.60793537,-0.0072038877,0.71134377,-0.2604648,0.075536616,-0.006038486,0.8785137,0.49662694,-0.15221183,-0.17005518,0.2730391,0.42531163,-0.17470846,-0.28069997,-1.2830055,0.1182417,-0.055578534,1.0534912,-0.51908916,0.41906112,0.078884885,0.836144,0.64540046,0.073130004,0.5729951,0.20175156,1.2866939,0.5403193,-0.059094504,0.2799096,0.36697635,-0.030481897,0.8539101,-0.35229293,0.91270864,0.37568614,0.4336943,0.98765385,0.7328659,0.4022947,0.3562283,-0.024573512,-0.3939323,0.6265635,0.5013127,-0.04683089
-0.74144375,0.6280152,-0.24395718,0.08880365,0.34172353,-0.50609803,0.40758803,0.09281469,0.10846104,-0.12320631,-0.15921038,-0.056692004,-0.2385877,-0.56506395,-0.13900277,0.25883824,-0.1865055,-0.33675608,-0.5147507,-0.06272769,-0.33830276,0.5643823,-0.6456937,0.27504936,-0.24933502,0.15628769,0.20612012,0.14605235,0.26162356,-0.32128254,0.93207675,-0.0012296883,0.017244041,-0.020817475,0.8822538,-0.4876835,0.5626348,-0.5908136,0.5937208,-0.6336895,0.2767271,0.4181184,0.34272394,0.046715714,0.038969014,-0.46064833,-0.44131973,0.4559429,0.33874586,-0.51728415
-0.20577952,0.28193378,-0.19021486,-0.1939193,0.046410985,-1.0015064,-0.07357111,0.5236131,-0.062128164,-0.34601232,-0.71796346,-0.455075,0.15724044,-0.5648975,-0.46033606,0.18103088,-0.06578875,-0.13350505,-0.7802358,-0.588956,-0.6391064,-0.065175004,-0.22553505,0.01572522,-0.41104412,-0.07541202,0.21700025,-0.16501838,-0.09470742,-0.22642711,0.7371271,-0.3775429,-0.25796565,-0.45774254,0.30863422,-0.08838408,0.2424202,-0.4582524,0.32017437,-1.0782218,0.143521,-0.5181434,-0.30235943,0.7889496,0.22440998,-0.8413627,-0.67173856,0.35056332,-0.07577292,-0.6798895
-2.148747,0.6462137,-0.96684474,-0.19776231,0.37532842,-0.5898889,0.3371838,-0.17831692,-0.29916292,-0.51245916,0.45626995,0.13877687,-0.30887204,-0.7998719,-0.7685397,0.18058175,-0.401973,-0.6588689,-1.489887,-0.610483,0.01879633,0.37075445,-1.2466564,-0.6336944,0.4268211,-0.4000904,0.019812342,-0.8856587,-0.4419553,-1.1289768,-0.07189536,-0.22068615,-1.0686094,-0.5554048,-0.6394771,-0.2213496,0.05063064,-0.9767381,0.7128241,-0.23262414,-0.5636686,0.4626486,0.51005185,0.12343842,-0.5407675,-1.5471861,-0.47992966,0.24317609,-0.21270742,-1.2803671
-2.0797362,0.58993566,-1.0120878,-0.04600538,0.41677153,-0.7648072,0.06597648,-0.41707912,-0.22801387,-0.63501215,0.057055864,-0.14967437,-0.06626147,-0.92604834,-0.8458333,0.067160025,-0.26643196,-0.478803,-0.8967756,-0.8175699,0.32184428,0.09673488,-0.899425,-0.6950689,0.32273227,-0.50988877,-0.11478599,-0.68118536,-0.7286619,-1.4366549,-0.068100885,-0.35020378,-0.89931804,-0.64135057,-0.74098074,-0.16019781,-0.13724998,-1.1663053,0.54799074,-0.44156477,-0.4995857,0.122602,0.12070704,-0.25340506,-0.79941225,-1.2435178,-0.17821673,0.024639111,-0.2620051,-1.4980581
-0.76093745,-0.06766825,-0.7165212,-0.20948483,-0.21041708,-1.0750724,-0.64049965,0.13494526,-0.47666693,-0.8458825,-0.89583015,-0.47597575,0.6776618,-1.0029527,-0.8231133,0.011043624,-0.036670677,-0.14017838,-0.95427793,-1.4020209,-0.36030975,-0.23327039,-0.83927304,-0.6757762,-0.2049831,-0.58853745,-0.052978147,-0.5472464,0.004826582,-1.1514632,0.41479626,-0.6076948,-0.66094196,-1.0046964,-0.037782766,0.030508753,-0.21717776,-0.6889124,-0.08241668,-1.0158477,-0.5238826,-0.86898667,-0.59928375,0.5825912,-0.37587383,-1.1143843,-0.4131354,-0.018995281,-0.5823619,-1.2959774
-2.271742,0.0009837007,-1.3379027,-0.22883806,-0.10666578,-0.8606156,-0.30492863,-0.9851708,-0.7352886,-0.88098335,0.104278,0.10363032,-0.6464071,-1.0544553,-1.0906152,-0.11181009,-0.51304615,-1.3014168,-1.9060194,-1.2509042,-0.009289065,0.14904484,-1.4701028,-1.270548,-0.14414865,-0.5461977,-0.28803504,-1.3600866,-0.52123284,-2.0014405,-0.4226515,-0.5160973,-1.0490632,-0.932508,-0.67098147,-0.23824221,-0.343867,-1.4924119,0.18923768,-0.56020844,-1.206474,-0.14400336,-0.11949925,-0.07730808,-1.0476223,-1.5156115,-0.543761,-0.28742823,-0.374962,-1.4173318
-1.9984604,-0.08317448,-1.2736251,-0.17575492,-0.0656201,-0.98693264,-0.6533431,-0.44183418,-0.61619204,-0.51364213,-0.15938734,-0.29013577,-0.40457016,-0.9816459,-1.0267937,-0.2063414,-0.36421004,-0.7413515,-1.2349479,-1.1866368,0.06346489,0.008418603,-1.1199474,-0.82852024,-0.17311557,-0.34447193,-0.1818609,-0.8615704,-0.72584957,-1.5808302,-0.5052646,-0.56617135,-0.8941274,-0.5802285,-0.44971988,-0.62046105,-0.11089449,-1.4452158,-0.026264304,-1.1226213,-0.8501748,-0.43750438,-0.20887609,-0.36064377,-0.8435664,-1.116397,-0.3530447,-0.4012595,-0.5176411,-1.5273187
-0.3055816,-0.48822618,-0.8231333,-0.35822818,-0.7587379,-1.3742827,-1.0645086,-0.35777432,-0.5905335,-0.7678235,-1.2064395,-0.68804044,-0.04738488,-1.1417468,-0.9106822,-0.24129526,-0.23057273,-0.8497266,-0.7185285,-1.4110309,-0.6288198,-0.38203856,-0.2270667,-0.7171658,-0.8815704,0.06382082,0.068587095,-0.6161194,-0.014897797,-1.314403,-0.26554683,-0.6263689,-0.62580234,-0.7907012,-1.0023116,-0.5256314,-0.3183198,-0.91898125,-0.62081885,-1.31257,-0.62614405,-1.2443264,-0.76774704,0.45135194,-0.49307072,-0.71672744,-0.8554551,-0.5009672,-0.6073698,-1.0770643
-1.3442972,-0.8376729,-1.1222224,-0.19814937,-0.8914354,-0.9433773,-1.0939194,-0.5363931,-0.76024514,-0.5580656,-0.18459101,-0.28566447,-0.48320973,-1.210761,-1.0736609,-0.3021673,-0.88262415,-1.416694,-1.1485109,-1.349187,-0.40320155,-0.013576479,-0.8238173,-1.0078871,-0.8541322,-0.101720475,-0.25108874,-1.150318,-0.42641142,-1.7610337,-0.8604144,-0.56951725,-0.67996687,-0.78652865,-0.77705806,-0.5508227,-0.39049596,-0.8277046,-0.72193164,-0.85608286,-0.694363,-0.75142306,-0.35511592,-0.33584157,-0.9565121,-0.7641942,-0.97561806,-0.6803764,-0.5892929,-1.2220763
-1.3935579,-0.8457496,-0.94603294,0.15880702,-0.66821223,-0.96352834,-1.1644702,-1.0652726,-0.45658937,-0.3038665,-0.2723109,-0.42323512,-0.51984113,-0.91319764,-1.0569348,-0.13305189,-0.54154,-1.3025608,-0.731711,-0.98051935,-0.22493254,-0.19293618,-0.24339266,-0.60554516,-0.8163654,-0.25699842,-0.0697661,-0.767467,-1.0914917,-1.7603769,-0.93204343,-0.3566382,-0.5601707,-0.6244638,-1.0266192,-0.6874675,-0.24774696,-0.9459664,-0.8036428,-1.3711852,-0.5726272,-0.822705,-0.27110168,-0.80534023,-0.8718753,-0.55764717,-0.53752047,-0.6167921,-0.2932259,-1.0461434
0.13554527,-0.9149452,-0.52750206,0.06408682,-1.1717118,-0.87512296,-1.6039321,-0.74459726,-0.52573764,-0.54273987,-1.0352213,-0.4621251,0.16764577,-0.88966024,-0.79428524,0.026314473,-0.13916132,-0.77670115,0.07302091,-1.3892758,-0.5870502,-0.56140816,-0.5984215,-0.5067567,-1.3044325,-0.108332165,0.26061046,-0.31273198,-0.74074733,-1.0682731,-0.68443716,-0.58959264,-0.8929764,-0.8206046,-0.4390185,-0.6023062,-0.082299635,-0.23674724,-1.2069073,-1.4877093,-0.43860057,-1.6335577,-0.84147084,0.22870466,-0.24907961,-0.12025969,-0.5503349,-0.2855329,-0.24033785,-0.6730182
-1.227335,-1.1379346,-0.7122877,0.108958654,-1.1109934,-0.40199023,-1.4293731,-1.617733,-0.5621721,-0.42073417,-0.31950778,-0.21424836,-0.046263114,-0.7570918,-1.0322739,-0.0078732055,-0.42887527,-1.5591223,-0.5825654,-1.1737777,-0.47555026,-0.29680514,-0.8932636,-0.7113798,-0.9738412,0.21225193,0.06672889,-0.46691757,-1.2588259,-1.3080231,-0.91576713,-0.39927694,-0.61939555,-0.62033653,-1.0783644,-0.41122362,-0.17795591,-0.59384924,-1.3865885,-1.2297059,-0.510922,-0.8888045,-0.49843287,-0.5509553,-0.50588864,-0.08802008,-0.85139966,-0.32452026,-0.04130514,-0.67105824
-1.4550556,-0.71168154,-0.91529995,0.33464488,-0.5929655,-0.049464483,-1.0795804,-1.1834795,-0.31713444,-0.1009416,0.12455217,-0.25236884,-0.52664906,-0.3750003,-0.96314365,0.121981844,-0.2592539,-1.1559759,-0.97677153,-0.5797749,0.21477067,-0.26848623,-1.0289885,-0.44735232,-0.52622586,-0.08690641,0.39231256,-0.09285745,-0.39015505,-1.4017214,-0.7210838,-0.078356884,-0.47855473,-0.086747035,-0.95420223,-0.3558728,0.22530039,-0.7427389,-0.8573259,-1.7171116,-0.34792665,-0.51598406,-0.16169961,-0.8341001,-0.7001862,0.32031327,-0.15510634,-0.079603285,-0.20480855,-0.5381056
0.16377558,-0.85729516,-0.2896527,0.6083548,-0.988607,-0.20745206,-1.4409556,-0.6904917,-0.25890246,-0.23878506,-0.5275835,-0.016075905,0.43748814,-0.11935157,-0.5351749,0.24676423,-0.060295954,-0.78230673,-0.005006004,-0.9300806,-0.14098807,-0.6588446,-0.5866905,-0.25525972,-0.8061545,0.06184284,0.41563627,0.36876488,-0.18762863,-0.51512164,-0.3255928,-0.33244482,0.24908301,-0.48915774,-0.47762588,0.009963687,0.21015492,-0.49471194,-1.3238621,-0.6306655,-0.2919985,-1.0218673,-0.8825359,0.06336081,-0.07381568,0.5782126,-0.21884511,-0.029931957,-0.035716616,0.17302756
-1.0755118,-0.4566442,-0.33331227,0.62300795,-1.0101786,0.14862584,-1.0153927,-1.3884635,-0.33886176,-0.3457828,-0.22776842,0.29820493,-0.496052,0.0039617396,-0.600138,0.24441284,-0.06048321,-1.6692516,-0.66946965,-0.70491666,0.02316032,-0.36406502,-1.1751912,-0.34833312,-0.49053657,-0.17888916,0.51951647,-0.3159853,-0.38031188,-0.6847543,-0.60681677,-0.06434415,0.09925097,-0.66080743,-0.2956089,0.17717099,0.3727666,-0.43300873,-0.97335064,-1.0333701,-0.3885499,-0.57826877,-0.5545229,-0.4865255,-0.45645273,-0.08970032,-0.04925774,-0.075208955,0.20562029,-0.4903985
-0.7150632,0.2671265,-0.5271466,0.40050116,-0.062197786,0.23404336,-0.6224954,0.04528364,-0.11358573,-0.21348344,0.9417377,0.51056075,0.6466392,0.27122936,-0.48368397,0.5938194,0.28905857,-1.2476487,-0.8188154,-0.1943418,0.72604334,-0.29435465,-0.57704806,-0.42685273,0.379157,-0.51318073,0.61645085,-0.45584252,0.1699945,-0.81175995,-0.4852604,0.37291014,-0.04397882,-0.30220866,0.4294229,0.575235,0.5450645,-0.28141892,-0.17339572,-0.8634875,-0.6984823,0.0029750778,-0.28784174,-0.054618318,-0.56933403,-0.45427743,0.3328601,-0.051215656,-0.02791141,-0.28329113
0.022851743,-0.21752729,-0.15179054,0.057727903,-0.49764854,0.11151087,-0.66480833,0.19596076,-0.31081632,-0.45904854,-0.34956512,0.055215433,-0.5471503,0.20348029,-0.29821375,0.22776814,0.47150686,0.3114355,-0.1847883,-0.4365277,0.30130237,-0.28488868,-0.7861179,-0.17207223,-0.016247345,-0.23230831,0.5035744,-0.31951547,0.07239873,0.19427696,-0.24807227,-0.04867278,0.40202072,-0.29068875,0.41409236,0.72109157,0.15963028,-0.7154662,-0.34926072,-0.010315613,-0.43002716,-0.71670586,-0.4901474,0.035479,-0.12985377,-0.28310296,0.30754608,-0.074380636,-0.2808,-0.06919719
-0.049061526,0.3008053,0.06902802,0.017998498,-0.045395333,-0.041530248,-0.15156996,-0.005501124,-0.2018288,0.06425161,0.18082437,0.12590367,0.1447463,0.351929,-0.083230406,0.08930012,0.2795398,-0.47254914,-0.35335717,-0.036895286,0.38318953,-0.2543169,-0.23228823,0.010808869,0.1817194,-0.00374847,-0.01350725,-0.3087865,0.07942958,0.016700562,-0.14948243,0.25809157,0.41830918,-0.2538311,0.37930822,0.65228575,0.03283505,-0.034414466,0.07895326,-0.39953923,-0.35318455,-0.10120063,-0.15404218,-0.37233862,-0.07320377,-0.44809905,0.2761211,-0.29703116,-0.1450207,-0.35504776
-0.14749762,0.87821174,-0.03516034,-0.41449076,0.5407697,0.18633835,0.40509558,1.4642047,-0.40727293,-0.18542743,0.74769217,0.037746143,0.28728774,0.25065494,0.13260922,0.07408211,-0.12589745,-0.25495994,0.20074077,0.64136213,0.72535753,0.16339204,-0.06391146,-0.057026103,0.6903064,-0.31412455,-0.09107782,-0.44822842,0.2750772,0.069054015,0.12278795,0.25917825,0.22981921,0.12339305,0.15120603,0.40365013,0.26081207,0.07854295,0.5743833,0.39264333,-0.3606026,0.3245714,0.33460757,0.56010497,-0.08814726,-0.49978393,0.27551004,-0.32947615,-0.07174543,-0.008393128
0.60239816,-0.29979572,0.61760044,-0.66530854,-0.09626637,-0.2447994,-0.31522095,0.48074457,-0.45518532,-0.30566746,-0.4619831,-0.3158198,-0.4729591,0.36328155,0.10960382,-0.42747808,-0.04406723,-0.19345075,0.6037241,0.2426136,-0.24447697,-0.23380396,0.24596861,0.30417472,-0.0047232937,-0.042602535,-0.55826974,-0.21779796,0.29506758,0.50386286,0.20440249,-0.30647835,0.5121524,-0.38671824,0.33614668,0.3577259,-0.5130112,0.009937696,-0.024179835,0.5855312,0.020412099,-0.38472074,-0.32837534,0.05183141,0.2505611,-0.20266145,-0.065127626,-0.6056869,-0.35407528,0.5102053
-0.25512564,0.18799038,0.4082542,-0.848003,0.3470005,-0.0072038877,0.1641788,0.055682108,-0.5557487,-0.788252,-0.12912776,-0.45648918,-0.4107592,0.7117482,-0.013757563,-0.651838,-0.623776,-0.26140448,-0.10562669,0.6260794,-0.107603535,-0.010671468,-0.5257727,0.18777971,0.26730704,-0.025575355,-0.6447469,-0.26960847,0.01185743,-0.021266634,-0.014612066,0.030198857,0.7951371,-0.50107074,0.41231194,-0.58903915,-0.5504575,0.5220326,0.34457868,-0.20317519,-0.101842806,0.040739372,0.13140811,-0.12345114,-0.20595606,-0.20336156,-0.047887415,-0.74127924,-0.5815501,0.60781
-0.30202436,0.24740072,0.27914983,-0.7824785,0.36163917,0.17219616,0.06700278,0.374915,-0.66442037,-0.94341636,0.5749825,-0.4008578,-0.34202212,0.5834744,-0.17627949,-0.62317216,-0.89154994,-0.18330726,-0.35035354,0.8638743,0.04794155,0.12457951,-0.8394819,-0.19042423,0.22636531,-0.57911783,-0.6105559,-0.34737617,0.106260814,-0.3204694,-0.50343394,-0.040265143,0.36733717,-0.7135692,0.90944767,-0.42814308,-0.51204395,0.3417481,0.28428945,-0.06972224,-0.43721074,0.58057207,0.19394773,0.48569834,-0.57439035,-0.038943063,-0.17929077,-0.7068547,-0.51239604,0.5915541
0.04632956,-0.6127679,0.6475255,-0.83207804,-0.43997705,-0.25947276,-0.5257299,-0.07933023,-0.8530162,-0.95046127,-0.60617745,-0.6128393,0.16246244,0.6217268,-0.17947626,-1.0545076,-0.5747777,0.37370735,-0.35205558,0.23887844,-0.59225583,-0.37440056,-0.8483237,-0.13343363,-0.5734588,-0.10122252,-0.80596244,-0.32283798,-0.820709,0.24744354,-0.5870123,-0.66549015,0.6248902,-1.4707538,0.16151384,-0.62298554,-0.9263778,0.76264626,-0.5517428,0.52160263,-0.14112647,-0.17468984,-0.5588468,0.055063713,-0.37542295,0.059666026,-0.60096294,-0.87775606,-0.80200034,0.780215
-0.48697266,-0.18004312,0.29715014,-0.8099324,0.04157559,-0.39581546,-0.38283953,-0.19022484,-0.8899421,-1.5383486,-0.1397957,-0.41154733,-0.40294555,0.40666094,-0.4851111,-0.9672418,-0.8002634,0.21511053,-1.2038773,0.35754782,-0.38992253,-0.30563876,-1.0317384,-0.24729061,-0.43534654,-0.5559078,-0.8389745,-0.46494484,-0.20906322,-0.90295625,-0.30315876,-0.45773003,0.5837564,-1.2896403,0.46210796,-1.221129,-0.88840145,0.28691503,-0.1473559,-1.4084063,-0.42257565,-0.007077806,-0.38625288,0.06385711,-0.49374706,-0.27316153,-0.47350392,-0.92240125,-1.1426195,0.023403915
-0.61463505,-0.21587053,0.04246387,-0.746675,-0.05696496,-0.52292925,-0.45817,-0.87833494,-0.99875414,-1.497933,0.31017962,-0.277117,-1.2937813,-0.10377095,-0.74827445,-0.86034584,-1.334126,-0.3279854,-1.0218923,0.25749716,-0.1529267,-0.27326864,-1.4654382,-0.31920776,-0.48967424,-0.4587795,-0.5088542,-0.7322691,-0.43994108,-0.844473,-0.60072565,-0.46831107,0.06165722,-1.0210389,-0.30475473,-1.1094068,-0.751761,-0.78865683,-0.07112848,-0.9164221,-0.8773518,0.23747839,-0.37518948,-0.0037413293,-0.31542355,-0.9733316,-0.875473,-0.7791856,-0.85257804,-0.34706968
-0.21790262,-0.7012491,0.25801486,-0.42900568,-0.6454704,-0.95439893,-0.9353999,-1.7591857,-0.77498746,-1.0190916,-0.84494245,-0.4260427,0.55117315,-0.3895822,-0.73657197,-0.95749277,-0.35643896,0.21160226,-0.49973273,-0.41309035,-0.4615855,-0.80434215,-1.3793875,-0.32904044,-0.9835034,-0.24486776,-0.22090888,-0.6731906,-0.9389033,-0.8144808,-0.49308234,-0.82494926,0.31925365,-1.5426399,0.3989118,-0.7329352,-0.7646274,-0.12973326,-0.6751113,-1.1966959,-0.35727033,-0.54638267,-0.97447324,0.2467114,-0.34878877,-0.7015352,-0.5535755,-0.69678843,-0.4926645,-0.35709992
-0.90416634,-0.75664705,-0.14594127,-0.36829185,-0.5766267,-1.1075397,-1.09952,-1.0853314,-0.7040841,-1.2080857,-0.8056581,-0.3394865,0.53094274,-0.2165973,-0.9229556,-0.5926833,-0.8359666,-0.28203464,-1.711119,-0.72071266,-0.5406984,-0.7214308,-1.8340431,-0.68434876,-1.0339506,-0.5082842,-0.16298406,-0.761618,-0.8074074,-1.451135,-0.8560873,-0.90453583,0.4613324,-1.4332159,0.44857663,-0.9324775,-0.6092903,-0.83677953,-0.7347912,-2.086665,-0.8695152,-1.0820166,-0.929495,0.3454367,-0.35094655,-0.9251472,-0.44330114,-0.48748937,-0.81242806,-0.6280089
-1.8278264,0.07908436,-0.5191644,0.13386902,-0.39277118,-0.6867264,-0.43198466,-1.2745836,-0.5929905,-1.1851853,0.58522075,0.17371544,-0.85176736,-0.5560085,-1.1121933,-0.06335553,-0.6676248,-1.3141915,-1.4024488,-0.47578952,0.13649939,-0.48365465,-2.3488157,-0.92713124,-0.43869793,-0.8465456,0.10038167,-1.4441185,-0.23137191,-1.8983285,-1.1255951,-0.33733496,-0.120882034,-0.9939626,-0.38539922,-0.37692812,-0.2305874,-1.6949843,-0.38870528,-1.3098568,-1.3991748,-0.19666705,-0.30332565,0.17879482,-0.90852547,-1.3453473,-0.3587297,-0.123279795,-0.13365631,-1.0853652
-0.553052,-0.49021947,0.11553145,0.5361949,-0.69912344,-0.48143217,-0.6980018,-1.6769706,-0.1862441,-0.26466933,-0.73993134,-0.08788716,0.7644631,-0.4682843,-0.44486594,0.10272156,0.17115062,-0.48967102,0.35295668,-0.5642926,0.10707362,-0.96032345,-0.9716213,-0.26076177,-0.51536816,-0.2689631,0.32750595,-0.38780013,-0.29005098,-1.403504,-0.4730781,-0.43985665,0.77000946,-0.8267425,1.0410126,-0.0127030285,-0.009977722,-0.4433938,-0.641407,-1.7497823,-0.3067508,-0.8445862,-0.659746,0.09576021,-0.10370266,-0.21302295,0.44965282,0.2293052,0.13631009,-0.5554222
-0.15304692,0.08716106,0.27368835,0.30367973,-0.16630235,-0.27756548,-0.24637084,1.0797633,0.051984075,-0.0077335,-0.29286316,0.38168317,0.96699965,-0.100408465,-0.19123584,0.3426958,0.30419496,0.24977379,-0.3047989,-0.24977025,0.07032259,-0.51806027,-0.9376814,-0.14780997,-0.05038833,-0.34690636,0.68225706,-0.5102488,-0.029947612,-0.96062636,-0.2000089,0.12966062,0.81991726,-0.30290407,0.45174396,0.25725648,0.32053265,0.00012781602,-0.2544976,-0.7859932,-0.19636807,-0.5233738,-0.115175344,0.5713417,0.40547097,-0.28803867,0.2907318,0.6452218,0.22388448,-0.24183276
-1.5686598,0.450509,-0.020844135,0.21263663,0.35583228,0.20224002,0.49711078,0.22329867,0.07676514,-0.14691885,0.682193,0.58110344,-0.07937451,0.09970933,-0.1769645,0.43175814,-0.035609566,-0.25118473,-0.18205169,0.36008546,0.821677,0.39225549,-1.2768368,-0.23213334,0.81079936,0.13916367,0.36473417,-0.56849664,0.1600753,-1.3437072,-0.04393605,0.6450144,0.77617735,0.37026986,0.30919647,0.61847365,0.5109441,-0.527321,0.5270819,-0.34948733,-0.12665883,0.41797444,0.6572338,-0.01388364,0.19548918,-0.08485212,0.46361533,0.5224474,0.1936315,-0.05669973
-0.5804001,0.13067687,0.5027153,-0.0969873,0.27992317,0.025296602,0.2641698,-0.71320057,0.047526293,0.13475358,-0.1383295,0.16747642,-0.15066457,0.11535654,0.013472137,-0.16850774,-0.017601924,0.31852832,0.30873698,0.25515914,0.7664726,0.1563963,-0.2951902,0.1909212,0.66488683,0.3288003,0.1790159,0.23406446,-0.17637928,-0.62145483,0.25050208,0.22077195,1.2629197,0.39119315,0.9749116,0.1326164,0.19250509,0.02041861,0.42359608,-0.47369862,0.3648558,0.05338345,0.26743,-0.0098623475,0.2406739,0.5367492,0.91063863,0.28462034,0.0028410943,0.15960778
-0.25814217,-0.16350141,0.5712909,-0.5117546,0.31648672,-0.49298495,0.11817121,0.470648,-0.22127455,-0.038261402,-0.3916555,-0.22329496,0.9562462,-0.34134218,-0.0105037,-0.3412427,-0.20245335,-0.15852055,-0.32876098,0.31945503,0.027461968,-0.012133854,-1.0851372,0.16028719,0.2235039,0.3502537,0.11851522,0.04879948,-0.035192244,-0.54849154,0.68363833,0.34574258,0.99075055,0.43571565,0.8547789,-0.03915648,-0.085493036,0.3935136,0.3791488,-0.6178628,0.35711962,-0.25688836,0.169043,0.9193235,0.40795082,0.47290006,-0.009370082,0.19313975,-0.31692252,0.16864653
-1.344724,0.12285904,0.016222877,-0.5990929,0.5367733,-0.23035842,0.35803238,-0.33030224,-0.5595747,-0.28970608,0.36571872,0.06230713,-0.9078556,-0.5020756,-0.260252,-0.5344797,-0.9177968,-0.3809527,-0.8558265,0.5450466,0.08360159,0.45486143,-0.96364975,0.13746256,0.453299,0.14134914,-0.46443665,-0.16121134,-0.35929534,-1.1414553,0.3453973,0.32435173,0.12646355,0.63864446,-0.030304927,-0.28738925,-0.30909735,-0.6271932,0.8329857,0.38057548,0.21955983,0.6856835,0.5934139,-0.17700051,0.0014814666,0.153882,-0.22601156,-0.40420777,-0.33247048,-0.11284607
-0.8078931,-0.8004994,0.033835366,-0.5065568,0.12795037,-0.65864116,-0.112863764,-0.7164543,-0.4586603,0.35581163,-0.7540626,-0.5267823,-1.1258647,-0.36910763,-0.27646422,-0.7783641,-0.29339662,0.43411067,-0.247063,0.2625439,-0.4150155,-0.06396952,-0.5984215,0.4965513,-0.19945626,0.6276958,-0.74942166,0.31508544,-0.37856367,-0.35756093,0.78805304,0.2719327,0.67266965,0.6939007,0.6283634,-0.59083855,-0.47052974,-0.1539544,0.30898237,0.11282172,0.55420774,0.05043237,0.12491017,-0.19830318,0.05140045,0.5823432,-0.32265672,-0.51441693,-0.36035067,0.084945835
-0.33574703,-0.84901136,-0.07364928,-0.729893,-0.108299665,-0.8365805,-0.41207442,0.43462232,-0.73283154,-0.24590057,-0.9992486,-0.6849833,-0.4248006,-0.815386,-0.22480202,-0.6922344,-0.5921924,-0.17102832,-0.23234534,-0.049697436,-0.8882902,-0.20113741,-0.71747226,0.36560246,-0.76339006,0.577707,-0.4796227,0.07970582,-0.8448419,-0.088350356,1.4550157,0.31434265,0.5983291,0.59840035,0.5718579,-1.0516388,-0.45036227,-0.079693295,0.31642234,-0.75569636,0.42585766,-0.46701524,-0.11669716,0.76557267,0.24814565,0.41745216,-0.6539243,-0.67494315,-0.60315496,0.028730324
-1.5014421,-0.90886176,-0.65221137,-0.68784124,0.021328742,-0.65322995,0.019323777,-0.72383386,-0.82430387,-0.38994142,-0.07361394,-0.20792614,-1.4181037,-0.797708,-0.6361018,-0.7099095,-0.8450484,-0.6137952,-1.1681678,0.018019954,-0.46613652,0.2744346,-1.1545486,0.014713552,-0.2588404,0.66762877,-0.5387137,-0.32166126,-0.85825753,-0.3848948,1.0387548,0.41878036,0.16992113,0.55439186,0.008958414,-0.8013113,-0.5044911,-0.60008025,0.58977634,0.10137563,0.33069608,0.47205368,0.620541,-0.2528197,-0.28141424,-0.4059355,-0.87221384,-0.5347881,-0.37084085,-0.37028915
