0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.23847517,0.23972252,0.3301732,0.8311224,0.69732976,1.3745466,0.58990246,0.061613485,0.6737439,0.37542352,0.68820435,0.9479897,0.7653265,1.1641188,0.48463637,0.3503761,0.4968291,0.7953414,-0.13981399,0.84598875,1.107954,0.78889984,-0.023204919,0.62509674,0.43912768,0.42829224,0.6286633,0.73977304,0.6918281,0.64168113,0.8844255,0.7867713,0.5551104,0.4290543,0.16980258,0.703307,0.76535046,0.58504,0.41154948,-0.03889161,0.57851756,0.9272239,0.1522164,0.6094586,0.09538887,0.8726588,1.3047283,0.7334021,0.5649773,1.191067
0.26434124,0.29415497,0.6836668,0.39674017,0.37599656,1.0460147,0.2083556,1.0848438,0.47047752,0.46191433,0.13196349,0.6775806,1.138978,1.0881249,0.5610591,0.35812214,0.44904676,0.78185326,-0.37242705,0.7367535,0.46608087,0.19676794,0.09546049,0.6967648,0.06220485,0.6664062,0.6525066,0.71205825,1.0775856,0.41148236,1.1498253,0.79689837,0.8686013,0.23861574,0.5335474,0.5675024,0.6239352,0.7725902,-0.0031664006,0.06744309,0.5301578,0.4218262,-0.40437764,0.89959776,0.45458126,0.80386573,1.0151066,0.70273316,0.25525492,1.4559467
-0.4235832,0.3886185,0.33619207,0.1471139,0.57124627,0.9466504,0.47741812,0.428631,0.13139805,0.12505056,0.95290476,0.8518789,0.2251408,0.89126056,0.38285574,0.15757374,0.15059495,0.43497416,-0.7015986,0.91179484,0.6920535,0.4457485,-0.5145428,0.37975892,0.21149966,0.5035218,0.2758279,0.44884527,0.8054315,0.393297,0.71817994,1.2158765,0.8188442,0.4015298,0.35999647,0.20794961,0.549745,0.2590066,0.3425495,0.26549453,0.108292095,0.94091135,0.121121526,0.36430278,0.104261756,0.41681877,0.82854354,0.4196282,0.32606876,1.0406686
-0.10748885,-0.19561514,0.44451004,0.22643653,0.34437773,0.9380348,0.08954907,0.20198773,0.26732805,0.47625613,0.2168106,0.55567515,0.7457199,0.72576797,0.41393113,0.05085334,0.27246678,0.78433853,-0.2033658,0.5401302,0.39827424,0.18292698,-0.13627084,0.48416933,-0.10011366,0.5595093,0.1993421,0.6046764,0.4455228,0.32580948,0.708,0.71920514,0.6472853,0.3283079,0.20641696,0.249279,0.32602543,0.62814736,-0.03821708,0.50539535,0.45598745,0.70994925,-0.28669965,0.40712976,0.049024303,0.7472149,0.7615475,0.55306274,0.43021938,1.1302124
-0.30098137,0.09075332,0.38887408,0.01973541,0.33552575,0.880721,0.10858488,0.7470984,0.09727666,0.28983876,0.12876527,0.64271766,0.7228557,0.8302255,0.20866774,0.20882499,0.004214511,0.58295757,-0.25740722,0.48077944,0.30496895,0.028587237,-0.31687307,0.50283134,-0.053543616,0.508975,0.1728667,0.7260444,0.864143,0.4160847,0.72416496,1.0008789,0.5651851,0.376263,0.8222493,-0.084445216,0.1392449,0.37415418,0.02318356,-0.35618457,0.50164807,0.3839724,-0.107429884,0.34816083,-0.031980697,0.80625266,0.77258384,0.26352778,0.10326124,0.9924853
-0.52616715,0.5732495,0.16750748,0.16634132,0.68047506,1.0006622,0.016128523,1.570497,-0.024940483,0.24800421,0.75821,0.7893027,0.78012276,0.63912296,0.362648,0.21482022,-0.1909952,0.44800386,0.18141358,0.4651469,0.5950843,0.116211824,-0.6645801,0.41493487,0.51561403,0.30007634,0.20613582,0.95734423,0.79028434,0.41398716,0.35971785,1.1208075,0.22855902,0.34518534,0.6433156,-0.07947676,0.2423026,0.778409,0.099893056,0.2832903,0.34768412,0.9343273,0.056684215,0.63143814,-0.31287038,0.9165966,0.5469914,0.20601349,0.28699693,0.98452216
-0.30265826,0.23440132,0.26743007,0.066114895,0.5612021,1.1167111,-0.17609856,0.7104195,0.14958443,0.3415365,0.2719539,0.743994,0.3980075,0.62421864,0.17881441,-0.011088522,0.037581626,0.6000409,0.5527665,0.21750693,0.36648756,0.059646696,-0.24764955,0.5413225,0.43059385,0.39889398,0.12206191,0.92040837,0.46600434,0.89536,0.35167545,0.92098767,0.6112244,0.23683916,0.73608106,0.3292768,0.09904319,0.27734885,-0.121286914,0.94234544,0.69167936,0.61539817,-0.05798327,0.39277452,-0.31059363,1.4208239,0.85669476,0.124386586,0.02953388,1.122139
-0.28905445,-0.11682232,0.4937051,0.12346696,0.48796913,0.91360915,-0.290175,0.35641462,0.10098995,0.44095823,-0.044900615,0.7957308,0.85489565,0.8005077,0.22865723,-0.07568315,0.10828877,0.3666166,0.15556768,-0.07941532,0.33376014,-0.0055537936,-0.33670363,0.6589565,0.40559727,0.6036113,-0.001612474,1.0178995,0.23046666,0.76814383,0.6826971,0.77462924,0.7183861,0.16003947,0.4984624,0.16522457,0.011007951,0.7739795,-0.36823863,0.4836884,0.73171675,0.44400808,-0.19170359,0.53752834,-0.14154066,1.5093482,0.881787,0.079318985,-0.21336159,1.1897244
-0.6006212,0.8011824,0.12413143,0.20418657,1.159135,1.1763866,-0.005260806,1.1519617,0.21674538,0.3701942,1.2999856,1.100511,0.8397341,0.92983,0.2617403,0.112742156,-0.26481625,0.22205953,0.22896555,0.32640493,0.78662133,0.32185885,-0.52557063,0.41707054,0.9332638,0.4882325,0.23857501,0.8639486,0.79189783,0.663023,0.45040214,0.9178998,0.4488926,0.25317374,0.31757954,0.1831073,0.27128357,0.7992479,0.14069833,0.7253493,0.47600612,1.3869411,0.20844698,0.82590395,-0.4494533,1.5770515,0.5067094,0.15605448,-0.030085916,1.1762809
0.09834978,0.19141676,0.49410486,0.4218349,1.0107256,1.2080721,-0.12229066,0.46163186,0.45123854,0.6347795,0.71847254,0.9971028,0.52325827,1.0768558,0.5154935,0.14765243,0.49229246,0.7763518,0.13674828,0.050173525,0.7460958,0.31264898,0.060763147,0.5983764,0.7054765,0.5501674,0.3072237,1.0963817,0.2970152,0.8057364,0.6777541,0.61667836,0.52721715,0.0067978525,0.32461154,0.56832117,0.30799565,0.44101992,-0.001982442,1.0106196,0.7027571,0.93885267,0.2132308,0.64955163,-0.22218393,1.7690313,0.8797432,0.47519052,0.18680257,1.3712764
0.24977323,0.03527126,0.68502164,0.29265302,1.0172584,1.1546944,-0.21546231,0.36722043,0.4222339,0.6848463,0.43341216,1.0404929,0.7372866,1.0490829,0.4791371,0.14377941,0.5651203,0.88066167,0.29372576,-0.019655112,0.7518887,0.089678966,0.06279266,0.54903316,0.52414787,0.34764606,0.62965924,1.2526507,0.26530504,0.6451023,0.6091397,0.66485393,0.9135618,0.0030966625,0.9317776,0.4178903,0.30549902,0.9792277,-0.024477653,-0.0312404,0.75481695,0.63223857,-0.023774792,0.7623373,-0.03470427,1.0901165,0.997873,0.5137592,0.09203653,1.2065518
0.11046533,1.0174233,0.3438323,0.455794,1.3056335,1.0162317,0.30143496,0.73692673,0.41939777,0.6634889,1.4297961,1.5291151,0.9229098,0.6652601,0.6388785,0.4616327,0.3474153,0.57053113,0.20452943,0.286348,1.3894048,0.39191675,-0.08418813,-0.029824454,0.73593414,0.25369605,0.75493425,0.7098689,0.9223277,0.39816406,0.1648295,1.1510056,1.0119395,0.17206833,0.69907683,0.3879307,0.44569436,0.88304657,0.49214128,0.927263,0.3192868,1.3676524,0.5863692,1.157222,-0.44458064,0.8128946,0.7867056,0.61178267,0.6913934,0.8418663
0.73169136,0.57066214,0.6072202,0.5898018,0.69692147,0.7930556,0.043124765,0.5357761,0.7097073,0.89678895,0.5564708,1.2812701,1.159163,0.5324662,0.6292766,0.56861836,0.54383296,0.6774951,0.42611045,0.047644377,1.1371412,0.44144824,0.58498895,0.28741735,0.19744109,0.29175916,0.7149781,0.7246793,0.741616,0.92051,0.23440576,0.9348568,1.0795151,0.26617727,0.5987246,0.42712012,0.42746598,0.6594359,0.31630966,0.73529834,0.7125528,0.7586158,0.39448008,0.8226617,-0.20601273,0.74694246,0.9374302,0.67027295,0.89046335,0.6960841
0.971508,0.5332429,0.6896413,0.33062527,0.4779576,0.3846649,-0.09513291,0.26542756,0.4550688,0.66646606,0.16599432,1.2395363,1.3752921,0.22958115,0.74672586,0.49641034,0.5367193,0.6270172,0.42414123,0.095168315,0.7647123,0.26682582,0.8035162,0.22062895,-0.2735453,0.43534672,0.5832176,0.7198112,0.9762646,0.8380547,-0.17279175,1.1914616,1.5455713,0.39314044,1.2292356,-0.005191762,0.18174468,0.8296506,0.22776058,-0.19059578,0.52917933,0.2841726,0.18735278,0.6876654,0.078962326,0.35460275,0.7697621,0.354306,0.64275295,0.42517218
0.7976771,1.3472888,0.38358814,0.212289,0.5690578,0.2916858,0.53214896,0.5824998,0.23250495,0.55878615,1.090324,1.3872691,0.5277337,0.09889566,0.6610503,0.68669254,0.049876187,0.06302505,0.1428797,0.5466337,0.9276562,0.60616434,0.33924663,-0.11783267,0.13103299,0.30140305,0.38634166,0.0949411,1.1107446,0.75162834,-0.48123586,1.3862048,1.3186305,0.66148907,1.235383,0.09233521,0.3666811,0.54767084,0.5457498,0.80200803,0.04363624,0.9021302,0.79081595,0.6310916,-0.08462225,-0.20484844,0.3558398,0.27999327,0.8660205,0.1411846
1.5805767,0.38337052,0.81130743,0.37172166,-0.17385472,-0.039907534,0.27999946,0.11206603,0.42977744,0.83364886,0.073496535,0.7165759,0.89012057,0.07124995,0.7379531,0.53522015,0.62546563,0.30585968,1.027145,0.18000324,0.14068824,0.52745366,1.4302691,0.2717974,-0.30217195,0.42163122,0.44000384,-0.08198522,0.7837316,0.82412547,0.033665936,0.83507764,1.5656437,0.8410831,0.9406838,0.1716445,0.36082247,0.7333285,0.05705028,0.8882247,0.6154734,0.271227,0.40914086,0.010958965,0.40228015,0.10864453,0.108280145,0.34414425,0.8089768,0.082205966
1.7171595,0.39454994,0.6653214,-0.009169219,-0.23189884,-0.19533917,0.47439548,0.8678395,0.40504164,0.9239969,0.11772824,0.56562895,0.8985538,0.19282927,0.71399194,0.37289798,0.49602377,0.49351123,0.80028296,0.47697368,-0.094221264,0.5829394,1.3699217,0.5281486,-0.1826342,0.45214573,0.37621626,0.0021120918,1.1721563,0.7615865,0.3714475,0.56180376,1.1272303,1.1028683,1.0648009,0.19174163,0.34947407,0.70191914,0.20380607,0.14258628,0.6457151,0.15768407,0.43512198,-0.14910507,0.71719325,0.100160524,0.10621001,0.25898084,0.55786216,0.0107768895
1.1366191,0.67442554,0.49068454,-0.14642811,-0.17703947,-0.14889337,0.7648012,0.2391486,0.19116165,0.92719406,0.7690589,0.41884714,0.23369583,0.1366654,0.4917942,0.11441339,-0.13011296,0.047775496,0.6737611,0.67378974,0.11786323,0.61084765,1.1699535,0.34517893,-0.016271655,0.6366969,0.03639923,-0.06720058,0.5661729,0.74521357,0.40009025,0.51255536,1.1520221,1.2550366,0.49616838,-0.17237023,0.26915574,0.21992606,0.524411,0.47591498,0.42260796,0.6509336,0.77386636,-0.3778956,0.5955049,0.06160631,-0.08135515,0.08677093,0.59055495,0.16443032
1.8304965,-0.09900362,0.9687316,-0.23436117,-0.6610073,-0.06715399,0.34635946,0.042056467,0.19528428,0.98626983,-0.5408768,-0.079696074,0.24818766,0.04785743,0.6637127,-0.21452843,0.22677827,0.32682782,1.1358321,0.5512825,-0.19440873,0.36393887,1.9626374,0.7051087,-0.4847743,0.93226236,-0.04429561,0.1101121,0.5515526,0.7614236,0.71256894,0.15747987,1.3343108,1.204577,0.6433906,-0.25858325,0.15748747,0.7016372,0.2509166,0.3224019,0.9121998,0.08062252,0.42132723,-0.41158885,1.1567736,0.5202873,0.2094005,0.00644151,0.13932754,0.37849686
1.1189908,0.4324574,0.56508785,-0.37271225,-0.23242147,-0.04076035,0.63808036,1.1472944,0.20578092,0.6903345,0.4359415,0.20171633,0.43164924,0.027518475,0.42602086,-0.14688313,-0.15937294,0.017734842,0.427744,1.0355065,0.020844536,0.5747393,1.273263,0.710336,-0.29749107,0.6838091,0.06673983,-0.25414646,0.80371916,0.7669423,0.8765701,0.3846193,1.3342723,1.4276724,0.7120613,-0.12547688,0.28173828,0.7168587,0.63977814,-0.040407185,0.8142882,0.50892156,0.63061965,-0.20204388,0.97963494,0.37675977,0.25609073,-0.17721616,0.114271276,0.21395619
0.7792313,0.059826892,0.464077,-0.5461908,-0.3598115,-0.26997173,0.6016701,-0.32546836,-0.18154216,0.4727095,0.6238426,0.014758532,-0.63286024,-0.07913834,0.13447088,-0.45468247,-0.51258653,-0.4041614,0.4407005,0.9447461,0.057755705,0.429209,0.7845415,0.5578117,-0.32444596,0.75495785,-0.29356512,-0.20018509,0.6413816,0.36075473,0.6611883,0.34170356,1.2039945,1.281463,0.22899732,-0.32423392,0.18907858,-0.19655024,0.6880451,0.27937913,0.52363485,0.5304728,0.52118963,-0.49596438,0.8902252,0.06874117,-0.16359374,-0.1726118,0.013187506,0.32109982
1.3406341,-0.26242307,0.9883652,-0.4001183,-0.8036188,-0.5848367,0.15567832,-0.3602702,-0.27025193,0.32552496,-0.7036938,-0.28797176,0.38077566,-0.16354772,0.30110827,-0.6453626,-0.397721,-0.24954252,0.9386424,0.60273266,-0.33876085,0.20319223,0.95876175,0.9149601,-0.73316383,1.129669,-0.20580386,-0.11263631,-0.008232129,0.4787051,0.8533513,0.04671013,1.4435722,0.905965,0.94071376,-0.43140006,-0.0050500394,0.69922113,0.34293497,-0.0207536,0.82192457,-0.14557308,0.26700762,-0.5886497,1.1920524,0.44006547,-0.31218225,-0.40572327,-0.235443,0.23812144
0.7347517,0.48586467,0.5394576,-0.4470566,-0.38393396,-0.5788232,0.41622666,1.1081549,-0.28668398,0.29447266,0.23501751,-0.011905216,0.15152478,-0.18215995,0.28299552,-0.41693375,-0.57277083,-0.6269689,0.5983045,1.0405407,-0.2342411,0.37854585,0.56496274,0.7174383,-0.41357386,0.71886194,-0.17888977,-0.43336517,0.76466596,0.106974006,0.74578065,0.4155239,1.354229,1.1142433,0.48324388,-0.3356595,0.07765145,0.39972463,0.7946014,0.009729014,0.58984274,0.32621798,0.5214164,-0.40288636,0.9872525,0.27447176,-0.5485737,-0.44165105,-0.23246814,0.38118187
1.1186764,0.10515473,0.39085078,-0.4719989,-0.75596184,-0.673661,0.21670829,0.0774671,-0.31975278,-0.20361975,-0.10188343,-0.30187756,-0.28560457,-0.34699816,0.3221889,-0.565833,-0.70027995,-0.10189693,0.6550536,0.84449536,-0.346559,0.14622667,0.6090741,0.6322983,-0.5976251,0.68582207,-0.2576757,-0.7061341,0.28002408,0.67670786,0.8285561,0.21753573,1.339377,0.90904933,0.28826705,-0.39122438,-0.07966579,-0.51616085,0.77915484,0.32983312,0.47710827,0.21938896,0.5328399,-0.68915176,0.8348601,0.2497462,-0.61030865,-0.6150666,-0.31091848,0.6783555
1.0078127,-0.16546981,0.68373346,-0.07754467,-1.0597544,-0.49515954,0.3334382,-0.18123852,0.09403118,-0.52265984,-0.35987383,-0.4282106,0.73296344,-0.023683337,0.67462397,-0.30161843,0.13309264,0.5315627,1.3150526,0.840521,-0.7108185,0.24151167,1.1239593,1.1310694,-0.6835687,0.30584985,0.048919614,0.13798141,0.50206107,0.6586854,1.2426739,0.24741976,0.9050475,0.86797845,0.438428,0.02112061,0.1815177,-0.1145033,0.64969033,0.0748743,1.0152398,-0.17843783,0.36200365,-0.9088625,1.4420252,0.31594476,-0.4170869,-0.23398411,-0.2918119,0.65625
0.8745207,0.99796915,0.592184,0.8462859,-0.15634677,0.04421536,1.0955628,0.41414714,0.12286039,-0.6869173,1.368967,0.07662958,-0.8570573,-0.22618224,0.8825497,0.32822558,0.18882082,0.42163083,1.8994832,1.3779775,0.06411799,1.0122702,1.0543201,0.95063275,0.34455466,0.12869172,0.22994353,0.4735722,0.77273345,0.4232326,1.0093101,0.7769844,1.1039795,1.2853863,1.6473324,0.4780329,0.5475179,-1.6719455,1.5390084,1.2592717,0.83299106,1.5187895,1.3281922,-0.5942254,1.5958858,1.5747035,-0.12679273,-0.21891947,0.29650423,0.4470754
0.12117649,0.29383767,0.6965708,1.1300999,-0.2440989,-0.077431545,0.9194412,0.4295695,0.074295156,0.25557637,0.92307556,-0.010839322,-0.33148518,0.039169297,0.54242265,0.46850333,0.26336667,-0.07472763,0.79383826,1.4790953,-0.04287736,1.0183637,0.6898145,1.186832,0.2280579,0.64585584,0.31534538,0.20319869,0.2792338,0.3662531,1.2552584,0.8799037,1.3721054,1.418765,0.900246,0.34980196,0.61420393,-0.089758344,1.6004641,0.23909418,0.97001785,1.0883391,1.065556,-0.8949924,1.4283648,0.9083201,-0.10088302,-0.06897353,0.13963422,0.02434915
1.2175083,0.14298895,0.7445665,1.4015951,-0.7511439,-0.15007418,0.60266227,0.50599664,0.28940317,0.13213085,0.67052,0.016611548,-0.1361196,-0.013141254,0.8079164,0.7451593,0.6680403,0.7620915,1.4110293,0.88934565,-0.26565644,0.8136743,0.8712481,1.1801767,0.06897143,0.4945184,0.58320576,0.31936374,0.14211947,0.7184344,1.4015449,0.6367755,0.94272643,1.0326321,0.18068793,0.61819184,0.5013299,-0.118791886,1.039075,0.943641,1.0305462,0.95686156,0.7847743,-0.5434584,1.3986183,0.94644624,-0.3049038,0.21610634,0.20133948,0.62103206
0.7129521,-0.1125019,0.8623237,1.8885543,-0.87809294,-0.15739968,0.50856763,-0.26377878,0.4325551,0.35718563,0.07725916,-0.091962054,0.4338413,0.106093355,0.81354666,1.1059343,1.0360986,1.0680237,0.7521044,0.6505938,-0.3228675,0.8952227,1.1186287,1.1803755,0.086341664,0.48359355,0.8836832,0.41814265,0.0028977091,0.6523724,1.2977684,0.56517947,0.78694415,0.9282955,0.42241484,0.43374473,0.4963224,0.16455697,1.0649294,-0.17360666,1.1077869,0.5129647,0.7376371,-0.96520525,1.3073148,0.9225509,-0.10398164,0.3975135,0.2754962,0.41549873
0.37113836,0.49975348,0.05776809,1.7299598,-0.6488072,-0.006035331,0.79463553,0.81723475,0.37507212,0.20949626,1.0875438,0.15545653,0.5885019,-0.1159084,0.5923091,1.4586447,1.0651438,0.5443994,0.30905426,0.54711545,-0.09464212,1.0947589,0.11096304,0.36181706,0.4377903,0.3958105,0.7766197,-0.21705607,0.28035337,0.2633316,0.51749355,0.5954037,0.3537897,0.9204367,0.5613906,0.6182291,0.5750094,0.0653154,1.2549685,0.17316666,0.29741246,1.045589,1.0175735,-0.7964233,0.47781673,0.3732572,-0.11013932,0.41785994,0.74874365,0.44503403
0.42268187,-0.23095962,-0.04317615,1.5625517,-1.2710912,-0.24611467,0.2364363,0.21685207,0.35255843,0.28574848,0.10278227,-0.1938779,0.5825347,-0.548461,0.26689044,1.3871529,1.2487301,0.8095051,0.0016335502,-0.42477682,-0.45152435,0.8650686,0.030809483,-0.10510574,-0.17037474,0.17444979,0.5920507,-0.40621707,0.12351485,0.29163808,0.19977795,0.09983145,0.096489854,0.59167224,0.560311,0.6206854,0.34394172,-0.22391264,0.7547873,0.42189208,0.046717767,-0.00089024176,0.5860599,-1.2486442,0.3133172,-0.114183776,-0.19726975,0.5099816,0.4478232,0.031631824
-0.014588971,0.32732704,-0.34007883,0.9825034,-0.6827779,-0.02073005,0.6005164,0.51738584,0.34293896,0.40146655,0.4111291,-0.020579953,0.040491853,-0.37219012,0.22376898,1.2849423,1.2054038,0.1387661,-0.29721662,-0.37771055,-0.071173444,1.0953857,0.15795973,-0.4645016,0.2673519,-0.17876849,0.44993952,-0.25829336,-0.18120562,-0.13273492,0.026718996,0.38705295,-0.24052152,0.76924306,0.15812255,0.29861006,0.41220236,-0.25125492,1.1316441,-0.5307201,-0.17115977,-0.05558447,0.7835577,-1.1512227,0.17392564,-0.5070424,0.07440634,0.5499855,0.41531444,-0.44268003
-0.44519418,0.34992996,-0.63325024,0.53354186,-0.100474805,-0.06256189,0.49190843,0.062475923,0.2172132,0.3132671,0.6601519,0.015283279,-0.46303806,-0.6482291,0.039411623,0.975843,0.6723353,0.030330202,0.041868113,-0.4167799,0.13281584,1.0911202,-0.08883401,-0.66557455,0.6946341,-0.50159115,0.3272018,-0.61873984,-0.19477215,-0.16446261,-0.13583939,0.0108859455,-0.99862856,0.7677872,-0.11489599,0.28452346,0.35662356,-0.5755668,0.83157945,0.016109096,-0.45861912,0.005564011,0.6019579,-0.54790205,-0.3319354,-0.3235207,0.017747818,0.3432946,0.46107203,-0.772405
0.40461335,-0.5758369,-0.22683027,-0.031800173,-0.6036981,-0.09864268,-0.0884646,-0.66448206,0.13540372,0.17278749,-0.6658168,-0.3045341,-0.14500955,-0.39532816,-0.10479214,0.11279521,0.7166011,0.14858662,0.385943,-0.88667196,-0.45192045,0.38303766,0.48087245,-0.48779497,0.23117849,-0.38729206,0.105415486,-0.37232056,-0.5145739,-0.058954835,-0.3273077,-0.7636386,-0.4303613,0.13320583,0.1251966,0.22810258,-0.099312715,-0.32255018,-0.040942937,0.03683825,-0.08385356,-0.64696467,-0.17456841,-0.7375699,-0.15226473,0.009028846,-0.12878375,0.3248427,-0.2114908,-0.4587534
-0.5228343,0.12487735,-0.45243898,-0.12504174,-0.11473269,0.06330537,0.11781436,0.079141244,-0.025963834,-0.03342103,-0.09132718,-0.2380879,0.05428344,-0.10216734,-0.48633853,-0.14794423,0.5206129,-0.20514509,-0.35430136,-0.45132086,-0.25033247,0.23245846,0.15835096,-0.67922026,0.5714822,-0.46754482,-0.20735705,-0.31323352,-0.8124123,-0.5664144,-0.7382993,-0.9371072,-0.6179858,-0.15526493,-0.56861746,0.099592514,-0.3911085,-0.1663489,-0.13351198,-0.5006775,-0.19020002,-0.43562496,-0.14099915,-0.7615133,-0.5659286,-0.019783033,-0.20005192,0.013686773,-0.5582302,-0.5622557
-0.15922101,0.017940745,-0.56031275,-0.2727144,0.21212073,0.2629961,0.09077197,0.18425705,0.015408716,-0.07100998,0.011246057,-0.31288087,0.23558342,-0.018485,-0.35453,-0.18365033,0.3370535,0.14820056,0.21835867,-0.21716972,-0.2220364,-0.18014137,0.24755174,-0.68486977,0.90806025,-0.7054484,-0.2107954,-0.36276466,-0.40999293,-0.15049265,-0.5003666,-0.8770252,-1.026021,-0.2624144,-0.25681046,0.43930867,-0.2560058,-0.09046304,-0.13254829,-0.510871,-0.43921897,-0.4438968,-0.28488508,-0.34407145,-0.62105966,-0.11029203,-0.2126178,-0.090066314,-0.701882,-0.2751601
0.3776573,-0.29200697,-0.27191648,-0.38752016,-0.26261944,0.03350046,-0.33288443,0.22474083,0.10683766,-0.25004935,-0.9823159,-0.4424116,-0.4416352,-0.037006352,-0.38957712,-0.12470608,0.3004114,0.06773021,0.2019784,-0.7512781,-0.5243812,-0.8085557,0.3717922,-0.3842661,0.5275232,-0.6233199,-0.26489627,-0.14475556,-0.5384471,-0.017472625,-0.41489258,-1.0178621,-0.45989195,-0.643859,0.08403915,0.2639797,-0.56656903,-0.31284547,-0.55579966,-0.37314922,-0.42204565,-1.1831684,-0.7709796,-0.5713294,-0.07826015,-0.47559708,-0.23016782,-0.15892503,-0.95640093,-0.62730324
-0.521409,0.6911214,-0.5892079,-0.082726166,0.40929765,0.26861596,0.23027563,0.20343357,0.20589787,0.065534726,0.55624086,-0.13490938,0.4664479,-0.16990933,-0.07127262,0.30984196,0.41100878,-0.07216995,0.002864307,-0.34172434,-0.1601217,-0.14629632,-0.06729182,-0.70874673,1.308292,-0.48690575,-0.23519593,-0.58886147,0.03747265,-0.06944248,-0.75670874,-0.57234955,-0.9409735,-0.23336004,0.19196312,0.49935818,-0.35282186,0.02162415,-0.02332123,0.46366817,-0.46462473,-0.2919622,-0.14512314,-0.4384202,-0.46339032,-0.48698694,-0.15491761,-0.0865298,-0.23384823,-0.71419877
-0.25342047,0.20069225,-0.61677045,-0.07723988,0.40397337,0.12446777,0.23255992,0.11549041,0.32595137,0.2842211,-0.06791531,-0.3338872,-0.72349507,-0.022556426,-0.06559875,0.62204486,0.6098156,0.031150589,0.4064631,-0.34955266,-0.4300857,-0.18451129,-0.062254716,-0.39820984,0.9999107,-0.33347303,-0.1715625,-0.23573005,-0.53311265,-0.020649465,-0.3457171,-0.3513596,-0.598029,0.008660785,0.29598877,0.51818997,-0.0908156,-0.09291942,-0.22762291,0.20719376,-0.2593657,-0.46678343,-0.21483916,-0.60508424,-0.17281918,-0.21854739,-0.10251804,-0.07588581,-0.36069363,-0.6318273
0.22373948,-0.11386881,-0.40055653,0.08767907,0.1742957,0.10290676,-0.05385404,0.57260716,0.521528,0.15233621,-0.5568889,-0.39874274,0.12537251,-0.20124476,0.11500512,0.8745608,0.6131174,0.5763462,0.49078113,-0.6545682,-0.7989993,-0.38833028,0.28613696,-0.3107852,0.716717,-0.44801003,0.15320875,0.12111043,-0.021238891,0.09269859,-0.13725549,-0.48418906,-0.6540852,0.0043427297,-0.24249157,0.46428123,-0.091070935,0.20796634,-0.46471748,-0.030922618,-0.23313898,-0.87169504,-0.6211963,0.107795246,-0.08172845,0.0059803138,-0.39012232,-0.0012285946,-0.22305287,-0.60069203
-0.7876996,0.27653155,-0.67078507,0.120444424,0.63598657,0.40012494,0.33094624,-0.54244727,0.46389884,0.5860329,0.6713353,-0.1407636,-1.2005378,-0.06332521,-0.06865391,1.1010797,0.7865834,0.21448302,0.2909062,-0.3376536,-0.35450566,0.11690822,-0.13499933,-0.4609753,1.1409264,-0.40023902,-0.047828823,-0.26790082,-0.59676343,-0.0057631154,-0.80458915,-0.117965974,-1.0803627,0.28351116,-0.6210351,0.7042002,0.10371022,-0.25155693,-0.24846609,0.60845447,-0.2722991,0.0846657,0.012516304,-0.39773417,-0.2915712,-0.070414625,-0.23240937,0.03425138,0.083203964,-0.69378525
0.044500552,-0.45957598,-0.40577587,0.29605657,0.42825916,0.23284131,-0.034979746,-0.19189215,0.7054093,0.6285276,-0.37872875,-0.420241,-0.44936824,0.24475811,0.015057596,1.0201706,1.0574396,0.43350232,0.90664274,-0.5923752,-0.63026255,0.029335868,0.43006125,-0.16333917,0.7146154,-0.37074012,-0.057977926,0.15549631,-0.89967287,0.13664488,-0.67339885,-0.6054261,-1.0763366,0.32148537,-0.25824985,0.63754463,0.23647235,0.25586563,-0.8363428,0.38043377,0.113274276,-0.37115663,-0.43442088,-0.30473316,0.026661221,0.3218213,0.05667171,0.068640545,0.004845642,-0.5031299
-0.140335,-0.02106512,-0.22674143,0.425213,0.50387657,0.16828951,-0.16654605,0.28320897,0.80581445,0.66818756,-0.06461257,-0.3447429,0.088929854,0.26411557,0.07354217,1.2362376,0.9651499,0.058319885,0.6041674,-0.6561098,-0.68655765,-0.069622636,0.120914996,-0.15695709,0.63096446,-0.39756727,0.48635063,0.13056333,-0.58158344,-0.20119992,-0.2520403,-0.6136429,-1.0940975,0.2696934,-0.3514951,0.5468656,0.41896886,0.5442682,-0.7333384,-0.035273787,0.09107378,-0.3341374,-0.43870986,0.33514562,0.22418405,0.25397524,-0.4916119,0.2681666,-0.16318773,-0.2205952
-0.8180723,-0.052577365,-0.53919107,0.36199367,0.9788454,0.32531747,0.043401647,-0.34824684,0.51375055,0.72123146,0.60590744,-0.099242926,-1.5722104,0.377443,-0.144422,1.2032108,0.5605568,-0.04574866,0.271505,-0.6497989,-0.23141892,0.39087215,-0.35462692,-0.23393944,0.78779006,-0.262855,0.42796957,-0.13844503,-0.5431229,-0.307787,-0.5974635,-0.07716984,-1.0431267,0.41009188,-0.1183895,0.67237973,0.63776606,0.19856367,-0.37760016,1.1729573,0.01749948,0.32989022,0.070685156,-0.023465892,0.032640312,0.28435677,-0.27666026,0.3471641,0.25970188,-0.4611074
