0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.391739,0.04409103,-0.5974566,-0.45002928,1.4528818,1.2201421,0.28260696,0.5620927,-0.17631608,-0.48809955,0.8257958,1.0953037,0.049983438,0.8396235,0.44506514,-0.12659825,-0.39694676,1.0585653,-2.084278,0.40729108,1.0920081,1.617642,-0.83725303,-0.33034053,0.4643546,-0.32669902,-0.43060723,1.1392889,0.8853377,-0.37423572,-0.283287,1.537598,0.35385743,0.40239745,0.6478537,-0.028507816,-0.09594459,-0.46846318,1.3817396,-0.1416376,-0.32499492,1.1158594,1.5630474,0.68263906,-0.609155,0.34071878,1.51165,-0.33847573,-0.120913185,0.87885344
-0.695084,-0.60104036,-0.7272696,-0.7029247,0.60092527,1.1015081,-0.6957132,0.024970504,-0.9108139,-0.5265508,-0.100703135,0.24106085,0.023811853,0.71988714,-0.2607181,-0.4630762,-0.23489852,0.2627343,-0.88532394,-0.5132149,0.647655,0.751676,-0.8955421,-0.58775204,-0.43404973,-0.47483718,-0.58481044,0.90903467,-0.52451974,0.021754133,-0.42260045,0.27796367,0.14978911,-0.19319843,-0.12927073,0.12074757,-0.80666655,-0.1877679,0.040588442,-0.96688396,-0.7329651,0.015285745,0.37699774,1.3315568,-0.85535276,0.43936375,1.259106,-0.5614932,-0.5151195,1.0086014
-1.1629447,-1.5431229,-0.5575824,-0.84755117,-0.051933806,0.7735245,-0.9667202,-1.5854888,-1.087997,-0.8574129,-1.2725378,-0.39362428,0.5856965,0.6377968,-0.8917419,-0.8646818,-1.4357908,-0.479444,-1.7654611,-0.8078196,-0.44904378,0.33344117,-2.0511196,-0.58490604,-1.1867089,-0.55105025,-0.68375885,0.4066734,-1.0027242,-1.0985119,-0.74165887,-0.19667883,-0.150421,-0.6879338,-0.43425965,-0.42312753,-0.88713455,0.2580254,-0.77715254,-0.8411076,-0.21834813,-0.36590827,-0.3207006,0.49151978,-1.1103721,0.32545373,0.5394954,-0.017377699,-0.993541,0.7413431
-1.4173586,-0.40313604,-1.4704039,-0.9119501,0.7172516,0.78102326,-0.9373667,0.88292223,-1.2198607,-1.3911895,0.5144603,-0.30092677,0.8185593,0.94186914,-1.0454688,-0.7183188,-1.6066742,-1.0752037,-2.2955756,-0.26534516,0.17951328,0.18254535,-2.4136841,-1.0902508,-0.7483912,-0.9610046,-0.64393747,0.044699658,0.14737226,-0.90085804,-1.1698514,0.2883447,0.113455534,-0.5572714,0.018482553,-0.715141,-0.6103331,-0.023817731,-0.59942603,-0.20512104,-1.1565745,0.3217971,-0.31397724,0.49624425,-2.0148637,0.30236354,-0.04482289,-0.68493944,-0.5207867,1.1845298
-0.5618497,-1.3106976,-0.61733574,-0.64567673,-0.091920145,0.81863236,-1.4993271,0.09211078,-1.1939503,-1.35888,-0.71345454,-0.35023332,0.10415004,0.8760739,-0.7058728,-0.363687,-0.52227885,-0.51287454,-1.5197692,-0.40062898,-0.043221675,-0.34072924,-1.48974,-0.39186013,-1.2984121,-0.5834134,-0.6256557,0.0022094888,-0.012319763,-1.2272778,-1.4039637,-0.3191672,0.4681976,-0.90966934,-0.7028995,-0.03077092,-0.7956342,-0.6651747,-1.1065788,-0.33715737,-1.1390586,-0.542353,-0.80013555,0.0113355685,-1.4217418,0.31493193,-0.38432905,-0.7517134,-0.13767695,1.3860499
-0.28900653,-0.85601664,-0.27317482,-0.45878723,0.066114694,0.47615114,-1.035754,-0.7486417,-0.829278,-1.4838598,-0.7584996,-0.5434665,0.69392246,0.67715096,-0.42733774,-0.10422154,-0.23553339,-0.08181009,-1.8180941,-0.03809775,-0.09895194,-0.8411076,-1.0075896,0.053006954,-1.1124784,-0.91681045,-0.18631722,0.055534653,0.06956017,-0.9114838,-0.8752915,-0.019960476,0.55568254,-0.21079358,0.29652444,-0.99810207,-0.6303237,0.35544854,-0.8439889,-1.1118628,-0.87606996,-0.639857,-0.89198273,-0.11657404,-0.6314939,-0.00804184,0.2775459,-0.49560928,-0.4119212,0.8450141
-0.7815805,-0.085908026,-0.2916258,-0.5541202,0.45314264,0.7004982,-0.21371466,0.71767515,-0.85335827,-0.8971545,0.8794037,0.39255947,0.14812689,0.24230814,-0.6272634,-0.03696077,-0.35843188,-0.8361216,-1.4918371,0.50015855,0.44535822,-0.23846714,-1.4182779,-0.6009149,-0.3851617,-0.56356984,-0.27785614,-0.27801317,0.37621766,-0.9459099,-1.4119524,0.2898678,0.3833666,0.03179957,-0.7055246,-0.27763182,-0.42149392,-0.5770778,-0.24489465,-0.4589012,-1.368792,0.8018124,-0.35532725,-0.028965153,-0.9934785,-0.5134257,-0.49475226,-0.32379037,-0.35798386,0.27544525
-0.0071602077,-0.46725124,0.29448223,-0.40607893,0.7672749,0.9290754,-0.5552408,0.26718044,-0.08707443,-0.12681195,-0.0897283,0.024579333,-0.42630726,0.29396045,0.13949135,-0.48114303,0.5607409,0.39369187,-0.3566124,-0.030799588,0.7116499,-0.7372401,-0.006396185,0.09884806,-0.35712358,-0.09655743,-0.26979506,0.7854308,-0.21071444,-0.2851371,-0.7118789,0.06188549,0.8043305,0.17855413,0.48510006,-0.20700105,-0.66284555,-0.09374046,-0.12482513,-0.19429083,-0.4291144,0.21455182,-0.4232532,-0.24903373,-0.49752745,0.42075193,0.9786907,-0.124135956,-0.43704706,0.3433969
0.29918793,-0.022835111,0.24202433,-0.47312936,0.638732,0.6701187,-0.40062216,1.0451319,-0.095020935,-0.4533385,0.28383812,0.323199,-0.2228339,-0.15259981,0.28990564,-0.4319926,-0.06311575,-0.023140276,0.5618304,-0.23216863,0.50414115,-0.417636,-0.14235319,-0.27931565,-0.24946372,-0.40112802,-0.16978547,0.56720126,-0.8119421,-0.008651396,-0.38709524,0.503982,-0.023000732,0.06466218,0.2119065,-0.088042066,-0.4566126,0.383762,0.16139527,0.57953125,-0.7729764,0.21813586,-0.09963821,1.2642727,-0.25595847,0.54783225,0.7631848,-0.16801408,-0.6813305,-0.03092846
-0.98109955,0.51863813,-0.4897615,-0.16113797,1.3409147,1.2744023,0.53448117,-0.55092895,0.56636906,0.12763774,1.1857643,0.99110025,-0.9289304,0.33399785,0.646871,-0.23042798,0.20347291,0.25653964,0.11283374,-0.1344469,1.4463811,0.3862286,-0.10591778,-0.6911741,0.45269418,-0.1446953,-0.50782984,0.37574056,0.13836488,-0.028215757,-0.26034176,1.5796833,0.40576705,0.113122165,0.35775796,0.11837496,-0.4361514,-0.16423713,1.2001424,0.9872386,0.110199995,1.7180076,1.0421759,0.078223355,-1.0730064,0.32126427,1.3585826,0.15001337,0.08821788,-0.4713255
0.36021587,0.004169066,-0.4159962,-0.31251365,0.8025253,0.51895165,-0.46382058,0.96367204,0.69630647,0.2615206,0.054632958,0.46044102,-0.17923246,-0.1515408,0.849214,-0.23286591,0.55634975,0.5801451,0.8688283,-1.0680761,1.0255934,-0.08191415,0.37512866,-0.55573446,-0.27468374,-0.49605793,-0.13363159,0.6966263,0.38324922,0.69300914,0.009586399,1.4806024,-0.5676568,0.025714582,1.4479876,-0.105380364,-0.6703747,0.16404581,0.61255,0.5591382,0.17358251,0.25550783,0.37191918,1.3569072,-0.35537675,0.2577241,1.024098,0.038270988,-0.19391288,-0.59476644
-0.54632086,-0.77156144,-0.5610178,-0.3546562,-0.21925215,0.22384718,-0.83993435,-0.66706353,-0.1392324,0.16085039,-0.54970646,0.91946226,-1.1593798,-0.56147987,-0.21675774,-0.30713573,0.117925406,-0.3974291,0.061901253,-1.5143354,0.44141203,0.03006959,-0.28790447,-0.8755295,-0.7266836,-0.4055725,-0.25774997,0.11264144,-1.3263503,-0.07280096,-0.42623973,1.341841,-0.96404034,-0.39966655,-0.2856492,-0.2362024,-0.9555419,-0.23894253,0.35029188,0.36089167,0.13402161,0.055077698,0.59872377,0.88869274,-0.48139378,0.1099854,0.2305443,-0.13646278,-0.05952527,-1.0010209
-0.99949855,0.23517323,-0.8855311,0.11317019,0.3130559,0.10855877,-0.35637972,-0.45408446,-0.13114141,0.17700511,0.45340532,0.9373866,-0.2991498,-0.45752615,0.24979517,0.07004697,0.05454513,-0.7881516,-0.4007426,-0.67518055,1.108649,0.2109076,0.42089182,-0.6844148,-0.5561881,-0.24087714,-0.15761006,0.4152989,0.044630084,-0.6015054,-0.6624379,2.0533638,-0.5462674,0.23689306,0.2168084,-0.74941605,-0.55313236,-0.048448518,0.84170324,-0.7175588,-0.13662398,0.4536405,0.95760024,0.7951862,-0.5632697,-0.09375726,0.60937345,-0.3930564,-0.061031237,-1.1699449
0.038278412,-0.3354835,-0.32493794,0.41142207,-0.80319804,0.40447083,-0.68563396,-0.26366958,-0.44991666,0.9374639,0.12988895,0.41684303,-0.4986545,-0.5081878,0.2349328,0.6413934,0.2439982,-0.4641878,0.4241681,-0.6901786,0.2825603,0.15766148,0.34992462,0.0538201,-1.0003463,-0.10904573,0.27340674,0.903256,0.5255076,-0.6663729,-0.4001434,1.6152755,-0.6504342,0.34576306,-0.78992826,0.10132868,-0.20555322,-0.5366642,0.22133787,-0.13376456,0.0343812,-0.24175371,0.6715552,0.7479097,0.19004858,-0.18202488,0.27836955,0.29571015,0.5902989,-1.2082113
0.0104533,-1.3176459,-0.08901246,0.24759245,-1.9962763,-0.6830781,-1.6653688,-1.8866339,-0.63817656,-0.103663735,-1.4006178,-0.49238527,-0.45703742,-0.5324425,-0.5599351,0.055767663,-0.1887653,-0.9978988,0.044512782,-1.5348573,-0.76272666,-0.14802903,-0.52646697,-0.32378456,-1.5584744,-0.04422549,0.29831606,-0.10550309,-0.375346,0.04778012,-0.4813615,0.25543797,-0.8320073,-0.70120347,-1.4200763,-0.7856988,-0.222215,-0.2190466,-0.95904475,-1.2652524,-0.01636485,-1.4467545,-0.3575491,-0.40774754,-0.08972467,-0.67847604,-0.3806359,0.29502037,0.5311699,-0.82212096
-0.5658981,0.23539431,-1.0139931,0.6380035,-1.5840887,-0.86143285,-0.7382227,-0.56055427,-0.092227615,-0.4982672,0.23644131,-0.095980674,0.14244208,-1.1362144,-0.90920067,0.6036926,-0.95059836,-1.6402974,-0.46005043,-0.90222704,-0.62762636,-0.005427816,-1.2257832,-1.1722007,-0.4367249,-0.6538049,0.54981077,-1.4144127,0.56729025,-0.4929142,-0.84959465,0.78551286,-0.43451795,-0.9144897,-1.1541417,-1.8362538,0.1920809,-0.8370163,-0.4744903,-1.7244607,-0.6693324,-0.66503716,-0.09634868,-1.0346124,-0.9420587,-1.4001709,-0.3576532,0.063035876,0.8295889,-1.0453516
-0.26683104,0.8191583,-0.26715317,1.5251261,-1.6185857,-0.09563785,-0.102701865,-1.139649,0.49518764,0.7086398,0.46540526,-0.105238594,-0.35251197,-0.81270415,-0.061150573,1.1715127,0.4149874,-1.1443685,0.42688906,-0.37160373,-0.0890493,0.046811726,-0.03434142,-0.364823,0.28064668,0.09267635,0.9498864,-0.5342289,0.7406386,-0.1563713,-0.5465135,0.3791689,0.42109033,-0.69269913,-0.39884815,0.1823624,0.5656984,-1.1134549,-0.067315616,-0.094207436,-0.22560471,-0.5047972,0.15082796,-2.2540977,-0.6658073,0.21354215,0.09174478,0.38504618,1.6506968,-0.6148093
1.718752,0.94224054,1.0225239,1.373911,-0.8605943,-0.23776793,0.17074539,0.441185,1.1102471,0.6930012,-0.375285,-0.35398972,1.1740209,-0.23653483,1.0163709,1.5337632,1.4982188,0.531868,0.93021935,0.108903326,0.06056991,-0.046875432,1.1095097,0.9582163,0.5534721,0.50723165,1.6847484,0.13341913,1.5016745,0.3108759,0.8144445,0.2573218,1.15367,0.12802306,0.91756505,-0.09085269,1.113515,0.90402156,0.3203943,-0.13472469,0.39170545,-1.0194275,0.23072897,-1.0720278,0.7696196,0.33441052,1.2054621,0.8336845,1.6138402,0.30752593
0.69248575,2.1022515,1.0539446,0.89672416,-0.09248523,0.043185085,1.0790062,1.0020943,0.60378987,1.1758105,1.6436923,0.48933876,0.83834887,0.061320048,1.0114466,1.3628032,0.34023252,0.26094246,0.8209568,1.0858194,0.37075335,0.6891797,-0.007538361,0.5545147,1.2672905,1.2638851,1.2433993,-0.24814259,2.3455203,0.64662904,0.9085332,0.76479083,1.0527258,0.60879225,0.76496345,0.5498249,1.2880453,0.34153095,0.89305633,0.5561042,-0.15756798,0.5317234,0.76902926,-0.4754122,0.5888957,-0.31895286,0.29896098,1.0971535,1.579322,0.32656816
1.1767817,1.5216459,1.60041,1.2851264,-0.023060763,0.33959705,1.1922824,0.107219316,1.0885267,1.2727904,1.1371313,0.27430654,1.9119202,0.6153527,1.4697626,1.1550567,0.990912,0.86187285,1.3599994,1.405499,0.2874744,0.876554,0.73655117,1.2141031,0.9235427,1.8050761,1.5779251,-0.19265042,2.6503763,1.0915477,1.199232,0.24601889,1.6594018,0.3828045,1.8949975,0.5049278,1.6374369,1.1724254,0.7448956,0.81752694,0.62269,0.5519104,0.9335636,-0.46799254,0.77642864,0.30638447,0.62074524,1.1159775,2.1330814,0.826457
1.4284766,1.7974044,1.715362,1.5782763,0.79380685,0.4238522,1.9874792,0.74611706,1.7070055,1.079295,0.97802645,0.6635237,2.1041312,0.63619125,1.88376,1.7439911,0.81902343,-0.124558166,0.48538914,1.8558761,0.7829042,1.5658611,0.6473092,1.2777573,0.91304624,1.5227592,1.8529887,0.41300446,2.1046455,0.70647085,2.1271155,1.1827985,1.3252276,0.8360996,1.4132725,-0.15571618,2.4353542,0.9274567,1.5720003,-0.95090747,0.9164816,0.7821155,1.6478827,0.77625656,1.1700767,0.515689,1.4285403,0.80260044,2.2759895,1.2023591
0.0017220753,1.5398382,0.9556294,1.1983507,0.49003446,-0.3359823,1.375335,0.64453876,0.78785986,0.62012434,0.95658934,1.0612888,1.0692809,-0.17005639,0.81608707,1.2641106,-0.085230075,-1.0451521,-0.24811518,1.3296717,0.75721693,1.2836401,-0.8366819,0.4693885,0.67017853,1.3917415,0.9060624,-0.11030448,1.6627612,-0.34142503,1.0933821,1.1391098,1.1231498,0.3764996,0.06482287,-0.95451903,1.7404575,0.40906236,1.463617,-0.7591898,-0.39228097,0.58162415,1.2777238,0.9065601,0.32441756,-0.5033373,-0.37146938,0.15165992,1.4573784,0.67833394
0.30568346,1.826651,1.2127465,1.9576395,0.4149592,-0.28399098,1.2556223,-1.3029633,1.489175,1.2939515,0.16450189,1.4272873,1.3948705,0.14614327,1.1196911,1.5004157,0.738449,-0.60482126,1.4014086,0.92793804,1.1144937,0.87442625,0.29513827,0.98705757,0.87943316,1.5452632,1.1003662,0.784411,1.525791,-0.4345083,1.2476077,1.072094,1.966689,-0.13167039,1.3546908,-1.083662,1.660129,1.2982576,1.3897026,-2.0608883,0.83658415,0.33548996,0.9164811,0.16507125,0.4104526,0.34642512,-0.020724276,0.8353088,1.7306318,0.9654228
0.77871037,2.1723676,1.789629,1.5089761,0.5621229,-0.6765023,0.59103084,0.55542606,1.2896454,0.8935158,0.2218484,1.8522052,1.6994905,0.007857165,0.8735668,1.6846972,1.2603047,0.69809914,1.6912731,0.34545755,1.2727499,0.6806557,0.20821866,1.3185161,0.6213109,0.94319546,1.3441349,0.85902375,2.7536414,-0.0772523,1.3774235,0.9759791,1.431606,-0.19882521,2.004232,-0.8508543,1.6717191,1.67475,1.0927544,-1.2654827,0.64883876,-0.21347968,0.6191824,1.5131954,1.0326555,0.3397316,0.35924736,0.8349083,1.2102019,1.0490206
-0.53837514,2.5202951,1.3574978,1.898664,1.3169929,-0.07583347,1.7219185,-0.65274394,1.4870559,1.0651016,1.6549385,3.1773596,1.5918546,0.051276542,1.3193482,1.6786023,1.231736,0.058413837,0.6228388,1.0658666,2.0667853,1.6699963,0.20684806,1.1459768,1.4056636,1.1106764,1.2947073,0.43841356,1.5718739,-0.364292,0.8952632,1.8898723,1.0630572,0.14417027,1.513239,0.5692438,1.8453778,0.8120507,2.310002,0.33600524,0.8785722,1.5775257,1.8387333,0.0777953,0.41558453,0.21469785,0.22809988,0.988059,1.5520957,0.68797636
1.1385033,2.2834165,1.380079,1.3883737,1.7022717,0.20038956,1.3598095,2.5290031,1.7880118,0.72740096,1.522547,2.9575653,2.9382432,0.4383273,1.8885052,1.2554036,2.345652,0.8179985,1.4748738,0.47126716,2.013177,1.2464737,1.0218667,0.8447316,1.4783626,0.9977496,0.93633336,0.6141104,3.0897036,0.94587404,1.1831214,1.613592,1.7238227,0.19345503,2.4141965,0.94594115,1.5379369,1.7523249,1.7458191,0.49680692,0.78931624,0.9206981,1.1233754,0.99634105,0.73315954,0.48617014,0.7925442,0.9129188,0.6686091,0.6795771
0.99744415,1.6289362,1.1511403,0.7502497,1.1217703,-0.01768935,1.5177171,1.5735362,1.6023525,1.0811532,0.763776,2.8711383,0.5817815,0.40310672,1.5999424,0.57857317,1.6179959,0.069728,0.73299414,0.20049863,1.5003245,1.4959111,1.0676299,0.29090297,1.3417456,1.0435088,0.4836652,0.04478464,0.6794466,0.29314232,0.70100546,1.2601553,0.70022696,0.3805135,1.4344604,1.5054389,1.0268947,1.5871792,1.4845195,0.3181085,0.5276288,1.086452,1.1173158,1.440505,0.6918023,-0.15395066,-0.058585934,0.6743259,0.110411055,0.17080395
-0.12779611,2.1931815,0.004361842,-0.046601854,2.6270432,0.046530683,1.9050064,1.4966917,0.95786685,0.88915455,1.5821246,2.4796436,-0.08419957,0.28695732,1.6028075,0.17910083,1.7848585,0.65529984,0.40626946,0.91310734,2.098429,1.464045,0.6754448,-0.4287312,2.0098412,0.60829616,-0.11026747,-0.10962464,1.7638181,0.31152207,0.28621614,1.0318925,0.6879683,0.844494,1.8662826,0.90651935,0.7901791,1.0569715,1.989571,1.461617,-0.35206947,1.9122192,1.2233887,1.2811571,0.15187787,-0.59668523,0.33111018,-0.081993364,-0.38421938,-0.5019204
0.9491052,0.64118344,0.2824003,-0.9485888,1.4269688,-0.81840163,0.66957796,1.3640679,0.08890453,-0.2590174,-0.1791551,0.8757164,-0.5142073,-0.018242288,1.0541534,-0.7972469,1.2675526,0.7284579,0.8799246,-0.18841313,0.5608766,0.74145746,0.98809636,-0.35008475,0.7574377,0.22494595,-0.6046932,-0.5047832,0.38075042,1.0449164,0.6340782,-0.12813984,-0.3867788,0.44129008,0.22765684,0.7130604,-0.33191076,0.7404062,0.79982454,1.18898,-0.7602899,0.12096876,-0.13960315,2.1844988,0.7146108,-1.3422167,-0.63477397,-0.51761514,-1.3417757,-0.79937947
0.30438435,1.1095717,-0.35180378,-1.0792347,1.696567,-0.5314496,1.0052334,0.34489274,-0.31824547,-0.09599927,0.332652,0.41249505,-0.7152673,-0.014826129,0.7177806,-0.86211324,0.061158262,-0.2714375,-0.7102488,0.3278817,0.029037816,0.48863083,0.6246941,-0.69950885,0.87246954,0.2697035,-1.3457918,-0.91647047,0.97802645,0.64296746,0.24467508,-0.15190804,-0.7668596,0.24109024,0.5744592,0.31343997,-0.71997654,-0.4195364,0.844247,1.6025249,-0.77645457,0.9095478,-0.11305604,0.9581489,0.37731317,-1.8630342,-1.1711076,-0.8371556,-1.2216156,-1.1290708
0.65058196,1.1714444,-0.9641987,-1.7492568,1.3964543,-0.899888,0.8397575,2.0190604,-1.0761493,-0.77320707,0.34082282,-0.46824962,-0.42099786,-0.5029952,0.40191057,-1.2333317,-0.085812025,-0.33706987,-0.52292955,0.3841914,-0.6208881,-0.17527004,0.28325963,-1.1632562,0.59598875,-0.28726226,-1.8439968,-1.3076775,0.30752918,0.8706679,0.32101125,-0.82944196,-0.5002343,0.3629733,1.1132926,-0.12293767,-1.0531596,-0.036922265,0.575943,1.4865419,-1.5023633,0.4401621,-0.8520178,2.0622332,0.060241308,-2.01294,-1.3672974,-1.4628417,-1.4392672,-1.0698519
1.3803793,-0.4280873,0.10205938,-1.9733475,-0.33888826,-1.6143069,0.013827972,0.1806318,-1.4090357,-1.206649,-1.8501035,-1.5460726,-2.044977,-0.8370272,-0.25006375,-1.8378949,-1.2085634,-0.6250946,-0.14178617,-0.33464423,-2.0856225,-0.86034703,0.8931435,-0.35287994,-0.6476949,-0.07311448,-2.0548882,-1.8676554,-0.06276106,1.1475843,0.67624056,-1.9443027,-1.1069734,-0.08729761,-0.018187905,-0.6462988,-1.5872251,-0.16667628,-0.6391666,0.9497169,-0.9710812,-0.8206209,-1.8384447,1.0719802,0.60720956,-1.8164927,-2.1103158,-1.5706235,-2.0324194,-1.0855284
0.60215235,0.30374172,-0.4882175,-2.2206588,0.36361736,-1.5203227,0.4136721,2.0973644,-1.3607788,-1.2173843,-0.4651339,-1.5759169,-1.8580754,-0.6528963,-0.3668139,-1.63337,-1.7230124,-0.2573076,-0.9373618,0.5957042,-2.074231,-1.0583858,0.10271969,-0.9872608,-0.17486557,-0.25655794,-2.4695036,-2.0559294,0.0971053,0.7915848,0.515624,-1.5326279,-0.74420637,0.35283777,0.7626062,-1.0565047,-1.7544004,-0.55024695,-0.2528575,0.663715,-1.3160442,0.09045853,-1.4050344,1.1360459,-0.08304982,-2.259444,-2.2837887,-2.3153503,-2.3766515,-1.381441
1.1834283,-0.9688657,-0.16953284,-2.3669724,-0.64042723,-1.6216135,-0.21222931,0.47585967,-1.7508317,-0.8253615,-1.5435016,-1.8222426,-1.7094122,-1.1549691,-0.73873115,-2.1409385,-1.5601705,0.12025776,-0.0835837,0.22246006,-2.357424,-1.3375233,0.73537093,-0.30785197,-1.0503371,-0.16144027,-2.7478251,-1.8308164,-1.0008065,1.3025916,0.48384687,-2.1012208,-0.6645253,0.3813566,-0.1682716,-0.5698643,-1.9164866,-1.6532279,-0.7830878,1.5339336,-0.7418732,-0.71113944,-1.930898,0.50478953,-0.04722704,-1.6592194,-2.4362185,-2.32385,-2.3121328,-1.2150337
1.6456091,-1.1794035,0.28907818,-2.3711104,-1.0169877,-2.1306436,-0.6157161,0.33862054,-1.8478272,-1.337719,-2.6140604,-2.3281746,-1.2428286,-1.1874567,-0.29903793,-2.3755457,-1.3929906,0.38708767,0.29934525,0.21559712,-3.1201506,-2.3054838,1.1345234,0.118643075,-1.5720749,0.14084552,-2.691379,-1.424313,-0.9083501,0.9516895,0.55152863,-2.1440678,-0.77036655,0.2308264,0.48761797,-1.7175868,-2.2369294,-1.2873532,-1.1685121,0.51965785,-0.6187114,-1.3717655,-2.32417,0.527968,0.7053197,-1.5724205,-2.2240336,-2.4863014,-2.872788,-0.9575088
0.4871056,-0.6638606,-0.37693262,-2.2233102,-0.93305945,-1.9389834,0.10199455,1.0398854,-2.041722,-1.2664162,-0.7159872,-2.1070788,-1.4656088,-1.4242649,-1.0546012,-2.128183,-2.1838155,-0.07489873,-0.33076355,0.6330989,-2.5684693,-1.6885349,0.40573895,-0.6562342,-1.1218721,-0.043787308,-2.5690105,-2.4414852,-0.68653625,0.6324853,0.055077415,-1.7789273,-1.1878867,0.43439862,-0.608451,-1.125639,-1.9984535,-2.2139966,-0.45085979,1.9099568,-1.28384,-0.21562397,-1.4467596,0.399123,0.060677353,-2.2188253,-2.5175745,-2.940013,-2.4932053,-1.3731934
1.4230686,-1.6858819,0.14065975,-2.2639263,-1.8485475,-2.2450476,-1.0447015,-0.18576002,-1.8066499,-1.261255,-2.8698282,-2.5337715,-1.1158856,-1.2301246,-0.9154679,-2.229618,-2.0530343,-0.13786894,-0.05280313,-0.39041826,-2.8763447,-2.4219654,0.64190286,-0.02131967,-1.9164556,0.36648005,-2.5829732,-1.7501701,-1.4985946,1.3093762,0.26438046,-1.9045421,-0.5860764,-0.43012816,0.4365365,-1.3755295,-2.3488386,-1.4885603,-1.205414,0.39580178,-0.24196957,-1.5836216,-2.0955765,-0.20854276,0.43383133,-1.8819832,-2.4065137,-2.4579763,-2.098761,-1.7047343
0.8109464,-1.5675372,-0.4346788,-1.9413289,-2.0306656,-1.9064889,-1.1478984,1.0479722,-2.1400177,-1.870902,-2.171057,-2.1076705,-1.0274493,-1.1293821,-1.2067165,-2.0707173,-2.0473206,0.33804256,-1.0035145,-0.55111176,-3.02857,-2.3369677,-0.07473638,-0.8177962,-2.1443343,-0.18619777,-2.2656307,-1.7259507,-1.0361385,0.6990759,0.55991673,-1.5076973,-1.6419932,-1.0270619,-0.18857563,-1.2844213,-2.3560715,-1.172234,-1.0695294,0.73983365,-1.0632648,-1.5902996,-1.70317,0.9574513,0.06413217,-2.2328143,-2.4927585,-2.5781517,-2.4574585,-1.523257
-0.93418056,-1.6607727,-1.058924,-1.7973853,-1.7675253,-1.267365,-1.1286242,-1.3848175,-2.345423,-1.7836252,-1.724707,-1.6886683,-1.7482405,-0.9779438,-1.8002263,-2.1635764,-2.024783,0.20396207,-2.2254264,-0.6433766,-2.27314,-1.7665247,-1.424598,-1.1327378,-1.965895,-0.6624121,-2.228062,-1.9605814,-2.1661282,-0.4173491,-0.7569261,-1.5392413,-1.9281439,-1.4145402,-1.3814503,-0.86742604,-2.1253862,-2.0876384,-1.0022507,0.011175851,-1.1491928,-0.7738447,-1.1077646,-0.27918792,-0.7993713,-1.8502492,-2.7928088,-2.0697262,-1.7765638,-1.5368717
-0.45574573,-2.3799999,-1.2243652,-1.7643623,-2.0746076,-1.2382929,-1.890648,-1.2280911,-1.928689,-2.1896608,-2.5592766,-2.2234092,-0.7616039,-0.7818221,-1.7308388,-2.0139918,-1.8729982,1.0415171,-1.4134828,-1.4352273,-2.3365762,-2.5117917,-1.0370196,-1.3571914,-2.5519795,-1.1088611,-2.265575,-0.99511975,-1.1700288,0.35822523,-1.0384378,-1.9517978,-1.3636148,-1.8548956,-1.2282594,-1.3106295,-2.1844518,-1.4979823,-1.766611,-0.17977375,-1.5013373,-1.9691961,-1.9547038,-0.41118786,-1.21348,-1.4749553,-1.7230376,-2.139771,-2.019262,-1.3101236
-0.90711075,-2.4642339,-1.2929194,-1.8031303,-2.2782795,-1.2138355,-2.0188131,-1.0241061,-2.1417515,-2.7717469,-1.7878424,-2.1544037,-1.2096851,-1.2647303,-2.106785,-2.3604393,-1.9234697,0.112015314,-1.5120316,-1.6279926,-2.6104624,-2.544193,-1.4049145,-2.2770374,-2.5836322,-1.4785024,-2.000099,-1.5221678,-2.4591875,-0.19865903,-2.1375008,-2.264552,-1.9267536,-2.2968454,-1.8226477,-1.1957952,-2.1391025,-1.6252971,-2.4476564,-1.1802621,-2.5056736,-2.3198493,-2.2787516,0.14083058,-1.721439,-1.5798122,-2.1631362,-1.6318349,-1.9601331,-1.5435425
-1.5036739,-2.149122,-1.7770067,-1.2484075,-1.4661479,-0.61474335,-1.4801942,-1.8991784,-1.4964954,-2.0763457,-1.3050402,-1.9422406,-1.8159219,-0.8280769,-2.0232513,-2.0364993,-1.8485032,-0.08595691,-1.7000736,-1.2061052,-1.8363068,-2.3157024,-1.6705846,-2.288879,-1.9639959,-1.4798483,-1.4910218,-1.5710316,-1.7521957,-0.66332155,-2.7342541,-1.4438077,-2.2644348,-1.9943188,-1.7134131,-1.2041906,-1.7200137,-1.8899704,-2.1501184,-1.0997652,-2.2784925,-1.1292154,-1.7374504,-0.9131871,-2.009799,-1.2520952,-1.8317072,-1.3098023,-1.6168126,-1.5275325
