0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18995833,1.0345746,0.3839403,1.0590798,1.3246746,0.8217587,1.1137842,1.251838,1.24068,1.1954963,1.3355713,0.8055278,0.22205128,0.30384752,0.9485443,1.4959888,1.3680605,0.98568785,1.1187956,0.74886686,0.58289045,0.7226373,0.77052003,0.6117114,1.1024684,0.559352,0.9731695,0.45200336,1.2801379,0.7322265,0.6953073,1.4814569,0.60231775,1.494115,1.0652151,1.3477967,1.0793991,0.7589418,0.67683524,1.3009923,0.94217324,1.4079224,1.6663154,0.5263585,0.38038513,0.9450679,0.28282717,0.92796135,2.278885,0.58936536
0.72437847,0.72787684,0.5873835,1.103146,0.8318667,0.88123494,0.8077813,0.9021211,1.0472543,1.3274795,0.8609172,0.9309331,0.27522147,0.48305282,1.0120759,1.3923125,1.6943067,1.2005597,1.369686,0.62227345,0.44083485,0.65575916,1.2252554,1.097172,0.79344004,0.68846685,0.8603108,0.83594805,0.8762365,0.97202814,0.883951,1.3922391,0.85903335,1.56626,1.2066238,1.077806,0.84320784,1.4394007,0.5831226,1.6899545,1.3706189,0.9686831,1.4110787,0.15397547,0.78979445,1.2753919,0.1773924,0.9031384,1.9929554,0.7500383
0.7115343,0.6040285,0.6719884,1.0454901,0.6346861,0.5963329,0.6556852,1.1659794,1.0399565,1.3150434,0.38859734,0.7215486,0.04683132,0.42966482,1.1702299,0.9808596,1.5859767,1.130236,1.4679683,0.66272604,0.27039996,0.4359456,1.2509085,1.10578,0.67386055,0.76695085,0.6793448,0.7858037,0.8853365,0.79148966,0.96622664,1.1996591,0.8643162,1.387314,1.459144,0.7327316,0.7259475,1.4207702,0.50127894,1.0912591,1.4914522,0.8394597,1.0870259,0.05287021,1.06733,1.1583678,0.32704544,0.7240671,1.5320132,0.685136
0.44226953,1.0434226,0.3541476,0.96191627,0.7954109,0.6593353,0.8618533,1.6422651,0.9268685,1.1829964,0.6164769,0.7770318,0.61516726,0.30773413,0.9692575,0.96401006,0.9289851,1.1286757,1.2899327,0.7804041,0.41553038,0.6083336,1.1218482,0.91950583,0.8699058,0.6376798,0.85160553,0.4250667,1.3615382,1.0194837,0.9231313,1.0543509,0.62741137,1.351262,1.6958498,0.90429074,0.8661202,1.4336846,0.6312071,0.9344091,1.1769758,0.8593248,1.0962795,0.65618604,1.0539476,0.7880463,0.14419386,0.7957848,0.82056123,0.64241105
0.0957797,1.2655685,0.34239095,1.0017966,0.8981434,0.83693767,0.9492367,0.7212018,0.93118095,1.4319857,1.0296488,1.0618199,0.10231234,0.20360948,1.075059,1.0032601,1.2935325,1.3893359,1.2924145,0.8921056,0.46096906,0.6531226,1.243005,0.93498987,1.0592955,0.81319326,0.75437754,0.6425676,0.85100305,1.1554509,1.1071974,1.6076102,0.61632156,1.5485009,1.193262,0.91066056,0.86080015,0.8531499,0.8656518,1.8404508,1.288202,1.0887675,1.3514293,0.21758291,1.0892285,0.78632224,0.3413331,0.6511013,1.2504287,0.46570444
0.6576671,0.80249727,0.54565805,1.00733,0.63881046,0.5381789,1.1077322,1.2554115,1.254552,1.5512775,0.39615166,0.7935526,0.20381907,0.28456518,1.3269496,1.0925541,1.3659862,1.4360929,1.3882362,0.9739986,0.45459172,0.72128683,1.51393,1.3129408,0.72135216,0.72043514,0.89874285,0.8524803,0.69733584,1.6394483,1.236122,1.7086245,0.67032427,1.6074139,1.6613467,0.7098603,1.1200708,1.0623431,0.7920903,0.8394106,1.562994,0.9928532,1.2542222,0.16642268,1.5017276,0.900513,0.44103003,0.9111877,1.2895676,0.44163534
0.7277051,0.9610827,0.701429,0.83212596,0.5723006,0.32713324,0.8448628,1.5412949,1.1547632,1.4715539,0.57811713,0.74656856,0.56825113,-0.039076872,1.3034099,1.1479808,1.0630537,1.1090099,1.3337424,0.7069819,0.19774364,0.641435,1.3007797,1.1472174,0.3920315,1.2988713,0.8099106,0.43046448,1.2449712,1.8155928,1.144119,1.3957895,0.72175545,1.1821092,1.1412686,0.6607825,0.9229449,1.6357149,0.68157417,0.85183716,1.2558571,0.7595068,1.3392866,0.63761073,1.7869488,0.75173676,0.23888756,0.84204274,1.1991588,0.4601414
-0.33501548,0.78737456,0.17695644,0.6907815,0.9198412,0.63735193,1.5440536,0.35037073,0.8974958,1.3248748,1.2628403,1.0776341,-0.14146918,-0.20243447,1.0120759,1.1672975,0.6161779,0.6420059,0.8248318,1.0219342,0.60953873,1.0350512,0.8807268,0.7390737,0.67519164,1.3194078,0.5886296,0.08018405,0.67673576,1.4499865,0.44025892,1.9816036,0.36473507,1.4609784,0.7798785,0.57777405,1.0975568,1.0840333,1.0262741,1.3339142,1.1114691,1.7369094,2.0179555,0.23622768,1.389937,0.2714072,0.06860101,0.5568023,1.7969134,0.326703
1.0278528,0.89461046,0.8131859,1.6393948,0.75067043,1.132005,1.2570503,1.1884484,1.798339,1.6078143,0.7089117,0.7983656,-0.080942504,0.73715794,1.6249068,2.2205174,1.9588504,1.6308683,1.2571229,1.1138293,0.22441466,0.90431744,1.6756415,1.6712459,0.63237375,1.085174,1.4998306,0.97717625,1.3146714,1.530972,1.491321,2.6140308,0.93372035,1.5272413,1.4030222,0.9998383,1.6792452,0.9577228,0.93634385,1.1607578,1.7268645,1.6332242,1.2149266,-0.18745445,2.5004847,0.8002794,0.4106181,1.5192024,2.4248042,0.6777561
0.8758755,0.4839722,0.6408851,1.1833655,0.6272981,0.72996855,0.72756624,0.85466075,1.6998168,1.47744,0.555399,0.8343676,0.17485955,0.2695611,1.4303466,1.8852094,1.5289779,1.4924539,0.9813727,0.05015825,0.16583407,0.78946716,1.4469935,1.4147377,0.4624037,0.6269977,1.3624425,0.6602472,0.96110344,1.2574376,1.3289982,1.7717012,0.85673434,1.4409404,1.6011187,0.90830326,1.4540925,1.0298493,0.26439965,1.2630942,1.5750395,1.26821,1.4009343,0.25265032,2.1356835,0.95241374,0.33266932,1.3302222,2.337489,0.49745318
0.25624272,0.10506905,0.3276413,0.9678223,-0.18263768,0.53567207,0.30411786,-0.47974235,1.2551854,0.8803302,0.54815716,0.97791713,0.38942716,-0.09508605,0.8821019,1.3788273,1.3708943,1.3704771,0.54144704,-0.50215054,-0.15738407,0.52181,1.1670171,0.6199833,0.13450292,0.49844506,0.88142264,0.190825,0.49606845,1.0656323,0.6280593,1.1295962,0.6321911,0.80660176,0.6877886,0.7060735,0.88174635,0.6573693,-0.3465694,0.70249367,0.6505688,0.98894954,0.8586814,0.124888614,1.6882703,0.4306625,0.112667285,0.7323966,1.5485586,0.0315989
0.0512521,0.86664474,0.09737886,1.267656,0.9292196,1.2066051,1.2074677,1.0883892,1.8215598,0.945843,1.5033839,1.3360462,-0.1530869,0.35105914,1.0666219,1.7682443,1.6092027,1.679912,0.50647086,0.22216819,0.77509946,1.1337125,0.93622756,0.47039014,0.895005,-0.032553967,1.4943109,0.31481692,0.9794702,0.8731511,0.41779274,1.6279391,0.5554637,1.3590124,1.0756027,1.6008096,1.7744412,0.6926736,0.46991095,1.1583962,0.6276847,1.6670624,1.318216,0.32586658,1.2278804,0.2932049,0.6692399,1.204936,1.7576702,0.065408036
0.725855,1.4581237,0.36064216,1.6858119,1.0800818,2.0371516,1.4200848,0.93281156,2.3645325,1.4143404,1.6617123,1.6955695,-0.18522647,1.1548617,1.1622568,2.1122713,2.0780776,1.7314575,1.1022855,0.69964707,1.1201601,1.1382623,1.056148,0.41054767,1.2994603,0.1606459,1.5427121,0.7422305,1.0968373,1.1013931,0.532051,1.4618438,0.63578993,1.5022452,1.009848,2.05051,1.7441399,0.6337936,0.59129614,1.3183107,0.8724847,1.5055878,1.475268,0.5344309,0.97541034,1.1300787,1.0547025,1.5475787,1.8868703,0.44663647
1.4849945,0.94810426,1.0986519,1.3606911,0.3161954,1.6735171,0.94311017,0.5806424,2.1954434,1.366805,0.7854107,1.5806687,0.39943364,1.4691337,1.3310838,1.4142646,1.7944272,1.511797,1.5998598,0.15180835,0.54797447,0.88663334,2.044609,0.8683489,0.9423635,0.48014957,1.5999087,1.1451586,0.73093593,1.3685279,0.78185934,0.66406584,0.9360124,0.9421766,1.0758135,1.4905161,1.2673755,1.7840002,0.11175521,1.748573,1.1829865,0.98962444,0.7641678,0.39114058,1.209902,1.5926433,0.9397427,1.5712681,1.3602679,0.70165664
0.9890179,1.6330506,0.81142527,1.0696018,1.4317288,1.7672356,1.6148432,1.3634119,2.0188453,1.2330726,1.883269,1.8359869,0.17767918,1.6091416,1.1482934,1.1733252,1.4758645,1.1819699,0.7645752,1.1028888,1.434131,1.3412437,1.4159758,0.6784299,1.77343,0.19615933,1.5105994,0.859573,1.3936716,1.1575015,0.6172178,0.98254144,1.0256675,1.16473,1.0255291,1.5742519,1.566354,1.4758316,0.6526408,1.8314542,1.091816,1.853236,1.147631,0.523902,0.5930748,1.4448115,1.2119428,1.5060458,1.398364,0.8008363
1.3167574,1.4491177,1.0387535,0.9535732,1.2236993,1.5194409,1.0924283,1.6000365,1.6641716,1.2889966,1.440615,1.4348655,0.5377864,1.5807604,0.9829678,0.99700814,1.2251104,0.9377742,0.9124299,0.8358473,1.2897522,1.0543591,1.6353076,0.786379,1.6383799,0.2747683,1.4385843,1.0943102,0.9471034,1.0731361,0.5668646,0.4500404,1.0430046,0.9692053,1.6795805,1.5351552,1.2963147,1.4915923,0.40806627,1.4379655,1.0787706,1.2976336,0.62429804,0.751927,0.60431373,1.5968109,0.82859534,1.6659491,1.3214766,0.88975155
1.579191,0.9063249,1.0762535,0.14997418,0.7843468,1.0053664,0.607442,0.72809196,1.0835329,0.34137887,0.61544764,1.3419479,0.11473568,1.6300509,0.8107238,0.24803248,0.7205638,0.26641738,0.9312325,0.6090362,0.9003007,0.5504422,1.3448006,0.6824625,1.3285824,0.29810032,0.9258387,0.992509,0.5729354,0.68366677,0.47136825,0.026141169,1.336295,0.22760388,1.5465617,0.6600051,0.65862405,1.6900648,0.13049339,0.97556853,0.8748743,0.7502948,0.03495113,0.5172444,0.6475701,1.3165287,0.69876516,1.1790305,0.47592342,0.9341249
0.38804656,1.4992032,0.40264142,-0.24891528,1.654301,1.3138497,1.2439291,0.72106165,0.8133584,0.10002476,1.7049245,1.4672195,0.25616246,1.5376463,0.51500237,-0.021251116,0.13979477,-0.38645723,-0.06522014,1.1579863,1.5880303,0.8369249,0.53891367,0.18823877,2.1004138,-0.050583977,0.49033123,0.23549338,1.2420712,-0.15448977,0.2678174,0.41402113,0.9985614,0.16500562,0.85589874,0.68041867,0.5355938,1.1235949,0.86734736,1.2697291,0.6222593,1.7653663,0.69811034,0.5753487,-0.3935165,0.77050614,0.8886339,0.7010527,0.61923575,0.70819366
0.8376454,0.7635845,0.5590775,-0.6543416,0.9077371,0.4071328,0.44177827,0.8561322,0.43636855,-0.17766716,0.72253156,0.73106,0.10095552,1.0767983,0.26910225,-0.5379785,0.047270205,-0.057087522,0.33640635,0.66788757,0.97193205,0.21441187,0.36781946,0.578546,1.2829396,-0.14819904,0.25080144,0.49192587,0.3978681,-0.20814206,0.7898098,-0.10585312,1.1265243,-0.28833383,0.9946217,-0.2010761,0.20316559,0.887043,0.46458516,-0.06629367,0.75054187,0.73059386,-0.15685652,-0.060413174,-0.4132329,0.85633284,0.29092097,0.5426141,-0.10490337,0.6163939
1.0414085,0.71968347,0.75344396,-0.50425273,0.4503449,0.26264322,-0.04913608,0.77043724,0.18003595,-0.39361286,0.021192543,0.33708176,0.54312885,0.9464015,0.21493588,-0.53262365,0.14403097,-0.35716018,0.50628155,0.40274778,0.45766652,-0.28011638,0.46773848,0.62251663,0.6504179,0.031944897,0.086652696,0.28063112,0.5410353,-0.50975317,0.6722689,-0.13726261,1.1554614,-0.52104986,1.0861456,0.11500811,-0.21011768,1.4517578,0.27185577,0.17638953,0.72042805,0.18048228,-0.5545913,0.26041898,-0.24412777,0.78870595,0.066207066,0.29060245,-0.36754414,0.73666453
0.33231145,0.7124832,0.3230443,-0.5730327,0.64713097,0.4147636,0.30597815,0.10706616,-0.062183272,-0.40552545,0.4999455,0.5006282,0.13290428,0.8126905,0.14672169,-0.48532727,-0.34438884,-0.53762347,-0.07943775,0.7248373,0.4827204,0.0064627402,-0.029582743,0.42957318,0.6170954,-0.26717836,-0.09302365,0.06581611,0.78643614,-0.8888344,0.23360616,0.28763875,1.1119195,-0.23945013,0.75860393,0.09996126,-0.13833508,0.7503559,0.589731,0.5380809,0.5807461,0.7724036,0.052372396,0.014868933,-0.6162285,0.23926528,0.29135165,0.14510381,-0.1424781,0.60599834
0.19789253,0.49875635,0.326585,-0.28099734,0.41431946,0.17104591,0.2868297,0.9032189,0.11730986,-0.16401812,0.1211265,0.21259318,0.013271348,0.6363776,0.27939555,-0.31744906,0.21376766,-0.32019588,0.21135026,0.56245893,0.14326279,-0.040223327,0.26929125,0.5289918,0.36563084,-0.27715772,-0.20298062,0.40665698,0.4216015,-0.38532308,0.7143102,0.30355823,1.171338,-0.006672493,0.8361335,-0.2539407,-0.080662265,0.6281487,0.4917577,0.04391464,0.6167852,0.39859697,-0.22019866,-0.28894165,-0.27207056,-0.045139585,0.024724737,0.0629679,-0.024088148,0.43260708
0.5436174,0.6245232,0.37351385,-0.42724437,0.3573494,0.10297465,0.44475472,1.2993684,0.37819612,-0.12914863,-0.2213913,0.16314535,0.8978724,0.4314424,0.36283877,0.0065042996,0.17897235,0.015334536,-0.17919238,0.5825124,-0.21726291,-0.16550724,0.24917941,0.38394815,0.34770498,0.23167275,0.03573666,0.03228223,0.8797698,0.019288687,0.8380549,0.47695464,1.0497689,0.14456727,1.4016905,0.3507672,-0.02094623,0.8258623,0.43028253,0.51036006,0.60653186,0.13374734,-0.33476192,0.1318587,-0.033600878,-0.08630641,0.12800625,0.3076053,-0.15346202,0.28656286
0.18864189,0.13540477,0.37359208,-0.67177314,-0.43868908,-0.06983434,0.21375808,0.2300848,-0.024638087,-0.109141134,-0.9414231,-0.052255407,0.60709,0.11548316,0.20388325,-0.27374128,0.08411058,-0.067095324,-0.0059520476,0.10140314,-0.81536794,-0.33178616,0.34739852,0.080005355,-0.20342569,0.093843505,-0.47359136,0.07781112,0.44743493,-0.03720283,0.49524987,0.20251532,0.82590353,-0.086188085,0.97886276,0.027059257,-0.5324198,0.53905183,-0.009499518,0.5917793,0.18566954,-0.44301525,-0.8511655,0.009487299,-0.019079119,-0.4816488,-0.2845878,-0.19278823,-0.71819526,0.41093552
0.2274412,1.0748191,0.1150432,-0.2947304,0.07104669,0.36997047,0.9197203,0.82695997,0.26468602,0.14647485,0.2670481,0.12800282,-0.08261732,0.49621904,0.34782067,-0.019597005,0.7625753,0.37147242,-0.11626473,0.772032,-0.25814632,0.06990048,0.25582448,0.33661705,0.36878115,-0.12995818,-0.15441178,-0.15541364,0.8623364,0.01295677,0.7428899,0.25914973,0.4833552,0.4346873,0.6390469,0.12877598,0.0602172,0.32562503,0.5948177,0.6529561,0.3597812,0.31570718,-0.12668428,-0.37191427,0.062354736,-0.9263584,-0.0035592474,0.02027607,-0.21352597,-0.09140641
0.4759454,1.38567,0.09256665,0.19054262,0.73499787,0.8298027,1.3052934,0.78529197,0.66396177,0.33268383,0.6749632,0.46565756,0.17986281,0.6650299,0.737827,0.3464661,0.4643757,0.56170136,0.41876754,1.2825052,0.2794877,0.26461866,0.7800572,0.28440028,1.0187998,-0.044329304,0.26972085,-0.08331318,1.1577041,0.48447055,0.92014986,0.61112493,0.45698974,0.80370694,0.81296116,0.9854936,0.37270156,0.6524834,0.8382184,0.75101906,0.25226137,0.9519191,0.23501325,0.43716225,0.22893013,-0.50328165,0.18761414,0.1289288,-0.03771377,0.13750297
0.59894335,0.40427318,0.30577117,-0.077868454,0.05601965,0.41222918,0.6454908,0.883109,0.35768953,0.45496327,-0.15513015,0.17002106,0.48175418,0.668796,0.5347453,0.0663046,0.6048424,0.42936704,0.50501966,0.6468957,-0.22318473,0.0046782526,0.9702698,0.32185677,0.46296576,0.24844557,0.15715876,-0.0679022,0.36343464,0.47698942,0.83145964,-0.034959875,0.5848898,0.47921848,1.0444399,0.33562005,-0.000372663,0.85210633,0.3492649,0.9903567,0.49945095,0.18254358,-0.47380617,0.009035937,0.34626284,-0.2832655,-0.21945737,0.12854671,-0.6410298,0.036337797
0.36698356,0.21415578,0.121224746,-0.15734245,-0.037746914,-0.085151054,0.5218445,0.19065905,0.28139287,0.24026881,0.026173618,0.10750939,0.05283099,0.21038844,0.1672661,-0.41086426,0.047503926,-0.352506,-0.40343523,0.42225787,-0.2791916,-0.08625025,0.5649862,0.1729098,0.17616718,0.2140644,0.016533526,-0.34144062,0.1394005,0.26738268,0.6221266,-0.37181732,0.42514572,0.17246856,0.61464274,-0.32403398,-0.16122173,0.26753953,0.13355845,-0.24493235,0.37755692,0.15222606,-0.31764477,-0.09154853,0.26865256,-0.50824386,-0.36680514,-0.049798638,-0.6243801,0.092755035
0.077829905,-0.06764596,-0.036208972,-0.37603927,0.39211962,-0.0010468264,0.3948993,0.8055187,0.12291902,-0.17077242,0.10403278,-0.12807922,-0.04140406,0.10737854,0.022906806,-0.31960782,-0.42271483,-0.032659873,-0.79547113,0.41776314,-0.17840658,-0.0011253528,0.23686063,0.07162999,0.13326053,0.11498133,0.008550489,-0.59351844,0.046166833,0.18957445,0.82058793,-0.3141235,0.49280286,0.33345017,0.5760001,0.14996696,0.0702791,0.32147437,0.15947017,0.36039805,0.23336402,0.37980813,-0.27313584,0.11730225,-0.061756097,-0.4566579,-0.48519763,-0.18411486,-0.84739536,-0.02049152
0.19047423,-0.47372484,-0.009507056,-0.4266423,-0.12563176,-0.10917296,-0.24491149,-0.063880004,-0.0014173685,-0.2772961,-0.41822648,-0.4006821,-0.39850086,-0.17028719,-0.2248495,-0.33522373,-0.25732753,-0.35156444,-0.21883765,0.2093261,-0.5751693,-0.42797166,0.15380818,0.05495683,-0.571349,0.3803715,-0.044454806,0.011708175,-0.2353675,0.47768795,0.599028,-0.3527769,0.64319015,0.21059416,0.40420553,-0.15698883,-0.19884783,-0.37347618,-0.10108183,0.24645053,0.27766916,-0.016125565,-0.6600312,-0.13183266,0.04410598,-0.12188137,-0.47867444,-0.115313776,-0.9068684,0.23347971
0.33437505,-0.94334173,0.2625982,-0.421711,-0.5655402,-0.2273266,-0.65707415,-0.48983234,-0.18763547,-0.41188392,-1.1390854,-0.6831783,-0.26619017,-0.3427135,-0.32647473,-0.5114286,-0.55558556,-0.69581133,-0.37777624,-0.31188998,-1.0428119,-0.58322215,0.2929133,0.25557768,-1.2112215,0.66434616,-0.19933087,-0.13697782,-0.081533626,0.23840457,0.34298575,-0.54429746,0.5578395,-0.01302676,0.7702123,-0.74913263,-0.34804153,-0.41729528,-0.54753745,-0.84711397,0.3548801,-0.5226762,-0.840956,-0.19013658,0.06291475,0.3093658,-0.5776874,-0.21393037,-0.83283126,0.45879278
-0.1057953,-0.4790065,-0.27881497,-0.42595422,-0.100509,-0.00269971,-0.44239837,0.5400021,-0.12629658,-0.5024093,-0.3184947,-0.43935797,-0.1609522,-0.07149531,-0.1260929,-0.2756197,-0.40837017,-0.7008152,-0.353274,-0.18774152,-0.7681527,-0.28325132,-0.4140701,-0.047744714,-1.1297565,0.29829556,0.031313103,-0.21283324,0.65350235,0.174477,0.39285707,-0.027000133,0.24014024,-0.11983798,0.3724435,-0.20268111,-0.0071576997,-0.196504,-0.41017485,-0.15971771,0.10759299,-0.23579079,-0.58204824,0.36033508,-0.2936601,0.13459422,-0.57042956,-0.036718536,-0.83700234,0.27294555
-0.47333032,-0.52807635,-0.6917068,-0.24541752,0.2695004,0.39324856,-0.62460613,-0.5677029,-0.16914935,-0.5796559,0.37843302,-0.06493727,-0.013334949,-0.23961323,-0.30825055,-0.36303523,-0.64624035,-0.61526465,-0.63093805,-0.34547698,-0.28912205,-0.042490106,-0.80846983,-0.58632684,-0.6227009,-0.1755681,-0.16910107,-0.02341635,-0.06140022,-0.32977796,-0.364428,0.33241946,0.19716448,-0.16016038,0.41271758,-0.47921717,0.042804845,-0.36743996,-0.29511547,-0.22266579,-0.23255935,0.5081012,-0.28134686,0.3639026,-0.81397164,0.011963264,-0.17065388,-0.19774263,-0.46789405,0.09519004
-0.29086146,-0.7198641,-0.5716949,-0.11642997,-0.1731337,0.10325013,-1.0080957,-0.5796147,-0.15563913,-0.6865243,-0.27101827,-0.20449512,0.12158336,-0.4601249,-0.26576957,-0.31447726,-0.29402184,-0.08993571,-0.71679056,-1.0375175,-0.29832366,-0.35146376,-0.27463382,-0.53139585,-0.72229874,-0.28571594,0.06617279,-0.11851594,-0.4102348,0.24255073,-0.22887802,0.25663012,0.47455737,-0.5232672,0.2373717,-0.60811853,-0.14107223,-0.577902,-0.69929063,-0.9704517,-0.44217366,-0.22462693,-0.748897,-0.013575604,-0.7955105,0.059171684,-0.14898174,-0.31779426,-0.3270844,0.06366607
0.0866358,-0.6401876,-0.52372926,-0.6126263,-0.3406726,-0.5564433,-1.2825484,0.062151626,-0.13461985,-0.8987417,-0.7348831,-0.39896315,0.13021185,-0.53794724,-0.59194905,-0.44282505,-0.5748676,-0.18124346,-1.1376823,-1.3715602,-0.53298765,-0.5121481,-0.6693206,-0.75843525,-0.6777652,-0.4917531,0.16775982,-0.5437913,-0.3567346,-0.27477366,-0.26483595,-0.12077048,0.4722304,-0.85763097,0.9801834,-0.40854713,-0.22109196,-0.3743656,-0.92869204,-1.3781943,-0.7866541,-0.84553415,-1.0106286,0.15930504,-0.6079442,-0.63002026,-0.28413182,-0.09214658,-0.83922696,-0.46334437
-0.87431,-0.09947138,-0.9334129,-0.87028605,-0.0030843085,-0.50054824,-0.8918658,-0.5651804,-0.6659521,-1.1000681,0.068668984,-0.171358,-0.011087724,-0.829442,-0.85333127,-0.6809609,-1.1990213,-0.8565818,-1.3263601,-1.0140808,-0.011934769,-0.3513673,-0.96768683,-1.1630633,-0.0120540885,-0.6497363,-0.22932851,-1.0627842,-0.3393679,-1.1856909,-1.0354321,-0.45347625,0.33857924,-0.85224164,0.077240966,-0.652908,-0.3269925,-0.8180591,-0.60664314,-0.2344457,-1.3588294,-0.23004468,-0.7070599,0.12198948,-1.1668388,-1.1516966,-0.3861467,-0.4894786,-0.8424248,-0.7575119
-0.36305204,-0.24729033,-0.6128139,-0.522487,-0.20797563,-0.5541017,-0.82888925,-0.49616197,-0.48142278,-0.8529045,-0.46037263,-0.5453776,-0.23182459,-0.80256724,-0.62734276,-0.75065786,-0.78816783,-0.64744025,-1.0732193,-0.7472863,-0.096981384,-0.54664814,-0.39517245,-0.77102417,-0.16429058,-0.57735854,-0.44853315,-0.81094104,-0.35863462,-0.6623952,-0.660554,-0.71454436,0.60043097,-0.8059448,0.25068912,-0.5844197,-0.46653554,-0.7757224,-0.58875275,-0.78430647,-0.95736426,-0.46594492,-0.85020965,-0.30325505,-1.0014414,-1.0779531,-0.3399018,-0.44217625,-0.7121819,-0.4469549
0.11502815,-0.4105254,-0.26426095,-0.90377295,-0.4959998,-0.73426604,-1.1395304,-0.29389474,-0.50482446,-0.9805848,-0.8967773,-0.96156824,-0.084588945,-0.61197335,-0.677164,-0.68956786,-0.8639813,-0.5703372,-0.7784563,-0.64785886,-0.6745422,-0.6985065,-0.6666272,-0.2405589,-0.61072075,-0.28400585,-0.3190506,-0.43625337,-0.58433545,-0.27912262,-0.20803808,-0.76330495,0.39347643,-0.80299866,0.70610005,-0.60011864,-0.38733822,-0.23251985,-0.6306202,-0.8485759,-0.526785,-1.0335867,-1.3220174,-0.46530297,-0.6591759,-0.7509872,-0.46027023,-0.40317792,-1.2268271,-0.3622354
-0.3268678,-0.5995143,-0.32676104,-1.0108278,-0.86220765,-0.6180132,-1.0947598,-0.7857124,-0.75805086,-1.1704072,-0.9938255,-0.9408647,-0.14950407,-0.6952188,-0.843713,-0.6869045,-0.7554468,-0.6877405,-0.67630404,-0.7965802,-1.0159358,-0.7958013,-1.1970414,-0.4252821,-0.9635432,-0.13893805,-0.2501566,-0.64793926,-0.32030115,-0.74894637,-0.49841198,-0.9575742,0.5480984,-1.1371468,-0.210182,-0.826975,-0.5583263,-0.34929565,-0.85445666,-1.000534,-0.6050201,-0.9929444,-1.3157831,-0.1644957,-0.7462292,-0.5586454,-0.90679747,-0.4199006,-1.2675302,-0.24331339
-1.0897609,0.014851865,-0.83341277,-0.6862229,-0.39170715,-0.06765804,-0.8034655,-1.1224897,-0.8553668,-1.1648402,-0.1612508,-0.5835378,-0.15923497,-0.71206075,-0.91580826,-0.78256255,-1.0534127,-0.8124883,-1.2742429,-0.6126666,-0.5304823,-0.61580914,-1.3712705,-0.73475677,-0.40537235,-0.46012056,-0.5945234,-0.8658834,-0.22203413,-1.1681598,-0.8395306,-0.4375854,0.25856742,-1.2021575,-0.29478082,-0.5296743,-0.6886427,-0.8676891,-0.5181259,-0.5658578,-0.8274602,-0.35999775,-0.7908644,-0.39607954,-1.3925054,-0.43003288,-0.35844535,-0.7310211,-0.7536497,0.034895524
-1.1063588,0.053629227,-0.9217736,-0.65465695,0.1656202,0.054214586,-0.7513281,-0.4009142,-0.560524,-1.1623633,0.10348137,-0.37279725,-0.3505671,-0.23641959,-0.7974353,-0.25492927,-0.63329804,-0.07753357,-1.139449,-0.36143082,-0.057145678,-0.26783398,-1.5216788,-0.48013553,0.010826495,-0.6985555,-0.10971194,-0.47854882,0.15530056,-0.9092723,-0.53400856,0.091222085,0.05819549,-0.60408646,0.18609968,-0.10144086,-0.23162933,-0.6457119,-0.09203881,-0.7523123,-0.5052299,-0.019792125,-0.36788836,-0.36844227,-1.359368,-0.21709277,0.096188344,-0.33873263,-0.45089677,-0.2170715
-1.1915002,-0.024196353,-0.71658945,-0.6697375,-0.2744317,-0.026831811,-0.8816962,-0.39003006,-0.5120621,-1.1143299,-0.47669438,-0.45351046,-0.17314233,-0.48112458,-0.7570636,-0.4425727,-0.9786218,-0.68515784,-0.77284074,-0.5014343,-0.2183334,-0.40321392,-1.436794,-0.5899975,-0.3316871,-0.4290424,-0.18887167,-0.44793546,-0.2605676,-1.0738571,-0.25206697,-0.29637155,0.43167943,-0.6280869,-0.03175092,-0.24393456,-0.40733352,-0.39763302,-0.33893934,-0.8041833,-0.5761498,-0.42778352,-0.72697926,-0.25801462,-1.3526671,0.19932777,-0.33342928,-0.25193527,-0.6044631,0.15627125
-0.70730036,-1.0879104,-0.44311488,-1.0638391,-1.2450205,-0.67363274,-1.701284,-0.46547154,-0.8173391,-1.3860081,-1.4957377,-0.79664665,0.12709542,-0.7299873,-0.89960897,-1.1334583,-1.30814,-0.08902102,-0.612472,-1.0564103,-0.7877403,-0.6568202,-1.2501799,-0.3373667,-1.1221987,-0.28403708,-0.49071813,-0.37507883,-0.7801695,-0.8240506,-0.453058,-0.52202165,0.30983087,-0.9995395,-0.008967055,-1.4076833,-0.8704123,-0.8047058,-0.80302453,-1.0736877,-0.48981938,-1.3148173,-1.2822874,-0.7017129,-1.1620691,0.16274837,-0.62983483,-0.4662477,-1.1635306,-0.11723622
