0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4673665,-0.8047185,-1.2991043,-1.3194095,0.079492904,0.1960163,-1.3143412,-0.17146112,-1.4451703,-1.8589932,0.40493873,-0.19349188,-0.19460483,0.2390251,-1.5139384,-1.1113527,-1.1722494,-1.0704218,-2.2110193,-0.9134717,-0.03149651,-0.09325068,-1.664346,-1.9363188,-0.02387173,-0.9658266,-1.0845917,-0.61533594,-1.2071263,-1.8914001,-1.9010789,-0.3983319,-0.945504,-1.5815915,-1.1104845,0.15425107,-1.5397446,-0.25119776,-0.547908,-0.97505146,-1.9043865,-0.31120232,-0.5120766,0.062744536,-1.8927532,-1.1444733,-0.30837145,-0.5365236,-0.82955426,-0.48663133
-1.1291343,-1.2100147,-1.065149,-1.3328044,-0.5137353,-0.2992693,-1.5528941,-1.7787575,-1.2627147,-2.1670086,-0.70440793,-0.7134855,-1.3514204,0.20873734,-1.9270552,-1.5884838,-1.2776141,-1.0006435,-1.4889755,-0.9465675,-0.17865036,-0.36231273,-2.065598,-1.379267,-0.47540838,-0.8297341,-1.0496997,-0.2912685,-1.4834322,-1.7796239,-1.1251581,-0.95455027,-0.8432303,-1.6619391,-1.2134364,0.11672932,-1.1435031,-1.2135862,-0.57624805,-1.7156321,-2.227188,-0.9550567,-1.0035927,-0.6284884,-1.6557444,-1.0772825,-0.24737397,-0.81047696,-0.8789827,-0.2636524
-0.72044384,-1.2207279,-0.36664307,-0.4571207,-1.0146066,-0.3382925,-1.3320951,-2.1515424,-0.7537735,-1.0761311,-1.5252287,-1.2112169,-0.123926744,0.13998541,-1.0940112,-0.85088205,-0.40029174,-1.1974167,-0.93471766,-0.5632151,-0.49298492,-0.5163976,-1.0960948,-0.6247403,-0.86217695,-0.43479463,-0.2710235,-0.5096308,-0.9103335,-1.2731913,-0.66182,-1.285469,-0.6579205,-1.7573583,-0.7896646,-0.087037794,-1.0244135,-0.026445255,-0.64254665,-2.2568944,-0.93957806,-1.6829035,-1.2973094,-0.82157,-0.9769917,-0.7475155,-0.49401975,-0.66912717,-1.1159039,-0.6444713
-0.8040274,0.10920203,-0.78630376,-0.7074323,-0.0034869444,-0.2068191,-0.25520656,1.3739429,-1.1619768,-0.5073553,0.5958585,-0.6108433,-0.43011543,0.11628334,-0.9619934,-0.4041903,-0.02170459,-1.6034818,-0.6011745,0.35165435,0.21507102,-0.23471285,-1.0649804,-1.4751176,0.30243734,-0.8162376,-0.39625677,-1.3162788,0.3470355,-1.3907479,-0.8885648,-0.77701837,-0.8003462,-0.8178669,-0.94919485,0.33303386,-0.6888842,-0.3101687,0.22280447,-0.55957764,-1.7595682,0.0053542303,-0.72472537,-0.2388876,-1.0081506,-1.1019661,-0.23360242,-1.3050185,-1.2926157,-0.3424608
-0.21425661,-0.7408449,-0.5051035,-0.83049124,-0.5152667,-0.8122073,-0.19779383,-1.1784269,-0.9872064,-0.8658627,-0.7462484,-0.8355472,-0.97490937,0.03999129,-1.1163135,-0.93668145,0.34841576,-0.8738638,-0.08771047,-0.1746323,-0.016003469,-0.48892623,-0.17195535,-1.2509174,-0.13347207,-0.5519462,-1.3060148,-1.2300925,-0.77885205,-1.582278,-1.3307494,-1.2680333,-0.6712982,-0.61300844,-0.7336676,0.24604133,-1.0901577,-0.8034596,-0.06056187,-0.73234093,-1.5936865,-0.7815205,-1.0197111,-0.84119695,-0.4734466,-1.0705067,-0.25401345,-1.7497979,-1.4686666,-0.637804
-0.12918018,-0.7278042,0.1781806,-0.59269834,-0.9901037,-1.0927283,-0.13843067,-1.5542457,-0.5965506,-0.41840625,-1.2869312,-1.5125295,-0.65225166,-0.41104808,-0.9997876,-0.9907897,-0.109530896,-0.8352319,-0.2882495,-0.8349706,-0.37174287,-0.5819103,0.57128,-0.63270825,-0.44049743,-0.44143716,-0.65525967,-2.0796108,-1.4883915,-0.7462973,-0.3833859,-1.580994,-1.0857817,-0.74178725,-0.8194991,-0.20670912,-0.838593,-0.032815278,-0.23073968,-1.3275639,-0.5914604,-1.3988665,-1.336844,-0.76499563,0.071942784,-1.0195192,-0.77549064,-0.96284443,-1.647921,-1.212617
-0.35732937,0.18183099,-0.46179333,-1.4937325,-0.03215999,-0.97487575,0.591231,0.23413372,-0.7583205,-0.72426367,0.6095542,-0.6571688,-0.9591873,-0.54444784,-1.0481342,-0.9940328,-0.6568494,-0.7956966,-0.1169227,-0.08075561,0.17777963,-0.4159492,0.5195144,-1.3469771,0.32214025,-0.7687533,-0.9556752,-2.5519419,-0.9817126,-1.3375903,-0.65296227,-1.153656,-1.0402409,-0.42474732,-0.98039097,-0.15683098,-0.9425209,-0.729207,0.20260572,-0.41708595,-1.4577731,-0.15175794,-0.8421549,-0.6909832,-0.21914545,-1.2181875,-0.44857147,-1.9205195,-1.8621111,-1.3454894
0.029443957,-0.5279453,-0.21850386,-1.0796762,-0.5280365,-1.2959856,-0.08656918,-0.86268,-0.69306177,-0.27628148,-0.8633494,-0.9846837,-1.7334093,-0.73975927,-0.9344523,-1.2249743,-0.08473525,-0.9247564,0.17981015,-0.8893938,-0.04095447,-0.68570435,0.74141115,-1.1792058,-0.1535942,-0.4559203,-0.9434555,-1.9278268,-1.6025152,-0.7549146,-0.7898484,-1.4493415,-1.4009497,-0.504497,-1.2636347,-0.3513195,-1.0744041,-1.0372845,-0.3777989,-0.88831156,-1.7423294,-1.2061143,-1.2324233,-0.6196445,0.08439547,-1.3482761,-0.57078063,-1.3006846,-1.468158,-1.3495065
-0.22012468,-0.92463386,0.0039921184,-1.1986665,-0.9426294,-1.2914453,-0.36218026,-1.6022253,-0.60730964,0.0017153467,-0.9835302,-1.2174649,-1.4907846,-0.60413253,-1.0044277,-1.0862615,-0.07048952,-1.4622474,0.5009234,-1.2857771,-0.51511353,-0.84606725,0.48530233,-1.2112867,-0.4714259,-0.43146455,-0.5486671,-2.0057242,-2.3159513,-0.47767285,-1.0893195,-1.6178342,-1.2011129,-0.6550894,-0.96395904,0.13184665,-1.0276694,-0.31621704,-0.65721476,-0.09735289,-0.95781595,-1.5140318,-1.1981559,-1.0256256,0.1587581,-1.0960952,-1.0639865,-1.0895736,-1.4650052,-1.4760183
-0.5314427,-0.2920674,-0.447864,-1.6726248,-0.10915549,-0.94614655,0.22439972,-0.10709819,-0.42837647,-0.79788524,-0.065889776,-0.44234353,-1.0450538,-0.5973878,-1.2550669,-1.1989158,-1.1066653,-1.4978248,-0.7320394,-0.55045474,-0.015282863,-0.68235874,-0.028016744,-1.5220109,0.00824448,-0.34976327,-1.0296404,-1.8649919,-1.371729,-1.3713856,-1.8544595,-0.8189607,-1.1177375,-0.2941748,-0.87034005,-0.4404393,-0.89460224,-0.637485,-0.3374014,-1.0650156,-1.5977393,-0.52326924,-0.6524463,-0.68294734,-0.37681597,-1.2984881,-0.2680206,-1.6123644,-0.9783482,-1.2996271
0.3090786,-1.2585571,0.02693962,-1.6102817,-0.68245155,-0.99839926,-0.5740272,-0.7803302,-0.5766976,-0.7019088,-0.7483126,-0.58300865,-0.6366363,-0.6539864,-0.740467,-0.941859,-0.80387616,-0.99801934,0.20249389,-1.0040568,-0.2632616,-0.97769254,0.22437488,-1.1103157,-0.8280346,-0.13965158,-0.9885763,-1.0927917,-1.0199703,-0.3728827,-1.8858693,-1.1390725,-0.6409817,-0.8958022,-0.5799972,-0.4521168,-0.8173799,-0.21050036,-0.8280453,-0.512782,-1.8377428,-1.1940919,-1.0894835,0.25302017,-0.087712556,-1.0054202,-0.48834407,-1.4439925,-1.0364724,-0.8841883
0.2666959,-0.668844,0.35101923,-0.8625391,-0.9782999,-0.5430763,-0.3258222,-0.6206147,-0.27883857,-0.05527843,-0.6622725,-0.65027344,-0.57058233,-0.3409281,-0.6713897,-0.7448845,-0.19191426,-1.0960187,0.17634304,-0.51429284,-0.32430297,-0.75690866,0.09878139,-0.6319507,-0.9824439,-0.07784263,-0.3556406,-0.8298657,-1.2191703,-0.31465414,-1.6494509,-1.2174132,-0.7370752,-0.8601334,-1.2173225,0.5991713,-0.6145231,0.08982378,-0.69507027,0.31015003,-0.7392755,-0.9477316,-0.7770467,-0.69121826,-0.0067157475,-0.6280957,-0.87602514,-0.4694777,-0.5726482,-0.74785674
0.25684667,0.01389038,-0.15833488,-1.3041366,-0.13702749,-0.26842648,0.033457413,0.36047578,-0.6113443,-0.77489406,0.4762019,0.057864625,-0.5480664,-0.045018036,-0.20760617,-0.72212607,-0.10381916,-0.34635344,0.55359393,0.5014873,0.1797613,-0.66301817,0.37633303,-0.5412988,-0.3331329,-0.28996292,-0.57435083,-0.49323133,-0.1028472,-0.25206375,-1.2130938,-0.42649436,-0.3654758,-0.1906322,0.07112841,0.1006615,-0.43613544,0.51133925,-0.21861358,0.09627816,-1.0018836,0.006142583,-0.24599604,-0.28767583,-0.29734176,-0.11188638,-0.1467538,-0.8454881,-0.12596126,-0.31029582
0.9794677,-0.4568679,0.7049392,-1.011637,-0.6753834,-0.44855165,-1.0510329,-0.13297339,-0.9113807,-0.38393334,-0.8097791,-0.1464628,-0.83323306,-0.052303642,-0.0064362404,-0.57817876,-0.923621,0.05381793,1.1426336,-0.1449633,-0.18300404,-1.0706633,0.4456521,0.17145482,-1.0387579,0.10515275,-0.49326777,-0.013458245,0.414636,0.8530024,-1.0041808,-0.58164895,-0.34868768,-0.5463923,-0.3744454,0.12836151,-0.5108254,0.4460304,-0.84851885,0.42147443,-0.85446805,-0.8608814,-0.7525518,0.42362478,0.07686404,0.21379831,-0.40997684,-0.8764263,-0.5008447,0.1392328
0.60405725,-0.069082476,0.67978024,-0.33819294,-0.7507297,0.051000245,-0.42144337,0.4053348,-0.5466619,0.2218884,-0.38514885,-0.014494301,0.3902412,0.25505978,0.067879885,-0.630125,0.060813166,-0.33228594,-0.3000893,0.4609968,-0.14871517,-0.7436595,0.098712556,0.055227105,-0.91935265,0.29933646,-0.25414988,-0.31199065,0.38493901,0.7100552,-1.0220127,-0.48261836,-0.023118978,-0.5138575,-0.15494029,0.7843812,-0.5723271,0.71575916,-0.60685533,0.80130297,0.20033106,-0.19718677,-0.36818495,-0.22406454,-0.053508468,0.31850898,-0.52910185,-0.5123996,-0.27633163,0.36092848
0.15827163,0.37511414,0.38318595,-0.66831136,-0.16108268,0.15895012,-0.30611783,0.9649239,-0.53314906,-0.24573724,0.36604702,0.49069542,0.21893488,0.38359186,0.052088644,-0.6165268,-0.15979415,-0.2968805,0.14960204,0.8026413,0.30667812,-0.6851712,-0.16572557,0.21994182,-0.74193335,0.14162496,-0.8233739,0.60290265,0.11500938,0.41139442,-1.0748092,0.29689085,0.20545177,-0.025442367,0.14449058,0.24563397,-0.34898072,0.5784497,-0.16873506,-0.187317,-0.093957804,0.16690087,0.07100982,-0.041545667,0.04594985,0.048756957,-0.15594198,-0.27661642,0.33969364,0.25207525
0.84840065,-0.72791505,0.86873096,-0.41568378,-0.603901,-0.093037285,-1.6141577,-0.43693113,-0.7043972,-0.50680196,-0.88110787,0.20717,0.6881065,-0.17081402,-0.19488338,-0.6071958,-0.15616553,-0.07377918,0.270582,-0.2724318,-0.013091018,-0.9491015,0.19026604,0.27028364,-1.3086365,0.32826757,-0.45252714,0.5725102,0.04746794,1.1156338,-0.59958315,0.2701345,-0.13935448,-0.2582792,-0.14577577,0.5504247,-0.75048447,-0.021201244,-0.7594795,-0.42949015,-0.18272111,-0.6745016,-0.5950166,0.9886929,0.3159664,0.7269143,-0.1832495,-0.294605,0.052784733,0.402132
0.29047915,-0.48464864,0.8878586,0.0465696,-0.7574915,0.1717491,-0.97266555,-0.9444665,-0.22446696,0.09008337,-0.74175966,0.30035567,0.30853632,0.17631799,-0.0089808,-0.45221066,0.59637225,0.06810055,-0.27039757,-0.40242532,-0.15859349,-0.61556643,0.07974791,0.16654342,-1.2550939,0.46638626,-0.040566422,0.22054587,0.24525101,0.7375737,-0.42301235,0.53046644,-0.20475464,-0.23898093,-0.70830065,0.34996164,-0.55436987,0.41434115,-0.5814008,0.12175829,0.4690184,-0.263934,-0.38601676,0.44959816,0.24796607,0.64539313,-0.6081116,0.19774354,0.26412708,0.3296283
0.1381585,0.4088057,0.3268942,-0.11730032,0.26625648,0.48049042,-0.3619802,0.5541714,0.24271892,0.075502925,1.0080055,0.6499075,0.23070863,0.32651597,0.20977654,0.073509835,0.077612385,0.17388655,-0.26984432,0.5991967,0.4771316,-0.6035035,0.02268186,0.116567336,-0.3663437,0.34040734,-0.0049028127,0.2588707,0.8938615,0.38086164,-0.43192828,1.2868351,-0.11246714,0.5335681,0.10954602,0.93863225,0.036900986,0.15966885,-0.1750214,-0.8385156,0.12892084,0.7215728,-0.047212962,0.5867958,0.13094348,0.49436653,0.1534147,-0.057751346,0.4424154,0.32494164
0.89410096,-0.4861633,0.99584687,0.025350388,-0.52982706,-0.019413754,-0.86354136,-0.14025486,0.07416055,0.7220226,-0.8220004,0.09110301,0.0153663475,0.015048432,0.49095044,0.20328997,0.70778465,0.72217554,1.3422136,-0.05234911,0.0939791,-0.71622807,1.041507,0.87995017,-1.041739,0.85242796,-0.3674372,0.63815254,0.3232425,1.3347888,0.38711545,0.54316163,0.13875155,0.9362543,-0.11103009,0.9281316,-0.3247747,-0.1670362,-0.48109415,0.51027423,0.8826383,-0.3315681,-0.6076131,0.46035185,1.045699,0.6955179,-0.24084158,0.030468274,0.19847669,0.7484984
0.6051977,0.19110355,1.1426075,0.52084094,-0.16358009,0.04943462,0.38963634,-0.78106695,0.5563963,1.5244452,0.15537013,-0.11812151,0.29331225,0.08135062,0.95166546,0.519974,0.90688896,0.6494719,1.2718755,0.9198293,0.12361404,0.08062798,1.6444864,1.6103638,-0.5544995,0.9632365,0.37786502,0.5922074,0.9960002,1.2960998,1.1671737,0.7865398,-0.06988451,1.748637,-0.01988964,0.56463677,0.7848202,0.73014,0.14101331,0.27145964,2.0307672,0.8037258,0.20684227,-0.042794388,1.3181626,1.0401624,-0.23445912,0.8876267,0.7041524,0.5670856
0.78700376,0.45605516,0.89845645,-0.25200164,0.21546017,-0.5008435,0.59108096,0.69841367,0.5583816,1.7540526,0.7760315,-0.17300285,-0.04439167,-0.5807168,1.054346,0.4205195,0.2724161,0.40227935,1.7504103,1.3623844,0.27668288,0.32055253,1.8109692,1.0775294,-0.20872042,1.0736927,-0.04230854,-0.0062389215,1.2371184,1.3367038,1.5783564,1.2262516,0.025003165,2.192435,0.52348,-0.059383042,1.4107227,0.6791476,0.4188147,0.4648668,1.2760223,1.224772,0.3714848,0.7569156,1.3060633,1.1721661,-0.27763712,0.48067814,0.56161326,0.69599664
1.1427988,-0.64416635,1.3852077,0.09576813,-0.4827533,-1.1933979,-0.012852848,-0.076281995,0.3425603,1.161345,-0.6859614,-0.32030997,0.03880714,-0.89049816,0.8454675,-0.12687844,0.5538366,1.5791326,2.275456,0.60577977,-0.50727695,0.18822081,1.958866,1.4891202,-0.9635561,1.230999,0.034469016,0.024064412,0.70971656,2.0043464,1.9756699,0.6298987,-0.02946869,1.8808383,0.35400498,-0.54893106,0.88269657,-0.37592798,-0.13792168,0.19748218,2.1151638,0.06487487,-0.038328804,0.14684954,1.6438627,0.9994861,-0.48594528,0.06947393,-0.03646113,0.8087554
0.52453786,0.40503758,1.063799,0.3288665,-0.098859586,-1.2416583,0.88199544,-0.78358084,0.5617118,1.7039479,0.43085557,-0.21797739,-0.3290248,-1.1913713,0.6048569,-0.43940905,0.30823204,0.9953521,1.109364,1.2064644,-0.32063988,0.6910627,1.4084092,1.4864817,-0.32300195,1.2275631,-0.26004818,-0.4432754,1.2152147,1.0620862,1.7079582,0.31549174,-0.17400469,2.249464,0.043435913,-0.67168015,1.4352248,0.073834375,0.2935344,-0.04146678,2.4050002,0.87658274,0.830193,-0.12795714,1.5934539,0.21514508,-0.7808879,0.6909797,0.48096147,-0.05138586
0.49069804,0.62606454,0.7814213,-0.13182202,0.069291234,-1.3174738,0.74176437,0.864327,0.34153563,1.4342235,0.6351106,-0.3411086,-0.20858394,-1.3402331,0.70955807,-0.51314646,-0.24553737,0.79281425,1.4055067,1.2378017,-0.30181402,0.68015945,1.4910483,1.0939617,-0.19160265,1.0253626,0.028222283,-0.4262966,0.9521927,1.3413138,1.8478745,0.4193031,-0.2969856,2.4408383,0.22562502,-0.6996517,1.5381659,0.15271974,0.48882326,-0.18337631,1.5211346,1.0293261,0.80769706,0.5541528,1.3901054,0.4974809,-1.0205514,0.0015664923,0.48630095,0.17789774
0.82671165,-0.6920808,0.9869436,-0.5243462,-0.72351736,-1.755066,0.036658123,0.35583818,0.089018285,0.8282081,-1.4343723,-0.7723352,-0.5303524,-1.2356894,0.23881446,-0.75910854,0.011692256,0.882855,1.1931279,0.39250562,-1.1990292,0.35160944,1.6437637,1.2732539,-1.068126,1.1985087,-0.41639066,-0.007353015,-0.48188224,1.4533383,2.0049236,-0.17174673,-0.17816874,2.0926244,0.21630749,-0.6095814,0.6793465,-0.3428553,-0.23991157,0.4878392,2.0057366,-0.4914395,0.37995648,0.0706482,1.696202,0.090864286,-1.0794715,-0.66847444,-0.26565263,0.07713458
-0.02537986,0.012892933,0.6203867,-0.17219485,-0.8226361,-1.1784071,0.46135223,-0.62928313,-0.31137186,0.61525613,-0.30172998,-0.84078205,-0.4497502,-1.1840221,0.047373723,-0.9315039,-1.2165993,0.09554726,0.14768407,0.37316212,-1.0513349,0.6277359,0.7803042,0.91331106,-0.5334924,1.219881,-0.43318966,-0.98450184,-0.13827103,0.49029732,1.1096572,-0.21360874,-0.48319983,1.6050959,-0.011918484,-1.0465356,0.50664854,-0.262104,-0.06595507,-0.08669513,1.3051059,0.055644576,0.9117052,-0.20818375,1.2611195,0.20508645,-1.4102458,-0.76489204,-0.08207568,-0.1816359
0.27735376,-0.42971516,0.35664842,-0.29099742,-0.4962063,-0.7994866,0.39808822,0.80395156,-0.008453535,0.0048417044,-0.20759703,-0.65697175,-0.3821312,-0.94022477,0.0737174,-0.91153336,-0.58205926,0.28487796,0.31864202,0.43114746,-1.052746,0.2947873,0.66204184,0.6808818,-0.8279414,0.62027436,-0.38202122,-0.23801486,-0.3770277,1.071271,0.9848921,0.028885592,-0.5006851,1.1311957,0.02262829,-0.7149954,0.34661275,-0.12251037,-0.1601128,-0.37248453,0.8858063,0.22123154,0.5131237,-0.20788994,0.7419134,0.44897646,-0.9922802,-0.95308,-0.3016561,-0.0311328
0.43193454,-0.9132186,0.5821026,-0.43314737,-1.1736159,-0.70159584,-0.2988662,-0.09526581,-0.395587,-0.7519582,-1.5143509,-0.7610493,-0.5534375,-0.73794585,-0.39373326,-1.0583824,-0.15394802,-0.0033555543,0.40454516,-0.3838484,-1.1398494,-0.17715763,0.57124555,0.33478495,-1.237557,0.6409419,-0.93569064,-0.09959993,-0.6727577,0.70441675,0.16450803,0.05242795,-0.5959496,0.1499945,-0.089013785,-0.62035364,-0.14230889,-0.41051272,-0.4226964,-0.18633182,0.12483944,-0.93639904,0.026747666,0.4386388,0.67589784,0.33218703,-0.7914468,-1.1213212,-0.72423905,-0.0847504
-0.5842759,-0.1585572,0.28217673,-0.11035243,-0.6336108,0.09154994,0.879995,-0.084690355,0.08395897,-0.77179533,0.2774841,-0.40615,-0.2181879,-0.06019373,-0.15140133,-0.41568333,-0.4503534,-0.11684213,-0.77168983,0.61091995,-0.86541843,0.54765445,-0.76932466,0.0036051753,-0.25979427,0.15714768,0.044299528,-0.9016579,-0.7496864,0.49405628,-0.07319238,0.21473365,-0.92843324,-0.28227833,-0.59373635,0.32733092,0.32086098,-0.42318842,0.015183407,1.0687771,0.38339466,0.25979513,0.6741173,-0.4083757,-0.25022277,-0.25331733,-0.8362311,-0.42318788,0.37574795,0.04734083
-0.43579128,-0.4312298,0.22330016,0.42644987,-0.48753607,0.27605888,0.27316052,0.4066784,0.27730155,-0.47047532,-0.4290863,-0.33325633,-0.0024899174,0.5086879,-0.29943487,0.27202055,0.6286267,1.2052463,-0.5205826,0.5336363,-0.5972327,0.043746244,-0.72671443,0.07670141,-0.4407769,-0.061174653,0.339638,0.10517039,-0.38854045,0.48019063,-0.0068763546,0.38366815,-0.59489447,-0.32339022,-0.85990566,0.15705729,0.39910293,-0.104848035,-0.123837516,0.6226734,0.23746322,-0.091974504,0.44011495,-0.6672575,-0.65841514,0.44508347,-0.2052026,-0.44378725,0.5513411,0.55564797
0.2129503,-0.6593128,0.6009718,0.30126277,-0.88844043,0.08278244,-0.8247827,1.4418597,0.14518306,-0.27362546,-0.92556953,-0.6871987,0.78265214,0.5035021,-0.27713254,1.2067106,0.89486074,1.54562,-0.5282177,0.06353135,-0.8980259,-0.071484186,-1.0041972,0.12354257,-1.0060362,-0.1450079,1.3105193,0.051337413,0.37141892,1.1057754,-0.0395099,-0.37728038,-0.8014579,-0.7000156,-0.25126734,0.072010994,0.37460092,0.26741236,-0.56889683,0.13223693,0.1174758,-0.9743714,-0.30459976,0.72851825,-0.74417007,0.69657004,-0.46517015,0.32282794,0.6518253,0.91613007
-0.7371149,0.072481185,0.508952,1.6574773,-0.54810995,1.0717489,0.6114855,-0.62286854,0.3287913,0.24155955,0.9634455,-0.09600011,-0.6298424,0.4958665,-0.28386813,1.7063158,1.3883545,0.608732,-1.6594172,0.7554775,-0.3001026,0.99741966,-0.4985879,0.7734146,0.06304465,-0.9289667,1.695552,0.9633341,-0.1658426,-0.22773682,-0.6561091,0.17242971,-1.3632472,-0.055317562,-0.8224213,0.59487146,1.1290978,-0.3436596,0.17007476,0.030898573,0.8888602,0.3782123,1.1625875,-0.63982975,-0.23214191,-0.10723585,0.63636154,0.6088172,1.4000667,0.31024003
0.30403996,0.18186793,1.0959657,2.4723825,0.37911096,1.2819731,1.0237769,0.7280163,0.77778924,1.4904426,1.7491425,0.15093774,0.21128727,0.9363434,1.2951063,2.2745378,1.8378344,1.4526109,-0.7363548,1.9466114,0.9419228,1.7450246,1.4650623,3.8570673,1.2099589,-1.6809639,1.5180055,2.5599632,-0.96152097,0.77909964,0.6610041,0.8191215,-1.1188304,1.3250237,-0.31252745,0.55151093,3.3997583,-0.45996082,1.8851471,0.3414964,2.3093014,1.2586383,1.8051344,0.22964706,1.5104722,0.53335947,2.8897777,1.0362085,2.2745235,0.5006355
1.7572443,-0.10284792,-0.620358,1.8721105,0.2547354,1.2173911,0.9011497,0.37014106,1.521316,0.8744948,0.26336253,0.07804407,-0.4770326,0.89307517,0.77474374,2.8659165,1.6296585,1.2337255,-0.46363354,1.2877159,0.6873686,1.2245482,1.6289293,3.756488,0.9853551,-1.7778443,2.1727426,3.383991,-0.20469072,0.06712952,0.14440344,0.6115389,-0.5178877,1.3436003,-0.75957006,1.1663427,3.027295,-0.30820623,1.5367187,0.76798624,2.5600648,0.86777943,1.9059061,1.4465326,1.8329641,0.24125962,2.0109255,2.084244,3.079974,0.22649391
0.13560808,1.8262894,-0.75215536,3.2466648,0.74311966,1.3617027,1.7678417,0.17822249,2.439101,1.3096119,2.4869049,1.1492432,-0.087822944,0.9970461,1.4141018,3.3980663,2.424732,1.1106025,-0.46805963,-0.074623406,1.3884887,1.6869228,0.6089339,1.0372194,2.1055331,-1.2975739,2.8993542,1.7746167,0.61767364,0.5790232,1.2653657,1.3356874,1.3552206,0.63787353,1.714135,1.8149395,2.9428701,0.60373676,1.3635867,1.4393809,1.0939577,2.0220268,2.4532654,-0.47814244,0.83288866,-0.29477233,1.1564894,2.468374,3.6876085,-0.23212907
0.6572015,0.93350005,-0.6830543,2.6236713,0.8063323,1.2177825,0.46290258,1.1058723,3.5762935,1.0179476,0.9744872,0.754942,0.17283584,0.5657002,1.1909289,3.6401024,1.6785778,1.9981036,0.20109229,-1.2566041,1.1223146,1.21879,1.9569385,0.4008276,1.8107114,-0.7766115,3.450137,1.4161906,0.4207171,0.27617788,1.2933956,0.7365625,-0.5500131,1.0845376,0.3861038,1.4213005,2.3039436,0.111571945,1.2361423,1.0153539,0.60550267,1.251576,2.185662,0.05059522,0.8073307,0.9126831,2.0411243,2.134685,3.966076,-0.09454217
0.2933406,1.7377383,-0.10043481,3.0053668,1.1442596,1.2233796,1.3169419,-0.0013002614,4.1112356,1.3747396,1.798781,2.076203,-0.24059716,0.13231803,1.5051073,4.00805,2.3293796,2.2568254,0.9221033,-1.038866,1.4360187,1.9390836,1.9003888,0.22717829,2.2671156,-0.46305618,3.757048,1.3887839,0.53791094,0.97293484,1.0850072,1.1196281,0.8614316,1.1100417,1.1595507,1.6866685,2.7217603,-0.52118385,1.7842908,1.8544965,1.1805804,1.2773616,2.4803305,0.09831104,0.7972707,0.6743696,1.6640879,2.9126835,4.011538,0.21396826
-0.251497,1.6285732,-0.20374164,3.7569275,1.8432506,1.12271,1.9073226,-0.3238951,3.8660192,2.7076194,2.3970969,1.719981,-1.285829,-0.16604179,1.1459502,3.5524254,2.5911114,1.7451034,0.6352923,-0.5824684,1.938942,2.447257,1.7238902,0.29262006,3.1028821,0.23502555,3.3040977,0.85816365,-0.00017711917,0.39596844,0.37936497,0.973352,1.0456109,1.4275765,0.48859665,0.97810024,2.4321434,0.24453817,2.1412725,1.0925556,1.4059136,1.4537227,3.149879,-0.60590863,0.460858,-0.051660914,1.1530411,2.5483434,3.661267,-0.28750417
0.29763278,1.5186323,-0.26675394,3.8227758,1.5642244,0.32357562,1.4192145,0.8620299,3.9061735,3.281818,0.9209825,1.7129167,0.42584702,-0.37000692,1.5843629,3.9487073,2.2653408,1.6551918,1.4373378,-0.9929648,1.80593,2.086624,1.8492428,0.1293422,2.6378841,0.43134123,4.3349824,1.3512613,1.0993787,1.0038222,1.1181651,1.3844595,0.28505868,1.5917149,1.2584481,-0.042138424,2.5804708,0.54215986,2.0652525,0.9477353,0.99623245,0.6209922,2.5037465,0.6468666,0.8755758,0.19298665,1.3971168,3.1178157,3.3095722,-0.003961342
-0.025276184,1.5055547,-0.87622696,3.2921078,1.4662601,-0.7267633,1.57955,-0.38357708,3.4767084,2.8298516,1.8712566,1.9106585,-0.55663884,-1.0012139,0.8981549,3.088608,1.9545554,-0.10699056,1.2321882,-1.674405,1.606382,2.7180786,1.5808121,-0.4522144,2.8734574,-0.24129806,3.2236369,0.21809487,-0.40477636,0.3184131,0.22184984,0.7875843,0.6614816,1.0805377,0.2874053,0.32674253,2.0577068,-0.045523155,1.781577,1.3432819,0.9004195,0.72902936,3.0512013,-0.46838775,0.71034664,-0.79949206,0.27187577,3.4907453,2.9955082,-1.2075677
-0.18740456,1.3518739,-1.3511741,2.7948647,2.1532824,-0.7561188,1.4009104,-0.18056296,2.8777242,1.9501555,2.04468,1.8032598,-0.16867411,-1.1228421,0.83558863,2.6544902,1.4126126,0.41561553,0.054145906,-1.3557112,1.7760849,2.5641804,0.5872846,-0.9605441,3.2795563,-0.44434434,2.6337812,0.16341518,0.43075383,-0.3315695,-0.08210833,0.3217188,0.97459584,1.2289653,0.9705991,-0.05711997,1.5091583,0.09497128,1.5722383,0.5955364,-0.20172958,0.84905607,2.976257,-0.66567093,0.6728798,-1.4445696,0.8017487,2.8895254,1.9118447,-1.1603105
