0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0885943,-1.8175855,-1.4260726,-1.7546195,-1.6030451,-1.2218481,-2.5316234,-1.6984565,-1.5337182,-1.6552607,-1.7921294,-1.9429201,-0.6470059,-1.1322654,-1.4136834,-1.2840219,-1.5929303,-1.5307175,-1.1799366,-2.0558374,-1.3134472,-2.027848,-1.6479875,-1.7967418,-1.8882703,-1.3310931,-0.99333084,-1.1268256,-1.4286778,-1.34635,-1.7344391,-1.380112,-0.6921516,-1.81217,-0.65784264,-1.3770791,-1.5517076,-1.2482203,-1.6559502,-1.8034133,-1.8968544,-2.0671215,-2.0449758,-0.7201518,-1.773755,-0.65767145,-1.0987564,-1.2867529,-1.1083169,-1.2581208
-0.7712601,-2.4705887,-0.9408887,-1.6299884,-1.9923521,-1.259973,-2.409609,-2.6489909,-1.7065507,-1.7033167,-2.5176966,-2.240724,-0.6358612,-1.1102606,-1.4222245,-1.4131619,-1.6197296,-0.9340369,-1.1734321,-1.9517493,-1.585015,-2.1748302,-1.4752086,-1.3332324,-2.3193648,-1.1115746,-1.0867813,-1.1441734,-2.0591922,-1.1881424,-1.6260725,-1.6362394,-0.6017585,-1.759371,-0.5892944,-1.3170601,-1.6161271,-1.1979202,-1.6316259,-1.4988587,-1.7240888,-2.4810162,-2.3177025,-0.5726149,-1.4224006,-0.63256186,-0.9212523,-1.2568452,-1.2321596,-0.9572154
-0.85823375,-1.4113653,-0.71664447,-1.116814,-1.5408176,-0.64489704,-1.5481426,-1.7836452,-1.275829,-1.3136141,-1.9520139,-1.8684608,-0.3624525,-0.59651405,-1.0018889,-0.9862748,-0.76896,-0.3655505,-0.7050349,-1.1107479,-1.1988409,-2.0296423,-1.1761392,-1.1616725,-1.6525719,-0.7028103,-0.627075,-0.8043953,-0.8838616,-1.0036186,-1.0121225,-1.371905,-0.33456898,-1.5025531,-0.45644578,-0.9045421,-1.2422034,-0.55364144,-1.1509496,-1.2254504,-1.4169582,-1.722828,-1.8490337,-0.44102308,-1.13636,-0.7082915,-0.5538307,-1.0354055,-1.0769782,-0.619503
-0.66990143,-0.44350773,-0.46717307,-0.13721848,-1.1161567,-0.079195425,-0.76493937,-1.0294974,-0.55642027,-0.3341232,-0.63527226,-0.9870897,-0.122159414,-0.057723243,-0.45276403,-0.18839127,-0.047295794,0.34362173,-0.17737083,-0.7145414,-0.7147285,-1.6043482,-0.6074845,-0.8153111,-0.9831344,-0.35522482,-0.40258232,-0.52384,-0.07725685,-0.38357583,-0.5494796,-0.51478,-0.29555616,-1.1450151,-0.3355482,0.21345691,-0.91685,-0.6114988,-0.6441061,0.6315447,-0.985591,-0.97668236,-1.0712405,-0.17230354,-0.631304,-0.47674164,-0.23915099,-0.63264626,-0.37369874,-0.13723218
-0.2543868,1.0080814,-0.15567444,0.85977733,0.06061669,0.83723277,0.56113034,0.4248848,0.25153756,0.44010717,0.7903036,0.13737752,0.4547487,0.559434,0.28112927,0.71177334,1.1016945,0.84539634,0.4543666,0.29657197,0.40970466,-0.54867345,-0.09881498,-0.23950082,0.37025413,0.061894,0.13414809,-0.03404109,1.2874004,0.5719256,0.04547335,0.31787065,0.07842362,0.037894946,0.13672134,0.96688724,-0.09931533,0.14134118,0.46646345,1.6077552,-0.034281332,0.58479005,0.36928302,-0.1236952,-0.13048738,-0.1232762,0.6865771,-0.22795978,0.4901031,0.074062124
0.15628938,1.0404615,0.11835031,0.9254909,0.49137655,0.53924704,0.86371374,0.8797898,0.6447584,0.4951392,0.83453584,0.39291403,1.0292004,0.4597435,0.56612307,0.8884912,0.88009,1.0264984,0.48045212,0.79333735,0.49829915,0.11627334,0.34385738,0.11028634,0.5586709,0.13547379,0.31408966,0.12304982,1.3167431,1.2236788,0.47671747,0.71145785,0.2076803,0.81215733,0.66243047,0.78167325,0.53251904,0.29080465,0.8109397,1.0046997,0.32189843,0.8106912,0.7832589,0.18955323,0.24616261,0.009851892,0.67496806,0.1305998,0.4986877,0.038833413
0.78940433,0.07189461,0.41061044,0.34768716,-0.23645054,-0.5890142,0.23873143,0.42249796,0.25430328,0.5436331,-0.56771475,0.16314101,0.32114893,-0.0023099023,0.48452023,0.17080538,0.3543907,1.2685454,0.6970655,0.14828598,-0.008590775,-0.1271318,0.67470014,0.35737476,-0.09442125,0.27620327,0.05210863,0.15543249,0.27684832,1.5984998,0.7134035,0.15482122,0.34723493,0.586607,0.5190044,0.010094601,0.06786141,0.07282631,0.25591233,1.0996867,0.22434154,-0.21081868,0.12131928,0.51484674,0.5750817,0.15648836,0.091671824,-0.052340783,-0.022193164,0.19759642
0.47592425,0.21383128,0.5389468,0.34792516,-0.09588809,-0.43345678,0.4440387,0.29198372,0.37564227,0.65449333,-0.25709802,0.26426312,0.23033111,-0.25049067,0.48323205,-0.050357267,0.1775357,0.775267,0.48879787,0.37822482,0.07180656,0.1802584,0.5684138,0.41166407,-0.043901563,0.4941753,-0.032737564,-0.12824327,0.10001521,1.7690125,0.7207394,0.15875645,0.32203233,0.46855387,0.31789783,0.23674034,0.02119797,0.17961133,0.34374574,1.0444413,0.48628744,0.09909418,0.31494153,0.48832685,0.49178892,0.22384809,0.03471058,-0.0014949364,0.08082214,0.24851047
0.1824147,0.76181084,0.30970204,0.28990677,0.5653474,-0.24950907,1.024396,0.3574377,0.6518836,0.48632213,0.55255085,0.5081086,0.17542647,-0.057504408,0.63335997,-0.008540269,0.098448865,0.60026413,0.53463906,0.8541936,0.39171878,0.6749538,0.45729378,0.3333439,0.49464405,0.587336,-0.054489754,-0.16623399,0.8668097,1.5002319,0.5030982,0.5934848,0.4405135,0.8398963,0.5055454,0.0025675397,0.27471313,0.2752544,0.6132731,0.44212517,0.42399925,0.74639755,0.8786377,0.45821756,0.43273187,0.080114946,0.34237358,-0.12034238,0.46688563,0.46709213
0.6257742,0.4830813,0.5186903,0.112969235,0.35264516,-0.04056556,0.97263664,0.6797616,0.70337707,0.35955933,0.4816012,0.25910044,0.5933295,-0.096967265,0.6153816,0.2672498,0.18519984,0.65662867,0.74532574,0.842766,0.062188994,0.57437223,0.760862,0.5258158,0.2885273,0.37824756,-0.054328714,0.07157358,0.62490934,1.4306067,0.5929696,0.61383444,0.509455,0.88645786,0.3143366,-0.16853595,0.37319124,0.106429756,0.5878861,0.35085815,0.38163862,0.46105668,0.5982659,0.6042014,0.5907366,0.29630992,0.16736373,-0.11274162,0.65403986,0.56644565
0.7019444,-0.20890428,0.5846101,-0.077957235,0.010504323,-0.42770576,0.7077223,-0.19419649,0.38911915,0.3258634,-0.42114708,0.18617326,0.21622966,-0.27123114,0.4705464,0.15372485,-0.14375299,0.053279288,0.45466226,0.50394964,-0.26229244,0.4420404,0.65553963,0.44461194,-0.14660515,0.3169931,-0.14697395,0.048835874,-0.11372425,1.1381812,0.6818852,0.37010205,0.21039657,0.588996,0.24512987,-0.14498919,0.1437578,-0.06350906,0.3385986,-0.18299615,0.4933794,0.07635291,0.30589047,0.47309273,0.6867985,0.15605104,-0.034104485,-0.0075647384,0.5441959,0.28379762
0.46318772,-0.25882453,0.43974513,-0.32095215,0.025427897,-0.6222297,0.5651612,-0.17360064,0.07692381,0.033934776,-0.3179552,-0.012074034,0.018786758,-0.38662902,0.37211335,-0.1279777,-0.19135131,-0.2627179,0.50755906,0.39082882,-0.27440852,0.34402606,0.35404685,0.31422147,-0.18049566,0.39199147,-0.43985206,-0.15329401,-0.19601224,0.3967598,0.20483318,0.16056624,0.28004456,0.3418442,0.072236955,-0.5005386,-0.105141,0.12638837,0.1050182,-0.4981562,0.33971325,0.17571582,0.059438184,0.254721,0.5841989,0.29324865,-0.10312935,-0.33168676,0.23658888,-0.01330819
0.4691172,0.109891534,0.2047962,-0.19359732,0.5605702,0.05442406,0.6457966,0.17113997,-0.21084905,-0.036472417,0.4989482,0.17166777,0.12568477,-0.24455786,0.23019052,-0.17323102,-0.091137685,-0.21335447,0.46482232,0.7051094,0.20445016,0.25728932,0.2768828,0.10753557,0.3376408,0.13133435,-0.5865039,-0.32450324,0.27593663,-0.07143469,0.010776921,0.124980725,-0.16089676,0.48122883,-0.18844761,-0.433607,-0.12636222,-0.014177716,0.23050871,0.02084123,-0.09487086,0.91064197,0.18388578,0.623722,0.26559716,0.19062378,0.2503754,-0.43780023,0.17435047,-0.106075816
0.5789313,-0.09469671,0.32284707,-0.22916465,0.2703452,0.05734164,0.37360534,0.16725211,-0.27279592,-0.029804884,0.28658623,0.08390204,0.07494233,-0.1390318,0.11968787,-0.28589687,-0.07399422,-0.18924233,0.43682843,0.5883544,0.09140105,-0.14853439,0.40897083,0.1550042,0.09092513,0.014732237,-0.64738935,-0.5558299,0.17440194,-0.3176905,0.14987327,-0.2102092,0.07182696,0.30642825,0.030932397,0.15093623,-0.37971458,0.18410039,0.070947476,-0.0629858,0.10820543,0.37637314,0.030949334,0.31541586,0.25229177,0.07388311,0.20332147,-0.6648054,-0.20027502,-0.049160413
0.46638963,-0.7109052,0.10574424,-0.631406,-0.08676048,-0.42439544,0.11450548,-0.66735977,-0.39136922,-0.4355195,-0.55043495,-0.2726733,-0.1885499,-0.40980098,-0.016186146,-0.75035614,-0.5900629,-0.38819122,-0.120065995,0.27562833,-0.06511533,-0.37281606,0.35095385,0.022783305,-0.2545465,-0.2604478,-0.64163786,-0.5323285,-0.54714596,-0.7135886,-0.071208924,-0.2771504,0.03849543,0.03312684,-0.30088463,-0.6319001,-0.63221806,-0.030890629,-0.1842841,-1.2800951,-0.08535829,-0.100437835,-0.3835538,0.069958195,0.111372046,-0.37220955,0.11350289,-0.6964242,-0.55697525,-0.23487104
0.25859675,-0.7589335,-0.02420904,-0.8797426,-0.28972933,-0.71991247,-0.3277853,0.37360433,-0.54399806,-0.5217795,-0.9755451,-0.71316737,0.27063394,-0.5979243,-0.20952378,-0.8788392,-0.56147367,-0.015378609,-0.044698846,-0.073691346,-0.42695466,-0.7893934,0.054107226,-0.27932048,-0.573752,-0.36638737,-0.66180265,-0.40482712,-0.7450491,-0.6447907,-0.21957678,-0.6170121,-0.12109792,-0.5782003,-0.3613122,-0.6639395,-0.9933743,-0.10623599,-0.38224965,-1.6710414,-0.49066153,-0.6935417,-0.886687,0.34043792,0.07195385,-0.70756257,-0.10654446,-0.7080415,-0.86748445,-0.34427878
-0.21644995,-0.28091714,-0.24572848,-0.63658905,-0.1326188,-0.40220502,-0.048923444,-0.8894111,-0.4884732,-0.29897434,-0.010713818,-0.44394138,-0.008665563,-0.64052373,-0.23282287,-0.7161445,-0.24273129,-0.10411414,-0.19924988,-0.27136397,-0.023530507,-0.5952771,0.15774246,-0.5277076,0.17977321,-0.3095863,-0.87072027,-0.41034788,-0.42035425,-0.9121581,-0.5940927,-0.5370867,-0.74307424,-0.6554496,-0.86789125,-0.18150531,-0.8897914,-0.3861248,-0.115262665,-0.23336631,-0.6616117,-0.14338425,-0.2635175,0.070358545,0.21990936,-0.92719537,-0.13300282,-0.78445435,-0.5812414,-0.5250987
-0.1938942,0.66880906,-0.58684087,-0.3200266,0.498563,-0.24934074,0.4022317,0.130465,-0.077041,-0.24982363,0.7477506,0.0062618437,-0.11795172,-0.44656488,-0.1426229,-0.24546957,0.10207924,0.12013352,0.12464877,-0.00016805324,0.5788676,-0.018481659,0.07670881,-0.48473835,0.9316213,-0.4417927,-0.57169956,-0.5400532,-0.038020637,-0.6720893,-0.49805623,-0.13550276,-0.72890586,-0.028978487,-0.56324005,0.19730556,-0.29043427,-0.52380043,0.54783803,-0.23600034,-0.4842278,0.28104118,0.23423778,-0.073975526,0.14844073,-0.8880065,0.27699694,-0.7075192,-0.19220255,-0.6457297
0.13941407,0.77129036,-0.37180412,-0.025756562,0.21600634,-0.567469,0.27722096,0.6840677,0.1074402,-0.05044439,0.46039188,-0.055040937,-0.34491667,-0.6319649,0.116103396,0.09694974,0.26358077,-0.087525174,0.40379483,-0.19523585,0.52504694,0.072918065,0.45839173,-0.33416197,0.8366711,-0.31145832,-0.38142827,-0.28642523,0.3000456,-0.41401097,-0.09357522,-0.1366181,-0.4723227,0.1706622,-0.3506781,0.02288841,-0.029349245,-0.38518822,0.5432388,-0.25101897,-0.20840587,-0.14372016,0.3135707,0.10717029,0.29131413,-0.5868739,-0.25099313,-0.55632347,0.012754972,-0.414327
0.29706722,-0.07800407,-0.13353148,-0.38574022,-0.3046254,-1.0196376,0.051384777,-0.8587019,-0.06663449,-0.084618,-0.46495953,-0.14184074,-0.5152939,-1.1994228,-0.035200667,-0.20039313,-0.0702882,-0.072573744,0.17968237,-0.52285564,0.36541596,0.025829788,0.36868164,-0.106605016,0.39059874,-0.17511246,-0.48270077,-0.30612978,-0.5815199,-0.27219287,-0.20827416,-0.52450234,-0.6085342,-0.038354762,-0.6815535,-0.19410162,-0.20611915,-0.3637763,0.29428342,-0.075301066,-0.0042997645,-0.43087494,0.19704936,-0.08091958,0.3015805,-0.33994493,-0.55859786,-0.5309996,-0.2615623,-0.5898665
0.20164995,-0.010524046,-0.081490286,-0.47334954,-0.35972145,-1.2838748,-0.09551041,-0.37872255,-0.01680511,-0.08825032,-0.67387897,-0.28358158,-0.44712937,-1.1964808,-0.096052736,-0.18988203,-0.103440635,0.06357916,0.22706906,-0.44233716,0.34684825,0.011290709,0.32425508,-0.062193926,0.25157928,0.084463276,-0.475937,-0.46503186,-0.74683875,-0.3623781,-0.2363993,-0.6262715,-0.5321603,-0.19271344,-0.69934547,-0.4156781,-0.2635153,-0.15283836,0.18546297,-0.7417583,0.21059291,-0.40941015,-0.069737054,0.16627754,0.23147815,0.10492082,-0.52544916,-0.6007393,-0.5959962,-0.4824657
-0.10850959,0.9245394,-0.13266313,-0.10411046,0.27147412,-0.47051564,0.31942034,-0.15150379,-0.005297008,0.088021435,0.9099356,0.34783208,-0.31387076,-0.61061656,0.06642481,0.15140027,0.15862747,-0.18893382,0.3345694,0.09425686,0.7888282,0.15631475,0.107022785,-0.2642475,0.8455598,0.26466864,-0.49744764,-0.6611391,0.7850282,-0.3182592,-0.62919533,-0.055998266,-0.5315334,0.0017992852,-0.84190774,0.25168473,-0.11419926,-0.15248312,0.32362208,0.54804116,-0.21488206,0.6110248,0.63534886,0.21809562,0.14212003,0.06428632,-0.18185173,-0.67068607,-0.06284811,-0.0216867
0.19943233,0.73232776,-0.05308921,0.08155363,0.25739035,0.1712394,0.43603042,0.3756467,0.31367195,0.18279001,0.70966446,0.25168946,0.17181012,-0.36926827,0.21403238,0.17704634,0.23499152,0.12995875,0.5811522,0.32245216,0.7889822,0.36047748,0.3445001,-0.05200893,0.8379483,0.118648574,-0.37298506,-0.33973444,0.0763114,0.2134596,-0.14009997,0.09838102,-0.43191692,0.4392855,-0.47650334,0.44942918,0.20095628,0.25305125,0.45694953,0.76685095,0.11890707,0.4061854,0.4980189,0.11984353,0.18323651,0.54645807,0.061052386,-0.4610798,0.14527987,0.11236944
0.43080086,0.1670446,0.082298756,-0.20919935,0.05447655,0.05049655,0.16594376,0.05797351,0.27150682,0.10389415,-0.42660472,0.03500637,-0.2606492,-0.1235433,0.10929849,-0.06872643,0.033631444,0.31084725,0.42958468,-0.10912958,0.31186908,0.14584923,0.21624146,0.1245617,0.37332454,0.059801023,-0.41235986,0.11741994,-0.24919386,0.18822911,-0.32261467,0.06266924,-0.43484214,0.25654808,-0.2914683,-0.0313591,0.032523707,0.33818212,0.111709476,0.008710802,0.15482338,-0.14291397,0.115062624,-0.08886451,0.30114633,0.63097054,-0.019628145,-0.38298288,-0.20927422,0.31306395
0.4368015,-0.37740725,0.04046817,-0.7411226,-0.22697875,-0.22111878,-0.22069949,0.32569498,-0.042774513,-0.39089677,-0.9801128,-0.3512128,0.22946683,-0.25377315,-0.08857574,-0.5792728,-0.38527414,0.03222863,0.06276116,-0.3588987,-0.14580359,-0.020027254,-0.011822985,-0.06420843,-0.15299107,-0.0763588,-0.5262282,0.037968908,-0.094038606,-0.15407144,-0.082869984,-0.28977683,-0.52146435,-0.19272344,-0.57389545,-0.5054762,-0.23272416,0.26332122,-0.20060551,-0.8569165,-0.13489583,-0.72377384,-0.42009193,0.3225739,0.014735536,0.16539273,-0.13972814,-0.35602,-0.5550486,0.12238468
0.032778196,-0.3663117,-0.03229369,-0.5851024,-0.36463633,-0.080766425,-0.330532,-0.34582332,-0.26956147,-0.46282655,-0.9639245,-0.4572478,0.26269618,-0.55632174,-0.18818495,-0.68875504,-0.30169976,-0.13582066,0.1154429,-0.5024372,-0.4272969,-0.21998544,-0.31276682,-0.23408109,-0.16587901,-0.18868193,-0.4640659,-0.10053033,-0.48542154,-0.28915107,-0.3234271,-0.31530327,-0.5501493,-0.6990623,-0.615377,-0.4020504,-0.34638855,0.009817827,-0.37836438,-0.22442445,-0.3857791,-0.67619187,-0.46786043,0.28786054,-0.25636512,0.07746672,-0.30895677,-0.4403308,-0.696719,-0.19280313
-0.29381788,0.6560383,-0.32094568,0.0769788,0.4080028,0.8520451,0.5613622,-0.031422824,0.16795735,-0.232289,0.5726015,0.15844463,0.09129545,0.23152515,0.09459654,-0.17507552,0.32456613,0.2031258,0.09606355,0.13958922,0.15290552,0.1256648,-0.16501299,-0.39193833,0.74248207,-0.022755317,-0.27616423,-0.13247658,0.86221755,-0.2748986,-0.30646122,0.3954391,-0.51224095,-0.34777185,-0.72260314,0.51287156,-0.11867607,-0.021476496,0.24188223,0.43648744,-0.2768199,0.55664057,0.54557645,-0.10243509,-0.39649317,-0.18558243,0.3386088,-0.36818662,0.21244468,0.15157308
0.13481279,1.0355937,-0.19753498,0.3733644,0.63283384,0.9255737,0.6319561,0.5184889,0.4527067,0.18679054,0.7106888,0.13591199,0.12529811,0.45709318,0.4313412,0.39563176,0.5955589,0.40359357,0.24449974,0.45653763,0.21059377,0.14925478,0.29914963,-0.20116392,0.79981345,-0.079916865,0.15286349,-0.02865125,0.99319625,0.2846013,0.2706656,0.599777,-0.26201567,0.36861357,-0.0507634,0.5315246,0.3422722,0.19324002,0.41213626,0.45691276,-0.16501541,0.5078325,0.6233628,0.26854697,0.011734799,-0.08468253,0.33786285,0.13254502,0.33458024,0.0685479
0.1867788,0.119745515,-0.11191253,0.08993641,0.20298263,0.24880771,0.364848,0.016929446,0.13448776,-0.13137037,0.2947979,0.108016804,0.12507068,0.0996662,0.12660478,0.07562434,0.33303702,0.50182205,0.17956142,0.06726331,-0.016445685,0.11121741,0.21392506,-0.18095754,0.27543294,-0.10425354,-0.24593434,-0.23983695,0.17362532,0.35788003,0.40209147,0.4084654,-0.2492303,0.26718387,0.12200207,0.36125505,0.12054819,-0.13499512,0.18365318,0.11779222,-0.21508378,0.057760153,0.53264135,0.072498366,0.20692319,-0.4990329,0.079153635,0.03691412,0.014779184,-0.15480757
0.27779642,-0.46154052,0.028445994,-0.12777793,-0.3266941,-0.3822589,0.17229329,-0.9312426,-0.11880767,0.019763771,-0.85440177,-0.22106306,-0.094183974,-0.34038234,0.028675802,-0.5298757,0.039001383,0.040036596,0.23190719,-0.20036148,-0.394474,-0.12007184,0.23384874,-0.043316916,-0.30724642,0.034464367,-0.28103003,-0.17367503,-0.5136838,0.3166392,0.18253858,0.06376353,-0.3695024,0.018862506,-0.15668686,-0.48247802,-0.34366757,0.10011599,-0.12065885,-0.27742863,-0.054686636,-0.40947732,0.09732959,-0.040442534,0.3013762,-0.34203434,-0.10613651,-0.14851202,-0.52314895,-0.36370522
0.1355362,-0.036124676,-0.008893116,-0.40459487,-0.012004941,-0.5131571,0.31811833,0.4886901,-0.0517513,-0.024311628,-0.02020176,-0.23227109,0.29376483,-0.5370158,0.14909177,-0.55001354,-0.09963378,-0.10549062,0.16706295,0.035837352,-0.30238843,-0.16624324,0.43561608,-0.08782003,-0.22514547,0.07314957,-0.33305812,-0.2048139,0.22177579,0.2650925,0.07954849,0.014267879,-0.5422692,0.01457421,-0.37419066,-0.5234928,-0.3067252,0.12562943,-0.07851875,-0.22204457,-0.030215137,-0.038394798,0.17341118,0.33049121,0.30804163,-0.30961177,-0.3083973,-0.2166487,-0.27312225,-0.41571045
-0.13433842,0.6490222,-0.11975764,-0.4137974,0.25839534,-0.22872132,0.7230789,-0.22443819,0.025969403,0.22416854,0.61191344,0.03365741,-0.26333302,-0.5080326,0.09820902,-0.3483318,-0.24868108,-0.3646724,0.10841419,0.5195576,-0.0151793165,-0.026982436,0.229149,-0.19921076,0.13415584,0.28506356,-0.3803355,-0.27706394,0.33759353,0.14186981,-0.045879576,0.5347508,-0.33194223,0.43354777,-0.18465275,-0.2390226,-0.029535294,-0.46623373,0.33736992,0.17361529,-0.1384949,0.7451883,0.6822386,-0.031413887,0.15533604,-0.32037476,0.023579415,-0.31188336,0.13474421,-0.2301362
0.17703073,0.15384027,0.17769764,-0.490882,-0.29961413,-0.67101496,0.28489032,-0.3985802,-0.044344865,0.05975904,-0.36435375,-0.32753104,0.2256003,-0.75154495,-0.05701556,-0.61767876,-0.38479513,-0.18110211,-0.018546125,0.1909925,-0.42907667,-0.15454648,0.34616038,0.15236592,-0.5279153,0.3512249,-0.2794541,0.12651938,0.29940405,0.28132686,0.1350341,0.07056076,-0.15126544,0.5206931,-0.11072368,-0.96952057,-0.16938607,-0.28310218,0.12565656,-0.82572395,0.19363804,-0.078855455,0.22717267,-0.18699926,0.3704953,-0.25606415,-0.25102812,-0.24865475,-0.18998323,-0.41682106
0.06871088,-0.05281731,0.10942725,-0.9482064,-0.4839836,-1.0673568,0.05880445,0.33511937,-0.25756118,-0.18276016,-0.95378166,-0.6262676,-0.077535175,-1.3168145,-0.10680616,-0.72195596,-0.80186033,-0.46266356,-0.25369215,0.15454596,-0.8010812,-0.3292905,0.10765209,0.016627314,-0.9161274,0.32269064,-0.31934655,-0.44050482,0.16815521,0.18674698,0.34665364,-0.2982155,-0.18031861,0.36519492,-0.31597915,-1.3430427,-0.20024697,-0.20242807,-0.0069735404,-0.90389013,0.045004204,-0.48210162,-0.31914192,0.09091459,0.33050248,-0.43531755,-0.64788026,-0.3285888,-0.47020242,-0.2973981
-0.24353585,-0.4024955,-0.10652276,-1.1103882,-0.8929914,-1.3867755,-0.18037288,-0.70089877,-0.5166692,-0.3683963,-0.6551046,-0.79806864,-0.5350359,-1.404372,-0.46284536,-1.105788,-1.1948239,-0.76370937,-0.43286386,-0.2247292,-1.0367627,-0.36444625,-0.1359978,-0.15853214,-1.1576957,0.31095833,-0.6403495,-0.5458576,-0.26685354,0.04530803,0.22621976,-0.32919237,-0.24844427,0.1263698,-0.25311607,-1.2799734,-0.44007587,-0.81940097,-0.12698485,-0.46340543,-0.17373173,-0.5268787,-0.31332466,-0.16043793,0.086561695,-0.6094567,-0.96683764,-0.5114393,-0.54843944,-0.50253516
-0.5480031,-0.0111547,-0.29724568,-1.0378519,-0.82834095,-1.0551815,-0.10920826,-0.8060188,-0.5768583,-0.3862693,-0.5282181,-0.95459807,-0.45656824,-1.3289962,-0.51927286,-1.0998249,-1.1416539,-0.82835644,-0.5121821,-0.160953,-0.904102,-0.28148183,-0.0637745,-0.23297669,-0.95094675,0.24863411,-0.62197924,-0.4650973,-0.17551622,0.12032738,-0.027193207,-0.42241758,-0.22771902,0.23851524,-0.4233894,-1.4510989,-0.37886572,-0.7762865,-0.029239058,-1.0828428,-0.21441492,-0.5060018,-0.15077475,-0.48762277,-0.058341995,-0.57964593,-0.84021044,-0.66497654,-0.4046716,-0.71683013
-0.35004127,-0.20387876,-0.46235222,-0.9868148,-0.5260835,-0.8168097,-0.24459939,-0.21678549,-0.58693665,-0.69032884,-0.5455986,-0.7469913,-0.39843392,-0.8877076,-0.61532557,-0.89074,-1.0389695,-0.9726496,-0.765162,-0.055100456,-0.80956924,-0.23338497,-0.6495277,-0.28295067,-0.87114215,-0.0024185518,-0.3318273,-0.34069458,0.07425167,-0.4195431,0.12017103,-0.37668884,-0.3833325,0.2144648,-0.29662248,-1.1577629,-0.32521382,-0.8365014,0.031762816,-0.95597005,-0.21099634,-0.631717,-0.19411436,-0.27144608,-0.2028626,-0.614413,-0.6277626,-0.47935224,-0.38018596,-0.55664474
-0.4559063,-0.77858233,-0.45887882,-1.1961464,-0.9225632,-1.1029007,-0.62330574,-0.7583063,-0.8164893,-0.76127344,-1.1809548,-1.0445954,-0.008915749,-1.0493279,-0.7310089,-0.759427,-1.1882942,-0.72841924,-0.7721101,-0.36767948,-1.1203089,-0.6564984,-0.635134,-0.5147207,-1.2099183,-0.08520745,-0.31560805,-0.5238618,-0.69061816,-0.3374923,-0.2881572,-0.77581066,-0.2629808,-0.3861266,-0.46526036,-1.1909654,-0.5115071,-0.59992087,-0.4794475,-1.2602473,-0.74375314,-1.105572,-0.73176455,-0.15237564,-0.49899068,-0.77084064,-0.8768442,-0.5851325,-0.5447568,-0.39139327
-0.62298733,-0.9513816,-0.5296944,-1.3120509,-1.1049227,-0.9726477,-0.8570253,-1.2876222,-1.049792,-1.0615215,-0.8886423,-0.99366796,-0.20767783,-0.7215405,-0.9075443,-0.86966723,-1.2392204,-0.80588186,-1.1554638,-0.5844051,-1.0568022,-0.6774949,-0.9417282,-0.768006,-1.359568,-0.37091053,-0.2706658,-0.91151565,-0.8677552,-0.74691904,-0.790204,-0.97044724,-0.33078808,-0.843195,-0.40931442,-0.7303005,-0.7623478,-0.9812013,-0.7266097,-0.72341245,-1.0248197,-1.240995,-0.8520469,-0.32409248,-0.83416665,-0.8567623,-0.8746763,-0.60710627,-0.43530306,-0.5673809
-0.7229585,-0.9750312,-0.6249136,-0.89233,-0.7623138,-0.6259889,-0.5790018,-1.0406688,-0.8390367,-0.96735007,-0.6713768,-0.78594464,-0.4300257,-0.36187658,-0.874864,-0.60057294,-0.87078714,-0.7893878,-1.0589837,-0.26590225,-0.7429309,-0.66417396,-0.9375105,-0.7777513,-1.0312029,-0.49094278,-0.1685766,-0.5450502,-0.8130203,-1.0374316,-1.044979,-0.8237911,-0.33998162,-0.9249226,-0.50262845,-0.75584424,-0.6987423,-0.5897155,-0.63494086,-1.1046082,-1.0325274,-0.93652403,-0.68044597,-0.4596119,-0.9771933,-0.6938234,-0.5341093,-0.59523684,-0.41464636,-0.5216693
-0.33588165,-0.8459835,-0.51331544,-0.5224827,-0.66073984,-0.123969026,-0.6355054,-0.3100697,-0.67129034,-0.7406737,-0.8458878,-0.88348615,-0.013783021,0.017992923,-0.641061,-0.15013692,-0.58378536,-0.5286872,-0.8020527,-0.2038696,-0.76733416,-0.80078894,-0.751034,-0.6871192,-0.98888814,-0.5152911,0.08406399,-0.3860609,-0.2852223,-0.7299091,-0.7278125,-0.8580719,-0.14182317,-0.84246534,-0.43002334,-0.225746,-0.48948354,-0.33535627,-0.7413704,-0.31606117,-0.82755077,-0.9833334,-0.7946123,-0.17324921,-0.85139215,-0.61193484,-0.61376417,-0.39511347,-0.22244379,-0.060617536
-0.2525961,-1.4039353,-0.24879766,-0.526608,-1.0058268,-0.17314705,-0.77608675,-0.73360115,-0.6045152,-0.6628029,-1.1047994,-0.9584118,-0.3043182,0.17236733,-0.65688306,-0.35780695,-0.5579441,-0.13261677,-0.8316996,-0.3311069,-0.818759,-0.8698954,-0.7578359,-0.24928701,-1.2098409,-0.50834936,0.19887553,-0.11746358,-1.0056897,-0.19686331,-0.59105796,-0.8851556,-0.3154655,-0.9609482,-0.35814038,0.06442989,-0.5148792,-0.57285726,-0.8110061,0.25517797,-0.513944,-1.2985201,-0.93849766,-0.21321546,-0.72137725,-0.31236935,-0.30673054,-0.19846632,-0.45871562,-0.17084365
