0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0697929,2.6869698,1.4818147,0.72628576,0.8449939,0.93443453,0.93025815,1.8582939,0.875438,0.7712671,0.9958224,0.5923053,1.3617758,1.3388274,1.6491058,0.5003273,1.8082463,1.2131517,2.0044353,1.7929153,0.0063230256,-1.079834,1.5035132,0.6360921,0.448154,0.29141533,0.35359108,0.80109596,2.3192947,0.9586035,0.95900023,-0.1866933,1.0328888,1.0270101,1.3894336,1.3902664,0.0043168156,0.9288191,0.6489941,1.2352445,0.47376013,0.54433686,-0.72340995,1.05333,1.9952139,0.3924055,0.33642486,0.40927696,0.2917394,1.0080991
0.16215493,3.059731,1.2216424,0.26870927,1.8187476,0.33678746,1.5993977,1.6709174,0.40053266,-0.01073237,2.103776,0.49403065,0.8930772,0.6202284,0.94044906,0.10264972,0.9502952,0.2900923,0.655597,2.3296685,0.55738026,-0.21896172,0.54166293,0.69574445,1.2373713,0.38148862,0.21018752,0.107404344,2.2714314,0.13279146,0.85520786,-0.006851446,0.6259843,1.5025672,1.0154225,0.6807378,0.14184189,1.1674058,0.7861564,1.0603632,0.4040554,1.229228,-0.0989796,0.6682263,1.6835202,-0.5504402,0.60683393,0.896248,0.5339073,0.6878247
-0.030582061,1.2577593,1.307171,-0.472399,1.697533,-0.4410894,1.2771094,-0.30574977,-0.04829298,-0.92737436,1.2236582,0.59869045,0.5518418,0.110206194,0.12886222,-0.73858064,-0.8250044,-0.55978864,-0.17115091,1.9481311,0.41541168,0.25281334,-0.097517006,0.7430781,0.51744044,0.14662826,-0.07226319,-0.26241535,0.91434133,-0.27423644,0.59994376,-0.28448993,0.52659756,1.5739385,-0.3403427,-0.53488547,0.36669946,-0.7031599,1.2065467,0.1883136,0.05626109,1.357862,0.12519033,0.48137,1.590689,-0.89669853,0.474368,0.9687297,-0.12335983,-0.1324928
-0.15411718,0.7219686,1.140512,-0.38636544,1.3419814,-0.95293933,1.156759,0.44419426,-0.04336885,-1.5426204,0.5960698,0.38091674,0.93521,-0.4255569,0.00444549,-0.8522227,-0.34255764,-0.7025986,-0.6788548,1.275748,-0.047078807,0.4372125,-0.056701906,0.5897019,0.042474084,0.01961519,-0.054455634,-0.2425085,0.9137109,-0.38414165,-0.03536112,-0.9348608,0.43103725,0.94312024,-0.7146274,-0.7550335,0.30427167,-0.97929025,1.6227981,-0.4779117,0.095398515,1.4289424,-0.054529104,0.14623705,1.2085238,-0.8456788,-0.1325142,0.79732,-0.58689266,-0.7238826
-0.9131171,0.6348694,0.18807387,-0.954538,0.9082798,-1.2735497,0.45204934,-0.5925785,-0.74978137,-1.7763795,-0.03878306,-0.24458076,0.1310894,-1.050025,-0.57985145,-1.3188524,-0.48040435,-1.564933,-0.27363718,0.5664004,-0.092981756,0.03351887,-0.7094298,-0.39995012,-0.1547429,-0.4395948,-1.1308583,-0.7287215,-0.3714528,-0.93517643,-0.78856957,-1.0132393,0.10084287,-0.18705545,-1.1211108,-1.1713322,-0.6880085,-0.90455365,0.55064636,-1.342104,-0.7041256,0.5558157,-0.1610835,-0.2451587,-0.11253723,-0.8809724,-0.39677048,-0.6013652,-1.2244236,-1.0171937
-1.3664895,0.34857696,-0.6805897,-1.3119977,0.79549694,-1.305229,-0.23871231,-1.2254088,-0.979866,-2.1689432,-0.49389815,-0.20940879,-0.67907476,-1.240255,-1.1106316,-1.4751859,-0.8734533,-1.9389993,-0.9657989,0.101548426,-0.01703889,-0.7534485,-1.3100479,-1.043644,-0.19877362,-1.184856,-1.2989858,-0.7098563,-0.9935706,-1.6846441,-1.181327,-0.60590535,-0.11164504,-0.6761266,-1.4563264,-1.50683,-1.2424,-1.6208282,0.48172835,-0.9920045,-1.022082,0.038741045,-0.65241593,0.026726743,-0.8947041,-0.66132224,-0.49449125,-0.9059891,-1.2426307,-1.3575003
-1.0438452,-0.26616147,-0.71067,-0.8544212,0.317316,-0.979009,-0.5063289,-0.46500474,-0.84866524,-1.582422,-0.5828297,-0.6116035,-0.28666994,-0.95920014,-0.9664951,-0.98973197,-0.16503435,-1.3205291,-0.5488502,-0.39396495,-0.3239164,-1.018045,-1.0027509,-0.92842126,-0.47382268,-1.1291854,-1.151877,-0.38451833,-1.5299443,-1.6685326,-1.5486842,-0.9006036,-0.2480098,-1.4128855,-1.4417652,-0.95678663,-0.9864307,-0.89826524,0.19236407,-0.8334364,-0.77195716,-0.35542673,-0.97562885,-0.43164942,-0.6016912,-0.49485734,-0.94499606,-0.6941623,-1.2412438,-1.4051769
-1.4073058,-0.45904973,-1.0784926,-1.0451366,-0.11500865,-1.1465997,-0.86550367,-0.90082,-1.2557269,-1.5370821,-0.5564666,-1.4118907,-0.7782192,-1.2124195,-1.2846895,-1.0849217,-0.28453276,-1.1227003,-0.6092272,-0.8733125,-0.29747063,-0.9673582,-1.3054273,-1.2109898,-0.452125,-1.4938569,-1.3575958,-0.7884034,-1.0788944,-1.6923013,-1.1941102,-0.99523276,-0.43745986,-1.5250404,-1.547146,-0.9321355,-1.4836819,-0.25621307,-0.5842872,-0.7956465,-1.3619527,-1.2891117,-1.1229731,-0.76668614,-0.7888612,-0.48885047,-0.9905267,-1.2705979,-1.1667087,-1.8518542
-0.69889784,-0.15852594,-1.0884409,-0.8002875,-0.5646308,-0.82875925,-1.066153,-1.0879227,-1.1703753,-1.5052292,-0.69168,-0.96114725,-0.028721675,-0.8030642,-1.2941505,-1.1143664,-0.2854033,-0.8742481,-0.7429671,-0.58584714,-0.47988436,-1.4037086,-0.53187984,-0.98689437,-0.30840567,-1.5274912,-1.0636027,-0.5671906,-0.3845351,-1.4725478,-0.9818438,-0.506129,-0.40367624,-0.98317987,-1.8264068,-0.8149183,-1.0882719,-0.63307536,-0.52549994,-1.1503106,-1.1720673,-1.1267279,-1.1115476,-0.37021062,-0.7000557,-0.61682504,-0.65231633,-1.5319848,-1.1859826,-1.38847
-0.13253836,-0.39095563,-0.44429308,-0.50402164,-0.7881969,-0.19410262,-0.6433441,-0.16185626,-0.88189405,-1.1736736,-0.4734814,-0.28390846,0.47514513,-0.42856002,-0.2568125,-0.7089732,-0.057991378,-0.14415936,0.55419046,-0.39708674,-0.8383888,-1.6241072,0.42751753,-0.3348006,-0.6594443,-0.820518,-1.3623116,-0.15809734,-0.06893156,-0.28815606,-0.62604123,-0.3903947,-0.056618296,-0.5776668,-0.9211505,-0.054282233,-1.119358,-0.029899316,-0.6668974,0.43765235,-0.5335355,-0.8161496,-1.214267,-0.4448877,0.029551577,0.711156,-0.7795463,-1.3618355,-1.0873019,-0.4210362
-0.12046967,-0.22725055,-0.16181578,-0.6035655,-0.6743012,-0.13821577,-0.4106535,-0.2950707,-0.8854686,-1.0030174,-0.068983465,-0.47953025,-0.08297053,-0.7990012,-0.20073096,-0.62828505,-0.21083817,-0.54856896,0.78081584,0.18476366,-0.5815852,-0.9351099,-0.049428772,-0.09085734,-0.38442698,-0.5459344,-0.89457697,-0.473559,-0.2849206,-0.4015056,-0.680162,-0.3644005,-0.38664335,-0.15990663,-1.0809479,-0.23754703,-1.103087,0.37754023,-0.81457543,0.23818883,-0.5777453,-0.860348,-0.7719648,-0.2617258,0.3763152,0.55951494,-0.5523033,-1.2192006,-1.2720038,-0.5347789
-0.461024,-0.35762915,0.07144398,-0.6188131,-0.48925364,0.041874398,-0.46039572,-0.91812557,-0.89765126,-0.9043887,0.16075636,0.029375374,-0.4620218,-0.3342778,-0.40909904,-0.89231116,-1.1314346,-0.30428073,0.4383681,0.37998638,-0.3536235,-1.2785119,-0.15906766,0.22492999,-0.5431091,0.08091085,-1.0789626,0.06855514,-0.16675973,0.1375452,-0.8119112,-0.34227964,-0.14182793,0.12198875,-1.3534067,-0.1737405,-1.2760406,-0.23568796,-0.9728655,0.54121923,-0.5220147,-0.43745863,-0.65666294,0.04798884,0.22692896,0.8465038,-0.29699877,-0.9499096,-1.0690593,0.06851003
0.113831885,-1.3890836,0.79187894,-0.20027056,-0.76940924,0.13346736,-0.24616244,-0.051259503,-0.4510506,-0.8644723,-0.26740977,0.1120081,0.009871277,-0.35845402,0.10743267,-0.52967906,-0.58051646,0.1782425,0.4888817,0.20761055,-1.1288042,-1.1025076,0.09429401,0.8289644,-1.2063339,0.53478575,-0.6087129,0.11963393,-0.55534035,0.62157226,-0.28089678,-0.62015915,0.1827001,0.25655645,-1.1064813,-0.17688414,-1.1126401,-0.101994306,-0.9370108,1.0137056,-0.008255162,0.1262058,-0.32267413,-0.13263315,0.6637495,1.4336555,-0.7639593,-0.49579358,-1.0653254,0.3646657
-0.5175296,-1.0123143,0.46091712,-0.18868236,-0.5933217,0.18479201,-0.35783038,-1.4022431,-0.4598411,-0.87850475,-0.09508294,-0.21522322,-0.0016116371,-0.5019719,-0.13188286,-0.08986788,-0.3600689,-0.2926755,-0.23689736,0.15273026,-0.79308486,-0.7189011,-0.71764416,0.18908052,-0.71303725,0.25997013,-0.4701374,-0.099765666,-0.33567354,0.31004602,-0.35762876,-0.54064447,0.029020261,-0.294776,-1.1220337,-0.22354072,-0.9207589,-0.13488589,-1.1959106,0.23107983,-0.42532322,0.10539429,-0.15957806,-0.013315267,0.19006488,0.79994416,-0.38863912,-0.56671584,-0.9650444,-0.07339788
-0.24337721,-1.1016202,0.044740845,-0.5978361,-0.42877838,-0.32247242,-0.48465067,-1.7617441,-0.58826977,-0.5913708,-0.1819933,-0.13915402,-0.14075923,-0.2332071,-0.4740146,-0.41447988,-0.89404494,-0.7143966,-0.6336231,-0.41351107,-0.7667057,-0.93063265,-0.7463374,-0.25891078,-0.58005553,0.020093609,-0.807156,-0.22503215,-0.9431329,0.43281764,-0.23594002,-0.36558834,-0.29071057,-0.5059034,-1.5914106,-0.62542844,-0.97971284,-0.68597776,-1.3040282,0.0953354,-0.6988542,0.032511085,-0.46185726,-0.014373561,0.18128988,0.07850172,-0.48836258,-0.6426582,-1.0837102,0.050000306
-0.23512223,-1.4213293,-0.0831986,-0.45933226,-0.6521747,-0.6688498,-0.47540805,-0.8964115,-0.3289321,-0.21507785,-0.37104607,-0.18231638,0.092381336,-0.77008057,-0.30297723,-0.08131568,0.009040226,0.22770934,0.055766307,-0.96861726,-1.0423008,-0.78413886,-0.3352486,-0.49303898,-1.0033668,-0.25495398,-0.63862425,-0.89430314,-1.0590872,0.29803357,0.3103146,-0.38917243,-0.49992508,-0.6992634,-1.2400274,-0.5911286,-0.6685445,-0.58216,-1.1356795,-0.18464686,-0.6156893,0.026550923,-0.7047899,-0.1761579,0.49729574,-0.045167495,-0.6341716,-0.66929674,-0.8446361,-0.5449953
-0.26541466,-0.9170636,-0.20514293,-0.596875,-0.39827666,-0.41636977,-0.17950337,-0.6114174,-0.6204408,0.19384268,-0.057120062,-0.6088033,-0.15773898,-1.1070586,-0.23543999,0.27232268,-0.19814837,0.34630632,-0.2517509,-0.78093064,-1.2577052,-0.11675639,-0.37084416,-0.6813575,-0.59104735,-0.6587253,-0.54103076,-1.1949505,-0.4488432,-0.03054346,0.20874682,-0.7451033,-0.5322639,-0.47800043,-0.6124938,-0.17302462,-0.41331595,-0.9215722,-1.4335382,-0.1314042,-1.0116552,-0.1732371,-0.58696836,-0.33792302,0.3893571,0.026244583,-0.5228182,-0.6196512,-0.31986788,-0.7931138
-0.34740934,-0.9661076,-0.38442048,-0.72976035,-0.5849841,-0.46383053,-0.45420596,-1.0801735,-0.93423575,-0.19352701,-0.37341875,-0.610462,-0.35248804,-0.88187665,-0.8691503,-0.25912255,-0.68611974,-0.4236874,-0.6733687,-0.7613249,-1.3529278,-0.88539124,-0.55977446,-0.88981414,-0.41721177,-0.8629089,-0.7060594,-1.1602292,-0.44358927,-0.34921452,-0.49953806,-0.7674824,-0.4814248,-0.5790544,-1.0385631,-0.52389824,-0.7270131,-1.222342,-1.7258863,-0.39709365,-1.1032411,-0.19771546,-1.0793467,-0.35302776,0.28574565,0.052025117,-0.61450684,-0.9578136,-0.5306713,-0.8121444
0.14091402,-1.2006539,0.03125838,-0.34252623,-0.7554693,0.09198867,-0.30248654,-0.73280275,-0.8344765,0.3738825,-0.6368741,-0.90532154,-0.19690752,-0.7023468,-0.38538978,-0.2504774,-0.43604025,-0.14535458,-0.29841247,-0.61111987,-1.8506719,-1.2026709,-0.19571854,-0.5547777,-0.5183299,-0.75117624,-0.3577679,-0.7683808,-0.29684702,-0.028693205,-0.5347332,-1.2772437,-0.23989406,-0.43601024,-1.0498772,-0.11693713,-0.61942476,-0.732428,-1.62352,-0.4313665,-0.98533154,-0.3991223,-1.448579,-0.8332625,0.60716426,0.2991831,-0.8027098,-0.70856035,-0.7761463,-0.51723075
0.3859326,-0.36001605,0.36167043,-0.20529765,-0.81975496,0.59874105,-0.19205095,-0.05717406,-0.81445163,0.72630024,-0.14783844,-1.0057721,0.7182721,-0.35429007,0.023253331,0.20162755,0.3401134,0.07105796,0.013890509,0.053309444,-1.7606187,-0.8603277,-0.3124024,-0.29134947,-0.12214873,-0.32215014,-0.77416825,-0.31202814,0.92085624,-0.120181255,-0.5564811,-1.6184905,-0.11496358,-0.06337744,-0.084872045,0.261171,-0.88837004,-0.15683699,-1.5046461,0.4987523,-0.68980336,-0.3525938,-1.0522802,-1.0380521,0.81559336,0.9363747,-0.7037585,-0.6300118,-0.3534371,-0.18850276
-0.6533024,-0.7861896,-0.011388103,-0.44609916,-0.71138614,0.008076941,-0.6112469,-1.1311045,-1.3789397,-0.00043044265,-0.673841,-1.2184983,-0.20988695,-0.4647991,-0.8042917,-0.33592972,-0.66278255,-0.36940113,-0.62767005,0.2022816,-2.0381663,-1.3176425,-1.4215977,-0.3088025,-0.25487626,-0.6433144,-1.0158614,-0.5823908,-0.3577926,-0.7957525,-0.8364814,-1.3685504,-0.34352496,-0.112245336,-1.0521331,-0.54490775,-1.2946872,-1.1967674,-1.7947081,-0.8446986,-1.0099148,-0.50006485,-1.3722128,-0.999357,0.3315506,0.04305349,-0.9314358,-0.57607245,-0.51868737,-0.60841715
-0.15711021,-1.5327477,0.3370093,-0.30419463,-1.0625049,-0.13693556,-0.8028497,0.1497807,-0.98278403,-0.19897929,-0.96858054,-1.2835273,0.41234887,-0.17168142,-0.34270167,-0.32363594,-0.29976723,0.30694106,0.34060928,-0.0159471,-2.2004795,-1.8421463,-1.0451062,0.025326848,-0.71630937,-0.3111175,-1.0739325,0.21658333,0.22492072,-0.36512673,-0.43230215,-1.4556912,0.010858612,-0.24219775,-0.1675565,-0.48548985,-1.4441154,-0.3997017,-1.3905848,-0.4614488,-0.8841312,-0.28765747,-1.5251669,-0.75038844,0.42371833,0.5145021,-1.1655313,-0.65216434,-0.7496892,-0.56542814
-0.19213355,-0.40311527,0.37737817,-0.121722214,-0.7201764,0.19447504,-0.69115376,0.060733747,-1.0511018,-0.35548824,-0.28319836,-1.3075697,0.7864213,-0.28643012,0.06713829,-0.03850817,-0.25369555,0.16945183,0.69913614,0.430691,-2.0187979,-1.1621186,-1.0589964,-0.022424057,-0.51699567,0.18627906,-1.005397,-0.055631127,0.56059426,0.00384284,-0.37718529,-1.1230862,0.2597714,-0.00027148833,0.11180687,-0.10766184,-1.4666702,-0.02043159,-1.1461232,0.57526755,-1.1606792,-0.29868254,-0.74006504,-1.0170401,0.27084926,0.84980375,-0.69994617,-0.9587749,-0.19199184,-0.28770208
-0.32303056,-1.4039905,0.14273089,-0.2389533,-0.84931356,-0.21633166,-0.7154927,-0.92264366,-0.87208223,-0.86553407,-0.7047444,-0.9922705,-0.21866462,-0.47131002,-0.46039316,-0.09535245,-1.1699728,-0.3155004,-0.50939643,0.24181132,-1.665973,-1.5062164,-0.79987335,-0.0024129446,-0.9454852,-0.16430077,-1.1477675,-0.42718688,-0.49555063,-0.70600086,-0.5835083,-0.63294965,0.038084157,-0.06334727,-1.1406968,-0.45551634,-1.3612529,-0.9738901,-0.9665368,-0.38702878,-1.1212102,-0.5116418,-0.74161804,-0.90436065,0.021259042,0.14212808,-0.6500965,-0.72428286,0.058923963,-0.34439313
-0.21588473,-1.1089611,0.30363038,0.27990934,-1.2645859,0.082165994,-0.78786546,-0.069961555,-0.64433193,-0.66024166,-0.6023677,-0.8208339,-0.05214797,-0.3251928,-0.2309375,0.43941608,-0.4210067,0.13490602,-0.10552117,0.028672963,-1.2334559,-1.2535392,-0.6707824,0.12870248,-1.0504155,-0.22897436,-0.6660429,-0.15844455,-0.7237288,-0.6127479,-0.35404283,-0.11807554,-0.07149527,0.099425055,-0.7303508,0.2605174,-0.8866075,-0.89496905,-0.6804211,0.19807912,-0.7187296,-0.41999513,-0.35145205,-0.8065165,0.3309475,0.19103375,-0.49492556,-0.24910375,0.47505447,-0.36630833
0.47623053,-0.69958586,0.675092,0.81344664,-1.1870772,0.5101274,-0.14824642,0.75112146,-0.009592941,-0.04376167,0.029438803,-0.19738753,0.80999154,0.048503846,0.609659,1.0771364,0.40865174,0.98332185,0.5010505,0.2425868,-0.66398424,-0.78109854,0.27267113,0.32188317,-0.61052126,0.14941178,0.054500546,0.631965,-0.5070567,0.39569864,0.6066839,0.28378412,0.21501632,0.17468765,-0.3950327,0.88790673,-0.30095103,-0.42200348,0.046803616,0.8768762,-0.09622735,-0.207367,0.26900074,-0.40453783,0.8864116,0.8827255,-0.20967741,0.17694248,0.7787778,0.35264638
-0.84888756,0.35474685,0.096681066,0.7584998,-0.28072146,0.78562796,0.37794015,0.44972545,0.12970532,0.17527625,0.098539434,-0.033620268,-0.03119669,0.0030788083,0.063376725,0.8642841,0.838029,0.04418471,0.1956052,0.34483117,0.28196257,0.4128599,0.11702611,-0.15798438,0.040440917,0.5208971,0.1630076,0.7266382,0.2976351,0.3340709,0.55820763,1.0460333,-0.68181247,0.39112416,-1.0512786,0.87505203,-0.08309232,-1.2852966,0.5085592,0.6426534,-0.070533566,0.31729886,0.9102922,0.053415004,0.20033255,0.06666846,0.9329318,0.41419026,1.3834152,-0.0025641182
-1.0610069,0.03746977,-0.23469964,0.684498,0.06513447,0.968069,0.5969628,-0.18190004,0.21972577,-0.16600738,0.27083698,0.7406269,0.45324415,0.15643878,-0.0723247,0.4505479,-0.21977796,-0.03234814,-0.1283413,0.084865615,0.4696122,0.3314526,-0.45658153,-0.19592021,0.018965615,0.034243222,0.0005164864,0.71047354,-0.15031493,0.15897971,0.7866438,1.7539357,-0.506359,0.39836386,-1.5175108,0.6006217,0.10603019,-0.97377324,0.7798758,0.14390108,0.2621097,0.48783794,1.2990953,0.5964354,0.06178692,0.22114542,1.1830728,0.689484,1.6340109,-0.18621908
-0.75248283,-0.094530106,0.010131485,0.8354772,-0.37220776,1.0004001,0.9370921,0.88784087,0.53395844,-0.17438667,0.22883177,0.9685847,0.78932804,-0.103114836,0.56947863,0.9976567,0.18097195,0.7133556,0.36731055,0.14183374,0.25303194,0.9211487,-0.27777657,0.29258314,-0.40993685,-0.27217707,0.6966728,1.1544423,-0.06267938,0.80221415,1.1069524,1.2788275,-0.5502449,0.57109076,-1.21299,0.6050415,0.6763352,-1.3105438,1.4337789,1.3873022,0.9033767,0.7559839,1.1692935,0.31689182,0.37634537,0.6763265,0.9571086,1.2201619,1.2803961,-0.22692446
-1.617639,-0.11623735,-0.44481668,0.4418668,-0.032614395,0.87461394,0.5516459,0.27995574,-0.3362636,-0.3287434,0.18149534,0.32717782,0.2970017,0.03750089,0.08913777,0.5051147,0.26263532,-0.13525303,-0.017304773,-0.28883737,0.6486537,1.0391757,-0.8886341,-0.029590322,-0.03141875,-0.22969924,0.00711853,0.59982854,-0.22717991,-0.11707852,0.49651662,1.422071,-0.63572544,0.31821448,-0.7017411,0.5425422,0.100870445,-1.1498263,0.8900388,0.55079764,0.23709556,0.6724558,1.3521507,0.43590182,-0.16084501,-0.07102537,1.304705,0.584895,1.2172048,-0.22700459
-0.87266284,-0.81816506,-0.30407545,0.17088424,-0.34104583,0.4818698,0.45510224,0.2763139,-0.32769194,-0.7205323,-0.08904871,0.30338502,0.20384331,0.29978,-0.19377775,0.23697513,0.1541526,-0.029610695,0.6055795,-0.24714027,0.43138564,1.0356967,-0.4469696,0.28004673,-0.5012704,-0.26149237,0.089980915,0.6119424,-0.37880832,-0.15829654,0.33186328,1.0293695,-0.7276399,0.25169984,-1.1406283,0.34259436,0.20202187,-1.3256688,0.8017014,0.3891241,0.10151529,0.4219328,0.95469517,0.43846098,-0.3884223,0.6042699,0.8265488,0.39028603,0.54525113,-0.2966765
-0.047502365,-0.7291293,0.3139451,0.53072804,-0.46646693,0.62969875,0.32377264,0.95144975,0.021593237,-0.57940453,-0.19101535,0.61242396,0.457302,0.3811918,0.30958846,0.32849303,0.8708082,0.6392903,1.233804,0.20146635,0.40276563,0.6630565,-0.0325437,0.56270593,-0.69505644,0.16753373,-0.10044538,0.71398425,-0.40623382,-0.12803774,0.42111275,0.59435433,-0.28611654,0.19930258,-0.95341766,0.8403475,0.17170198,-0.28573835,0.6244974,-0.12276117,0.2379244,0.6817149,1.0081625,0.63272536,-0.16628793,1.0629056,0.8746612,0.41423297,0.44781503,0.06838984
-0.37449145,-0.20374188,0.3397058,0.78832966,-0.1350979,0.85794795,0.6157842,0.6750811,0.037496362,-0.008494068,0.354906,0.14905283,0.60620576,0.85086143,0.29602402,0.41754752,1.5091152,0.14928725,1.344432,0.50295,0.8885071,1.353052,0.0039930916,0.37701806,-0.15070833,0.41763103,-0.06346046,0.8113966,0.5221355,-0.21041684,-0.104788445,0.8764514,-0.12905043,0.64879674,-0.0399237,1.0289036,0.12809959,0.08726673,0.23563035,0.36985496,0.011570489,0.933734,1.4522078,0.5879691,-0.38101932,1.0347533,1.3907475,0.30799913,0.7912596,0.43678153
-0.543429,-0.02702147,0.43704137,0.7227187,0.12789218,0.97249156,0.14768626,0.2024367,0.22122125,0.17473102,0.14710614,0.7272322,0.26891315,0.7958214,-0.16436914,0.12437882,1.1021711,-0.1996023,0.3507937,0.29372886,0.7543924,0.84869593,-0.057671655,0.34098718,-0.13368058,0.3388223,-0.062225387,0.75036436,0.2565494,-0.58058196,0.068398036,1.1021016,0.13848682,0.5170344,0.008545313,1.1316477,0.06528865,-0.17708156,-0.040474903,-0.013320017,-0.00096144463,0.8804728,1.0994247,1.0126145,-0.15368327,1.0442405,1.3596458,0.36219484,0.44205418,0.7753653
-0.37972927,-0.33808362,0.7645213,0.7493327,0.30003732,1.0735581,0.26025048,0.99810904,0.53337485,0.48769152,0.5988233,0.903431,1.3954475,0.79869837,0.3283393,0.35345247,1.7130225,0.3921875,0.5636745,0.37459776,0.2757283,0.79273033,-0.22307122,0.63376987,-0.15909514,0.31374156,-0.107271984,0.5034193,-0.013344981,0.10073934,0.18968834,0.90380555,0.12674777,0.54810476,0.12606046,1.2229999,0.25126934,1.0500995,-0.15374206,-0.2672609,0.18101682,1.0669302,0.8869656,0.7901995,0.038914602,0.9848422,1.0807917,0.7711941,0.5807762,0.63169456
-0.8891246,0.4706239,0.14969465,0.5176798,0.24780527,0.8903023,0.035654202,-0.09635801,0.27447483,-0.25103414,0.07747824,0.17734022,0.44809267,0.74449116,-0.3719393,0.4620748,0.7500709,-0.1996023,-0.5613983,-0.038953077,0.1894689,0.50998294,-0.49149257,0.07995374,0.7941097,0.025646172,0.10154572,-0.04548481,-0.19754775,-0.42595744,0.12600511,0.5422799,-0.18824229,0.03725423,0.18143408,0.5115105,0.33101547,0.5094105,-0.39765027,0.032027904,0.29940712,0.6119589,0.56657344,0.1675761,-0.25109795,0.86057997,1.0838561,0.5509933,0.55680835,0.6191945
-0.8535461,-0.40698835,0.071627244,0.32214063,0.31122318,0.875126,-0.1474902,-0.6531205,0.581449,-0.08430937,0.47775808,0.33773655,0.25530058,0.28065103,-0.15262848,0.20618254,0.4916544,0.49208504,0.2903583,-0.4329578,0.036207642,0.3082647,-0.2049597,-0.11433366,0.7630086,-0.46693718,0.045360982,0.38517419,-0.039036695,0.10065394,0.63985366,0.7058538,-0.272278,-0.2027716,-0.62250894,0.24962358,0.28005663,0.22154482,-0.70212644,0.7084677,0.26222575,0.5740886,0.059140548,0.2827955,-0.029099256,0.37840667,1.0191673,0.7388091,0.5117886,0.083053395
-0.63522345,0.37843567,-0.1798273,0.5488219,0.6071295,1.0334992,0.3679973,0.0066538774,0.7698791,0.43345577,0.8356812,0.5300052,0.77473694,0.12249619,0.14983581,0.46906993,0.8414442,0.56283456,0.75023335,-0.3919964,0.17571355,0.13183685,0.32278442,-0.22953816,0.9066962,-0.4640232,0.12820092,0.7006744,0.44695178,0.23290457,0.94747883,0.6363926,-0.5118673,-0.2883206,0.16967572,0.39401308,0.5366645,0.19568974,-0.23401809,0.6966818,0.70090973,0.6244679,0.17861016,0.117797785,-0.03829643,0.5903227,0.8207097,0.3957761,0.74801785,0.25881568
-1.0331523,0.4032504,-0.54738814,0.8322613,0.39678645,1.2238078,0.05668822,-0.5013957,0.54931444,-0.20735857,0.821035,0.5119377,0.2688268,0.10997906,-0.3014384,0.7792966,0.12485558,-0.20083608,0.02448348,-0.4825091,0.6759203,0.54769164,-0.5361011,-0.22598225,0.54148895,-0.69072145,0.23360905,0.6641014,0.62416685,-0.039253898,0.7385328,0.96452177,-0.577098,-0.2933582,0.07786489,0.33443958,0.49375176,0.09519157,-0.025026098,-0.4123967,0.6400072,0.57560927,0.36782187,0.16459364,-0.32665047,0.4133135,1.1324269,0.8225273,0.72565025,-0.2656667
-0.55057365,-0.6780137,-0.5550064,0.6982301,0.26730976,1.2570932,-0.2674485,-0.43942973,0.50645626,-0.21708658,0.4237723,0.36673737,0.7533252,0.27749652,-0.1872805,0.33005008,0.045971226,0.106606215,0.239086,-0.7344812,0.3326799,0.36274797,-0.31956145,-0.1165289,-0.05168686,-0.54542696,0.31258658,1.1820264,-0.03357261,0.12040898,0.84398526,0.600345,-0.48214722,-0.34608728,0.06309859,0.8415614,0.37931785,-0.1447744,0.06915866,0.34096998,0.55074203,0.3126141,0.08371905,0.07875634,-0.49634588,0.7343585,1.0530921,0.7325287,0.5530389,0.10589007
-0.003813706,-0.6515777,-0.20574506,0.8930115,-0.06464403,1.4181664,-0.3089844,0.31349894,0.6709223,0.161416,-0.03638109,0.5734173,0.5384595,0.4562945,0.2892988,0.42091727,0.38032568,0.06053228,0.39018905,-0.6914718,-0.06498295,0.32712662,-0.027181547,0.21682031,-0.4180695,-0.48397183,0.36228153,0.5971666,0.2159365,0.19003555,0.6280334,0.54904526,-0.27911827,-0.3804758,0.6837617,1.0125318,0.30225372,0.9777941,-0.13624786,0.6671981,0.46565416,0.16395348,0.13568096,0.25435624,-0.6002287,1.0259879,0.65861386,0.6220437,0.5948582,0.53493917
-0.6430681,-0.32939172,-0.44151807,0.7672418,-0.354118,1.4112998,-0.394913,-0.7458093,0.3725198,-0.46591112,-0.19628797,0.42875203,0.6554183,1.1063268,-0.25721148,0.3096224,-0.34172058,0.16135515,-0.018822223,-0.25746015,0.41119632,0.47241035,-0.45170426,0.11536778,-0.06417176,-0.57082665,0.10264606,0.73582006,0.19418523,0.057101753,-0.14263979,0.43770066,-0.43637624,0.06533819,0.63139606,0.6857178,0.16707866,0.12429606,-0.020117134,0.30987746,0.22038631,-0.004365879,0.0890436,0.21048513,-0.93598586,0.8506287,0.9827332,0.5723127,0.5284665,0.40312746
