0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.98096645,1.1469696,0.70519227,1.4302845,0.33580348,1.4189231,0.6007544,1.6824448,0.9821155,1.8741329,0.84989643,0.34302264,0.2753728,1.5612302,1.2408663,1.3900093,1.9573334,1.8952789,1.7106466,1.1989923,0.69637233,-0.598653,1.0805745,0.65854824,0.69845015,0.64260197,0.8174991,1.202658,0.7000318,0.773588,0.3080099,0.056889214,1.1693561,-0.021209875,0.7683938,2.3264675,0.39960757,1.06398,0.57184273,1.7235687,0.78838223,0.48901504,0.11579574,0.5357281,0.53979903,0.34448767,0.43339556,0.90191334,0.44518718,0.5733461
1.1575277,1.4935642,0.85119826,1.4712882,0.7424459,1.9807227,0.8473258,1.1854234,1.3795353,1.9198419,1.7632113,0.8304427,0.77425706,1.7605641,1.3389969,1.5054438,1.5963525,1.4775548,1.0420852,1.276178,1.2113609,-0.21606919,1.3280339,1.0268611,1.2250756,0.979992,1.2974578,1.5440162,1.5924203,0.62351215,0.7613939,1.204289,0.9590793,0.45564932,1.1142137,2.144174,0.6902482,2.1798527,0.8705051,1.5650084,1.0922401,0.5777077,0.63766545,0.5938296,0.70025194,0.7410861,1.205374,1.3982514,1.1292189,0.9827708
1.0979569,1.1047928,0.6831865,1.1856945,1.0501736,1.9256439,1.067065,0.5551289,1.371073,1.4776431,1.724189,1.459799,0.87926805,1.5056459,1.2769955,1.2791134,0.35626185,1.277656,0.26410186,1.1614538,1.4064723,0.18507035,1.2555732,0.9209127,1.3549778,0.7626957,1.2368759,1.1356632,1.5680817,1.3482056,0.95632786,1.5592438,1.1775348,0.55094296,0.7883185,1.9464667,0.99558944,0.7822276,0.81260514,1.3591999,1.0912603,0.98178023,0.89955395,0.8771808,0.5713682,0.41592646,1.4379619,1.6553925,1.390838,1.008641
0.40711594,0.029300185,0.25964317,0.32898965,1.0118861,1.0575264,0.71713406,0.35471928,0.97694534,0.5685822,0.8458075,0.9812961,0.45919886,0.7050498,0.5088222,0.23660652,-0.392633,-0.08469983,-0.2638935,0.49432632,0.55280715,-0.0014096205,0.32905817,0.5111134,0.6390152,0.6161333,0.8401181,0.62672484,0.8687965,1.0977294,0.220362,0.61113256,0.65434027,0.18076979,0.24608637,1.3879526,0.61943465,0.017051764,0.15797539,0.83895403,0.8252004,0.91450965,0.5740956,0.5853262,0.2505915,0.26278028,0.5572567,1.0605804,0.8371808,0.8570924
-0.44158894,-0.5403097,-0.18552834,-0.12301114,0.5885628,-0.13230814,0.20529546,-0.21622892,0.12428346,-0.18131362,0.097368605,0.4682067,0.06514874,0.025901636,-0.1757894,-0.42122325,-0.8375137,-0.96225744,-0.76996285,-0.28576323,0.0155534595,-0.11261586,-0.37922508,-0.04315738,-0.0076529956,0.20078263,0.17493072,-0.30649117,0.14621793,0.15326704,-0.4854229,-0.06812607,0.105990954,-0.51738024,0.08622105,0.6119234,0.10858417,-0.64391065,-0.4841938,0.11840032,0.14119802,0.7552161,0.10951465,0.24126852,-0.45992106,0.0758917,-0.11158611,0.4850723,0.14873143,0.19449739
-1.4340286,-1.2419045,-0.4672402,-0.5260543,-0.0402424,-0.9690682,-0.49417987,-0.32975146,-0.6673525,-0.63158643,-0.518336,0.10995367,0.31394672,-0.7057743,-0.69348687,-1.1400615,-0.74265885,-1.3526707,-0.88664997,-0.9021943,-0.6875643,-0.656095,-1.3714737,-0.49470422,-0.62688965,0.27818322,-0.3319233,-0.7572558,-0.17275889,-0.91788393,-0.96864223,-0.5935371,0.7771262,-1.1656944,-0.45147023,-0.38238156,-0.41925326,-0.8072152,-1.0870434,-1.0398656,-0.7434683,0.3215118,-0.4847324,0.40432987,-0.6321833,-0.0071976194,-0.5925519,-0.22596028,-0.64347285,-0.44796607
-1.6441599,-0.6167346,-1.1929908,-0.84573394,0.6296283,-1.152303,-0.85232264,0.38943124,-1.104786,-0.87718374,-0.3163251,-0.29678455,-0.31733173,-0.56388134,-1.333094,-0.8332314,0.029899165,-1.3721012,-1.1885625,-1.0424833,-0.18104565,-0.53850067,-1.5325129,-1.0737519,-0.14729533,-0.38396764,-1.0523216,-1.1822531,-0.26813462,-1.5971863,-1.4085668,-0.50203496,-0.640186,-1.2880839,-0.6639543,-0.9040787,-0.7768796,-0.9532025,-1.0072483,-0.954917,-0.88556355,-0.026735941,-0.5725578,0.3132778,-1.1977178,-0.48212534,-0.56111765,-0.4869313,-0.6396962,-0.63601315
-1.9505924,-0.9470845,-1.7771407,-0.77644974,0.72728264,-1.3110222,-1.2567382,-0.5428356,-0.7537433,-0.912017,-0.13819934,-0.4657456,-0.8370818,-0.9624586,-1.4329829,-0.8320918,-0.19624908,-1.3052977,-1.4625336,-1.3685582,-0.018883929,-0.7156643,-1.5207804,-1.155315,0.17045309,-0.8934131,-0.73468685,-1.0229372,-1.0095644,-1.8181828,-1.0131251,-0.09367334,-1.4574813,-1.4657487,-0.60778546,-1.0703689,-0.5406966,-0.334663,-0.80835533,-1.076582,-0.7134053,-0.3900783,-0.72367346,0.007455431,-1.5862147,-0.68945515,-0.6556572,-0.38571176,-0.921938,-1.1432489
-1.4081607,-0.6829059,-1.4887159,-0.4518789,0.2667779,-1.1844548,-1.1503428,-0.21589537,-0.7537433,-0.91647315,0.045666724,-0.3857058,-0.40498823,-0.59032637,-0.9028098,-0.62735504,-0.9524249,-1.0525517,-1.4970893,-1.324188,-0.115704216,-0.68630576,-0.5259834,-0.9557937,0.24372306,-1.0101103,-0.2922626,-0.8482537,-0.93946046,-1.0702807,-0.6431762,-0.30326816,-1.0022664,-1.5286076,-0.613262,-0.44325235,-0.40872175,-1.0735236,-0.70646095,-0.51244193,-0.48130673,-0.45451823,-0.71906,-0.16428895,-1.3052801,-0.040959254,-0.9787232,-0.3710551,-0.4886759,-0.8068669
-0.72329545,-0.37687847,-0.9240964,-0.2523153,0.36058682,-0.8825236,-0.67303914,-0.02499164,-0.6073208,-0.62201226,0.3679877,-0.41860393,-0.62663037,-0.38012463,-0.444267,-0.36738655,0.17538372,-0.035672583,0.051742297,-0.7161629,0.40214145,-0.3818854,-0.6236998,-0.7180365,0.6626103,-0.5026341,-0.07026901,-0.56207454,-0.55026764,-0.87675536,-0.73261726,-0.025716463,-0.511515,-0.78942287,0.17588213,-0.43961975,-0.16797648,-0.30511743,-0.37371475,-0.7199276,-0.22427084,-0.36389983,-0.3855531,-0.035061482,-0.68526757,-0.044951532,-0.30419827,-0.52109,-0.30348262,-0.7627245
-0.10426885,-0.52549565,-0.5744581,-0.41035712,0.3521628,-0.9534707,-0.42022637,0.068899736,-0.6776045,-0.085505724,0.45063207,0.023671905,0.4979496,-0.6870726,-0.20739716,-0.35618693,-0.22729433,0.59753084,-0.57437336,-0.787499,0.53120136,-0.44956642,-0.19536394,-0.18483526,0.36110213,-0.26452428,-0.038803853,-0.6297427,0.050506216,0.13188821,-0.47792628,-0.043213245,-0.34499875,-0.7779076,-0.1805881,-0.39865467,-0.34122908,0.2925941,-0.4731952,-0.34938714,-0.5357707,-0.3244873,-0.4484139,0.37021154,-0.3710473,-0.16757977,-0.38584352,-0.6294184,-0.6452124,-0.33902183
-0.71155655,0.03567886,-0.5523055,-0.49501583,0.4411359,-0.6873019,-0.026106229,-0.5706623,-1.0440031,-0.3640832,0.5087623,-0.19430935,-1.0559452,-0.5561607,-0.5659673,-0.46784902,-0.75246793,-0.3182861,-0.8829001,0.04819772,1.1501445,-0.24743965,-0.8191556,-0.5895434,0.77440363,-0.20775662,-0.23812285,-0.60409147,-0.005039423,0.01716109,-0.93174237,-0.3678977,-0.85643834,-0.35597745,-0.75301,-0.5251089,-0.5150817,-1.4334693,-0.23034182,-0.38791478,-1.1246442,-0.20734291,-0.23680408,0.038145456,-0.71931475,-0.67897546,-0.12081969,-0.6835869,-0.5284566,-0.45184547
-0.928832,-0.47428742,-0.84312177,-0.6791592,-0.07607344,-0.72425574,-0.22402897,-0.91511333,-1.0383911,-0.58415675,-0.28949124,-0.50190145,-1.2386597,-0.7288005,-0.79894376,-0.65238714,-0.29295787,-0.0880385,0.055570237,-0.3076017,0.39157525,-0.36991006,-0.77707046,-0.81093055,-0.18983404,-0.23890477,-0.73772544,-0.69172335,-0.39871168,-0.46535787,-0.87697595,-0.66080314,-0.44830373,-0.22688647,-0.2199421,-0.78317165,-0.73823994,-1.3317635,-0.40526563,-0.31781372,-1.1274493,-0.38484406,-0.5199125,-0.1483002,-0.6661918,-0.79507786,-0.22304472,-0.876361,-0.80110806,-0.5357688
-0.7734645,-0.9605572,-0.85935867,-0.83128893,-0.3815247,-0.84329516,-0.44829363,-1.0146272,-1.1522237,-0.70652527,-0.92717403,-0.84515,-0.7896917,-0.7293892,-0.9901812,-0.6524461,0.17036119,-0.540202,-0.25951874,-0.53134483,-0.19556785,-0.40160728,-1.1339557,-0.9714066,-0.8449106,-0.557848,-0.9960238,-1.094482,-0.6103674,-0.64002603,-1.0029712,-0.7952506,-0.84631306,-0.34393728,-0.37862405,-1.0526967,-1.042319,-0.40443364,-0.75130534,-0.7911243,-1.1631845,-0.5796407,-0.9214629,-0.3996141,-0.78184646,-0.8561137,-0.68878514,-1.2865063,-1.0233583,-0.65001565
-0.6301015,-1.0517365,-0.65692216,-0.9940086,-0.9065279,-0.8773606,-0.9107482,-0.68437546,-1.149727,-0.90656805,-1.4206027,-0.9714398,-0.12673564,-0.8519012,-0.8897062,-1.0363374,-0.23464271,-0.7000369,-0.46419635,-0.92845243,-0.92580277,-0.6813721,-0.8232653,-0.65741247,-1.2152361,-0.5404852,-0.96650237,-0.99656636,-0.97406447,-0.36190036,-0.8102192,-0.999657,-0.4496618,-0.5013527,0.350058,-0.9746692,-1.1372268,0.6344407,-0.92308426,-1.1528994,-1.005506,-0.8008982,-1.063831,-0.3716637,-0.61744416,-0.7288981,-1.0743737,-1.1524361,-1.1632546,-0.3589697
-0.018856568,-0.86523473,-0.5553473,-1.1201129,-1.0497363,-0.9965083,-1.1714805,-0.5509358,-1.1002787,-0.63950604,-1.3150954,-0.9867534,0.4216354,-0.86996895,-0.64006764,-1.2222313,-0.41026238,-0.43417686,0.38331485,-0.8976013,-0.9962836,-1.2569586,-0.72421724,-0.440046,-1.4141345,-0.28331435,-1.1266446,-0.8610677,-0.9495393,0.11073254,-0.7539405,-1.1060898,-1.1222155,-0.8333057,0.22354725,-0.83618814,-1.1443443,0.9458124,-1.01585,-0.9900905,-1.0902909,-0.7608558,-1.3988757,-0.16183375,-0.61428213,-0.90081567,-1.3943437,-1.1982824,-1.4338918,-0.13979572
-0.18373202,0.66651213,-0.250308,-0.35524362,-1.0328883,-0.095065445,-0.6659398,0.14685269,-0.59645015,-0.49313596,-0.8182855,-0.8317862,-0.2250524,0.14732687,-0.3498205,-0.2746852,-0.08740534,-0.22372064,-0.07275691,0.03914169,-0.0055789584,-0.6957246,0.07390722,0.11455113,-0.79344666,-0.16506344,-0.4063099,-0.36234346,-0.97145146,-0.029010944,-0.59374595,-0.83839333,-0.6741079,0.25447384,-0.3496727,-0.0936625,-0.56442875,-0.07400407,0.0055418033,-0.072650164,-0.69384116,-0.8933772,-0.5351309,-0.64673615,-0.33209565,-0.66960895,-0.84009206,-0.6824595,-0.5050643,-0.050914105
-0.0668213,1.0789204,0.060080636,0.10874898,-0.27489328,0.4664453,-0.36058462,0.6664358,-0.19348449,-0.4723993,-0.19489448,-0.8203605,-0.19458735,0.56499076,0.0074518966,0.0019451956,0.4610269,0.20964411,0.74155277,0.6492032,0.710455,-0.2571468,0.35851544,0.4576301,-0.03261965,0.23762198,0.093372025,0.41703504,0.2792587,-0.30149066,-0.09371866,0.25103158,-0.3888347,1.0427574,0.4723306,0.17593627,-0.1200778,0.9073427,0.68927455,0.27459034,-0.06966566,-0.9020285,0.28996867,-0.46861425,-0.3011718,-0.42412212,0.24639276,-0.105307564,0.06424887,0.57846504
0.5458312,1.1420217,0.39516023,0.39722252,-0.3221321,0.76037914,0.13349155,-0.043074246,0.5760345,-0.02413397,0.19231921,0.21639997,1.0605174,0.98716027,0.649236,0.014834573,-0.17063086,0.871933,0.24295704,1.0600321,0.81412214,0.25514132,0.6398404,1.0439099,0.04178337,0.51479346,0.49558812,0.63399076,0.86446637,1.0624031,0.46844208,1.012205,0.4210213,1.342365,0.7948958,0.21078971,0.36262316,0.5833887,1.4144348,1.0563679,0.3311156,-0.545962,0.9700939,-0.21409662,-0.15196045,0.3244495,0.5862323,0.25878498,0.51534134,1.1167818
0.2964465,0.93733764,0.57561195,0.37617972,-0.19028006,0.95325404,0.59755826,0.04285983,0.3872562,-0.113676734,0.5031203,0.4502893,0.72699326,0.9251684,0.77989537,0.034424067,-0.90695256,0.9768453,-0.59601295,1.201231,0.9271214,0.40401006,0.6168119,1.1676643,0.12866972,0.5754817,0.15893634,0.5595675,0.9308374,1.3509058,0.7747453,1.2785904,0.43341005,1.2196963,0.47100964,0.3492217,0.53441703,-0.4104224,1.4513235,1.334357,-0.061281033,0.051842965,1.413435,0.21095276,-0.056026865,0.35233787,1.1156608,0.4142677,0.79909384,1.3743365
0.20641302,0.60877615,0.7472319,0.27188006,-0.24902959,0.5597777,0.645481,0.46912336,0.05782219,-0.13024402,0.21614534,0.6194049,0.6816493,0.44752774,0.46004993,-0.23450413,-0.5745224,0.7783301,-0.6255167,1.1734563,0.4644229,0.49220103,-0.006864945,0.83219594,-0.13942367,1.1104202,0.31478646,0.29154152,0.5847597,0.9650825,0.69828826,0.9364092,1.3798894,1.0995964,0.5225551,0.28803182,0.35360205,-1.1250329,1.4522585,0.69602394,-0.2740939,0.34896448,1.4107388,0.16193855,-0.08905445,-0.0568516,0.8133019,0.33292028,0.49526787,1.1492172
0.06079251,0.75480014,0.90007675,0.22892597,0.26535034,0.10959786,0.9448965,0.7494395,0.19958267,-0.56189793,-0.19267307,0.7815414,1.0796654,0.7092837,0.70215285,-0.22456202,0.66459066,0.80260307,-0.30506343,1.3878834,0.37172768,0.71942544,-0.31307822,0.55293924,-0.42703715,0.75790787,-0.26279673,0.20077574,0.6052907,0.6986282,0.16941948,0.75058514,1.2585974,0.7569211,1.6701784,0.15838681,0.013604058,-0.11352109,1.2895403,0.6742669,0.08972484,0.73710257,1.1799562,0.87559396,0.079813436,-0.48179907,0.6176847,0.029098142,0.2516395,0.7747988
0.13558137,1.4103135,0.44168916,0.06533776,0.8709541,-0.07946792,1.0627186,0.73743206,0.18785031,-0.46357515,0.074820295,0.73546976,0.9158463,0.47668973,0.59317935,-0.04809938,0.6288937,-0.057148322,-0.2472537,1.4825746,0.9327342,1.1986516,-0.4364865,0.31254506,0.05251744,0.05402142,0.18599035,-0.07600182,0.7183604,-0.1159322,0.5561332,0.60597235,0.6098102,0.7794489,1.1338907,-0.1501889,0.34647414,0.8770891,1.6360389,0.29755488,-0.05898119,0.7557591,1.2768987,0.5541571,-0.10908525,-1.2864738,0.35450032,0.4348283,0.054383792,0.5269082
0.23464476,1.2250637,0.22744213,-0.07103653,0.8728961,-0.35397708,1.0541674,0.00040501228,0.29282287,-0.7445131,0.13780616,0.6451694,0.56251734,0.08485956,0.3979229,-0.501998,-0.53488153,-0.7849172,-0.41792256,1.3055125,1.1684198,0.92967033,-0.1310309,0.18336013,0.21557595,-0.61145383,0.38481745,-0.16992466,1.2373836,-0.30162457,0.58536357,0.7990855,0.39766225,0.47004613,0.7189674,-0.24014515,0.39066923,-0.0635311,1.5855848,0.06158158,-0.08282531,0.48822594,0.8542083,0.44644257,-0.2681055,-1.2635757,0.4632089,0.23944648,0.09627029,0.33039075
0.3132315,0.97203285,0.032536685,-0.062290292,0.2728741,-0.7227032,0.9082215,-0.21155936,0.057645433,-0.9853013,-0.04690521,0.40345675,0.4356554,-0.4135658,0.2340649,-0.5722608,-0.98633534,-0.5158689,-0.56406134,0.60474634,0.8638256,0.7351748,0.1363346,0.10842868,-0.056771312,-0.34515893,0.32777396,-0.5138132,0.25529343,-0.51884955,0.23392938,0.12144825,0.73857164,0.1006436,0.3661023,-0.3552106,0.3609265,-0.47836396,1.467575,-0.29214355,-0.20423229,0.1716443,0.5196329,0.007874612,-0.48912835,-0.5992258,0.1519079,0.15995802,0.117465325,-0.022564728
0.318676,1.0752542,0.25861526,-0.22974879,-0.17520684,-0.8279684,0.6718418,-0.09977597,-0.0654891,-1.0549457,-0.36159867,0.06146848,0.47766483,-0.37953594,0.085487485,-0.77373594,-1.2325063,-0.7575762,-1.1025771,0.25342438,0.34900612,0.60746956,0.26835278,-0.027387835,-0.426898,-0.26073015,0.13960978,-0.40721563,0.62589633,-0.59137696,0.3788714,-0.20701471,0.90006304,-0.0725648,0.12092412,-0.6012465,0.26031855,-1.3406876,1.268155,-0.65420926,-0.3348799,0.05369631,0.1422682,0.010150164,-0.08511799,-0.80356145,0.06711193,0.37611565,0.17729665,-0.18910298
0.16899203,0.51020473,0.71461135,-0.027259622,-0.780399,-0.53926986,0.32884985,0.6909033,0.05320437,-0.9692855,-1.0725291,-0.27940217,0.37212336,-0.38569438,-0.010424282,-0.27680722,-0.6630401,-0.31545874,0.16296089,-0.26226377,-0.085729994,0.3755037,0.60788053,0.23073404,-0.8444733,-0.3705436,0.3930844,-0.12282396,0.3605987,-0.34496245,0.5813452,-0.57823974,0.28178746,-0.32297313,0.1773407,-0.09812963,-0.056319766,-1.0880383,0.8798888,-0.36615774,0.09689251,-0.108963616,-0.35546577,0.2261331,0.46659368,-0.6043313,0.1348795,0.042696208,-0.17780021,-0.535654
0.7104411,1.1112311,0.5361945,0.48770192,0.2071924,0.19509538,0.57908875,1.136941,0.5970246,-0.055481657,-0.28943226,-0.37982053,0.43499857,0.30860078,0.4097287,0.5115668,1.0907633,0.61681086,0.9447201,0.3546006,0.5087841,0.7585937,0.7762669,0.35553274,0.14978006,-0.5080001,0.50210965,0.34739378,0.8563286,0.06351165,1.005326,-0.11532931,0.28524303,0.09393104,0.52640796,0.4813948,0.43121243,0.35535818,1.3930836,0.1760464,0.7040718,-0.0787237,0.031435408,0.091815576,0.9468553,-0.5075761,0.41800624,0.17983875,0.3280652,-0.47390518
1.046752,2.616271,0.3987265,0.83246225,0.71467876,1.4818367,1.2239946,1.1003946,0.7652326,0.6495435,1.0546398,0.4799535,1.3410436,1.2264787,1.2755721,1.0075524,0.7835806,0.92799854,1.1072904,1.1662635,1.585895,0.73708415,1.2450347,0.5210738,1.5574144,0.029232997,0.7455322,0.93340176,1.3407478,0.9594589,1.0314238,1.0099069,0.15894116,0.7145796,0.44745228,1.0120753,0.7181908,0.89055645,1.7663393,1.1269385,0.2944006,0.1306463,0.8076144,0.38940403,0.94857186,-0.06875166,1.3172514,0.5946056,0.93006355,0.6563053
1.1305708,2.4046717,0.8027394,1.2577367,1.2580733,2.0593781,1.8067038,0.4539473,1.2839752,1.2624228,1.9938449,1.2026064,0.28906438,1.5786186,1.3752517,1.3404952,0.7057484,1.3168477,1.0315127,1.5986276,1.7324694,1.0611174,1.5189437,0.9367345,2.0677004,0.54386383,1.1744215,1.3902948,1.3626226,1.3305981,1.7672817,1.4982237,0.8547181,1.0637215,0.36054322,1.6588521,1.4132806,0.06572895,1.7726121,1.559463,0.63391113,0.5546133,1.4630446,0.6531287,1.314405,0.45836362,1.869937,1.1965954,1.8149446,1.07443
0.82504123,1.3841133,0.54051596,0.85515064,1.4424373,1.2212281,1.7776371,1.1813017,1.033,0.6834281,2.052388,1.5528222,0.3008614,0.88817257,0.9349618,0.8754559,1.5260035,1.3946898,1.237831,1.0327629,1.456497,1.286881,0.7498862,0.652243,1.8113945,0.69788814,0.9972059,0.95617443,1.0231522,0.744153,1.0280968,1.375436,0.70065093,1.0511341,0.32872978,1.2748506,1.2434523,0.081571154,0.9891099,0.95659405,0.6324879,0.97312886,1.5198541,0.7581784,1.1667166,0.62690306,1.5412979,1.0090282,1.4017559,0.8769025
0.3289807,-0.06518769,0.45236692,0.26319477,1.2357465,0.4620946,1.3554026,0.05243718,0.49680242,0.37228963,0.9636996,1.0335503,-0.11928359,-0.037131716,0.48027053,0.47266287,1.0320773,0.6727561,0.83535033,0.41228765,0.3778476,1.0557096,-0.16168208,0.19115351,0.9434653,0.7165336,0.43690237,0.3478813,0.3012455,0.34014216,0.17676489,0.34469083,0.60905564,0.81285536,0.6730636,0.5203227,0.87218046,0.054503694,0.3185517,0.23648758,0.19448632,1.2238082,0.842405,0.7243146,0.83609223,0.2140668,0.75784576,0.87453645,0.68996,0.13534245
0.09606226,-0.4755393,0.45545065,-0.039678063,0.8615269,-0.40721443,0.5058424,0.39927065,-0.2559245,0.28137913,-0.04293419,0.37798953,-0.24642341,-0.34054765,0.06945335,0.085392125,0.9578856,0.01834762,0.51890725,-0.15617679,-0.45284235,0.471281,-0.47349754,-0.20650533,0.12954435,0.39437443,-0.32851973,-0.12031688,-0.20516051,-0.07464739,-0.40354332,-0.36431655,-0.36964044,0.18592985,0.76222926,-0.13234492,-0.106453046,0.89604366,-0.88668853,-0.1212625,-0.27880704,1.1130129,-0.23072271,0.990674,0.57287824,-0.11255158,-0.045621544,-0.31482968,-0.007850858,-0.2496352
-0.2003311,-0.47181344,0.4374936,0.17753038,0.63304937,-0.4392038,0.12643938,0.17491765,-0.2881167,0.09166055,-0.63463575,-0.16985275,0.5326585,-0.20282067,0.042618148,0.41257796,0.5635672,-0.3243017,-0.37688288,-0.124690115,-0.8516026,-0.31942642,-0.33130822,-0.39717582,-0.27497113,0.45638165,-0.6582533,-0.02976003,0.22513156,0.057575565,-0.22781542,-0.23649558,0.129516,-0.4057017,0.66720176,-0.36765474,-0.55561453,1.4478954,-1.2789836,-0.7733922,-0.30599263,0.6354003,-0.8415862,1.1717303,0.7151331,-0.8135805,-0.4357267,-0.41141897,-0.21652806,0.029336441
0.07678076,-0.98610175,0.2280295,0.046245363,-0.24883667,-0.9305257,-0.6849562,-0.8539803,-0.21604332,0.06979879,-1.1020561,-0.69531906,0.7570036,-0.48508966,-0.38984302,-0.13309853,-0.35076743,-0.20290662,-0.03463375,-0.74045676,-1.4626,-0.71196085,-0.67400444,-0.24820063,-1.0572664,0.033569165,-0.3494727,-0.7666109,-0.84341276,-0.25507313,-0.06012426,-0.86317927,-0.5746509,-1.0026609,0.017668022,-0.41291514,-0.39060715,0.78772956,-1.3756932,-0.60564166,-0.32583523,0.076305665,-1.5671071,0.6076625,0.3205702,-1.1481259,-1.2008755,-0.34652695,-0.9378686,-0.29868996
-0.22569452,-0.25580284,-0.10566556,0.1989998,-0.39573622,-0.34022093,-0.6761221,-0.6148563,-0.030932773,0.031722713,-0.4157382,-0.857836,0.1260536,-0.027124265,-0.58560187,0.6149962,-0.06991079,-0.5566848,-1.0347418,-0.6772957,-0.5542949,-0.27617028,-0.51069224,-0.43806177,-0.44568264,-0.3962896,0.27462593,-0.5837098,-1.0592867,-0.81596625,-0.3604863,-0.88360864,-0.20582527,-0.55774486,-1.7215863,0.13565844,0.070979044,-0.46573737,-0.89782315,-0.6248272,-0.2759709,-0.2901932,-0.76699203,-0.3800024,-0.14954694,-1.4051672,-1.0418103,0.27490473,-0.051385358,-0.7044648
-0.005019565,-0.10760292,-0.10891713,0.46537918,0.104072064,0.043055657,-0.42019808,0.6493062,0.38159993,0.21724984,0.20641437,-0.77132833,-0.19317271,0.6743482,-0.35810968,1.2164742,1.1469886,0.48464784,0.24782659,-0.22294876,0.012594921,-0.07451126,-0.2615567,-0.3319437,0.36245382,-0.5985899,0.60245544,-0.1173223,-0.19508167,-1.0304241,-0.29716465,-0.35812712,-0.07247645,-0.035416804,-0.46242332,0.43957067,0.5660426,0.32008934,-0.5805804,-0.25878128,0.11303267,-0.58664864,-0.29082745,-0.6067792,-0.2707126,-0.8825625,-0.6236037,0.6591018,0.57794225,-0.54869246
0.4328246,0.1516575,-0.11493778,0.49906898,0.42489234,0.4875489,-0.1291075,-0.38585758,1.0778083,0.5737443,0.5395672,-0.27625147,0.24953054,0.816377,0.103740446,1.0266703,0.52672416,0.59127456,-0.33654627,-0.15551239,0.225914,0.084570825,0.2837128,-0.09007439,0.4493998,-0.5310541,1.0391277,0.008728371,0.18701859,-0.108880304,0.23580894,0.26400262,-0.12912366,-0.008097503,-0.51897746,0.95083636,1.1465169,0.6792827,-0.2644596,0.3783667,0.72469825,-0.50636846,0.15955368,-0.34625834,-0.052206557,-0.12978747,-0.4138903,0.8670747,0.804816,-0.16270477
0.09951487,0.01654283,-0.35865873,0.37689587,0.4481195,0.47063354,-0.06069769,-0.61540425,0.8437356,0.28126884,0.645271,0.21179874,-0.24925268,0.43382975,-0.030937929,0.71119493,-0.30590183,0.62595457,-0.53783864,-0.367773,0.27759543,-0.14606872,0.13973263,-0.16466643,0.48146287,-0.42118642,0.81619,-0.13306123,-0.212477,0.46562564,0.053535003,-0.044045083,-0.37471062,-0.10090048,-0.5588544,1.0928273,0.85449,0.01647649,-0.28883675,0.8314408,0.5075435,-0.29428357,0.107797086,-0.20875207,-0.011409295,-0.22562139,-0.23382634,0.878788,0.778677,-0.23471448
-0.5652455,-0.48799857,-0.6297558,-0.25498185,0.17120704,0.06977363,-0.18629797,-0.57873875,0.18435933,-0.08634402,0.0605089,-0.026513483,-0.8632019,-0.05997678,-0.31373322,-0.09099193,-1.0678755,-0.57981485,-0.399512,-0.68483514,0.017937196,-0.15674339,-0.468676,-0.44062042,-0.020394737,-0.30674773,0.29481727,-0.21486649,-0.24835023,-0.05474142,-0.16760474,-0.49989194,-0.44679475,-0.16789196,-0.8548075,0.34995803,0.41385302,-0.75867075,-0.5241764,0.1056994,-0.23367648,-0.13984786,-0.13720538,-0.419615,-0.109046526,-0.26326013,-0.3751894,0.45328897,0.262855,-0.5342767
