0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3368763,0.058800943,-0.00365881,-0.52410877,0.5534577,-0.5315206,0.5059185,0.15570883,-0.80149835,-0.15799268,0.17223272,0.909199,0.68565136,-0.47636166,0.1804608,-0.7648159,-0.4870978,-0.10751614,-0.019715786,0.19293056,0.45222545,0.33377638,-0.42893288,-0.3337709,-0.42931247,0.70240456,-0.9357185,-0.36988276,0.45448944,0.13823469,-0.31434718,1.0135943,0.6031051,-0.2833019,0.5643712,-0.69050825,-0.7352299,0.111914255,-0.005253839,0.33429036,-0.47676173,1.3957396,0.847,0.3462797,-0.06432669,0.22103266,0.15661812,-1.1244073,-0.8582214,0.02873856
-0.6311322,-0.16448516,-0.39138427,-1.2475069,0.6111433,-0.9912279,0.15236427,-0.051123284,-1.4298376,-1.0034188,0.124667004,0.95558083,0.7737398,-0.8599142,-0.2760352,-1.2518386,-1.0189309,-1.1789255,-0.86192435,0.0004612529,0.38696554,0.07861428,-1.0355035,-0.8353957,-0.6112114,0.4948164,-1.3542244,-1.0078888,0.48456496,-0.82153386,-0.84477717,0.82776237,0.5373433,-0.7792137,-0.12963185,-1.5705677,-0.8766717,0.18855058,-0.19420251,-0.36421782,-1.0409311,1.3796713,0.6145642,0.40178356,-0.53700936,-0.15652868,-0.054890975,-1.2482965,-1.1744369,-0.12242859
-0.71944356,-0.71582645,-0.5899628,-2.0702138,0.445843,-1.8525883,-0.2514361,-0.058984347,-2.1287012,-1.7115442,-0.047941618,0.61135477,0.48299497,-1.4605918,-0.56363714,-1.7296984,-1.4381782,-1.8853054,-1.2906295,-0.46375522,-0.025761427,0.12334094,-1.682902,-1.453327,-1.1230736,0.08058489,-1.7194761,-1.7486672,0.15571466,-1.2788805,-1.4832485,0.275597,0.44116747,-1.2052498,-0.50580007,-2.3374252,-1.0979284,-0.21050939,-0.51748735,-1.3045341,-1.9208803,1.1633914,0.08438507,0.42829674,-0.91265756,-0.93317735,-0.47766396,-1.2817246,-1.6304638,-0.33368018
-0.8892021,-1.3907071,-0.8863671,-2.5346437,0.070256986,-2.2951539,-0.58145887,-1.324246,-2.84617,-2.3837862,-0.20762171,-0.13771749,-0.17841385,-2.2657712,-1.1036894,-2.0929434,-2.062817,-2.1313336,-1.7719688,-0.6638813,-0.5636026,-0.051329765,-1.982147,-2.1467097,-1.3769679,-0.41439715,-1.8741646,-2.5871706,-0.87289494,-1.7666553,-2.2557063,-0.6527153,0.23933437,-1.6138207,-1.3571937,-3.1196647,-1.394112,-0.8247769,-1.068456,-2.1294603,-2.9094775,0.75098556,-0.7350838,0.24151774,-1.4661987,-1.7566103,-0.90820336,-1.5785328,-2.1412888,-1.0074865
-1.0552404,-2.0317929,-1.5079175,-2.9633343,-0.3964144,-2.7591324,-1.4141314,-1.9913812,-3.5803983,-2.4918778,-0.79532605,-0.9474689,-0.7812959,-2.7887495,-1.6651416,-2.517715,-2.4273698,-2.1805265,-1.6133876,-1.4909078,-1.0419642,-0.9601324,-2.2885823,-2.9642475,-1.7643827,-0.7365404,-2.2896452,-2.854264,-2.1112947,-2.3403893,-2.9990616,-1.5612847,-0.061391663,-1.9156116,-1.6674945,-3.439803,-2.1257043,-1.5290371,-1.6339333,-1.9989301,-3.6639555,0.16131243,-1.8727628,0.036548015,-2.0031085,-2.013347,-1.4660188,-2.7083719,-2.9387777,-1.3485975
-1.168053,-2.6833704,-1.9525172,-2.923996,-0.9053947,-2.757777,-2.3870516,-2.2685935,-3.9373262,-2.618985,-1.4137206,-1.7008169,-0.98115194,-3.130849,-1.9488721,-2.7289069,-2.702107,-2.0545213,-1.3208445,-2.016148,-1.4245142,-1.969186,-2.0586941,-3.2387342,-2.0647364,-1.0248668,-2.6250122,-2.6184514,-2.539166,-2.1376812,-3.3958473,-2.2098737,-0.35418168,-2.176685,-1.686494,-3.6435344,-2.8420212,-1.6570165,-2.1375017,-2.8860373,-3.979046,-0.69558597,-2.7283585,-0.16068219,-2.323717,-1.763271,-1.6854889,-3.4178743,-3.5644093,-1.7665379
-1.0520127,-2.5657897,-1.9303882,-2.7895565,-1.1780518,-2.5065958,-2.868155,-1.7901767,-3.7249327,-2.5014162,-1.8320922,-2.120332,-0.93425757,-2.7673354,-1.826744,-2.4871018,-2.294153,-1.615702,-1.0339723,-2.1977317,-1.6359577,-2.5745864,-1.8936568,-2.8830187,-2.1310086,-1.0206642,-2.4151158,-2.312852,-2.1098514,-1.7341886,-3.1770065,-2.3782706,-0.5103558,-2.1410275,-1.5341688,-3.459992,-2.977836,-1.4017116,-2.0167055,-2.377333,-3.7594593,-1.3010653,-2.9278722,-0.25108415,-2.116646,-1.3493925,-1.8132339,-3.2619438,-3.4195282,-1.6437037
-0.977241,-2.469895,-2.0798438,-2.8658378,-1.2810489,-2.3719103,-3.2504091,-2.1436608,-3.5407028,-2.382156,-2.0276444,-2.5847757,-1.0284439,-2.635706,-1.9709606,-2.5168397,-2.5075486,-1.6712945,-1.1592329,-2.2451947,-1.5087205,-2.7742908,-1.9517281,-2.7797558,-2.088084,-1.0762669,-2.3121092,-2.2355363,-2.5539353,-1.7354051,-2.915767,-2.2979286,-0.49566817,-2.1004732,-1.5566428,-3.3878686,-2.8866534,-1.4009924,-2.0331514,-2.613658,-3.5356398,-1.9796412,-2.906324,-0.38986978,-2.183236,-1.4267,-1.63685,-3.3851686,-3.1152017,-1.5841842
-0.75560856,-2.2609951,-1.7443309,-2.5536156,-1.1391171,-2.1494772,-3.235657,-2.0054853,-3.344736,-2.0378296,-2.0740557,-2.4670846,-0.83781767,-2.0652332,-1.7643024,-2.262347,-1.9367071,-1.5109166,-0.8199655,-2.260831,-1.3243943,-2.8474648,-1.573361,-2.4737403,-1.9224627,-1.0531313,-1.993787,-1.946683,-2.0554066,-1.3040977,-2.666606,-2.2176778,-0.4590409,-1.9548008,-1.3200724,-2.7953405,-2.7008212,-1.0319985,-1.9100178,-1.8496666,-3.1518676,-2.4073222,-2.7385168,-0.47583205,-1.9180653,-1.1134417,-1.6459504,-2.928616,-2.9108558,-1.3353146
-0.44707948,-1.9250232,-1.3548303,-1.863257,-1.0250727,-1.6914214,-2.8586912,-1.4961694,-2.7857168,-1.6109036,-1.8385363,-2.301212,-0.5941495,-1.5912851,-1.3813872,-1.7496864,-1.3918328,-1.0276775,-0.6358467,-1.9630002,-1.2421504,-2.6681097,-0.981815,-2.0452607,-1.5763565,-0.6975271,-1.5938028,-1.5162814,-1.7976165,-0.91324645,-2.1810095,-2.0624819,-0.3215256,-1.7481116,-1.2412217,-2.0017047,-2.319366,-0.6514602,-1.6047056,-1.6680043,-2.5949984,-2.1898665,-2.4775238,-0.4406633,-1.3744234,-0.81832623,-1.5573908,-2.4186997,-2.63767,-1.0769863
-0.45416367,-1.3654885,-1.1603848,-1.4781502,-0.79818946,-1.269574,-2.6009912,-1.4864267,-2.6026914,-1.3844967,-1.5655603,-2.270209,-0.5893109,-1.2809268,-1.2540339,-1.6414217,-1.2641819,-0.9149711,-0.6849098,-1.5567862,-0.99599856,-2.4042015,-0.85679746,-1.8108674,-1.1463706,-0.6114268,-1.439555,-1.2439547,-1.0687215,-0.95735204,-2.1685505,-1.7245175,-0.18829183,-1.6039232,-0.80030155,-1.5787995,-2.2072954,-0.8516486,-1.3691777,-1.1719893,-2.2759664,-2.201969,-2.1400545,-0.4431356,-1.3228638,-0.7716795,-1.2984543,-2.2924848,-1.9553094,-0.88282716
-0.22318344,-1.3812581,-0.9922151,-1.1013318,-0.6515566,-0.8947669,-2.2230158,-1.0974888,-2.2139099,-1.2565514,-1.597499,-1.793817,-0.25879702,-0.81380945,-1.0931202,-1.3133523,-1.154816,-0.5944655,-0.6869593,-1.4295611,-0.8508229,-2.0930336,-0.88334036,-1.6082157,-1.0529972,-0.57083064,-1.1555842,-1.108416,-0.90941525,-0.5561772,-1.8508935,-1.4296838,-0.20795768,-1.5138519,-0.85053414,-1.0329784,-1.834025,-0.7151603,-0.97654015,-0.6054236,-1.9745053,-1.9472923,-1.8937979,-0.29193652,-1.2760084,-0.4521094,-1.1419299,-1.6886405,-1.675465,-0.66488343
-0.14371684,-0.956755,-0.65597045,-0.7049456,-0.64393646,-0.50429875,-1.7723747,-0.6125122,-1.8831983,-0.7308742,-1.1920158,-1.4803827,-0.07990263,-0.49085712,-0.6809438,-0.87408066,-0.52670413,-0.3223608,0.026820008,-1.0601667,-0.8701975,-1.8481956,-0.4441355,-1.1906745,-0.92094123,-0.27982315,-0.97548944,-0.9424743,-0.9480502,-0.43415126,-1.5428424,-1.2842928,-0.10995777,-1.148625,-0.28894243,-0.5579385,-1.6843418,-0.4878479,-0.9803937,-0.3230338,-1.5802779,-1.7049307,-1.5382614,-0.37172592,-1.0134567,-0.41839308,-1.0479618,-1.357783,-1.4096421,-0.6166768
-0.33038944,-1.1745718,-0.66341,-0.8035194,-0.5734444,-0.6039261,-1.5797417,-1.2243034,-1.7811273,-0.7209397,-1.2177117,-1.4102057,-0.18918464,-0.34324017,-0.77430934,-0.87758076,-0.76680297,-0.80424494,0.12759936,-0.8408525,-0.68657595,-1.8807293,-0.5158069,-1.1977842,-0.81891555,-0.13037758,-0.8298414,-0.7971952,-1.2952949,-0.30637172,-1.5212532,-1.1283246,0.0076003294,-1.0987816,-0.46586272,-0.50806713,-1.7208319,-0.7184014,-0.9733815,-0.4965965,-1.5176151,-1.4113617,-1.4558417,-0.31677377,-1.0207156,-0.24626967,-0.95726055,-1.4433901,-1.3216916,-0.32979816
-0.109941185,-1.0174925,-0.24966636,-0.4861139,-0.4456231,-0.39008093,-1.3044147,-0.13349737,-1.0990491,-0.4970164,-1.0823717,-1.1409223,-0.09501486,-0.105885774,-0.4473043,-0.73911536,-0.060789473,-0.1422223,0.5428882,-0.6397117,-0.66068965,-1.6904187,0.002752906,-0.48375562,-0.7307267,-0.040234163,-0.64620906,-0.4608046,-0.7637369,0.0399794,-1.1438882,-0.9623022,0.09932364,-0.6517635,-0.13025358,-0.12247528,-1.3600091,-0.37393484,-0.7574161,0.2643004,-1.0415523,-1.318302,-1.2630055,-0.2550762,-0.51355314,-0.056553323,-0.926808,-0.95261496,-1.1204838,-0.23242891
0.0142522175,-0.5229517,0.11274555,-0.08574828,-0.17916062,-0.049967445,-0.7251464,-0.111321084,-0.7030152,-0.12943849,-0.5215312,-0.9686783,0.15185145,0.24364406,-0.1544296,-0.42115876,0.6479611,0.31952596,0.6659233,-0.25227076,-0.37943694,-1.1252432,0.17199498,-0.044337083,-0.17982846,0.15378922,-0.20407166,-0.22134557,-0.7927383,0.3750863,-0.63666433,-0.88875985,0.22931461,-0.19512989,0.055608753,0.2636974,-0.783656,-0.045916416,-0.643969,0.6928799,-0.5675767,-0.9266171,-0.8205187,-0.29687586,-0.28669107,-0.056595612,-0.77500695,-0.3911842,-0.744099,-0.15362963
0.093320586,-0.1807017,0.09260855,0.14609905,0.0498077,0.16400301,-0.4760549,-0.120659396,-0.30321425,0.2316789,-0.22391999,-0.64352375,0.026330419,0.52439713,-0.10642864,-0.23852997,0.7090495,0.19916959,0.44428417,-0.06650114,-0.14950192,-0.7917741,0.0012189484,-0.068666495,0.29471466,0.268829,-0.036054686,-0.10238414,-0.49903208,0.5895646,-0.34584656,-0.5230739,0.25952592,0.14314966,0.3592351,0.44465637,-0.5015967,0.18370302,-0.434921,0.19393659,-0.1176275,-0.72712755,-0.5920057,-0.2535408,0.018780632,-0.0415401,-0.5718555,-0.05262691,-0.3739103,-0.08707031
0.17885484,0.14184158,0.24855517,0.38058245,0.33770517,0.47863734,-0.053309523,0.12199595,0.169392,0.14560498,0.13529982,-0.27502093,-0.25014725,0.8561989,0.18048455,0.053451113,0.64731705,0.5185288,0.48357743,-0.0064114155,0.06939886,-0.49441862,0.41989347,0.18813029,0.6478572,0.60343266,0.21701895,0.20895481,-0.06394404,0.49947944,0.093547106,-0.18390569,0.13660958,0.24890561,0.45798132,0.7058702,-0.25899723,0.34759548,-0.22377773,-0.06261714,0.13682921,-0.26750147,-0.24226274,-0.23339827,0.24175704,0.02259384,-0.18761869,0.36600477,-0.10356111,0.24899992
0.06918613,0.4705565,0.46472308,0.7047809,0.6006647,0.6834731,0.3947643,0.15532193,0.5796487,0.49840298,0.40234175,0.09569582,0.5526239,1.0241475,0.36234665,0.4716848,0.7971862,0.7570112,0.31522626,0.12249724,0.20238955,-0.24270341,0.4568865,0.5323809,0.79600567,0.76033854,0.48672035,0.5508318,0.67884743,0.93550473,0.24385399,-0.13513759,0.22319634,0.35432026,0.77552354,0.84480906,0.04332488,0.6136884,0.03627149,0.40531877,0.5656352,0.055739507,0.10199456,-0.09257235,0.43295082,0.39788204,-0.080259666,0.72847027,0.16344872,0.17519803
-0.15609321,0.37244853,0.39355245,0.8252163,0.782843,0.7096926,0.589297,-0.17895788,0.8045479,0.53594697,0.48279935,0.3106037,0.49426287,0.9653465,0.3228961,0.34511968,0.39378607,0.30112025,0.29581222,0.4266013,0.5134178,0.20259477,0.09516015,0.4434044,1.077641,0.69982165,0.67485505,0.6260879,0.4968167,0.38299343,0.21151765,0.27790505,0.3294553,0.5073377,0.80816466,0.67708904,0.19805254,0.75033545,0.22466214,0.1420568,0.5398226,0.3589324,0.31800488,-0.009134402,0.30815464,0.4443596,0.100270495,0.6871835,0.38046837,0.23031408
-0.06548684,0.158654,0.38127512,0.7481493,0.788742,0.66428113,0.46039575,-0.5721341,0.87445736,0.4524786,0.5235853,0.3997677,0.45094776,0.9982283,0.2861769,0.2066043,0.4631086,0.19941972,0.45006815,0.2028475,0.4658733,0.1335986,-0.04519696,0.44481513,0.8186126,0.7470867,0.6856584,0.55052793,0.37480274,0.6261083,0.32988763,0.29431054,0.2550354,0.35259897,0.7835878,0.6899875,0.2434378,0.7831009,0.18944353,-0.09044698,0.50305,0.4000908,0.29123148,0.07855585,0.26434502,0.25789964,0.15176503,0.87725,0.37199923,0.27494285
0.5061214,0.023665091,0.8593461,0.84934646,0.5239097,0.5686516,0.44348732,-0.018113857,0.8778145,0.6206191,0.18003279,0.27960923,0.9252267,0.9446491,0.81810635,0.36549512,0.8627827,0.89331365,0.7258502,0.23145671,0.29838833,0.08048308,0.38600945,0.30730298,0.4747283,1.2095954,0.47571456,0.67949986,0.9812809,0.59472644,0.43810022,0.30032974,0.68915355,0.22922939,1.2144688,0.80082613,0.036234323,1.3096452,-0.027416825,0.33177736,0.4961479,0.7796308,0.3151239,0.20076947,0.74534696,0.44145212,0.21876347,0.6927019,0.3795229,0.40749657
0.7390089,0.5030747,1.0849049,1.2059888,0.3573204,1.0819256,0.7196358,0.4874914,0.81682307,1.353916,0.41054457,0.75094813,2.101363,1.2239395,1.3320324,0.5424613,1.2322576,0.874762,0.70960486,0.72522795,0.3010198,-0.34836963,0.80273914,0.37453637,0.5820227,1.6459196,-0.089201696,0.7446273,1.5836304,1.2451643,0.41198388,0.7492635,1.1550157,0.061388012,1.9818184,1.4214944,-0.50109935,1.7562281,-0.005790804,0.77871627,0.102279715,1.1000816,0.12631318,0.6467261,0.79302084,0.6721905,0.36235833,0.4051391,0.64339453,1.3509586
0.4853299,0.39228293,1.132632,0.7905165,0.16828012,0.6790652,0.4154378,0.04625189,0.114371635,1.4631197,0.35982394,0.49809992,2.0880735,1.1625055,1.1264193,0.018462883,1.0698303,0.5717658,1.490428,0.5188288,0.10081567,-0.8445076,0.6108575,-0.13622457,0.4593428,2.108962,-0.6135133,0.61952114,1.6431102,1.2068945,-0.12261176,0.4444671,1.2027712,-0.42679286,1.6129646,1.428925,-1.3250252,1.2914412,-0.42279187,0.44166368,-0.60876626,1.4341787,-0.08258544,0.8686582,0.55238116,0.77834034,0.3308818,-0.5145967,0.35532242,1.253488
0.55433786,1.0244942,1.130098,1.1056534,0.5795633,1.1016301,0.48260948,0.6215515,0.6288518,1.8736355,0.55830306,0.5191657,2.2528331,1.8035102,1.369393,0.36123252,2.2954638,1.2002704,1.6328895,0.9083915,0.16031316,-1.2101283,0.8724931,0.18893643,0.6473017,2.0731514,-0.84073997,0.8051969,1.995457,1.2601236,-0.11237826,0.5280138,0.777121,-0.19906217,2.4110353,1.718199,-1.763361,2.0802863,-0.43229932,1.2566833,-0.27441564,1.521134,-0.19514096,1.2413522,1.0499505,0.72638613,0.55481565,-0.8327129,0.10879146,1.4631462
0.8218185,1.1442242,1.0755005,1.2687222,0.682712,0.8893909,0.5497128,0.96272516,0.9722998,2.4339619,0.84963125,1.3350179,2.6648073,1.8277912,1.3186369,0.4325215,2.1426737,1.9285578,1.8196111,1.0175124,0.24575938,-1.7476954,0.9629281,0.7126514,0.86311936,1.438086,-0.38559574,0.9234831,2.4592109,1.6003923,0.6067627,0.8305188,-0.09839893,-0.38554105,0.9272453,2.078615,-0.76426,1.7048104,-0.15385641,1.2806088,-0.14199369,1.6906258,-0.4361171,1.2953882,1.2469229,0.63216233,0.38355178,0.16559492,-0.29261845,1.8209442
0.9274316,1.6186966,0.58176434,1.4910518,0.73491573,1.115241,0.68788964,-0.14925466,0.6542734,2.7848704,1.3492122,1.1794034,1.4832858,1.8824966,1.5664083,0.5319611,1.7792939,1.5591091,2.01057,0.8486477,0.09610583,-1.7222714,1.2219204,0.049935196,1.0179843,1.5446532,-0.7203075,0.9136582,2.7941701,1.6831787,0.517096,0.75606316,0.14578699,-0.84085405,0.18191248,2.4272738,-1.5048611,1.4916483,-0.51408654,2.050436,-0.3401752,1.5392842,-0.36163,0.70622194,0.9426112,1.1816144,0.24898523,-0.69067943,-0.111990035,1.850943
0.7908304,0.95792544,0.21416235,0.9493016,0.71768886,0.47424084,0.40301314,-0.67531276,0.33527315,1.9510092,0.9684046,0.88349426,0.785074,1.3698158,1.0718155,-0.013175274,0.93079424,1.352248,1.4223154,0.2995607,-0.030230429,-1.6959255,0.8163256,-0.4877191,0.894025,1.1280413,-0.85595036,0.3267008,2.1418738,1.4968109,0.01567361,0.58409625,-0.016720725,-1.1144959,-0.10008112,1.5678238,-1.5857561,1.2439463,-0.7822745,1.7937577,-0.5022346,1.2741976,-0.6158034,0.58996266,0.6924922,1.0839757,0.30138838,-1.2052906,-0.548906,1.2848917
0.50920236,0.6372337,0.030069998,0.9554482,0.6522087,0.20459658,0.32480302,-0.59939283,0.29368114,1.8590842,0.7165198,0.72918946,0.5808931,1.2439201,0.7823372,-0.2701556,0.63790995,1.2330797,1.3954576,0.025438098,-0.08169085,-1.465199,0.7086336,-0.7194923,0.75673395,0.79986715,-0.84448004,0.1811178,1.6785899,1.2477452,-0.14319289,0.3573421,-0.16754927,-1.0575001,-0.24311686,1.259823,-1.3029578,1.1257834,-0.7354111,1.1326952,-0.5424728,1.0850048,-0.6970786,0.4337774,0.60036105,0.92665404,0.16370663,-1.2433414,-0.5603123,0.94469327
0.18068877,0.6998227,-0.15793863,0.8980377,0.5604788,0.08952453,0.0810339,-0.25413918,-0.04830619,1.5795459,0.5074213,0.5481744,0.28686735,0.95550245,0.44127154,-0.46917227,0.56074435,0.6637944,0.8691292,-0.26886433,-0.13548835,-1.5216867,0.4988649,-1.0057015,0.49080396,0.41867334,-0.8969362,0.06922957,1.6498235,1.1036253,-0.34976497,0.2914462,-0.2540727,-1.0097045,-0.041034542,0.9305718,-1.3504034,0.8607273,-0.7732724,1.2137548,-0.53573567,0.81992525,-0.7393935,0.36657837,0.41083965,0.5855579,0.20990822,-1.2789075,-0.7824617,0.84161687
0.054430895,0.4190764,-0.25329807,0.8119472,0.5220824,-0.08840832,-0.038951036,-0.09737518,-0.47317,1.0525887,0.33757827,0.43848544,0.055278964,0.4809692,0.3071016,-0.7185525,0.2439629,0.46856445,0.6581024,-0.22810109,-0.23206694,-1.3810863,-0.089900866,-1.077783,0.13372248,0.2772464,-1.1375152,-0.07794025,1.2085928,0.9974629,-0.5849072,0.19405948,-0.49235567,-1.2507752,0.07751578,0.25312227,-1.1101202,0.7647381,-0.7410755,0.7992356,-0.6338702,0.5444357,-0.83074814,0.26450208,0.25201914,0.12164938,0.17977299,-1.3829335,-0.93722,0.62709165
-0.22046922,0.38983557,-0.44760796,0.2007848,0.49424797,-0.25298083,-0.06732573,-0.30870938,-1.0760108,0.40670657,0.30422992,0.49738166,-0.57928574,0.022525776,0.1045998,-1.059147,-0.13413705,-0.8508742,0.01870988,-0.021552043,-0.1411348,-1.2688336,-0.6448237,-1.238628,-0.13234217,0.1484578,-1.2699896,-0.39388776,0.7732698,0.24373953,-0.98405164,0.25986403,-0.4852367,-1.2757636,-0.042460874,-0.4020554,-1.3352703,0.38579687,-0.51624495,0.06311558,-0.8826965,0.35343704,-0.61996305,0.3111682,-0.075364485,0.018808816,0.21678041,-1.3516289,-1.3344254,0.5250147
-0.62197304,0.31128535,-0.23451617,-0.45676228,0.30830127,-0.42951274,0.09140487,0.74370575,-1.6045599,-0.80821735,0.048693433,0.78231436,0.9966453,-0.025890015,-0.017718315,-1.2645513,-0.11444889,-0.7660786,-0.268615,0.44494763,-0.17676193,-0.6782589,-1.2979883,-1.0571483,-0.52154124,0.25534397,-1.3908865,-0.57382387,0.9093481,-0.13553871,-1.1447251,0.32708827,-0.11787478,-0.60942847,-0.80765265,-0.97239166,-0.8919043,-0.077626385,-0.08269268,-0.7940435,-0.8464967,0.17168702,-0.15798028,0.34467143,-0.3166376,-0.3969728,0.14023447,-1.2399033,-1.2172252,0.27426204
-0.0066126096,-0.31185994,-0.39857993,-1.4388881,0.23768032,-1.1317677,-0.287204,-0.399859,-1.9195881,-2.9765825,-0.2263231,0.16262797,-1.1238564,-1.5296904,-0.14067772,-0.49161023,-2.061253,-2.3418424,-0.4732166,0.5710311,0.103884205,-0.47440997,-1.0683466,0.25187045,-0.6363938,-1.1054088,-1.4083481,-0.3301277,-0.39937335,-1.0899153,-0.7852022,-0.08152092,1.3109429,-0.9945392,1.2057645,-2.2053564,-1.1497931,-0.44456542,0.7778945,-1.3762479,-0.6313268,0.4957778,-0.51345366,0.42874956,-0.8321478,0.1442115,-0.20879771,-1.1019436,-1.5566152,-1.4414619
-0.8061725,-0.44050694,-0.6123222,-1.4332484,0.49414185,-0.8242635,-0.2662738,-1.25879,-2.567634,-2.3999984,0.21570373,0.8599526,-1.0456772,-1.5030689,-0.7424829,-1.0646096,-2.3366802,-1.7960074,-0.96267855,0.84903973,0.16031316,0.14517686,-1.7046514,-1.0492997,-0.3593876,-0.33754855,-1.8547972,-0.5437586,-1.1719383,-1.7899987,-1.6147052,0.28993517,0.24594666,-0.10620111,-0.6489273,-2.0252986,-0.8637694,-1.0307282,0.695823,-1.7114935,-1.6706561,0.3719201,0.3687022,0.23112899,-1.0366851,-0.29714546,-0.22456841,-1.4925067,-1.4826056,-1.1448202
-0.4402468,-0.92112964,-0.41390628,-0.45606527,0.20509188,-0.82187164,-0.82428676,-1.018456,-2.0518215,-1.2563686,-0.069274366,-0.0768524,-0.5501715,-0.6235837,-0.52299905,-1.2202129,-1.3414625,-0.65387243,-0.42976138,0.22844703,0.15397984,-0.4493099,-0.79285055,-0.94731325,-0.6361581,0.044160645,-1.663661,-0.6143893,-1.5779243,-0.8244436,-1.534435,-0.2180284,0.09673953,-0.47676983,-1.1205319,-1.2245325,-1.401643,-0.97232395,0.25396362,-1.1202756,-1.804078,0.19799528,-0.2886899,0.2859406,-1.0548325,-0.647535,-0.40051952,-1.8335776,-1.7594324,-0.74036556
-0.48551854,-1.0001906,-0.018090783,0.14508517,0.28806427,-0.5996549,-0.9594174,-0.63598984,-1.5092033,-1.0259391,0.04510889,-0.22479434,0.29912946,-0.19889967,-0.34175447,-0.85221773,0.19536352,0.100533225,-0.61399335,-0.15076052,-0.13142967,-0.97320575,-0.895927,-0.68019354,-0.54662263,0.09780006,-1.5890503,-0.41137663,-0.98739004,-0.5134032,-1.6267077,-0.53310317,0.453708,-0.8348443,0.8603356,-0.5804507,-1.5568396,-0.0022323073,-0.15710978,-1.2206085,-1.2547613,0.30822083,-0.7497255,0.49658355,-0.64651203,-0.70458525,-0.31429628,-1.7419753,-2.08464,-0.21801616
-0.9452049,-0.73085123,-0.28983197,-0.20369968,0.27582654,-0.6461143,-0.9756584,-1.3926919,-1.7573715,-1.2688782,0.2807357,-0.35845584,-0.10787352,-0.47317293,-0.7304886,-0.9268818,-1.1088847,-0.5817086,-0.98225605,-0.2211823,-0.029730901,-0.75176513,-1.4362773,-1.0762155,-0.16334882,-0.057590436,-1.4457011,-1.2294875,-1.5323074,-0.5092606,-1.7412354,-0.7165771,-0.11746943,-0.9989166,-0.16706398,-0.6871635,-1.3926058,-0.7685022,-0.35844025,-1.0877728,-1.5823845,0.049819265,-0.9496418,0.5023036,-0.8026496,-0.9385694,-0.31739703,-1.2448727,-1.8974937,-0.30255157
-0.8361755,-0.7107827,-0.40450177,-0.67378175,0.09649911,-0.6877785,-1.183095,-1.4177699,-1.9792212,-1.5096993,0.022728972,-0.4711023,-0.86388296,-0.547508,-0.9019477,-1.3226525,-1.0761094,-0.42981443,-0.6776924,-0.51129884,-0.12804,-1.0196849,-1.5600073,-1.3165314,-0.2465382,-0.25516605,-1.6523217,-0.978735,-1.3450403,-0.72124016,-1.8652928,-0.9924398,-0.261274,-0.8434211,-0.45756072,-0.8195729,-1.3287623,-1.282624,-0.6492123,-1.3791139,-1.6330487,-0.17434263,-1.2111952,0.35936454,-1.0733426,-0.8683562,-0.3010134,-1.2708323,-1.7792675,-0.5465976
-0.78350514,-0.73091507,-0.47945318,-1.2528677,-0.20331763,-0.6379135,-1.5280067,-0.9687396,-1.9242265,-1.2541592,-0.33670563,-0.8318396,-0.97488827,-0.47883365,-0.9487848,-1.1862621,-0.28738725,-0.14764188,-0.48761365,-0.84141755,-0.40492183,-1.295138,-1.5207819,-1.224935,-0.5857429,-0.34180632,-1.6632441,-0.8203224,-1.3015046,-0.8830647,-1.7442788,-1.1766692,-0.117114745,-0.93803316,-0.42363957,-0.8523799,-1.4418702,-1.0128137,-0.93140346,-1.5425415,-1.6120414,-0.43218476,-1.6843073,0.19426869,-0.8702997,-0.6660901,-0.4583887,-1.4724412,-1.8440838,-0.4504016
-0.5029461,-1.3729371,-0.27319115,-1.5526825,-0.6479323,-0.7244084,-1.9095078,-0.8287881,-1.7622918,-1.2061474,-0.9626049,-1.2097135,-0.33636323,-0.5661576,-0.81043476,-1.1171358,-0.024748193,-0.33968264,-0.5827725,-1.4246949,-0.8760402,-1.6786329,-1.1177894,-1.0061718,-1.31381,-0.3554263,-1.7886673,-0.69589144,-1.4055606,-0.61831623,-1.5599997,-1.3730285,-0.017924111,-1.1961389,-0.08508633,-1.0081829,-1.4359022,-0.5599542,-1.3197032,-1.9066554,-1.530769,-0.7955998,-2.1032727,0.11873681,-0.6144803,-0.47927064,-0.6703448,-1.5376939,-1.9326578,-0.23044443
-0.6788352,-1.0336027,-0.66758376,-1.7902076,-0.69239455,-0.9800658,-2.0646274,-1.080518,-1.9888055,-1.1585926,-0.97453994,-1.5931389,-0.8221918,-0.6640277,-1.1882671,-1.0909852,-0.54452926,-0.4822176,-0.711931,-1.2891673,-0.9424419,-1.6808671,-1.386136,-1.4736817,-1.1557299,-0.5998436,-1.922976,-0.9742278,-1.6540192,-1.042489,-2.0350394,-1.4429427,-0.48537606,-1.1140507,-0.25622815,-0.8251609,-1.4189645,-0.9108935,-1.3784746,-1.2351671,-1.8767008,-1.3944012,-2.109011,-0.1261224,-0.8908524,-1.025329,-0.6884736,-1.8489915,-1.6093413,-0.59426826
