0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.581461,-1.6974498,-1.7607919,-0.86807346,-1.5018579,-2.3794765,-1.447118,-1.4635191,-2.0267963,-1.6607894,-0.9521076,-1.7144632,-0.4110209,-2.6566088,-1.82173,-1.9042807,-1.6816806,-1.719964,-2.2241876,-1.9828075,-1.7458586,-1.700146,-2.2628975,-2.0951753,-0.8026914,-0.6908407,-1.7752107,-2.3810046,-1.3331789,-0.89373136,-2.2413871,-2.2249656,-1.1276541,-2.280083,-1.284689,-1.7950631,-1.7807468,-1.6070031,-1.8509117,-2.144413,-2.0418677,-0.88778466,-1.8099184,-1.188128,-1.8748337,-1.1886959,-2.3666945,-1.9566547,-2.2212625,-2.2174208
-2.2878525,-1.4177009,-2.095303,-1.3424398,-1.5747199,-2.2840788,-1.8411369,-1.8903661,-1.9677866,-1.6231185,-1.1017954,-2.0834432,-1.1042287,-2.2735822,-2.1031885,-1.8718306,-1.5571653,-1.1461066,-2.3717737,-2.130986,-1.715452,-1.6271203,-2.624015,-2.5498831,-0.8822792,-1.2876828,-1.8338171,-2.4596648,-1.2740804,-1.2786627,-2.4698899,-2.2954066,-1.9472623,-2.5255089,-1.9458904,-2.0433762,-1.8558499,-1.6253737,-2.0073035,-1.8740664,-2.1119153,-1.5916833,-2.1318843,-1.8651295,-2.321428,-1.7686572,-2.2196796,-1.9386724,-2.3460875,-2.2155182
-1.7389977,-1.475978,-2.0975838,-1.936213,-2.2795296,-1.9735861,-2.2846677,-2.4101024,-1.9479961,-1.9782984,-1.5920149,-2.2759223,-1.5409541,-1.8154174,-2.212641,-1.8884823,-2.1964695,-1.1177455,-2.0367048,-2.297065,-2.0067925,-1.9766902,-2.2318196,-2.3556497,-1.494574,-1.9309924,-1.8351346,-2.433999,-1.375918,-1.099879,-2.2732172,-2.569726,-1.5535749,-2.387021,-2.1533077,-1.7616575,-1.7012227,-2.4164295,-2.1461432,-1.818637,-2.4471028,-2.0165167,-2.4234715,-2.335509,-2.600476,-1.9126015,-2.2195647,-1.8743365,-2.090786,-1.9448439
-1.6271944,-1.8926922,-2.0447013,-2.3032963,-2.8308141,-1.8329754,-2.5578284,-2.1135516,-2.1194246,-1.8768058,-2.299036,-2.6576807,-2.1224227,-1.9590485,-2.2321234,-2.1433187,-1.2878906,-1.2860541,-1.3126017,-2.2712674,-2.6650872,-2.2930126,-2.1155102,-2.3283188,-2.2590756,-1.8222077,-1.8455725,-2.3055549,-1.8853105,-1.506383,-2.4627585,-2.539015,-1.3750877,-2.228298,-1.6861942,-1.784157,-1.8615158,-2.2199152,-2.416816,-1.7816027,-2.5062015,-2.522895,-2.6030023,-2.5512576,-2.7931697,-1.7916914,-2.1791172,-2.1539714,-2.169018,-2.2073057
-1.6677755,-2.819978,-1.966932,-2.4750156,-3.1146922,-2.0841267,-2.863558,-1.712563,-2.0621927,-1.9292499,-2.9959297,-2.8332984,-0.7793675,-2.060402,-2.3476584,-2.0596094,-1.0988941,-1.1503652,-1.6970016,-2.4818046,-3.1867092,-2.663546,-2.131924,-2.0543373,-3.1726105,-1.8695296,-2.132954,-2.1721036,-1.9480315,-1.7126992,-2.3596785,-2.7975667,-1.4671227,-2.023821,-1.076389,-1.8490176,-2.0816572,-1.1630003,-2.5206487,-2.170602,-2.2240436,-2.6193423,-2.6770096,-2.204337,-2.3971736,-1.5557501,-2.48805,-2.2817814,-2.393168,-2.0778077
-1.7664216,-2.1466274,-1.850075,-2.0042434,-3.1160126,-2.0190148,-2.7405443,-1.8863492,-2.1127386,-1.892699,-2.8023267,-2.5574143,-0.34580326,-2.0407865,-2.1039295,-1.7757684,-1.4500759,-1.3345759,-1.6571972,-2.2666512,-2.9532735,-2.506002,-1.7089297,-1.9354715,-2.8892922,-1.7770653,-1.8429716,-2.208376,-1.7605405,-1.2793937,-2.0332346,-2.4732873,-1.5767698,-2.1687698,-1.578083,-1.6624438,-1.9183764,-0.77085555,-2.3735027,-2.0105386,-2.096843,-2.6033394,-2.561257,-1.7641641,-2.1756384,-1.2926376,-2.672348,-2.2948644,-2.1136787,-1.9482908
-1.4082028,-1.5810108,-1.7446381,-1.7420305,-2.474415,-1.7030939,-2.4281335,-1.019987,-1.856343,-1.3106583,-2.265587,-2.698751,-1.3576126,-1.4470451,-2.0942965,-1.4114306,-0.9787482,-0.94773805,-0.8773202,-1.8405806,-2.1020126,-2.2303202,-1.701002,-1.9893917,-2.0147753,-1.4515309,-1.7320056,-1.8194506,-1.5217508,-1.1567434,-1.9107053,-2.1634903,-1.3836213,-1.7047924,-1.3338343,-1.5215193,-1.7194585,-1.1704911,-1.9590425,-1.2400551,-1.9698447,-2.9192786,-2.0945196,-1.9411654,-1.9849147,-1.2339244,-2.1534195,-2.105876,-1.7570509,-1.4384171
-0.20248406,-0.99364436,-1.1585876,-1.2392433,-2.3844326,-0.9170584,-1.9450591,-0.9860756,-1.3727499,-0.9388384,-1.7903656,-2.2675333,-0.7378786,-0.82949257,-1.3682659,-0.97281927,-0.7331045,-0.3606062,-0.5639625,-1.1619091,-1.5311283,-1.9628417,-1.0724473,-1.1965283,-1.5397669,-1.0030015,-1.1096593,-1.2727458,-0.72688574,-0.6712403,-1.163102,-1.6036471,-0.6035042,-1.2801973,-1.3923366,-1.0098809,-1.212181,-1.0121424,-1.4178216,-0.7434925,-1.8111752,-2.8269532,-1.543016,-1.6398633,-1.4743292,-0.3895441,-1.5023154,-1.5107081,-1.2405275,-0.8289381
0.24486238,-0.67787623,-0.5252318,-0.8130903,-1.269661,-0.534212,-1.3437831,0.30188075,-0.75474507,-0.605205,-1.2592521,-1.728237,-0.18810384,-0.30229905,-0.56612784,-0.57801783,-0.3370652,0.21445183,-0.14374611,-0.49543998,-1.0040175,-1.4236112,-0.3229866,-0.6675308,-1.0094059,-0.32208198,-0.5406835,-0.6035787,-0.16531816,-0.0062224767,-0.7174336,-1.0234085,0.3763012,-0.72868073,0.28114638,-0.7149894,-0.87362814,-0.13380128,-0.69408846,0.0776778,-1.0378096,-2.0560334,-1.0094262,-1.0040749,-0.7110083,0.2466729,-0.77618545,-0.9216989,-0.6981846,-0.258544
-0.060128402,-0.7565181,0.15766327,-0.6966251,-0.87876755,-0.32515374,-0.8178566,0.2556678,-0.6843456,-0.7333464,-0.8889554,-0.89953405,0.9022537,-0.238691,-0.23147145,-0.85489094,-0.6288074,0.26865944,-0.6238167,-0.2976807,-0.7886319,-1.3063638,-0.1757668,-0.23069108,-1.0170645,0.3664746,-0.44697577,-0.47347188,-0.45996365,0.87710685,-0.6028738,-0.8688261,-0.034825474,-0.74470323,0.018382648,-0.26778427,-0.6707198,-0.31448704,-0.53215474,-0.0924113,-0.6440098,-1.115962,-0.7994009,-0.009066581,-0.32124475,0.5257897,-0.49342233,-0.5534966,-0.6120301,0.26560754
-0.84017795,-0.34763122,-0.0041868566,-0.7499835,-0.043957084,0.1406108,-0.38936412,-0.70912623,-0.69691527,-0.2844604,-0.58854705,-0.3880084,-0.18086667,0.14748985,-0.35491055,-0.708144,-0.77672106,0.1037714,-0.9316727,0.32598794,-0.34076655,-0.82067513,-0.99028635,-0.15719229,-0.6019453,0.49827504,-0.47722733,-0.37098026,-0.37959784,0.53397095,-0.63965315,-0.6342798,-0.21660912,-0.45585263,-0.54911816,-0.18997392,-0.4844121,-0.32539156,-0.3345644,0.23957194,-0.6869962,-0.75948656,-0.4124577,0.3594606,-0.30966076,0.081374064,-0.38887104,-0.36027178,-0.46574235,0.16846988
-1.0623424,-0.4604913,-0.04675844,-0.6746786,0.20815521,-0.10724316,-0.4267738,-0.24282552,-0.59947294,-0.8064304,-0.6580345,-0.35106763,-0.65864414,0.28877813,-0.34330148,-0.80330604,-0.8593779,-0.21873318,-1.0388268,0.46333387,-0.04767837,-0.6522419,-0.68306196,-0.04475387,-0.40325174,0.24201483,-0.46249056,0.09842099,-0.26137155,0.33477673,-0.762878,-0.5168352,0.15165031,-0.25611576,-0.12828131,-0.7355382,-0.555175,-0.62089396,-0.3920711,-0.26673737,-0.41411805,-0.42257044,-0.31982186,0.3932009,-0.6882192,-0.020887876,-0.13163969,-0.5068054,-0.48870233,0.08572299
-0.110605195,-0.74531984,-0.21145187,-0.8166845,0.11284702,-0.37330917,-0.6140656,-0.09053333,-0.48307395,-0.6492225,-0.71724063,-0.0970672,0.40684083,-0.12283675,-0.048381455,-0.79140306,-0.410673,-0.2691125,-0.44298023,-0.29214358,-0.3658482,-0.91556436,-0.20758906,-0.14349717,-0.6128295,0.07596964,-0.3510419,-0.1747116,-0.12970713,0.62209773,-0.46963975,-0.22579473,0.34087756,-0.60395885,0.37001425,-0.3806353,-0.60955256,-0.13979386,-0.59144425,-0.26701635,-0.33339885,-0.42597747,-0.54152846,0.25727737,-0.86469734,0.15004121,-0.22233416,-0.51626056,-0.7660889,0.20052887
-0.35460225,-1.0145401,-0.18456538,-0.76657563,-0.6582779,-0.70504516,-0.84269136,-0.15493791,-0.7323588,-0.5824496,-0.94620395,-0.49878424,-0.27919227,-0.42090955,-0.29387024,-0.9021461,-0.4827295,-0.63671833,-0.124157794,-0.9018946,-1.0774875,-1.1951007,-0.291276,-0.22680503,-1.0341066,-0.018238293,-0.7155713,-0.39326355,-0.06321762,-0.053678233,-0.3567719,-0.7379703,0.11221246,-0.6881701,0.0462104,-0.42890444,-0.874301,-0.44882864,-1.0775771,-0.90833336,-0.33577868,-0.3037909,-0.895349,0.14375718,-0.5645273,-0.1176751,-0.52403235,-0.73430145,-0.7280241,-0.27873626
-0.83547413,-1.1304941,-0.61207783,-1.2243867,-0.43694112,-0.9951191,-0.8770933,-0.7227603,-0.84150547,-0.53411216,-0.9489939,-0.74331695,-0.19309498,-0.95641774,-0.6692511,-0.9345496,-0.9094064,-1.025459,-0.9681723,-0.78539634,-1.0359806,-1.1080616,-0.7494421,-0.47775698,-1.2201566,-0.46190307,-0.8128397,-0.93308836,-0.6315919,-0.17923357,-0.62045705,-0.7599617,-0.7397887,-0.73383486,-0.68838936,-0.773663,-0.9496397,-0.5155819,-1.0135747,-0.8308473,-0.4330593,-0.83043724,-0.86729085,-0.29355875,-0.4692507,-0.74242944,-1.0983498,-0.9128584,-0.7187393,-0.82121533
-0.8361176,-1.0694231,-0.88041157,-1.3447292,-0.7989626,-0.7277722,-0.9182196,-1.4321183,-1.077387,-1.1903036,-1.0900344,-1.0825453,-0.8889648,-1.3611267,-1.0922723,-1.0115545,-2.0757031,-1.0272485,-1.2357069,-0.807683,-0.97479874,-1.2293376,-0.80644304,-0.5562592,-1.0417136,-1.1381496,-0.9239305,-1.2290967,-0.6308031,-0.40296158,-0.6743294,-1.0968274,-1.4456558,-0.52017784,-1.9128988,-0.97539765,-0.98335904,-1.8008405,-1.052576,-0.9464835,-0.8456282,-1.048978,-0.8800634,-0.78936386,-0.8728241,-1.0054487,-1.2110162,-0.8452261,-0.72957164,-1.2817762
-0.15779823,-1.4179548,-0.71264046,-1.0914154,-1.3602489,-0.6943031,-1.1524453,-1.191784,-1.2103672,-0.89634985,-1.3872982,-1.4736414,-1.1832345,-1.0169173,-1.1841569,-1.1126448,-0.98684067,-0.9395378,-0.5902157,-1.1271323,-1.5799946,-1.200444,-0.27735612,-0.4768275,-1.3195636,-0.8175149,-0.7819066,-0.92676264,-1.0438502,-0.44696873,-0.7089582,-1.2213632,-1.5736594,-0.39744452,-1.5632753,-0.8599084,-1.0132966,-2.214868,-1.01363,-1.0608643,-1.1074156,-1.4368253,-0.97604996,-1.1245718,-0.8575935,-0.87234485,-1.3210924,-1.1056736,-0.7133567,-1.2009883
-0.7925633,-1.5425673,-0.57067794,-0.96388465,-0.8600294,-0.7339359,-1.1963788,-0.4875243,-1.0819491,-0.7036044,-1.3007164,-1.3924963,-0.3457617,-0.6628468,-1.0965948,-1.0064178,-0.19279705,-0.5021621,-0.5178811,-1.233765,-1.4575081,-1.2056271,-0.7252311,-0.3758198,-1.2837888,-0.60120106,-1.0204777,-0.6327228,-0.9257116,-0.798951,-0.66991776,-1.3115461,-1.1666666,-0.3480947,-0.539011,-0.7760969,-1.1128666,-0.8316777,-1.0634803,-1.2606645,-0.74472547,-1.3551251,-0.9778713,-0.6290673,-0.3771282,-0.7158958,-1.2593364,-1.1636337,-0.9138232,-1.1125529
-0.7166152,-0.75300854,-0.7464634,-0.8496719,-0.24211055,-0.54415506,-0.971083,-0.7639908,-0.97653085,-0.50275236,-0.9051095,-1.1575336,-0.2169901,-0.7080952,-0.8592571,-0.7314224,-0.6147943,-0.65314144,-0.55528533,-0.733306,-0.7987902,-1.101281,-0.51663715,-0.40298262,-0.45085952,-0.6628207,-0.63599265,-0.7368388,-0.87055683,-0.7720369,-0.5606077,-0.7595547,-1.2274517,-0.29146418,-0.7034839,-0.6147538,-0.92978215,-0.4367453,-0.76899505,-0.63071585,-0.6958644,-1.2328329,-0.84949994,-0.74834627,-0.28785673,-1.023366,-1.0338379,-0.85697126,-0.8372564,-1.0037934
-0.34499502,-0.6106866,-0.5307778,-0.4016586,-0.5373217,-0.24591354,-0.6592737,-0.41612887,-0.671068,-0.17333223,-0.6526395,-0.86240727,-0.16909589,-0.2812444,-0.6131199,-0.5009509,-0.60577106,-0.17104952,-0.52554286,-0.553574,-0.51042616,-0.8921931,-0.13367209,-0.3001456,-0.15541527,-0.46347234,-0.36681226,-0.51775175,-0.9299767,-0.5810519,-0.37816587,-0.66126287,-0.74045336,-0.0538059,-0.4518424,-0.14395286,-0.75003535,-1.3002523,-0.60936934,-0.28556836,-0.5546545,-1.051813,-0.5123943,-0.69902885,-0.16436371,-0.337861,-0.43858203,-0.9319917,-0.32603142,-0.5691321
0.17648019,-0.6033212,-0.13485427,-0.29475725,-0.229193,0.066684544,-0.38382143,-0.11795597,-0.28855124,-0.1979543,-0.3550365,-0.75225455,0.19606887,-0.227666,-0.23446634,-0.15771882,0.50951475,0.4793283,0.078482494,-0.41977367,-0.53388304,-0.6118935,-0.03863334,-0.29452914,-0.40721905,0.015518242,-0.2702878,-0.31894135,-0.22473805,-0.061193936,-0.30067003,-0.43548957,-0.3060521,0.00012175117,0.4969494,0.07465186,-0.52810395,0.38214904,-0.46511194,-0.20020124,-0.27299792,-0.84706825,-0.3879116,-0.21422991,0.42798218,0.17501956,-0.1662817,-0.54590356,-0.31733525,-0.25080237
0.53163713,-0.44432884,0.17459817,0.0146473935,-0.016218457,0.3508485,0.09499935,-0.04265958,-0.1796248,0.54015654,0.032570317,0.06068444,0.3339077,-0.074893355,0.022662405,0.3960119,0.43096876,0.6805284,0.47922137,-0.11493268,-0.068172425,-0.23827375,0.009751382,-0.07801769,-0.24561132,0.12876654,0.033261385,-0.2668451,-0.19616742,0.6156316,-0.12314583,0.015060837,-0.83337885,0.19614114,-0.3381701,0.32027096,0.018417457,-0.17508616,-0.16852604,0.30396342,-0.50117594,-0.56555355,-0.049999062,0.33474177,0.49503288,0.06877601,-0.04219564,-0.05515803,0.1630073,-0.2159368
-0.0740844,-0.20484751,0.103421606,-0.10935079,0.7028952,0.2628193,0.2560027,0.10719934,-0.046314187,-0.17663887,0.23118298,0.018730799,-0.56618315,0.27674252,-0.21467534,0.25637263,-0.070143275,-0.017940832,0.042518273,0.28874764,0.35635895,-0.066527985,-0.57983506,-0.16589388,0.104650885,-0.10852307,0.069907404,0.13952848,-0.17174509,0.018217612,-0.21770312,0.15593216,-0.34537032,0.25485766,-0.31841925,0.121248886,0.06996884,-0.6671767,-0.14200467,-0.25489828,-0.2441258,-0.21890129,0.0958943,0.19602157,0.0909764,0.012084795,0.44346893,0.1282742,0.24393065,-0.29683775
-0.0047703343,-0.7451582,-0.08939251,-0.23187193,0.44009897,0.14893052,-0.20177872,-0.3989994,0.023282947,-0.2870915,-0.20578028,-0.09862965,-0.3461568,0.074908674,-0.29739,-0.08093119,-0.24303237,0.08850358,-0.45053124,-0.35380018,-0.17086115,-0.3508139,-0.6035249,-0.061188016,-0.37513554,-0.38985658,0.08922706,0.31785202,-0.39613256,0.010589456,-0.23417948,0.23945232,-0.12630215,-0.18693675,0.33684602,-0.15162614,-0.12745526,-0.092111185,-0.33969176,-0.34298542,0.028370708,0.035724014,-0.17019355,0.1254887,-0.25233757,0.080643065,0.12617862,-0.06872909,-0.1736883,-0.1793948
-0.027534815,-0.82948,-0.120418996,-0.38526335,-0.031688713,-0.174955,-0.48578137,-0.11299285,-0.13604793,-0.40346408,-0.47819638,-0.008472571,0.7584463,-0.21677883,-0.16218749,-0.41465014,-0.69982976,-0.3036803,-0.33933386,-0.76697767,-0.62056977,-0.55450666,-0.3390094,-0.123661496,-0.5220125,-0.87395597,-0.0004372762,-0.20421879,-0.75063616,0.31678402,-0.10752333,-0.027657954,-0.37094444,-0.75359106,-0.2993525,-0.21174893,-0.24952056,-0.12402652,-0.6141374,-0.7019946,0.12098899,-0.13730058,-0.42333975,0.3357642,-0.4456565,0.39954478,-0.20255694,-0.16112918,-0.48160407,-0.17042883
-0.2494774,-0.13634181,-0.43187112,-0.15046196,0.09852108,-0.10502373,-0.38305518,-0.44718212,-0.29474953,-0.21251419,-0.07793447,-0.12124798,-0.5585925,-0.051771507,-0.39541882,-0.3752476,-0.40325275,-0.22061335,-0.38251677,-0.6347314,-0.22379616,-0.43857864,-0.392642,-0.31131923,0.14861909,-0.9228297,0.014793565,-0.25197685,-0.640648,-0.4997286,-0.024382496,-0.37643525,-0.92589235,-0.65305704,-1.069923,-0.11288817,-0.2835158,-1.1706262,-0.43215027,-0.737756,-0.117943116,-0.37683675,-0.32687676,-0.19460821,-0.5489462,-0.24194475,-0.27196857,-0.0060443026,-0.35881454,-0.1939551
-0.32635745,0.21313654,-0.5979394,-0.33535147,0.019486357,-0.18934962,-0.47627142,0.10660068,-0.37010446,-0.63940924,0.021086698,-0.22150518,-0.9279165,-0.17875794,-0.53722864,-0.27207777,-0.14675018,-0.25599664,-0.11470518,-0.4414847,0.08409252,-0.48915666,-0.5028475,-0.34562132,0.3912118,-1.1230674,-0.133108,-0.2731326,-0.3865798,-0.45246026,-0.25517815,-0.13989654,-0.8911466,-0.44888845,-0.7779413,-0.204856,-0.2513172,-0.8272692,-0.29524535,-0.67613685,-0.14685266,-0.43787718,-0.19172712,-0.3568143,-0.8719243,-0.26370358,-0.14091584,-0.31927538,-0.25706744,-0.3262032
0.04069206,-0.37139,-0.29389232,-0.5509635,-0.2448173,-0.4088075,-0.6319254,-0.03555287,-0.321226,-0.59009403,-0.4816954,-0.20389041,0.2777365,-0.15604952,-0.3279565,-0.43678012,0.19926068,-0.017510433,-0.49733272,-0.62866473,-0.12624118,-0.6446274,-0.089567564,-0.19580561,-0.3160053,-0.9258636,-0.22789472,-0.18411414,-0.12313413,-0.32111353,-0.013725037,0.044518378,-1.1131656,-0.7171712,-0.07198583,-0.26330665,-0.5064229,0.02848926,-0.25914642,-0.7882335,-0.0067577814,-0.63297284,-0.2545756,-0.040025268,-0.50379425,-0.0565979,-0.1855613,-0.406053,-0.48059484,-0.48704445
0.22267477,0.11050498,-0.14730549,-0.20494042,-0.43883362,0.0050222673,-0.42366588,0.43289146,-0.29932746,-0.1661856,-0.21872826,0.07115658,0.53904384,0.27900878,-0.21279195,-0.12987788,-0.10132381,-0.14903124,-0.4283213,-0.24214834,0.189471,-0.48828024,-0.40092322,-0.042954225,-0.28873432,-0.7535763,-0.09569534,-0.036004882,0.011977459,0.033905,-0.17306513,0.09181112,-0.9020728,-0.45736232,-0.80122304,0.05897088,-0.24298663,-0.0953899,-0.057327043,-0.1845785,-0.27485386,-0.7409531,-0.048546586,-0.07447226,-0.51762307,0.08219838,-0.12867948,-0.07211582,-0.15417655,-0.06805475
-0.37896425,0.29339465,-0.09515725,0.14637546,-0.24737,0.3296053,-0.28612235,0.073809385,-0.34375384,-0.41679734,-0.10415411,0.16179727,-0.059914555,0.75231767,-0.29955128,-0.07137153,-0.062567905,0.11258325,-0.36741474,0.27108872,0.51502746,-0.38365147,-0.6380642,0.11449516,-0.12812704,-0.78586817,0.13312505,0.18269995,-0.0054336768,-0.10827484,-0.21009742,0.44494814,-0.54145634,-0.038887322,-0.54830164,0.014491899,-0.16856314,-0.6190029,0.21453416,-0.321138,-0.13181041,-0.6352048,0.20466109,0.011306913,-0.83129036,-0.060532846,0.2769703,-0.07917253,0.09343778,0.24257101
1.1607001,0.05728434,0.34175998,0.21228874,-0.12301382,0.48469952,-0.29966402,0.27714244,0.13631536,0.17025669,-0.006381501,0.2722476,0.57745486,0.8207032,0.20498052,0.06607958,0.48148847,0.63255024,0.49498802,0.4231696,0.3240136,-0.25869063,0.16945818,0.44865608,-0.18749878,-0.23041973,0.23841207,0.68346214,0.4161437,0.36594534,0.10510405,0.5011424,0.30252966,0.20549974,0.37663463,0.13462602,-0.055312935,0.31028736,0.22684814,0.16682856,0.21169144,-0.2752975,0.28298733,0.10440852,-0.40185902,0.92346805,0.5042551,0.16262971,0.05184073,0.6310086
1.0275744,0.11101294,0.8089225,0.38074607,-0.03618895,0.74749345,-0.01733706,0.97620726,0.3786468,0.08033726,0.07659343,0.73654634,1.2745309,0.5734066,0.66690457,0.3125201,-0.11913756,0.696136,0.12413933,0.56139046,0.23175621,-0.22774255,0.67669755,0.7510958,-0.28692314,0.1972909,0.45906618,0.5151527,0.71525884,1.0516361,0.34217718,0.5613215,0.6011249,0.22087285,0.6689695,0.3055747,0.13390845,0.38369632,0.2938633,0.4494502,0.54025584,0.21002313,0.40049973,0.63798356,0.03585067,1.2451694,0.54582554,0.3618627,0.20648825,1.2616216
0.23234858,0.42915922,0.6574146,0.5496219,0.37489507,0.8950416,0.15883352,0.5577224,0.2332857,0.035110887,0.52248156,0.72765523,-0.19673435,0.552995,0.44281226,0.34537366,0.27323043,0.5399692,0.3225518,0.92913127,0.55957913,0.06056737,0.21359994,0.56858975,0.28040296,0.44760537,0.43984875,0.35832885,0.34471714,0.8602574,0.1433539,0.64158523,0.5722144,0.49425292,-0.035220537,0.4861103,0.22270522,-0.31166267,0.28523937,0.79616696,0.44206968,0.40564725,0.5368636,0.52760583,0.08200663,0.61559355,0.74727243,0.30049163,0.47349662,0.6462093
0.18710805,-0.05024213,0.60465705,0.3056751,0.35383525,0.5088089,0.23938175,-0.123324625,0.52125484,-0.020995421,0.105217695,0.5191798,0.255006,0.11712519,0.38640326,0.33075482,0.294095,0.34359413,-0.3351799,0.51199377,0.13127936,0.14141496,0.40421712,0.56029356,0.020785283,0.2181795,0.59682524,0.12957172,0.25459406,0.7008158,0.39198577,0.49242297,0.08784792,0.46053597,-0.40973663,0.49270597,0.2340437,-0.16059592,0.15543811,0.40136147,0.5709614,0.37564304,0.52153957,0.624737,0.32322434,0.21528666,0.40499905,0.36311615,0.19605955,0.33782506
0.39653683,0.16455683,0.4194824,0.3149682,0.3896171,0.37441257,0.40527612,0.12000301,0.38978484,0.015502123,0.21103655,0.23405129,0.23129804,-0.014072172,0.070982106,0.49975592,-0.117689714,-0.15847735,-0.14130911,0.40833104,0.1892662,0.4705869,-0.053390678,0.45186976,0.089333594,-0.10217629,0.5759609,-0.25616214,0.25167271,0.48267302,0.53647816,0.027947173,-0.8723648,0.52406573,-1.2153512,0.38929325,0.45530218,-0.90298676,0.30901048,-0.06876796,0.3202949,0.061898414,0.49829224,0.19311967,0.24366142,-0.40814567,0.043650225,0.51289195,0.45408577,-0.27852908
-0.20969503,-0.2114741,0.2096084,0.17351621,-0.010959012,-0.21249516,0.2984896,-0.9669763,0.1119312,-0.33386454,-0.12618108,-0.07249582,-1.0513018,-0.2856544,-0.39702433,0.19538325,-0.763587,-0.6162404,-0.6069239,0.15246078,-0.20459919,0.2843896,-0.22260693,0.28850722,-0.15596725,-0.3662305,0.47571674,-0.4506726,-0.66349286,-0.21291366,0.38501257,-0.225227,-0.79009956,0.41495234,-1.80748,-0.050089948,0.34683633,-1.9446622,0.07474076,-0.5326727,0.06477891,-0.17099157,0.26394373,-0.24046737,0.0030972706,-0.8305225,-0.21790661,0.30385426,0.47921556,-0.64042664
0.1929434,-0.8960462,0.18848665,-0.3579626,-0.3161389,-0.52249336,0.045852616,-0.33347473,-0.32245308,-0.27228272,-0.5977956,-0.52037954,-0.7713609,-0.4698942,-0.5557229,-0.12332889,-0.018227426,-0.4253699,0.037496578,-0.17394158,-0.66139406,0.012759953,-0.09563426,0.34176493,-0.59135425,-0.33597866,0.21765564,-0.38793162,-0.93882835,-0.5070569,0.15249337,-0.7395771,-1.1545575,0.5261436,-1.1902379,-0.45426527,0.15354386,-1.4577659,-0.16144998,-0.6758579,-0.105018765,-0.34705636,-0.056400727,-0.6798732,-0.058071453,-0.7681543,-0.63600963,0.035042495,0.15032466,-0.7218738
-0.26529717,-0.6661238,-0.021746658,-0.4381417,-0.011960288,-0.44846565,-0.15729389,0.077111684,-0.27601305,-0.5123878,-0.49274746,-0.7598622,-0.4368085,-0.3007678,-0.5191049,-0.12365479,0.8315068,-0.2648991,0.0019015989,-0.24283904,-0.5106856,0.1261294,-0.4660193,0.33976752,-0.5700342,-0.62843645,-0.06861829,-0.27005574,-0.57401246,-0.9750546,-0.044147816,-0.7793287,-1.6400671,0.65011877,-0.8567682,-0.5472921,-0.11092868,0.004617225,-0.23393801,-0.8880029,-0.02810878,-0.6370326,-0.018198244,-0.58780915,-0.24373719,-0.96686137,-0.7231187,-0.093912676,0.0061731176,-0.81984025
0.008320351,-0.2759854,-0.19675101,-0.39421183,0.19369724,-0.10622856,-0.23592293,-0.71457213,-0.22059019,-0.4615437,-0.31576097,-0.5945401,-0.011042912,0.017517481,-0.34286922,0.07255097,0.07875283,-0.008585323,-0.07992254,0.04339906,-0.11150895,-0.18638107,-0.28930342,0.2366932,-0.10973939,-0.625699,-0.06684647,0.07136,-0.47457033,-0.47088405,0.045634165,-0.35795733,-1.1923338,0.6634708,-0.27408463,-0.21475878,-0.13450733,0.05460851,-0.07176937,-0.5804999,-0.1665797,-0.5399449,-0.034298465,-0.4131985,-0.29117185,-0.5763996,-0.5352735,-0.2891985,-0.019394018,-0.3145625
0.48045033,-0.17610143,0.29404855,0.08270238,-0.25113302,0.30255356,-0.21862167,0.39780205,0.020246726,-0.012657697,-0.18198068,-0.46256888,0.25018123,0.31500843,-0.025317673,0.090180464,0.21345481,0.3520662,0.4717442,0.07238549,-0.22918932,-0.20938951,0.701932,0.5295809,0.052541055,-0.20501515,0.2635356,0.43551767,-0.052525543,-0.3036456,0.21754499,-0.35968193,-0.7189998,0.59216523,-0.61051136,0.16154751,-0.010584823,-0.0054276953,0.033473022,-0.42467353,0.101733424,-0.5704838,-0.035282154,-0.5063152,0.0019511858,0.50571054,-0.29626265,-0.1929597,0.15644732,0.1802801
0.60323656,0.50073576,0.61720204,0.17146066,-0.05497111,0.9063924,0.030742666,1.1209486,0.28235292,0.276336,0.124423854,-0.31408963,0.9991028,0.8784466,0.45303196,0.29369563,0.5316979,0.36903295,0.9690585,0.45794642,0.14072765,-0.007228127,0.65933484,0.7433236,0.45539606,0.35719854,0.3776249,0.6842648,0.15266879,0.526549,0.36221132,-0.1146059,-0.3332213,0.8449937,-0.03394059,0.6409507,0.11785289,-0.01010632,0.38444224,0.34073615,0.40495053,-0.41385394,0.37336373,-0.17972279,0.32825384,0.8706807,0.35120502,0.16547409,0.28625098,0.5850674
