0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.7397366,1.4044455,2.0735173,0.9171592,1.2209542,0.95173365,2.4336488,0.7697953,1.6955271,1.9308027,1.5362774,2.3568482,1.3287429,1.3489479,2.1355484,1.3729677,0.8347606,1.3086752,0.5642596,1.39796,1.7351127,2.2739968,1.8419342,1.887539,1.8386618,1.6708087,1.7178775,1.6880097,1.3911775,1.1334312,2.1959276,1.3404671,2.0818841,1.8546358,1.4851562,0.7613943,2.4429586,1.6554247,1.6268102,0.76640695,1.6636533,2.3094897,2.0641499,0.43767247,2.4884965,0.6428793,1.7012058,2.1350915,1.7053801,0.45047855
1.1012825,1.4661553,1.2138282,0.609416,1.4699588,0.51215506,2.2319682,0.44811305,1.456884,1.1665956,1.4283777,2.11851,0.85307443,0.4614896,1.5699201,0.8453259,0.46392593,0.29596633,-0.09940682,0.9625757,1.6782745,2.140491,1.1142297,1.2797487,1.9409167,0.9791135,1.2617166,1.1542716,0.72764987,0.34878913,1.6573443,1.0335772,1.1448832,1.4977329,1.427569,0.23329547,1.9348956,1.0629216,1.6243485,0.3327118,1.3095627,1.8426044,1.8619208,0.33248362,1.5468329,-0.6307718,1.5086943,1.9599675,1.383708,-0.6119676
0.5561795,0.41910964,0.41898853,0.082913935,1.0410868,-0.10396686,1.4226452,0.09075584,0.9551033,0.62715524,0.7081107,1.7201028,0.39279175,-0.14380395,0.9751522,0.16638318,-0.31675124,0.14052743,0.3439747,0.048903152,0.97997874,1.6218158,0.56330234,0.7792009,0.8717873,0.7559064,0.6402179,0.9435011,0.2397293,0.26647767,1.2879059,0.59218764,0.9522002,0.7680751,1.1222908,-0.44011983,1.1216644,0.5652659,1.1436892,-0.17763607,1.1064883,1.3521181,1.1489533,0.11173352,0.5853494,-0.108307496,0.5418093,1.1871978,0.8712659,-0.7608274
0.2004992,-0.11296405,-0.08195524,-0.18511678,0.7044392,-0.41573918,0.76987207,0.8662173,0.35262012,0.3274516,0.009163704,1.0775416,0.0042925235,-0.18925142,0.539984,-0.07287924,0.17123713,-0.37349975,0.090128176,-0.5078012,0.5161961,1.2967526,0.26201048,0.4680006,-0.13107777,0.32842287,0.14458194,0.64468336,-0.25579068,-0.01735402,0.94028103,0.108055264,0.35198447,0.21996261,0.96542907,-0.5553441,0.52359474,0.79319406,0.85579413,0.06385329,0.7288824,0.6859339,0.64471155,-0.27300137,0.17048307,-0.548639,0.23722078,0.790456,0.36774397,-1.2142736
-0.10655367,-0.19819196,-0.61007726,-0.24857162,0.24155563,-0.43736622,0.3010894,-0.9257728,-0.1167705,-0.15443265,-0.15195508,0.56801754,-0.83481824,-0.35790506,-0.19180232,-0.22922878,-1.1382922,-0.52831864,-0.20047511,-0.6992213,0.17478377,0.9879358,-0.08920845,0.23018087,-0.26345482,-0.19532923,0.091639504,0.24487314,-0.7622373,-0.4109699,0.65531147,-0.25087705,-0.502064,0.20827317,0.30133572,-0.74328905,0.28193772,0.15128341,0.87607574,-0.1745738,0.45997533,-0.15166898,0.4629143,-0.6191475,-0.5310394,-1.0377108,-0.108705916,0.6165011,0.24746528,-1.8922515
0.3081195,-0.0009202774,-0.5653153,-0.30561572,-0.1416717,-0.29529154,0.02624898,-0.3347169,-0.19477911,0.03833419,-0.7922543,0.16109785,-0.4026956,-0.3871721,-0.32473657,-0.19591074,-0.6903861,-0.413336,0.55132574,-0.6939531,-0.01523283,0.691713,0.32543564,0.10901523,-0.31622806,0.023083726,0.0021396664,0.34312797,-0.9772378,-0.7531378,0.5237711,-0.50106263,-0.65091395,0.14685969,0.44238418,-0.8009511,-0.049994767,0.31539047,0.7265689,-0.49702215,0.48225358,-0.5900126,0.36929962,-0.69099736,-0.55675733,-0.84325397,-0.28973186,0.2606675,0.14912933,-2.2864504
0.04630271,-1.0610799,-0.7579331,-0.48491746,-0.32050282,-0.5289084,-0.51400644,0.3779791,-0.5139472,-0.37439945,-1.2296994,-0.15652755,0.23264961,-0.34392506,-0.3861573,-0.39847872,-0.4553299,-0.32857934,0.5141089,-1.1841983,-0.381971,0.32059735,-0.031869784,0.052754764,-1.1166404,-0.036429968,-0.33323872,0.46727288,-0.31321725,-0.524839,0.45861262,-0.54081285,-0.28390104,-0.31036848,0.7122657,-0.8453527,-0.42586243,0.4627807,0.28600776,-0.6949219,0.24030344,-0.84119487,-0.013443718,-0.7169072,-0.7632477,-0.2518508,-0.8403336,-0.06316093,0.013099851,-1.5592666
-0.3699841,-0.07993632,-0.97572225,-0.6159686,-0.491768,-0.30046985,-0.3167831,-0.058217976,-0.7027931,-0.19164903,-0.4979255,-0.32910532,-0.22088395,-0.07261338,-0.6178988,-0.092405014,-0.7901524,-0.047152486,-0.0038852757,-0.64254,-0.10082683,0.2974071,-0.036518864,-0.105927825,-0.35951644,0.055009335,-0.36655802,0.41029355,-0.66406167,-0.7255316,0.17930818,-0.5613079,-0.82117945,-0.06715454,0.5965314,-0.47910228,-0.30062696,0.13144612,0.59235185,-0.12985975,0.016336208,-0.7744377,0.22029954,-1.0031253,-1.0330039,-0.83378536,-0.6778655,0.024001356,0.023103725,-1.5430487
0.20739129,-0.036657717,-0.63607055,-0.4005285,-0.7388247,0.10276447,-0.27013543,0.20728907,-0.3636554,0.08493138,-0.56292975,-0.38778287,0.11093329,-0.048177302,-0.18748245,0.19390401,-0.21561746,0.68719864,0.42594892,-0.39129418,-0.18945703,0.1957951,0.94001263,0.22697397,-0.45746204,0.24151425,-0.21420692,0.64334637,-0.36550912,-0.6573436,0.5241852,-0.49970344,-0.50565034,0.21013902,1.021228,-0.06275653,-0.13924907,0.08468364,0.57789624,0.2565376,0.17383468,-0.9405915,0.2316687,-0.9624917,-0.62972623,-0.14773437,-0.79341763,0.09489629,0.2331851,-1.5000194
1.5369054,0.50873446,-0.052235,0.20797981,-0.7223215,0.74633294,0.14960061,1.1481636,0.13849472,1.0600532,-0.076139934,-0.015270453,1.0675972,0.768653,0.58396816,0.70915514,0.86364204,1.462874,1.7548666,0.08786294,0.09573886,0.4584596,1.6452354,0.6906721,0.0015591605,0.68475866,0.34103078,1.0563987,0.48911184,0.9175738,0.92782146,-0.13661009,-0.0800151,0.58963954,1.2939963,0.51746047,0.3042412,0.6941265,0.92053664,1.3565894,0.5511532,-0.5044524,0.581997,-0.7332441,-0.0072198645,0.57611364,-0.30450168,0.3796051,0.7370746,-0.43602046
1.1107454,1.6085682,0.51917726,0.8183319,-0.13654466,1.4500371,0.7627991,1.1571126,0.5791429,1.2574667,1.2231108,0.3632635,0.58613634,1.3580142,1.0263231,1.3048824,1.3847772,2.0061662,1.893484,0.9099627,0.7206787,0.96025586,1.4172283,0.9401144,1.2096487,0.945625,0.6115098,1.0987353,0.36238724,1.2101092,0.9183545,0.5642767,0.5003449,1.4363034,1.3265278,0.8947738,0.7564782,0.6771868,1.3863027,1.520541,0.7906202,0.2111254,1.1317017,-0.5944546,0.27327418,0.71891963,0.7316798,0.9867035,1.2741299,-0.012284211
1.2428162,1.5751569,0.94063133,0.71204436,-0.0025946912,1.5684327,1.0798298,1.7576528,0.7793242,1.2901242,1.1411246,0.9499088,1.0360756,1.3852628,1.3585606,1.2641426,0.9801119,2.3408217,1.1842934,1.1145395,0.80615866,1.0674372,1.2649093,1.0610112,1.1772095,1.4224194,0.77580637,1.1504306,0.65444946,1.3252331,0.9858844,1.0775005,1.0113349,1.6242596,1.5532566,0.73474836,0.99657667,0.7006795,1.2564621,1.0938793,0.9661015,0.8787361,1.1944846,-0.4209818,0.72963166,0.93850327,0.8319756,1.1700011,1.2881778,0.83611995
0.3477216,0.9353086,1.2934135,0.6689847,0.24792159,1.3895968,1.3378776,1.5614284,0.9294544,0.83329195,1.2595336,1.4741619,1.5791315,1.5310025,1.4087496,1.1824242,1.0526248,1.9868215,0.41411415,1.2410588,0.77915406,1.2376735,0.500843,1.3579397,1.3270189,1.5660495,1.134744,1.2976005,0.40744942,1.8440382,1.1190245,1.1458055,1.0712323,1.7129112,1.7189299,0.7404172,1.3878553,0.9853408,1.2846211,0.67068684,0.99980205,1.2299634,1.3717915,-0.4327056,1.0824968,1.3438512,1.1305693,1.4836475,1.2640486,1.2369441
-0.1378962,0.7395707,1.0588051,0.5438479,0.21085568,0.70718306,1.292561,0.031832635,0.88083464,0.60742927,0.9055363,1.3759544,0.8700635,1.2164106,0.8413933,0.8300366,-0.12744288,0.9043295,-0.8512077,1.0537208,0.56459916,1.2400848,-0.00040426786,1.0547069,1.3120337,1.3342376,1.0293854,0.7079866,0.102119096,1.2443901,0.7576039,1.0340422,0.86435205,1.5730844,1.0670736,0.22148336,1.3559048,1.0269321,0.92029047,0.39812014,0.6352476,1.3366219,1.0508347,-0.4426464,0.52204907,0.6813166,1.1848006,1.444358,0.7646482,0.96051484
-0.010857753,0.33674484,0.56493306,0.29682225,-0.40252,0.14677203,1.0290498,-0.54738027,0.8311529,0.7764153,0.6103026,1.2308202,0.83975726,0.81421626,0.63466775,0.4948972,-0.3947994,0.2507979,-1.0225432,0.49545816,0.16672178,0.916006,-0.15535116,0.6108677,0.83952135,0.8474423,1.1458199,-0.014854943,0.2537368,1.293275,0.40476558,0.6359916,0.6877109,1.1461722,0.6508222,-0.10288775,1.1929146,0.31405312,0.43837294,-0.34642026,0.50369537,0.91477305,0.5987163,-0.6367509,0.08631647,0.16112244,0.6337819,1.4028003,0.49504668,0.60171926
0.33235118,-0.1270494,0.3643453,0.14865224,-0.89211404,-0.31348774,0.4892432,-1.0271071,0.7540678,0.527802,0.28212607,1.0383041,0.8498162,0.240142,0.2434837,0.3208056,-0.08390912,-0.762469,-1.0805156,-0.04209036,-0.33318448,0.506714,-0.16343652,0.26662222,0.44306147,0.35663435,1.016845,-0.3682965,-0.033601537,0.47376478,0.24444784,-0.002432227,0.76799923,0.5536622,1.139763,-0.29030827,0.9201671,0.3154499,0.1988775,-1.121392,0.30682448,0.6494431,0.059193306,-1.00592,-0.115747765,0.014610453,0.28528354,1.3557469,0.02641255,0.086610585
-0.27231902,-0.3673952,-0.25855654,-0.0015743152,-1.2729025,-0.8705802,0.1381012,-1.6667752,0.51080745,0.2978626,-0.15998203,0.32357115,0.054354727,-0.2445759,-0.501655,0.2094004,-0.7716578,-0.8023363,-0.98606765,-0.35074842,-0.8306037,0.15332876,-0.4268844,-0.16733728,0.22085942,-0.17053333,0.9750242,-0.98318505,-0.42696133,-0.49515027,-0.12662804,-0.4451333,0.090694405,0.0028226916,0.3242585,-0.5696785,0.7463207,-0.37002844,-0.02878814,-1.6201367,-0.01706807,0.15898271,-0.2560312,-1.618346,-0.8226622,-0.8644227,-0.14563048,1.2212414,0.023065027,-0.6352248
-0.049885496,-0.4431391,-0.57454675,-0.02282048,-1.7648888,-1.1545211,-0.21444921,-1.2379953,0.38235527,0.10524916,-0.62665814,-0.22619765,-0.9153677,-0.44868422,-0.8323215,0.14833856,-0.917465,-1.0576913,-1.165915,-0.71317786,-1.4333367,-0.26328278,-0.4024936,-0.30690783,-0.117456764,-0.55587965,1.1502709,-0.93713474,-1.3397483,-1.1134607,-0.098396465,-0.9759788,-0.12262986,-0.17087649,0.25525314,-0.7252837,0.6621586,-0.37873602,-0.102379106,-1.848109,-0.1682673,-0.30258584,-0.53776234,-2.1351771,-1.1722393,-0.64363605,-0.69701415,1.2767082,-0.018653259,-1.1227286
-0.07351547,-0.49426565,-0.54350775,0.10028814,-1.8484565,-1.4239693,-0.39384302,-0.7512891,0.44328004,0.4259939,-1.0149903,-0.8061933,0.18132032,-0.37064427,-0.7930893,0.102120124,-0.653625,-0.7741564,-0.91917443,-0.66253704,-1.5224748,-0.3006887,-0.30086514,-0.12423314,-0.36648935,-0.6572145,1.2753441,-0.7435536,-0.9570687,-1.2139004,-0.11411205,-1.2683468,0.090238996,0.022135004,0.30452424,-0.9468919,0.46783602,-0.7596267,-0.16319661,-1.9350969,-0.113525756,-0.4474339,-0.4941283,-2.3913534,-1.044742,-0.67993903,-0.7442602,1.3885614,0.14036384,-1.0979877
-0.45350948,-0.11728424,-0.47076482,0.23667206,-1.8489941,-1.1793225,-0.3726086,-1.0813612,0.4647734,0.16002168,-0.6449391,-1.1833626,-0.48991656,-0.39698294,-0.8912289,0.21557985,-0.48219252,-1.238644,-0.94401973,-0.23364839,-1.5525674,-0.21296427,-0.53495866,-0.09926501,0.075142875,-0.7142521,1.4875945,-0.7640322,-0.677987,-1.9980352,-0.428386,-1.2630888,0.22255765,0.3773476,-0.24342549,-0.6146045,0.7055698,-1.0936657,0.08019651,-1.6678174,-0.31921387,-0.7039718,-0.28526613,-2.6062381,-0.98535055,-1.0322974,-0.5911058,1.6287748,0.35135466,-1.4876317
0.16010399,0.4249892,-0.064256884,0.44458094,-1.7745818,-0.6192481,-0.29650822,-0.044040415,0.6860786,0.56760466,-0.9339554,-0.9223137,-0.30934614,-0.0804058,-0.598263,0.53050864,0.56102216,-0.59221166,0.22176746,-0.06710737,-1.4707661,-0.3811365,0.07490185,0.14700025,0.091427445,-0.20881596,1.565183,-0.26049206,0.043008324,-1.5685365,-0.083189055,-1.013869,0.60058004,0.40378842,0.8368546,-0.39022425,0.60771656,-0.20672378,-0.05073824,-1.2262751,0.037743174,-0.8276956,-0.358258,-2.4294398,-0.5934315,-0.5278972,-0.2041016,1.8076758,0.29783297,-0.99439996
0.9799327,0.8419771,0.5050912,1.0612587,-1.3755214,-0.07826773,0.08899271,0.9177478,1.3064306,1.1468476,-0.20979081,-0.30652454,0.72965145,0.6658295,0.15547612,0.9771488,1.5894217,0.20755154,0.44719014,0.32752424,-0.90462285,-0.053291004,0.2350593,0.54192895,0.6258514,0.046913788,1.6279199,0.14854944,0.5370495,-0.50927377,0.15713698,-0.60930866,0.91041654,0.61867976,1.2764812,0.3013712,0.98611015,0.57473135,0.3699105,-0.6417387,0.39438656,-0.47572917,0.07270526,-2.1940298,-0.054505378,-0.16290751,0.2136238,2.084271,0.582895,-0.16542277
0.9759944,2.3889635,0.8181954,0.8693766,-0.72654474,0.442785,0.8480928,0.9290071,1.3618839,1.0988039,0.9094338,0.23987608,1.199993,0.94622403,0.55094075,1.1584232,1.2828946,0.16675425,0.5605788,1.4761691,-0.24010877,0.37841606,0.42320108,0.72490245,1.9343336,0.15458809,1.7983495,0.13696258,1.3236458,-0.86623263,0.23511261,0.08951549,0.9036765,1.396403,1.4063698,0.41579637,1.2742686,1.5440686,1.1487904,0.47852886,0.5546644,0.27033544,0.6793377,-1.7157307,0.10907973,-0.14556123,1.2040535,2.1016176,0.9001165,-0.061697103
0.6699261,1.2488164,0.99494964,0.15258093,0.078409545,0.9199584,0.5254594,1.2321589,1.3847855,0.5256979,0.054564632,1.0180627,2.4438164,2.2371674,0.31743205,0.778658,0.9254098,0.28961113,1.218085,1.0501214,-0.74689573,-0.34290302,0.9961609,-0.4680205,0.23731723,2.381496,-1.2107308,0.20559242,2.2248077,-1.8385651,-1.0229619,0.84035826,2.7190332,0.87654936,3.0875547,0.63540673,-1.0914203,2.5653987,-0.87075573,0.15777911,-0.095481865,1.1290237,0.050007902,1.2184062,0.12309409,-1.390399,1.5376431,0.053078767,0.40232217,2.3617775
2.7447689,0.86506075,3.3727794,0.6468308,0.2020197,0.828288,0.4326284,0.7720083,0.8677678,2.4367526,-0.16889054,1.0209327,5.9010305,2.5317237,2.030772,0.5593513,2.377425,1.3145964,2.6994743,1.0478183,-0.21096952,-0.5515964,1.944214,1.2084795,-0.4144552,4.0379486,-0.8667136,0.8787336,2.0084927,2.0453982,-0.58676517,0.82152045,3.397818,0.21273844,3.8391812,1.1071172,-0.24521755,4.170034,-0.7550014,1.3916142,0.41340625,1.2555225,-0.2570002,2.1353116,2.5705361,-0.14239855,0.7767886,0.5025696,0.014415641,3.7737372
2.0641491,0.43462655,2.7368233,0.77291787,0.5643882,0.48624748,0.7694542,-0.009022084,-0.010342662,2.3439746,0.18473563,1.0371886,3.32774,2.4475956,0.82804096,-0.044259485,1.5631126,1.8382959,1.4828206,1.2958646,0.64883566,-0.3543079,0.6391475,1.306649,0.42757812,2.6724792,-0.335653,0.38423374,0.5034069,0.8771256,-1.0289658,0.88534254,1.2448792,0.57818925,1.7675762,0.70995045,0.20415762,2.4317088,0.25613922,0.55202353,0.20116624,2.4583447,-0.042501256,2.045561,2.2782695,-1.6327229,0.67600626,0.79567194,-0.5636419,2.1070528
1.4484297,1.7988355,1.4562727,0.93331367,0.47551417,0.75739497,1.2005813,-0.13788468,0.14673652,2.6882153,1.3272986,0.7307616,1.2494863,1.9384084,1.0689328,0.26246718,1.4758172,1.8026757,1.6293875,1.8674908,0.93317145,-0.7653644,1.2529384,0.65888184,1.1083683,2.231096,-0.47033757,0.14801891,1.8198642,1.4900429,-0.9630545,1.0085874,-0.1591763,0.24136405,0.52416515,0.7881651,-0.2904426,1.497098,0.50828505,1.0715582,-0.45090547,2.2558427,-0.07514834,1.6743613,1.6877353,-0.22594783,0.31364158,0.049231756,-0.75868845,2.6862738
0.9627299,2.712083,0.9197603,1.1378611,0.9469766,1.5759035,1.6666554,-0.25008926,0.5372874,1.8234494,2.8649912,1.067318,1.8903652,1.9673942,1.4204918,0.8217389,1.0270646,2.129023,1.1920896,2.6451006,1.2422528,-0.9769209,0.90964764,0.23245162,2.133668,1.7463291,0.00045768265,-0.0868802,3.6131098,0.7090586,-0.6766545,1.0808388,1.1005037,0.12571342,0.04129982,1.3405374,0.026670147,0.8150522,0.69434804,1.4245815,-0.3951794,1.9160528,0.0750255,1.1474619,1.1509706,0.7882077,0.6940254,-0.28380954,-0.13020517,2.1549819
0.087819256,1.4190933,0.6267244,0.8209841,1.2650172,1.0296648,1.2161821,-0.15145428,0.09987133,-0.9109247,2.067285,1.1970519,2.9603672,-0.29965222,0.85211444,0.85988265,0.5175535,2.4721417,1.1049265,1.9148217,0.7160674,-1.0712609,0.33441937,-0.24767949,1.2132001,0.366126,-1.1153268,0.011947619,2.2092395,1.8453465,-0.8782092,0.49194175,1.2053043,0.27474198,0.65978456,1.1088402,-0.34253335,-0.5049665,-0.012281116,2.1725192,-0.6741409,1.3227854,-0.25394297,1.2768837,0.7717897,1.9264259,0.48870745,-0.78277194,-0.50419915,-1.1894636
-1.0159247,1.4204226,0.091492474,0.468451,1.705577,1.6122799,1.181297,-0.3187884,-0.04478742,-1.4232527,1.6201196,0.77328056,-1.3335009,-0.8906845,0.58707064,0.7140605,-0.3927155,0.6377831,0.39772955,2.2050962,1.1372707,-0.9116543,-0.2082204,-0.8855968,1.5511914,0.48216802,-0.862686,-0.7805212,1.7926707,0.7465967,-1.0085826,1.1854603,2.044962,0.4064516,1.9679353,0.72123814,-0.049846973,-0.120970264,0.20006731,0.9861494,-0.9590182,2.1879704,-0.40646434,2.1436746,0.1544798,1.3891377,0.67600626,-1.0152414,-0.52577424,-1.0197275
0.51802695,0.6010945,0.26279956,1.4710345,1.1902698,0.69390863,0.7587286,0.5927582,0.008888225,1.1693133,1.1909798,0.6254821,1.1535511,-0.0017371624,0.81366754,0.058163237,1.1126018,0.92826223,1.4321586,1.092915,0.30408666,-1.018203,0.7500741,-0.4740559,0.74504054,0.35058466,-0.8159566,-0.09367103,1.5789436,1.5198117,-0.7278666,0.35667893,0.8979042,-0.34712726,0.12456732,0.8906782,-0.79761875,-0.9590694,-0.8219048,1.7165507,-0.64562434,0.5776804,-0.46114,1.3144113,0.9269018,0.96283466,-0.48537123,-1.0286709,-0.26772457,-1.2617886
0.15619302,0.67538136,0.45579958,1.2679336,1.6843208,0.5119466,0.6088185,1.3756368,-0.1381715,-0.20355038,1.6684436,0.835532,1.209871,-0.7045434,0.7395621,-0.04376577,2.028341,0.7141385,1.104773,0.8403178,0.50181293,-0.79217875,-0.5008205,-0.58821017,0.74449915,0.49669084,-0.72253215,-0.31721672,1.5970589,1.2821951,-0.7817701,0.63318974,1.074386,-0.4946408,1.9540395,0.5807664,-0.7140747,-0.36525857,-0.73699003,1.4736737,-0.61486,1.21247,-0.38406724,1.6936699,1.2209274,1.0585108,0.3672995,-1.022086,-0.2897447,-1.416894
-1.8440677,0.4392535,0.10196623,0.8107298,1.6376241,-0.40450084,0.5305204,-0.07657828,-0.9989211,-0.8950343,1.8712746,1.1289521,1.0675972,-1.4916269,-0.019007437,-0.63968414,-0.6898326,-0.9150868,-1.6323014,0.53161836,0.7159223,-0.88321817,-1.2572281,-0.90027696,0.50997543,0.5489431,-0.9925077,-0.98636824,1.0149882,-0.65133643,-0.95759636,1.0815184,0.38726717,-1.0887296,0.19260323,-0.70375717,-0.8917099,-1.476384,-0.76018465,0.42632657,-1.04313,1.5286719,-0.5785712,2.1259367,0.91723317,0.07386719,0.1325809,-1.1858388,-0.62575495,-1.5035391
-2.7269096,-0.6364485,-0.11570826,-0.01676433,2.0622575,-1.4871991,0.24060532,0.1816576,-2.034457,-2.2790542,1.5066056,0.7850854,0.04866584,-2.1488035,-0.8155526,-1.8835843,-1.2460684,-2.316455,-2.2493956,-0.019459207,0.5280507,-0.6226178,-2.4994984,-1.3163594,-0.46395853,0.11677082,-1.6235033,-2.0408995,-0.29009053,-1.3477933,-1.7621776,0.5369141,-0.53446627,-1.4844327,-1.0947145,-2.0280874,-1.104695,-2.6058161,-1.0651201,-0.65011215,-1.5910683,1.8820648,-0.714305,2.5830805,0.27263036,-1.0896914,-0.24597842,-1.677387,-1.1945245,-1.5800394
-3.6061141,-1.6653441,-1.1416013,-1.9106514,1.8675622,-2.8690846,-0.20886202,-1.8941269,-2.8587995,-3.6031508,1.2312074,0.74302125,-2.0516453,-2.9040225,-2.151689,-2.9256012,-3.1753268,-3.9028678,-3.8504617,-0.40406471,0.3891107,-0.51729137,-3.9654636,-2.1022031,-0.980647,-0.5184487,-2.05694,-2.8710363,-1.0929947,-2.8626392,-2.6054173,0.11498234,-0.7111416,-1.5971171,-1.4631166,-3.6692717,-1.2099648,-2.630037,-1.1266762,-1.7286323,-2.3950014,1.6353952,-0.9920781,2.3275764,-1.139175,-2.0196767,-1.0833058,-2.3539515,-2.04259,-2.76726
-3.105208,-2.6185725,-2.1020718,-3.0760984,1.1517235,-3.4155638,-1.2382059,-2.9050624,-3.616815,-3.7125864,-0.1235592,-0.11174506,-2.6487455,-3.6574216,-2.74414,-3.9050593,-3.4878778,-3.4051473,-4.024941,-1.783779,-0.23310375,-0.96721864,-4.0840487,-2.7623298,-1.8453964,-1.5337288,-3.079014,-3.4816804,-2.2274368,-3.0154347,-3.3590498,-0.89000434,-1.7353872,-2.5768461,-1.9907935,-3.7789772,-2.2042305,-2.5521293,-2.0011928,-2.7604287,-3.1715505,1.1808292,-1.799561,2.1494482,-2.2419863,-2.3329575,-2.4989154,-2.864275,-3.3407524,-2.7703311
-3.3035467,-3.6240013,-2.8238816,-3.9138186,-0.023017172,-3.8420925,-2.4327202,-2.8998582,-4.0433345,-4.037035,-1.4942173,-1.0883068,-1.975078,-3.0232248,-3.3887825,-4.3744264,-3.5847135,-3.1858773,-4.0854697,-2.9617162,-1.2205539,-1.944853,-4.032864,-3.4024682,-3.025226,-2.3913915,-3.8681276,-3.7407084,-2.0517476,-3.125112,-3.7918024,-1.9337516,-1.7619375,-3.7603514,-2.104158,-3.7159958,-3.410433,-2.5212367,-3.253388,-3.1667788,-3.9047632,-0.090526775,-2.8013296,1.8116863,-3.2062752,-2.5271814,-3.5014217,-3.9746926,-4.115056,-1.8324867
-4.421512,-2.99356,-3.6396499,-3.329535,-0.62730753,-3.57048,-2.8040133,-3.8977349,-4.1431365,-3.4684443,-1.6814816,-2.0405874,-2.4198973,-3.1094875,-3.6647046,-3.907544,-3.312603,-2.9192379,-4.305627,-3.156446,-1.4460618,-2.7686687,-4.201713,-4.0404754,-2.5028207,-3.0784068,-3.8652215,-3.9265437,-3.0011349,-3.4557195,-3.971054,-2.4930089,-2.40684,-3.8788884,-2.8057594,-3.2576709,-3.9195037,-3.2694662,-3.4407501,-2.8260286,-4.028892,-0.5881712,-3.227202,1.2990012,-4.112552,-3.3775175,-3.1415594,-4.075604,-3.9650946,-1.9573992
-3.9761255,-3.530593,-3.7637293,-3.2265947,-1.5503787,-3.7059817,-3.5161715,-3.911572,-4.1643295,-2.9222314,-3.0198,-2.9828718,-2.717607,-3.3761005,-4.0152817,-3.6910882,-3.336047,-2.760885,-3.6661923,-3.5747433,-2.1286066,-3.4854314,-3.3522117,-3.8852286,-3.06505,-3.4153728,-3.7162457,-3.6694045,-3.6727138,-3.0724893,-3.702007,-3.1228364,-2.6505857,-4.009402,-3.0305278,-3.3897517,-3.95179,-3.5423143,-3.7093346,-3.0906763,-3.9022453,-2.2607186,-3.6919315,0.67352843,-3.9821231,-3.258849,-3.651709,-4.002681,-3.8772464,-2.2464232
-2.3129475,-3.977183,-3.4755864,-3.4629972,-2.07534,-3.8454432,-3.8927732,-3.1360373,-4.0021253,-2.655733,-3.7368422,-3.6442773,-2.426129,-3.5562525,-3.7049186,-3.3884227,-2.5012863,-2.3566632,-2.5393856,-3.879926,-2.653725,-3.7670534,-3.0872815,-3.828022,-3.5702178,-3.3759224,-3.4899902,-3.4390469,-2.9832659,-2.8498774,-3.7006145,-3.3265235,-2.3487983,-4.2136564,-2.6552532,-3.4312813,-4.064611,-2.6085355,-3.9509363,-2.9840946,-3.9183898,-2.7329206,-3.799495,0.52707624,-3.5186493,-2.7472696,-3.9362974,-4.1227274,-3.9720607,-1.822066
-2.7427998,-3.4207733,-3.451772,-3.609692,-2.0819397,-3.3722136,-3.7354496,-3.791634,-3.7679842,-2.2592187,-3.4178758,-4.0809474,-2.5946753,-3.2610507,-3.8230867,-2.842338,-2.379802,-2.033726,-2.19674,-3.448141,-2.6382017,-3.58818,-3.273851,-3.8154333,-2.9881313,-3.1935794,-3.5234468,-3.4975328,-3.2811613,-2.4764721,-3.6157691,-3.2350645,-2.8731205,-3.6790035,-3.1576803,-3.0134122,-3.9975793,-3.1452417,-3.7158172,-2.3668063,-3.9838042,-3.2328732,-3.6032302,-0.016181266,-3.2682648,-3.2647667,-3.4307525,-3.662485,-3.555439,-1.4872867
-2.6723747,-3.2923434,-3.3227804,-3.5466769,-2.1359296,-2.864259,-3.6673818,-2.9417343,-3.456781,-1.9274712,-3.5825207,-4.12691,-2.7409832,-2.8664172,-3.4137986,-2.907095,-2.058069,-1.8176802,-1.6944659,-3.465587,-2.6616313,-3.7443674,-2.500509,-3.6741698,-2.7396834,-3.1511438,-3.1769354,-2.8695931,-3.2669485,-2.403425,-3.292894,-3.258159,-2.799925,-3.4150102,-2.3578384,-2.8612533,-3.565765,-2.562932,-3.3683627,-2.4443443,-3.6439154,-3.494274,-3.5913153,-0.038121846,-3.2092643,-2.798086,-3.3219771,-3.3530953,-3.35987,-1.4527805
-1.731497,-2.951074,-2.8927448,-3.0222456,-2.0412896,-2.4112778,-3.5129988,-2.0392585,-2.9018323,-1.196601,-3.1356568,-3.8894384,-1.661336,-2.3619947,-2.7400162,-2.25244,-1.1627127,-0.80924946,-0.9211938,-3.1696992,-2.3932433,-3.6831813,-1.8709068,-3.1806731,-2.559687,-2.528006,-2.793958,-2.220814,-2.706731,-0.84941256,-2.5700338,-2.7496326,-2.5779707,-3.3320038,-1.7967253,-1.9512961,-3.3576975,-1.8235439,-3.009735,-1.3013248,-3.2537107,-3.465006,-3.2542124,0.053347945,-2.5820558,-1.864123,-3.0736353,-3.0080333,-2.9202218,-0.56044984
