0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6844619,-0.0718945,0.2323936,-0.069199055,-0.4660867,0.43780792,-0.03387534,-0.03676464,0.36609212,0.013687328,-0.3338019,0.032445926,0.5127155,0.287563,0.35176855,0.11008644,0.28271374,0.12585428,0.15512095,0.23480435,-0.50148124,-0.30980206,0.6392268,0.21382524,-0.76630765,-0.047719296,0.16424005,0.011487445,0.050597664,0.5681268,0.18944083,0.016993955,0.33978057,0.020182017,0.5126583,0.45142993,-0.10538164,0.72299594,0.34526592,0.621219,0.3823909,-0.17599867,0.034250535,-0.1256762,0.3211835,0.17720455,-0.0061800354,0.09487903,-0.0939722,0.35371324
0.8865181,0.557027,0.35378045,0.37108013,0.022401363,0.5836128,0.4152869,0.24116239,0.19732822,0.17994654,0.3784608,0.54506254,0.18687634,0.47092292,0.47731277,0.4309775,-0.2556766,0.19847746,0.20016877,0.7529113,0.31755018,0.09808253,0.37622157,0.30115023,0.06917665,0.16458696,0.29839513,-0.113171846,0.68270224,0.89034,0.069329806,0.33564883,0.13251522,0.40290403,-0.00822989,0.473344,0.01524198,0.2774179,0.49958432,0.88367903,0.02552292,-0.032859012,0.3012853,-0.061759178,0.46311903,-0.08303817,0.38964486,0.5180958,0.41828173,0.32704344
0.5744656,0.17780446,0.4081711,0.17727596,-0.38000372,0.03672973,0.29005527,-0.49058115,0.010825839,-0.02936813,-0.08216116,0.44420564,-0.3690201,0.22966453,0.13715541,-0.052197285,-0.47844693,-0.061404794,-0.030656183,0.5508939,0.029801238,-0.010250554,0.4098366,0.34751406,-0.1882798,0.26343018,0.21599187,-0.21169719,-0.5548457,0.6747315,-0.09197175,0.23562519,0.15395536,0.528905,-0.53293234,0.2610725,-0.108868666,-0.7260942,0.33969083,0.4272217,-0.07577838,-0.13829705,0.4993712,-0.20950995,0.38210705,-0.36277038,0.3333715,0.5199274,0.4666036,0.07205853
0.7306039,0.07062466,0.47712818,0.54961395,-0.37415063,-0.009288919,0.24657516,0.09693187,0.039628528,0.21625623,-0.12967896,0.40611222,0.005787605,-0.112876356,0.12972306,-0.11318431,0.0720702,0.31891668,0.5764053,0.48574546,-0.19200559,0.045221947,0.4176073,0.40322527,-0.38368642,0.32500464,0.43234566,-0.0028718612,-0.0765264,0.48912823,-0.062428467,-0.14034235,0.08953946,0.73880243,-0.3527579,0.28064764,-0.0074420506,-0.6642835,0.42596906,0.32635474,-0.11430254,0.13438077,0.5099805,-0.0024802883,0.41428378,0.11802549,0.3444414,0.076654024,0.21761243,0.039457977
0.3875717,0.2135761,0.36148384,0.419948,0.00014898769,-0.093839385,0.44673336,0.5044367,-0.08990412,0.04885789,-0.033821173,-0.10540391,-0.41619512,0.11949636,0.034027677,0.02797416,0.46150827,0.014549156,0.8901465,0.5647862,-0.11886446,0.32459882,0.10681809,0.175249,-0.10405548,0.415928,0.20013118,-0.09321241,0.4106995,-0.08498068,-0.40903795,-0.2937985,0.036038537,0.853513,-0.038612843,0.032597184,-0.1561087,-0.1686943,0.16444877,0.45962584,-0.07337173,-0.03746816,0.40528843,-0.2314481,0.29109254,0.030148964,0.10244842,0.2536818,0.21390978,-0.121672906
-0.107205085,-0.1819652,0.15283851,0.25503165,-0.08358209,-0.22023094,0.12751275,-0.053334355,-0.10450411,0.1083239,-0.4282956,-0.41130018,-0.4678766,0.09774239,-0.10900796,-0.18053505,0.3318682,0.066492915,0.8186154,0.11036069,-0.20766826,0.09280325,0.040322572,0.07769504,-0.31549743,0.35122204,0.152376,0.10549987,-0.10392004,-0.1778849,-0.50888,-0.70726943,-0.06785269,0.69341797,-0.3020633,-0.17297368,-0.22570243,0.016227225,-0.056668963,0.11612623,-0.22064804,-0.07580995,-0.06153155,-0.280471,0.10074818,0.10260325,-0.1520002,0.0015893902,-0.20380953,-0.12562056
0.45473427,-0.36128268,0.23153765,0.18138607,-0.14601856,-0.008256817,-0.031372555,0.18479119,-0.002363807,-0.13779883,-0.5694289,-0.4796023,0.10664868,0.08744068,-0.018148094,-0.12656488,0.32207182,0.058360096,0.7694768,0.11373474,-0.8367046,-0.12337626,0.437266,0.3265814,-0.6384509,0.2082098,0.25402293,0.19682506,0.07301064,-0.15933879,-0.53001904,-0.9411588,-0.07421711,0.73117137,0.1512947,0.077542104,-0.23125415,0.25245383,-0.11904901,0.044533845,-0.035469223,0.0109279,-0.25759664,-0.16279373,0.13391684,0.33588728,-0.33265474,-0.08534269,-0.3742718,-0.10556723
0.71073765,0.3288072,0.15974823,0.24610935,0.22049113,-0.07077272,-0.010934679,0.6474525,0.020380387,0.1020409,-0.05504816,-0.4907522,0.34271967,0.2026181,0.20428546,0.19076176,0.56544906,0.18548131,0.75520015,0.38346782,-0.36515436,-0.13298616,0.3471491,0.42888248,-0.15715805,0.46233642,0.40207186,0.38564992,0.63904816,0.0064398437,-0.21336812,-0.5463447,0.10260243,0.9633371,0.55523574,0.08213563,-0.17115799,1.036382,0.029932227,0.39967716,-0.116256274,-0.14688271,-0.21424094,-0.35824043,0.22361499,0.2565081,-0.2736577,0.3190436,-0.20917602,-0.045666724
0.6470211,0.39635184,0.34649724,0.1584221,0.16215181,0.27748805,0.16772357,0.44265616,0.3088443,-0.007475524,0.012052296,-0.060344826,0.28904867,0.25086978,0.32684478,0.060725763,-0.14398937,0.43061006,0.68744767,0.6028836,-0.0724115,-0.22208713,0.7709807,0.70058906,0.01965686,0.6749522,0.5817478,0.44292304,0.27882916,0.011159239,-0.13970767,-0.11688632,0.2300102,0.9337167,0.5189904,0.2658135,-0.020995574,0.4598466,0.2094066,0.49815315,0.059748854,0.018029904,0.24965115,-0.05388426,0.29254794,0.27444026,-0.084497645,0.3644699,0.31873214,0.2071312
0.9672407,0.43501437,0.6313829,0.46597835,-0.016803682,0.3730312,0.3510272,0.73812085,0.30725518,0.08032629,0.20905595,0.10898348,0.8220057,0.32131794,0.541637,0.30396473,-0.104221284,0.611085,0.586279,0.58167106,-0.14767665,-0.1482511,1.0039083,0.84087867,0.012258909,1.0162699,0.7629185,0.56901824,0.5310264,0.48578203,-0.024006385,-0.030136919,0.47655198,1.162993,0.8586895,0.4038511,0.097233005,0.22334693,0.56034964,0.6114413,0.23518562,0.4375302,0.60533774,-0.017287608,0.49748355,0.8917985,-0.0020387745,0.405461,0.54667914,0.2984832
0.80469286,0.8525212,0.8849569,0.5695648,0.3642749,0.5453104,0.6664336,1.2403939,0.35929868,0.28220102,0.37496656,0.61000276,0.6004037,0.5059523,0.5949769,0.3009975,0.30349326,0.6332561,0.64394414,0.9302102,0.26195255,0.5022895,0.87700623,0.9432476,0.26154274,1.0955592,0.99245805,0.5834801,0.73092675,0.41806898,0.3134079,0.28538173,0.72300625,1.341273,0.5975126,0.6683371,0.16261476,-0.12057054,0.62745494,0.85963345,0.29395762,0.5123611,0.9546174,0.40690368,0.7270407,0.73444635,0.27630174,0.4713072,0.8302127,0.34509513
0.1200759,1.1314265,0.828263,0.74034655,0.64429724,0.41418424,0.7604312,1.5712566,0.39092204,0.12904179,0.7356759,0.54098713,-0.06654239,0.50774,0.33732173,0.31251186,0.35700646,0.47393057,0.51354855,1.1860657,0.6732356,0.5055605,0.2172509,0.8546907,0.6296199,0.91021687,0.916805,0.46866724,0.71027166,0.29807952,0.15414314,0.39583516,0.56757915,1.2989119,0.3609502,0.5674902,0.29815,-0.09457374,0.7505833,0.10611535,0.45566493,0.7046801,0.9068871,0.30733252,0.64349794,0.51759756,0.48647073,0.49542052,0.66064095,0.09828354
0.18022583,0.8590865,0.9442497,0.58188057,0.6015165,0.26947695,0.6041133,1.0854396,0.5662013,0.13132004,0.44055346,0.5247581,0.41081446,0.47253367,0.40785453,0.50581163,0.9943099,0.27537137,0.83228415,0.7644711,0.42514595,0.5396695,0.28380442,0.76777256,0.48845845,0.76926196,1.1273762,0.3884192,0.3310089,0.1739547,0.2584938,0.07369396,0.62947315,0.7942165,0.5242703,0.6841616,0.33889318,0.5454461,0.689614,0.66359514,0.70337224,0.9260623,0.7800694,0.4817712,0.69021034,0.74617934,0.5107608,0.2795813,0.38448924,0.33764464
0.20074677,1.0965734,0.75583553,0.38690624,0.923149,0.47620866,0.76547366,0.62851024,0.8315436,0.3945475,0.6810388,0.7699226,0.6406306,0.42199862,0.5180863,0.65980947,0.91406167,0.34382597,0.5801182,0.92579454,0.72978985,0.68299246,0.48215047,0.5851994,0.95760864,0.5088177,1.3784726,0.24716468,0.6151703,0.3607891,0.7474014,0.10918434,0.5029405,0.40110785,0.5419702,0.6605618,0.6036595,0.84806544,0.9274741,0.62722546,0.7714245,0.7216556,0.83058983,0.5764438,0.5305688,0.34479287,0.6654369,0.6419774,0.49688092,0.55673
0.4562677,1.8283248,0.5472991,0.46505687,0.9474446,0.93010426,1.0492212,0.31702623,0.8029197,0.30471662,1.4324107,1.0888069,0.24618421,0.54284024,0.6327954,0.99934375,0.06848828,0.56255376,0.23125212,1.4176867,1.6136608,0.6052262,0.5933952,0.48096552,1.8214066,0.058661416,1.4148121,0.35732105,1.1471635,0.3967291,1.016791,0.8453362,0.26810923,0.40850458,0.023054967,0.8858975,0.93211913,0.14911954,1.0899172,0.9653017,0.5567975,0.83025676,1.069069,0.5573084,0.3759053,0.18869562,0.9137692,0.9086014,1.0594956,0.58297354
0.72023135,1.8221377,0.6535593,0.52388555,1.2356613,1.0573477,1.3235209,0.1636093,0.79165685,0.6063184,1.5305482,1.2518226,0.029706692,0.7660618,0.6491526,1.2978592,0.37159312,0.87963134,0.4645907,1.4684,1.8529787,0.8056295,0.8954665,0.6239339,2.059671,0.21942501,1.4140332,0.6547638,0.59255224,0.4193001,1.0822846,0.8474951,0.24911937,0.59097946,-0.26739627,1.2230371,1.1572342,-0.10670558,1.2488419,1.1925778,0.6824317,0.95483935,1.3560364,0.720809,0.5494521,0.52538425,1.1645703,1.0790597,1.2334496,0.6533826
0.72934604,1.0272996,0.93760455,0.5343729,1.4624312,0.6368889,1.3828766,0.49405453,0.67300963,0.7349152,1.3949459,1.2331145,0.46205887,0.59241945,0.6053046,0.8922432,0.42676783,0.55190754,0.80120087,1.0678713,1.769558,1.0001744,1.1206621,0.92363733,1.8036864,0.73204786,1.5326029,0.8853948,0.30071476,0.3367186,1.063301,0.91113853,0.24859431,0.7988687,-0.02023651,0.8861293,0.96428233,0.0075378846,1.1566995,0.47820914,0.57803106,1.2398534,1.2960664,1.049906,0.76624423,1.3121907,0.9722247,1.1201872,1.2857084,0.6716752
0.20060894,0.7285903,0.73046875,0.38175765,2.0338733,0.50074977,1.3836248,1.2528259,0.40997154,0.45050713,1.6894516,1.0372055,0.3506324,0.36737475,0.37352836,0.67970306,0.74346673,0.4342065,0.6509428,1.3199273,1.9822688,1.4504472,0.41453382,0.73095953,1.8840568,0.55424297,1.2307619,0.6201989,0.654957,0.20408623,0.38536775,0.6621078,0.16470328,1.0715994,0.3764705,0.6324739,0.900378,0.24098676,1.0728179,0.41899914,0.5024303,1.24688,1.3834552,0.9462796,0.5799046,0.5035512,0.82290035,0.8662934,0.91626406,0.49453133
-0.19338956,0.7713055,0.57412875,0.29257846,2.2497885,0.1850084,1.3095293,0.5541458,0.43132526,-0.09189555,1.4997915,0.5883923,-0.18151075,0.40401486,0.12429056,0.49047157,0.23232932,0.34828064,0.48085523,1.180007,2.196909,1.2531734,-0.08700474,0.595191,2.075164,0.42719784,1.0925157,0.47213396,0.22322154,0.051424045,0.19582804,0.5007017,-0.15642953,1.2376072,-0.29667065,0.21286151,0.76426464,0.17675449,0.88455594,0.4769845,0.39104062,1.1903728,1.1606144,0.7945355,0.21984203,0.5013437,0.57745105,0.44325823,0.7804848,0.3445206
0.020986145,0.387517,0.5921656,0.15589169,1.8445526,0.18625349,0.7592398,0.105245195,0.4433032,0.17918119,0.97746927,0.40906295,-0.06936083,0.36693224,0.042534597,0.26757407,0.2966099,0.2813586,0.25909898,0.44667986,1.7008108,0.71064556,0.1035513,0.7947635,1.4280564,0.19856033,0.8046944,0.28384244,0.29960144,-0.0032672738,0.32784337,0.24032223,-0.18679577,0.78936344,-0.05011214,0.018036969,0.4178927,0.5485325,0.514032,0.7019475,0.4900951,0.78726065,0.49970415,0.6780984,0.3593395,0.5957218,0.14253901,0.23889293,0.3465957,0.34561408
0.117370784,0.16326885,0.5057786,0.090773486,1.69399,0.30157042,0.524292,0.28375393,0.549893,0.046775423,0.6329791,0.5191469,0.24695289,0.33737233,0.1014562,0.27179164,0.24268672,0.32905206,0.18277065,0.4521517,1.1853856,0.67526144,0.2254082,0.6566892,0.83350897,0.10878397,0.91499555,0.063652754,0.16992846,-0.05047701,0.40110832,0.07799715,-0.048115026,0.42719162,0.0571207,0.13409728,0.39541972,0.8443618,0.52385646,0.18944865,0.5250937,0.9450336,0.39874375,0.543642,0.16087449,0.8835431,-0.067183994,0.15998349,0.12788187,0.3997321
0.30526397,0.5003435,0.4287135,0.17405808,1.6405885,0.3453119,0.5515733,0.5024438,0.5260762,0.257425,0.7190643,0.4130295,0.81633866,0.2712077,0.24619323,0.43704262,0.15695769,0.37090132,-0.060113065,0.62188095,1.2950567,0.8373483,0.07165665,0.6445049,0.79595757,-0.33008426,0.84483397,0.038339347,0.33472976,0.19917743,0.34004432,0.05897559,-0.101130664,-0.002309385,0.36525306,0.24741833,0.7338265,0.70285136,0.79871964,0.8449767,0.612781,0.6253229,0.3776285,0.6890489,0.08394137,0.7911004,0.022155745,0.43640116,0.16352569,0.4100553
0.016110053,0.99177116,0.18246935,0.15995792,1.5028707,0.21031949,0.5529124,0.62163943,0.5321148,-0.17574601,0.61894614,0.3002125,0.449504,0.27186263,0.044027038,0.23062353,-0.38143265,0.059810925,-0.49250326,0.7484077,1.4058467,0.45099974,0.08860914,0.43403655,1.1689343,-0.30329335,0.85816133,0.09345857,0.6811787,0.17136614,0.33027565,0.37595296,-0.21989077,-0.19992357,0.26324376,0.29609284,0.49797502,0.00467705,0.90267503,0.8372207,0.5075722,0.42563075,0.3379011,0.40088898,-0.33585817,0.12349887,0.18906449,0.2825179,0.24510105,0.08364201
0.0981421,0.7391003,0.11762075,0.58269966,1.1800144,0.18489373,0.5429659,1.1885779,0.47977337,-0.3687035,0.681506,0.21369809,0.7754336,0.30469713,0.2071808,0.12426947,-0.24162939,0.3798515,-0.26787195,0.75230986,1.337748,0.49094242,0.46210515,0.4545058,0.8601571,-0.332178,0.8731488,0.09019695,0.76552767,0.48145723,0.5071201,0.29671592,0.09270576,-0.050661437,0.39315575,0.31689015,0.48983556,-0.41522467,1.2904003,0.7686802,0.49717298,0.36405495,0.539156,0.26092634,-0.55249274,0.059572175,0.40052363,0.29343173,0.22853288,0.13540629
-0.04317839,1.3135537,0.36559233,0.6927219,0.95303166,0.19501816,0.73190314,1.8280207,0.5186272,-0.14822896,0.5926179,0.16629294,0.7255607,0.14587016,0.13252884,0.05523917,0.13376144,0.05735882,0.18180135,0.69568455,0.96644866,0.5481521,0.2496288,0.5781578,0.5468287,-0.19354443,0.88472176,0.41902506,1.0726001,0.10794631,0.78876996,0.29191676,0.19674814,0.19293964,0.60745233,0.32481292,0.6254626,-0.51471287,1.5505778,0.8929707,0.5990249,0.48587355,0.37732998,0.36964977,-0.3518214,0.20910741,0.73271644,0.5040638,0.43569353,-0.13359
0.20577793,1.4057386,0.60891074,1.0197755,1.1356055,0.3486212,0.99472326,1.4834353,0.7615034,-0.26789075,0.53657943,0.53387636,0.49251917,0.09970716,0.3932883,0.37993726,0.5613492,0.45468155,0.40648195,1.0937928,1.0027841,1.1375589,0.17265637,0.5900596,0.5043001,-0.22060843,0.9548754,0.37662408,0.88509285,0.36994377,0.92050844,0.42467383,0.13257091,0.47055674,0.616058,0.15611671,0.8948538,0.0081907725,1.8813109,0.64096856,0.8302053,0.44250086,0.82312655,0.40722612,-0.0390923,0.13781735,0.83218634,0.63442403,0.59825844,-0.04314616
0.052396443,1.7046101,0.5609007,1.1660721,1.2421103,0.4590561,1.1250621,1.2349465,0.9034709,-0.23314735,0.71781236,0.5181553,0.8564751,0.20104276,0.34421682,0.6588951,0.52986705,0.46424475,0.06599458,1.4843314,1.0487993,0.8829029,0.12038781,0.66288316,0.88180864,-0.28679824,1.0871502,0.38718843,1.0721606,0.25252712,1.2018222,0.6690221,0.23739293,0.5143681,0.6655501,0.14562324,1.0234333,0.5516663,1.8848294,0.7471228,0.86261076,0.63925576,0.60819674,0.2340276,-0.0010104483,0.035138514,1.0842936,0.81668925,0.6333398,0.060623318
0.44262156,1.748406,0.64901507,1.1379303,1.2672573,0.60341936,1.2576358,0.5671283,1.0195358,-0.077549666,0.8938693,0.7233035,0.6059201,0.5175461,0.4767755,0.7544066,0.41981974,0.5027633,0.27534708,1.4355251,0.9443166,1.0545319,0.5518935,0.67568916,1.0408258,-0.386925,1.3096563,0.2811552,0.83912426,0.5034916,1.2733865,0.56469524,0.24570645,0.4772506,0.32034567,0.40399858,1.0904118,0.60077536,2.087165,0.49029994,0.9061081,0.65147907,0.605487,0.3718324,0.19969796,0.17345482,1.2464398,1.1334926,0.6590474,0.36090428
0.6884765,1.6184502,0.77928805,0.94743174,1.0287812,0.66452634,1.4734572,0.47431514,1.0476234,0.11362797,0.80711144,1.0899558,0.81870496,0.4146706,0.5367418,0.7443478,0.13434404,0.2971747,0.1814235,1.6153032,0.84852463,1.2126948,0.2069673,0.7906606,0.94188315,-0.33481795,1.3364449,0.09343805,0.6626624,0.75803906,0.89258665,0.069915906,0.07914954,0.44873473,0.24469832,0.5262538,1.1234652,0.40557382,2.0588136,0.7299002,1.071563,0.8347755,0.7831925,0.47519842,0.2042218,0.4367215,0.9928673,1.0667382,0.6757093,0.37202442
0.12786385,1.554769,0.6108093,0.9747837,1.4618459,0.6375606,1.4869409,0.4416502,0.7359584,-0.40143564,1.0842208,0.71316946,0.55910677,0.4317693,0.28816068,0.8814567,-0.38162684,0.021864602,-0.063053824,1.7815703,1.1356574,1.2041875,-0.3789278,0.7019115,1.5272315,-0.42018834,1.1559271,0.28829384,0.7134358,0.33826542,0.6713483,0.04629941,0.13137758,0.43094018,0.027188702,0.44590926,1.0023185,-0.15725096,1.8221604,0.5608232,0.7551285,0.8275455,0.63513327,0.23332071,-0.1273072,-0.013320581,0.8153187,1.4759835,0.72548413,0.29698196
-0.076828584,1.2292851,0.42773306,0.7635884,1.2028308,0.37663537,1.1068038,0.35887757,0.6692752,-0.57209116,0.63774395,0.52697116,0.5827847,0.29375818,0.09832208,0.78258604,-0.6045698,0.12356565,-0.4025719,1.2202462,1.06477,0.7243704,-0.0982162,0.59807324,1.3705575,-0.6038102,1.0975273,0.20976894,0.6962086,0.025901431,0.47609368,0.05480368,0.029849138,0.26197577,-0.15176444,0.2968093,0.74303967,-0.43767214,1.3700325,0.26763073,0.39791423,0.603693,0.30716404,0.142877,-0.4297928,0.017584376,0.6230208,1.1774657,0.71360284,0.1631325
-0.089423716,0.93765444,0.42550763,1.0185323,0.7841754,0.3448532,0.9550574,0.39562324,0.6660374,-0.089795284,0.51494133,0.5218679,0.4258562,0.28680187,0.19577853,0.7742068,-0.020045875,0.020045958,0.19571657,1.0683261,0.7267254,0.78692716,0.108345166,0.57662064,1.091314,-0.5009798,1.2085601,0.4209328,0.27645603,-0.087711304,0.47205967,-0.09052745,0.07179068,0.5642374,-0.38066062,0.7343954,0.81892836,-0.74055266,1.5903853,0.2630432,0.31311312,0.38545135,0.5148603,0.2899705,-0.3415964,0.09900472,0.2949215,0.8269976,0.6332695,-0.054507237
-0.29704526,1.8427523,0.22190452,0.9795813,1.217538,0.896864,0.8830954,1.7266665,0.48877174,0.036096103,0.99398744,0.5184939,0.43259335,0.7021097,0.29469758,0.7528763,0.96146834,0.5217875,1.1396346,1.0604191,1.1370032,0.9226423,0.14802983,0.49265257,1.6932594,-0.32785395,0.8822199,0.56516176,0.780499,-0.19491576,0.44987255,0.07086406,0.09258643,0.7529376,0.52043724,0.9142594,0.7854896,0.11083658,1.4147013,0.43388912,0.5499683,0.21777473,0.76717526,-0.23132408,-0.36092472,0.32450205,0.55362284,1.0919716,0.9703508,-0.037196882
0.018401643,1.6834011,0.39391592,1.0585217,1.5079362,0.94630665,1.0228266,0.79633313,0.72537094,0.053538993,0.95973647,0.5049254,0.5081638,0.89416057,0.2554165,0.7122121,0.82201034,0.5261604,0.69865215,1.3704207,1.3576102,0.6997728,0.20140022,0.64621156,1.8036864,-0.33207786,1.08431,0.864902,0.71144354,-0.16154853,0.80652755,0.53390193,-0.07237939,0.63358593,0.35317126,0.68161196,0.8462006,0.7158142,1.5206795,0.3128838,0.6740129,0.24492502,0.8020228,0.0020834422,-0.2214365,0.37073854,0.9711894,0.9511214,0.9924261,0.08619965
0.35974523,1.6664069,0.6268542,0.9753688,1.3328544,0.70335305,0.9207941,0.9323073,1.0504242,0.16629481,0.8803782,0.92571867,0.7173917,0.92678267,0.3544848,0.45344642,0.49609765,0.637016,0.6283696,1.1540709,1.0175064,0.8609172,0.7094337,1.0080914,1.5359657,-0.30428562,1.3312287,0.8552402,1.0450307,-0.12391964,1.1085651,0.7569968,0.052633766,0.60550517,0.1111411,0.56022066,0.97743213,0.63898706,1.9092035,0.6652668,1.173184,0.5309408,0.85038465,0.21533863,0.030674985,0.8283254,1.0004649,1.0352834,0.7026824,0.2898836
0.13081019,1.6504123,0.54385984,0.8226073,1.6032565,0.47358745,1.0921288,0.9147126,1.0616473,0.28038555,1.2488608,0.7764166,0.7870691,0.76583165,0.38878113,0.7428922,0.4040463,0.72347313,0.56273645,1.444371,1.0184306,1.30973,0.7715026,1.1347047,1.8578154,-0.35826796,1.5749375,0.70089823,1.0707251,0.2515485,1.1472838,0.6572795,-0.16539541,0.6673119,0.10501566,0.3988572,1.2182021,0.8374412,1.9020137,0.75198245,1.3327955,0.715269,1.0346348,-0.103626445,-0.048455168,0.7047812,0.745204,1.3608662,0.8649192,0.20829883
0.21074018,1.6534382,0.5508629,0.8694128,1.3988453,0.26356286,1.0841494,0.7061962,1.2081835,0.20000587,0.9260274,0.6730081,0.9099954,0.55701834,0.41439143,0.5865803,0.063913755,0.57497776,0.6098215,1.5907313,0.8903404,0.99280065,0.9075478,1.22073,1.8582414,-0.3913401,1.472071,0.94131404,0.8916556,0.50462806,1.1915591,0.80529463,-0.13619862,0.46371782,-0.042107727,0.3495927,1.1760367,0.5609848,1.8241152,0.79295903,1.4514407,0.47648954,0.94018465,0.08958801,0.06138705,1.2164971,0.8131206,1.2534386,0.63730025,0.24291953
0.43812454,1.2423347,0.7763001,0.94365805,1.1061803,0.2692476,1.0752373,0.89829475,1.1944773,0.4714386,0.9203096,0.8016913,1.242858,0.5377248,0.5798734,0.62315756,-0.19773993,0.99475765,0.8017266,1.2753459,0.4758632,1.0372957,1.4788487,1.4515997,1.6553012,-0.0627943,1.5153891,1.0583013,1.0070605,0.6748893,1.2771041,0.41717607,0.012458355,0.41427246,0.48639026,0.47148973,1.2175506,0.5333261,1.8488631,0.828901,1.5788244,0.69839895,1.1760575,0.14765155,0.22169606,1.5533521,0.36795104,1.0411263,0.64810354,0.43913448
0.0041352008,1.4681499,0.7774828,1.1805671,1.27211,0.49706367,1.1920185,1.1787271,1.1549879,0.28394532,1.1759304,0.7333045,0.9126782,0.5750198,0.42343563,0.58934224,0.0012299407,0.6418793,0.7261704,1.4989425,1.0116045,1.3579705,1.2389042,1.4947536,2.015748,-0.19858764,1.5831668,0.9349344,0.71346515,0.5434723,1.1644284,0.8064033,0.02936385,0.7672402,0.19911449,0.6290182,1.2087597,-0.04995184,1.9212036,0.8926791,1.5802275,0.8216259,1.3907921,-0.073118895,0.32896116,1.2362285,0.5195849,1.2450376,1.1028024,0.2743525
0.36484534,1.3794773,0.8553727,1.1899283,1.0994972,0.52406216,1.1697705,0.8909494,1.0790482,0.19623251,1.0755693,0.8845415,1.0630805,0.5871447,0.49256554,0.7751026,-0.041170646,0.6429215,0.9554182,1.4939401,0.94856465,1.171711,0.81018215,1.3831842,1.768091,0.07746875,1.5117936,0.8821127,0.6244578,0.7027953,1.1271927,0.64578485,-0.024837155,0.77055365,0.03663992,0.6036695,1.1033322,0.04476435,1.6651734,0.81611043,1.3705204,0.877734,1.3784605,-0.11641233,0.34968,1.2512425,0.47834748,1.4466327,1.0550195,0.39904636
0.19890316,1.0977352,1.0381378,1.2088261,0.8744619,0.48148385,1.1708972,1.4011751,1.154094,0.17451788,1.0505491,0.97112846,0.8406647,0.7967191,0.49966955,0.89194465,0.2993287,0.56756014,0.6525693,1.2159187,0.660913,1.3549829,0.80616146,1.5481364,1.1467793,0.019298913,1.6053293,0.79614145,0.48666924,0.72202015,1.2426171,0.88253325,0.13385174,0.630384,0.14731129,0.63500243,1.3453501,0.10274077,1.6357682,0.7368398,1.5033479,1.0482273,1.2247179,-0.23039398,0.5772997,1.6925303,0.26164803,1.2122204,0.8911189,0.5121197
