0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9819991,-0.7267023,-1.1193663,-0.8013234,-1.792373,-0.77567196,-0.33562577,-1.4483862,-0.62575406,-0.32170236,-0.7165923,0.099607974,0.0973545,-0.09735341,-0.5656404,-1.0183244,-0.7212592,0.20134464,-1.1502117,-0.13669762,-1.4462664,-1.8831071,-0.8797117,-1.6486261,-0.8328474,0.12106758,-1.253321,-1.0826844,-0.20835608,0.32872552,-1.6354116,0.185152,0.84257144,-2.3229825,-0.99679077,0.5017179,-1.7696459,-0.37898865,-2.041254,0.54761636,-1.6774982,0.253062,-1.2605419,0.71850413,-0.19854613,1.1228737,-0.70141304,-1.4918329,-1.8160146,0.07269336
-0.87238306,0.9154983,-0.9932049,-0.291922,-0.8170093,-0.25131682,0.25026792,0.5959786,-0.4701789,0.44138175,0.9157142,0.91513664,0.44796228,0.19408025,0.30313796,-0.25683278,0.10904432,0.80024785,0.03978038,0.4838421,-0.69571143,-1.342133,-0.5687366,-1.4340482,0.069379635,0.23398027,-0.08551101,-0.60075575,1.0639478,0.6805022,-1.2189789,0.67762804,1.2186562,-1.8507864,1.0717305,1.0997465,-1.0025295,-0.33267123,-1.7452245,1.8347936,-1.5767053,0.83785474,-0.39503288,0.1386201,-0.8608129,1.6923743,-0.6606216,-0.8842641,-0.41854012,0.9135453
0.4712479,0.5283497,-0.36602843,0.042345844,-0.45562014,-0.009973248,0.5000769,0.8047531,0.292899,1.339782,1.0670981,1.246512,0.8607322,0.25008,0.7807112,0.03699378,0.7242333,0.70174956,0.8225365,0.56431305,-0.59448713,-1.0808629,0.47115865,-0.9157104,0.21020277,1.0843405,0.18116103,0.01686204,1.255105,0.9106549,-0.92829645,0.9885781,1.7216408,-1.5454336,1.974397,1.0096058,-0.89207995,1.299581,-1.5909412,1.3428437,-0.91190714,1.6388266,-0.26419613,0.6958909,0.321416,2.16255,-0.33174342,-0.58659816,0.04696683,1.1698444
1.5921139,1.3273705,-0.50340194,0.6351455,0.4171165,0.28741908,1.0042423,0.53948647,0.85833186,1.7435353,1.6656117,1.4878445,0.29294744,0.4178443,1.3886862,0.6559522,1.5857807,0.99773717,1.7831135,0.84963393,0.27710336,-0.6132335,1.3035563,-0.7765851,1.1136599,0.916368,0.8624662,0.092901915,1.4804542,1.7790867,0.057623632,1.1429632,1.5604209,-0.80943125,1.5162829,1.3099529,-0.036479883,1.5097389,-0.84765816,1.783914,-0.7985586,1.3208306,-0.00282153,0.86044055,0.46771377,1.8322191,0.21544567,0.18986562,0.61282283,1.2498037
1.7753261,1.365758,-0.2779762,1.1057298,0.5449441,0.23516105,1.1377956,0.10318384,1.0775561,1.8927321,1.4907976,1.1436142,0.34061742,0.18867609,1.4346665,0.6868973,0.6871883,1.0474792,1.3769151,0.5239827,0.13118787,-0.2402304,1.4466549,-0.6400828,0.98019576,0.6733705,1.0504872,0.1794404,1.403221,1.5018227,0.4588351,0.77830315,1.4153023,-0.5694093,1.5776818,1.2166735,0.35392773,1.033125,-0.63823307,2.3051918,-0.43810102,1.2685999,0.29479384,0.6517484,0.56980973,1.2927988,0.11723898,0.40085134,0.9399651,0.6973375
1.6780626,0.89740527,-0.5230181,1.2037917,0.7905142,0.13947505,1.1268134,-0.30235043,0.66558444,1.5594068,1.305619,0.964467,-0.38968524,-0.10329017,1.0181173,0.5033126,0.7820978,0.098469295,0.5067695,0.55406785,-0.28317383,-0.14420074,1.3206649,-0.84894204,0.9115875,0.49250025,0.73971176,-0.28554055,0.89051867,0.7544318,-0.03249407,0.5842373,1.3080989,-0.53730446,1.0720612,0.92799973,0.20924896,0.83456886,-0.6852468,1.3305429,-0.58029723,1.3152001,0.24387549,0.3844572,0.31805018,1.2099526,0.110207416,0.4262875,0.75760293,0.5191254
1.6282326,0.29515317,-0.5096398,1.1149385,0.5865177,-0.41804907,0.7574339,-0.17323102,0.2581756,0.5030297,0.637001,0.5444356,-0.07895664,-0.16533633,0.635549,-0.111360565,0.4118536,-0.25404325,0.2564384,0.08469913,-0.59285736,-0.07304387,0.5774207,-0.743195,0.11636932,0.37355107,0.4049166,-0.760763,0.5544206,0.25578254,-0.24140795,0.04170965,1.261878,-0.75106806,1.1347212,0.6305118,0.028285075,0.76597977,-0.90690905,0.32484928,-0.46933854,0.96552134,-0.11195495,0.43774372,0.20674951,0.84039026,-0.45800716,0.20417683,0.12206607,0.31889233
0.7474004,0.33767456,-0.7177359,0.65345037,0.50243354,-0.6860933,0.2364808,-0.79882276,-0.40366232,-0.11740077,0.376181,0.39823738,-0.4442827,-0.31734237,0.16105531,-0.74133563,-0.17262161,-0.52846444,-0.093190305,-0.077421784,-0.46989304,-0.45410204,-0.19709091,-1.0293618,0.036712,0.030351259,-0.26231334,-0.8048143,0.6287138,0.028589703,-0.93438905,-0.093250476,1.0682741,-1.159842,0.8337014,0.2956391,-0.7146508,0.37983102,-1.0307196,0.25797272,-0.87971544,0.57499313,-0.48981574,0.20745791,-0.60871553,0.65808517,-0.45404845,-0.29239342,-0.4868772,0.35784993
0.811164,-0.018093064,-0.6689762,0.75490046,0.033584338,-0.38322544,-0.11917116,-0.26931003,-0.60804695,-0.1865326,0.015901392,0.070693076,-0.75474405,-0.076190986,0.02346806,-0.39217955,-0.07541521,-0.3015242,-0.16713889,-0.03836532,-0.80342484,-0.71881014,-0.48347685,-0.78382784,-0.2884425,-0.49966156,-0.39704412,-0.6529702,0.5660629,0.22248395,-0.8581593,-0.625062,1.012166,-1.0688273,0.87430316,0.20665929,-0.7876034,0.5306786,-0.7946608,0.2724751,-0.8363503,0.31129014,-0.41975397,-0.006235543,-1.0095959,0.48770842,-0.6352498,-0.6142462,-1.0156279,0.3941794
0.73018104,0.2926298,-0.2442396,0.4259469,-0.2767379,0.10004837,-0.36264753,-0.3739957,-0.8550249,0.59413236,-0.08139757,0.18263999,0.8424577,0.14874786,0.43035394,-0.58306444,0.48841727,0.365006,0.32302988,-0.034110036,-0.8430025,-1.3509312,0.34632498,-0.7569126,-0.44189906,0.4137632,-0.62130266,-0.036252316,0.85397476,0.41117597,-1.099239,-0.28512567,1.0992754,-1.4858382,0.55314785,0.276033,-1.5838344,1.0324614,-1.1005579,0.38857493,-0.86660695,0.05381862,-0.7654101,-0.13581893,-0.8051143,1.2275524,-0.19314672,-1.1048982,-1.0872594,1.1709781
1.433829,0.33643973,-0.022464346,0.36474785,-0.21005006,0.4045107,-0.43448174,0.61350006,-0.4996488,0.55119413,0.17381808,0.4465529,1.5007724,0.62207496,0.70241356,-0.63981605,0.5642742,0.53663886,0.47708157,-0.048041347,-0.6320911,-1.420319,0.60687107,-0.4103104,-0.39244938,0.36436507,-0.66574126,-0.21025059,1.0227882,0.8858099,-0.4364339,0.4007364,1.0552151,-1.548723,1.1090866,0.6463773,-1.3268449,1.2099711,-1.0445163,0.33927086,-0.4295671,0.062966585,-0.64282304,0.24298227,-0.51120377,1.2210946,-0.23831211,-1.2126627,-1.1820166,1.5214934
0.857313,0.80269855,-0.049902942,0.38215297,0.077500425,0.7496332,-0.13518532,0.9992601,-0.4402276,0.56204367,0.73836815,0.80472046,0.87246984,0.71579427,0.78131294,-0.5153152,0.085221246,0.43883625,0.5258225,0.33828157,0.22969092,-1.360714,0.6508106,-0.28925067,0.54473853,0.10443907,-0.3805146,0.036573704,0.629243,0.8935235,-0.4979962,0.78538245,0.9556864,-1.3577061,0.7176844,0.9179602,-1.0925498,0.89766985,-0.61465865,1.140073,-0.31102863,0.38372734,-0.33934972,0.34963045,-0.42539394,0.99074143,0.1329908,-1.0544922,-0.79657215,1.6284722
1.3243363,1.3018148,0.47094896,0.9002288,0.18346862,0.9655548,0.24860191,1.9902024,-0.13749133,0.9800958,1.151011,1.1272666,0.65603286,0.91036016,1.3080523,0.11898307,0.95763475,1.527622,1.6189929,0.74401075,0.38106385,-1.1964581,1.790266,0.03904961,0.8865291,0.5198895,-0.27607343,0.31204417,1.5030037,1.6905147,0.2302894,0.9297313,1.3201381,-0.82824945,0.6822095,1.1441827,-0.859207,1.0413573,-0.29548964,1.7765619,-0.12293474,0.81457996,0.0031205001,0.6100744,0.24695818,1.5662647,0.53701544,-0.78960925,-0.32451978,1.8172826
2.1848361,1.5273875,0.9737893,1.4973867,0.73868287,1.3766091,0.99399966,2.0834703,0.5683631,2.016739,1.7887378,1.3647679,1.2543231,0.85854274,1.9886614,0.6489934,1.5845734,1.8092611,2.5809612,1.3012226,0.59142196,-0.68850636,1.955712,0.4401795,1.313981,1.3296626,0.21302648,0.73280245,1.4374717,2.3797843,0.586719,1.417664,1.4133403,-0.1829096,1.2552861,1.4144542,-0.29414025,1.385477,0.062220186,1.9910678,0.37200552,1.2161034,0.51512545,0.8815942,1.2283609,1.804297,1.018761,-0.5172659,0.05008784,1.8389772
1.3723629,1.4833628,0.94231915,1.1164569,1.3192825,0.98404217,1.1159674,1.4139017,0.338569,1.2262276,1.9169786,1.4498804,0.25201988,0.57990676,1.639897,0.24974118,1.0027778,1.2973483,1.7691067,1.3280553,1.0153528,-0.40075943,1.3228595,0.43544155,1.5576437,1.1827617,0.04835476,0.57710177,1.4682533,1.5634643,0.37669733,1.4790037,1.3377086,0.15378824,0.99333835,0.71403116,-0.40000188,1.0685682,0.2070707,1.6182879,0.28424978,1.7287563,0.62650114,0.8977358,1.0499371,1.1499426,1.3151944,-0.16339527,0.20936759,1.5574278
1.1710912,1.0811814,1.0688616,0.57051605,1.2092828,0.51193,1.0718689,1.1340595,0.19000553,0.5881745,1.3963853,1.2511381,0.32571414,0.060307425,1.3393077,-0.13331792,0.58547646,0.9088916,0.87108886,1.0635501,0.75345564,-0.11358448,0.61439884,0.500792,1.1296079,0.9990232,0.029344115,0.40057525,0.9203006,0.81154394,0.44154188,0.9591385,1.3969885,0.1605613,0.59408045,0.41865006,-0.30805555,0.7539952,0.26183766,0.8473793,0.2739413,1.6596974,0.60334027,0.6205707,0.8836979,1.019383,1.0687433,-0.14729665,-0.07353874,1.0158863
0.7558742,0.42016712,0.6966555,0.008604135,0.9221638,0.066473275,0.8584148,1.1377372,-0.21139632,0.005058937,0.68566734,0.85341656,0.3524373,-0.22208796,1.0019764,-0.40183094,0.077771015,0.26711646,0.255731,0.56495,0.5582587,-0.16135459,0.3339596,0.26422584,0.7654066,0.7752225,-0.11331281,0.39232635,0.97416097,0.4173424,0.123165645,0.56867576,1.3603523,-0.014815483,0.04087055,0.078144856,-0.47495267,-0.1151618,0.23445418,0.46433875,-0.12469146,1.3719099,0.34140512,0.55215144,0.3542778,0.55599964,0.8978264,-0.26852944,-0.34974793,0.61968
0.9651009,0.20656696,0.40921214,-0.35953197,0.8866315,-0.24120818,0.5531089,0.74442935,-0.17987524,-0.05403864,0.48819974,0.56091857,0.39114475,-0.28670305,0.7697028,-0.27071255,-0.26429188,-0.13560182,0.2189925,0.13362135,0.3450896,-0.17637378,-0.22330834,0.036710177,0.31746185,0.41417563,-0.19630918,0.093673244,0.7509874,0.5162067,0.12667353,0.34879628,1.0751104,-0.32477316,0.11010448,-0.1124985,-0.39938873,-0.05580044,0.13807213,0.107555956,-0.1704286,0.91448003,0.08600995,0.28927124,-0.06709889,0.12649436,0.56860214,-0.42540875,-0.5221619,0.27613857
-0.28437927,0.40167138,-0.2112852,-0.6266538,0.6391504,-0.34661174,0.1651311,-0.23840685,-0.3429016,-0.27268085,0.21321706,0.31020722,0.006043544,-0.40659735,0.12965837,-0.38421574,-0.5341199,-0.21499757,-0.8017385,-0.35150817,0.4970606,-0.36955938,-0.4342749,-0.22179705,0.28162542,-0.5698875,-0.18387683,-0.03271707,0.033339325,-0.62011623,-0.032883834,0.3059427,0.6390977,-0.65681046,-0.7915284,-0.24793525,-0.39801812,-0.52876407,0.12120114,-0.20769913,-0.22503851,0.48043257,-0.15296991,-0.026283726,-0.5793643,-0.41305986,0.33394423,-0.61259025,-0.4485365,-0.118727915
0.15544388,-0.11945718,-0.41657323,-0.60656345,0.18393713,-0.43381372,-0.2670471,-0.09168902,-0.5707701,-0.42074883,-0.2365121,-0.06552578,-0.07336534,-0.42442328,-0.053130556,-0.47900403,-1.0065765,-0.5065212,-0.7017334,-0.6318149,0.08829091,-0.62818193,-0.51590055,-0.3467558,-0.12908614,-0.8227272,-0.5173175,-0.021961363,0.0087905275,-0.540536,-0.2512341,-0.10833717,0.58202165,-0.6012177,-0.24201898,-0.5759932,-0.5115408,-0.648661,-0.06706403,-0.8739603,-0.33776286,-0.101665124,-0.30312762,-0.26066932,-0.65381,-0.14565003,0.106940776,-0.64027417,-0.57218474,-0.24417205
0.5437571,-0.047272827,-0.38337815,-0.5377444,-0.05449441,-0.521467,-0.44562533,0.33700818,-0.5667514,-0.24489851,-0.45231187,-0.001885938,0.5752056,-0.38302264,-0.006017451,-0.49369913,-1.3117417,-0.5667565,-0.72488946,-0.77832407,0.026868545,-0.8409096,-0.13042642,-0.18498054,-0.36132446,-0.7381036,-0.3430633,0.06335585,0.6171303,-0.61836725,-0.35226524,0.05990434,0.6995875,-0.73865235,0.001364419,-0.75044864,-0.47179303,0.25890028,-0.099891216,-0.7218469,-0.24800964,-0.25548503,-0.47383952,-0.22696948,-0.19884771,0.2790538,-0.14871494,-0.9441512,-0.73631936,-0.050002452
0.4143523,0.19851366,-0.298836,-0.3611628,-0.071520835,-0.3281394,-0.24478538,0.20448077,-0.51235354,0.10496248,-0.40280148,-0.05733928,0.047978338,-0.17440593,-0.034795027,-0.073722094,-0.5470474,-0.01385585,-0.1831265,-0.41987732,0.24796213,-0.44107008,-0.18869,-0.11151292,-0.17555465,-0.8523473,-0.20137198,-0.05369285,-0.11730503,-0.3632574,-0.21318078,-0.0060217297,0.55288726,-0.32678378,0.12302511,-0.32971326,-0.1875861,-0.44782025,0.1549731,-0.24476302,-0.24400574,-0.5878168,-0.14559843,-0.4390316,-0.3766682,-0.24040787,-0.08509862,-0.40803084,-0.33448964,-0.18559825
0.80281377,-0.050628368,-0.027960088,-0.18452497,-0.24955235,-0.2530768,-0.37793916,0.67624986,-0.61436796,0.11204917,-0.48300055,0.036906876,0.30600068,0.020661166,0.1809483,-0.098675355,-0.2300149,0.048002698,-0.42178518,-0.3520096,0.14512303,-0.75893205,0.24888863,0.17003417,-0.2949885,-0.35624766,0.03757871,0.46581656,0.14079544,-0.41743207,0.052310526,0.06855923,1.0263573,-0.3801436,0.046328228,-0.2637577,-0.3712407,0.26532012,0.16900976,-0.3223043,-0.21485488,-0.4793824,-0.15218511,-0.405804,-0.21808949,0.37851274,-0.14787062,-0.41045192,-0.08387708,0.04064095
0.72136134,-0.05293698,0.28415394,0.06540268,-0.2523387,-0.08393774,-0.12569922,0.83621466,-0.09048181,0.33543676,-0.36384138,0.3144442,0.73562676,0.22164936,0.51328856,0.11107615,0.15085986,0.22885343,-0.017897632,-0.06754248,0.12864606,-0.37762624,0.23772676,0.32610264,-0.36299223,-0.23413023,-0.06210143,0.31508663,0.34062558,0.60190856,0.085132815,0.37653077,0.9948981,-0.31262615,0.15091302,0.18043186,-0.16854905,0.5120316,0.15924709,-0.19994299,0.03266429,-0.31337786,0.03332582,0.12644951,0.3430705,0.2273586,-0.038313754,-0.41234693,-0.16006,0.511327
0.81714267,0.33724505,0.2670048,0.09166498,-0.3102483,-0.002030752,0.08865586,0.9275186,-0.055025835,0.36202753,-0.15503013,0.07954768,-0.16186008,0.23668706,0.14063138,0.25531584,-0.012515214,0.22418651,-0.26313528,0.08091816,0.29401395,-0.24130952,-0.019468391,0.4830927,-0.025829736,-0.38397434,0.27633494,0.23461163,-0.3243969,-0.19234703,0.17607108,0.19320256,0.8388378,0.06971338,-0.23321228,0.27558157,0.1703669,-0.3827155,0.4607203,0.41547906,0.25282502,-0.19403045,0.056374542,-0.3990855,0.118080534,-0.06268673,0.20052435,-0.0018950097,-0.00721733,0.13617982
0.6041855,0.26020187,0.3929656,0.15337013,-0.3094099,0.25727367,0.07898277,0.84010404,-0.09167484,0.59793705,-0.0897534,0.009142148,-0.18852156,0.42089882,0.495838,0.16896543,0.61053634,0.5269281,1.1372424,0.16521074,0.1902628,-0.22341858,0.607461,0.48736984,0.02655939,-0.23233053,0.4243095,0.53620005,0.05941691,0.27311575,0.26227063,0.2624956,1.0477651,0.28539494,0.3206178,0.35011476,0.20774129,0.09722959,0.4161959,0.29170388,0.18507983,-0.19552349,0.07295804,-0.26989922,0.2979157,0.17693484,0.32006103,0.15922864,0.19857411,0.15158765
1.1023124,0.2805767,0.6317696,0.2774693,-0.13663056,0.3707551,0.18255627,1.0794158,0.18152875,0.6555922,-0.24858163,0.22061247,0.34655818,0.5323814,0.6413187,-0.1846276,1.1007204,0.9807218,1.1764569,-0.115936175,-0.01060089,-0.20236695,0.8462261,0.5672532,-0.22600499,-0.03601283,0.31475186,0.6109758,0.25812986,0.9094216,0.5314134,0.2876293,1.0660183,0.2789184,0.46183515,0.51384276,0.12322511,0.97376364,0.21348917,0.105536126,0.6232165,0.18146624,0.00040174104,0.22169985,0.91888803,0.6890856,0.37437576,0.043686848,-0.026528565,0.21974626
-0.31824982,0.22823031,0.03584267,0.34768018,0.43855673,0.377073,0.49030176,0.9600198,0.3742552,0.34522015,0.28104275,0.0662108,-0.15585765,0.46168858,0.12321616,0.24981703,1.0002748,0.8660776,1.5852728,0.194808,0.7050713,0.34447432,0.23770316,0.29389408,0.27487093,0.26251307,0.43534034,0.4461906,0.32530832,0.8741946,0.2641579,0.0795451,-0.6571522,0.9209134,-0.64855385,0.76951724,0.53865,0.25602856,0.9554975,0.5684206,0.6249108,0.36907542,0.25072378,0.11401063,-0.143125,0.13012473,0.64770734,0.3438157,0.24686304,-0.023962013
-1.5751415,0.1355906,-1.1377188,0.041600715,0.772674,0.5768839,0.48507422,1.1634802,0.21489169,0.1677811,0.03683316,0.018402696,0.4510046,0.22708486,-0.5986302,-0.035742324,0.74201965,0.7861601,1.0404679,0.25550678,0.81063163,1.1638724,-0.19579302,0.07666957,0.11476409,0.627628,0.5612062,0.18023315,0.6115444,0.7033964,0.11914492,-0.027248867,-3.0214946,1.2632169,-1.0874625,0.37571877,0.72501695,-0.32441345,1.3001004,0.033650372,0.4653792,0.4252601,0.5285978,0.54853463,-1.5696218,-0.21758837,1.1169124,0.5366524,0.11081745,-0.3340425
-0.037823357,-0.48225802,0.07641889,-0.045874663,0.11149162,0.107644886,0.07818376,1.0268708,0.38084826,0.14440964,-0.3509785,-0.13977084,0.7473027,0.22846332,-0.31662413,-0.16826385,0.2796635,0.1856626,0.15617394,-0.23642577,0.011722282,0.48606867,0.23345551,0.52534425,-0.49537224,0.43586582,0.356582,0.1852682,0.29285097,0.90341216,0.09551287,-0.26247403,-2.1528482,0.7003767,-1.1925435,0.24681737,0.42478108,0.09735722,0.6321145,-0.008665072,0.6938242,0.20883422,0.091867894,0.1528191,-0.6608191,-0.027570784,0.34678933,0.17578755,-0.23912553,-0.1020318
-0.8992868,0.4469846,-0.10066835,0.3556657,0.21805163,0.27245167,0.12562272,0.53717595,0.54150945,0.40427592,0.094209835,-0.4359815,0.88848317,0.3585707,-0.4821748,0.35353613,0.5592387,0.27256602,0.19788793,0.07048323,0.42642787,0.39844787,-0.16971718,0.4491473,0.26865846,0.3657336,0.72160643,0.2759847,0.14447041,0.44934043,0.06609589,-0.52009183,-1.815085,0.9249994,-0.8704993,0.2270393,0.75167894,0.15357885,1.0843918,-0.22919013,0.68544185,0.13561888,0.30191305,-0.6166319,-0.939674,-0.412123,0.45093408,0.5535341,0.15748084,-0.1464517
-0.21443942,0.80484605,0.12154816,0.52316517,0.12105896,0.5770795,0.24293236,0.5659227,0.7485104,0.8265508,0.28095835,-0.46072704,0.61148745,0.4499717,-0.091854624,0.9143209,0.90377516,0.48011392,0.7146791,0.50477976,0.52367496,0.74597085,0.48838523,0.76014996,0.6829766,0.27916032,1.0095288,0.37135056,0.31154922,0.070184916,0.5018528,-0.5081347,-1.5926493,1.232233,-0.75423425,0.33287346,0.96264476,0.764997,1.4239559,0.28717944,0.94932437,0.111015536,0.6112163,-0.8802634,-0.65624696,-0.14357553,0.7002226,0.9950654,0.5826098,-0.24424076
0.057414424,0.7073207,0.5932192,0.7709699,0.36374402,0.46859223,0.35362044,0.7438517,0.9679858,1.1564896,0.37093118,-0.4309918,1.4600708,0.6278081,0.2928375,0.82774293,1.0859672,0.69363314,0.4729078,0.47938353,0.19672202,0.3443505,0.93158025,0.9748224,0.853653,0.8199714,1.1914878,0.73539495,0.8202532,0.8014983,0.793602,-0.31010827,-1.1145728,0.87634647,-1.193019,0.4142,0.9258763,1.2835506,1.3240948,-0.1926312,1.3927134,0.31603494,0.48189303,-0.7132453,0.13344982,0.37913173,0.46682432,0.7995387,0.61899984,0.19513153
-0.13698924,1.0600549,0.6718043,1.1001062,0.68336236,1.155573,0.8214735,0.4604668,1.4268624,1.3701774,0.8993064,0.067276396,1.4237069,0.94071746,0.4910948,1.4535275,0.7313302,0.59096074,0.5774639,0.91864,0.6686335,1.0880334,0.23586251,1.1418791,1.6058007,0.5514968,1.587439,0.6536987,0.5783814,0.98819464,1.0972492,0.07556299,-1.0735807,1.4755813,-0.3623773,0.7701837,1.4110148,1.2298433,1.6114564,0.63537794,1.5466449,0.53445995,0.9347393,-0.7566687,0.23232478,0.35468945,1.0162419,1.1673439,1.0115099,0.29956812
-0.27479374,1.2088261,0.5835515,0.71366525,0.9406574,1.0607144,1.0051943,0.06723605,1.0992818,1.098939,0.83831733,0.21391442,0.96456194,0.7852183,0.33743742,1.0055634,0.0038870783,0.73511374,0.24221934,1.0970503,0.62585616,1.3212466,0.57015246,1.145081,1.542988,0.49934286,1.6013666,0.57600904,0.47654065,0.6841572,1.0654321,0.06636853,-1.0129699,1.4914808,-0.9136646,0.6491075,1.5306475,0.6281379,1.6428288,0.4151761,1.4577031,0.67527914,1.0049505,-0.83664674,0.1708235,0.06417569,1.099804,1.5664197,1.0102528,0.056272082
0.010845496,0.45130652,0.5187659,0.6392507,0.8172436,0.5150739,0.79841274,0.2953996,1.0841491,0.6707481,0.229608,0.39002553,1.4212606,0.7140712,0.33913648,0.742113,-0.32186186,0.25717387,-0.2589851,0.4230078,0.2513861,0.7536072,0.46931803,1.0680689,1.0417368,0.6591041,1.3159655,0.8843894,0.75827855,1.315687,0.9853867,0.32429928,-1.034637,0.8488188,-0.8146822,0.22254623,1.3721399,0.9438214,1.2361857,0.24528818,1.4813074,0.75321394,0.70634484,-0.5192351,0.5995229,0.15792973,0.77608883,1.2541616,0.7218197,0.08789507
-0.5584072,0.9531877,-0.09545341,0.7264871,1.4147835,0.56650454,0.9360121,0.47151878,0.8421318,0.94577026,0.68671393,0.40427577,1.2141768,0.50728726,0.18937273,0.8829776,-0.26541087,0.066090666,-0.18704087,0.57110256,0.75403875,1.1741446,-0.2517204,0.66807324,1.3711233,0.28827134,1.1088401,0.29237536,0.3640866,0.6213944,0.74691224,0.4400503,-1.1438627,0.76575387,-0.95782214,0.4532187,1.323642,0.2042868,1.5258267,0.5069774,1.0947576,0.57722,0.8922668,-0.5719743,-0.080706865,-0.53284556,0.76581836,1.1815475,0.7493236,-0.21658568
-0.5328128,0.53573185,-0.2952457,0.37436426,0.9313489,-0.0026775838,0.41679305,1.9254308e-05,0.57501894,0.5070852,0.15815301,0.16910014,0.6778636,0.22782108,-0.15263088,0.43008348,-0.4127665,0.1232533,-0.5649898,-0.12404019,0.5212677,0.78826284,-0.13337618,0.393828,0.87381226,-0.07616872,1.0527604,0.40175366,0.3483577,0.28089663,0.4043501,0.27919027,-1.2443508,0.63083935,-0.8742618,-0.05275584,1.117228,0.113706805,1.1946455,-0.0463753,1.0150007,0.31292236,0.60064024,-0.7350857,-0.5898598,-0.5116321,0.47904652,1.2208705,0.5507928,-0.54956317
0.025273217,-0.4608094,-0.3422002,0.32955807,0.43847042,-0.10896864,0.2456694,0.32740027,0.86607605,0.4985143,-0.32467875,0.11058532,1.0872829,0.018797118,-0.25241438,0.47401714,-0.090757385,0.17490837,-0.18208896,-0.5492569,0.055905115,0.8818453,0.03664777,0.371757,0.177827,-0.32632756,1.0629933,0.114991836,-0.17554595,-0.002264753,0.6381679,-0.11064658,-1.4757576,0.39291143,-0.75479245,0.04521008,1.0153916,0.26651987,1.0444113,-0.26603183,1.0646348,0.1747919,0.400732,-0.37619323,-0.53112113,-0.5020459,0.09925865,0.81770563,0.23771675,-0.5274735
-0.27620193,0.42193884,-0.34607127,0.6236733,0.79568005,0.251377,0.24215886,0.4360331,0.6534239,0.616584,0.24576259,0.007958151,0.78481793,-0.0508932,-0.23914059,0.88644755,-0.16717382,0.12354317,-0.15692851,-0.22012289,0.52430296,1.1120452,-0.041933734,0.3132476,0.7888389,-0.3138796,1.049421,0.072290376,-0.1930388,-0.008655393,0.49116507,0.16076292,-1.3268015,0.49548015,-0.8521417,0.26018906,1.1107862,-0.6037475,1.2861388,0.4364247,0.8545596,-0.09301062,0.5433968,-0.65970117,-0.67670715,-0.978194,0.13498402,1.1016821,0.66696364,-0.52443314
0.7930059,0.024294099,-0.22243714,0.4572845,0.24947837,0.11175152,0.10385401,0.5818845,0.49041852,0.7656136,-0.18465534,-0.20642142,0.2637781,0.002819568,0.0449539,0.9161222,0.10197691,0.13800775,-0.49538004,-0.415744,0.46232736,0.5552619,0.31911644,0.4431097,0.52097267,-0.23476763,0.9804529,0.42375788,-0.27036017,-0.42068347,0.665554,-0.055166814,-0.27888086,0.54415166,-0.69601905,0.2075837,0.9565131,0.118965216,0.98944944,0.06273592,0.6102596,-0.39104697,0.45949832,-0.8130569,-0.580824,-0.7586148,0.1439119,1.1552924,0.65545493,-0.7643796
1.3904222,-0.22229773,0.28936887,0.47620797,-0.044347603,-0.18469311,0.012027617,0.58893156,0.6310913,0.92306775,-0.3392972,-0.11776541,1.4622704,-0.03674837,0.22438014,0.99111474,-0.077123165,0.3397872,0.23821065,-0.5264085,0.22013667,0.56239706,0.7373683,0.84082496,-0.14668122,-0.009167242,1.2563922,0.36599413,-0.08226052,-0.014597566,0.93892264,-0.15179507,0.41942754,0.37819785,-0.52803016,0.19552338,1.0168849,-0.00654749,0.8096122,-0.01795629,0.6910241,-0.40030882,0.49548683,-0.38437134,0.19146466,-0.22285827,0.0077236546,1.0717745,0.74208456,-0.39373282
0.9544777,0.55366385,0.3136785,0.59697515,0.49190453,0.22615054,0.16720513,0.95137465,0.3338806,0.84417343,0.39689332,0.06201607,0.54613906,-0.15282057,0.109800786,0.7498493,0.5721956,0.90361595,0.8222064,-0.032239877,0.8751939,0.8118147,0.1875337,0.6285392,0.49991694,0.07766847,0.9691404,0.24476741,0.049156394,0.1813372,0.75556916,-1.079163e-05,0.33576676,0.6396045,-0.5835785,0.15730011,0.934843,-0.3471574,0.9421507,0.82665586,0.44767827,-0.3193057,0.58100164,-0.4728173,-0.030654132,-0.8980246,0.34932235,1.1666145,0.82333916,-0.55634815
0.96223515,0.2607656,0.3514868,0.50751746,0.23923293,0.2675779,0.33565128,0.60895604,0.4434718,0.6474603,0.136833,0.008609349,0.04746443,-0.18540224,0.29333305,0.92967963,0.99117553,0.9523144,1.4832162,0.05992633,0.6192176,1.0844245,0.29119992,0.6148334,0.4808,0.24757178,1.0486364,0.41435197,-0.11604084,-0.028343046,0.57869804,-0.11703523,0.2920782,0.9077101,-0.28293088,-0.032160856,1.1664834,0.09542999,0.8631045,0.66799825,0.32173836,-0.16763675,0.8183185,-0.55801135,-0.13241234,-0.622919,0.38310987,1.0936776,0.8583204,-0.49481988
