0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.759557,-0.22355573,0.15427403,-0.3273195,0.02567448,-0.083601646,-0.34571835,-0.89287096,-0.08429086,-0.26235807,-0.6336843,-0.44906214,-0.60867774,0.113496676,-0.082932316,-0.587294,-0.89964145,-0.54987776,-0.03351278,0.14995724,-0.19971967,-0.19182627,0.009971285,0.4792887,-0.48183742,0.086602196,-0.15865394,-0.006662797,-0.23673512,0.1449585,0.100504905,-0.3718463,0.40607983,0.4676804,-0.47238058,-0.4002904,0.18314935,0.27759233,0.26019895,-0.08449058,-0.04910573,-0.33361974,-0.080926806,-0.3680953,-0.2904418,-0.15989755,-0.11514322,0.29889244,-0.24312341,0.10636219
1.1890099,-0.77023906,0.2492083,-0.44764423,-0.5734045,-0.11945413,-0.4868873,-0.33178365,-0.2849047,-0.21441707,-0.94964725,-0.4794045,-0.18517883,0.08263116,-0.09949415,-0.64924943,-0.82988006,-0.42487448,0.008417437,-0.16099188,-0.8975635,-0.47409147,0.23788905,0.52175295,-1.2640944,0.30450034,-0.2382629,0.092232384,-0.363431,-0.14089693,0.11948219,-0.34452507,0.28847378,0.28906474,-0.53133017,-0.49255818,-0.10365872,0.18255574,0.102702245,-0.110583775,0.0027994676,-0.38670406,-0.3904694,-0.45979926,-0.24228165,-0.035415325,-0.14735214,0.04725365,-0.41457105,0.24096791
0.75673753,-0.8131662,0.31783494,-0.71777344,-0.9993494,-0.09885259,-0.5532319,0.33894145,-0.064142905,-0.14136504,-1.204276,-0.511217,0.44345057,0.038103655,-0.12264378,-0.7374924,-0.35251495,-0.361371,0.36179283,-0.2995277,-1.0045929,-0.6250387,-0.058611702,0.48777103,-1.554727,0.26363996,-0.105350345,-0.0039710933,0.2382569,0.20776905,0.09682148,-0.5612092,0.33716846,0.21721125,0.12568733,-0.408557,-0.18925259,0.26303908,0.19119798,-0.29209107,0.0926317,-0.31242368,-0.48906735,-0.35411903,-0.054186,-0.06876586,-0.18386537,-0.070047215,-0.63425136,0.108711615
0.3288387,-0.25336483,0.1350946,-0.59951496,-0.6578998,0.32329914,-0.3511814,0.26409346,-0.20075156,-0.399515,-0.5113386,-0.4533038,-0.14451687,0.17695968,-0.110268585,-0.05987714,-0.67939293,-0.28989828,-0.70598555,0.16171993,-0.3762351,-0.3139358,-0.4347331,0.44697806,-0.8139386,0.024622476,-0.051990345,0.20362239,0.08281302,-0.0016713539,0.07821763,-0.27242482,0.28416047,0.46696815,-0.32803118,-0.19589302,0.16560912,-0.08855281,0.49279153,-0.2104284,-0.1462626,-0.32079697,-0.19801135,-0.31426328,-0.28735903,-0.34845445,0.0128677515,0.2562732,0.017542742,0.33034706
0.6009987,0.21560997,0.34496567,0.013841165,-0.8954295,0.47553006,-0.20458692,0.18677478,0.094148405,0.11171161,-0.36473024,-0.20768893,-0.25717175,0.5539894,0.18532018,0.27032712,0.23926947,0.051139772,0.042970132,0.37397167,-0.26511085,-0.30546853,0.008848814,0.6401483,-0.4370447,0.19709465,0.18152712,0.4640364,0.10909847,0.49587092,0.28627178,-0.10059225,0.82637835,0.5049269,0.27770236,0.32563487,0.27468905,-0.1345265,0.4976316,0.23934951,-0.25836593,-0.2760804,0.03425771,-0.3623719,-0.03821333,0.5177674,0.24434042,0.33295333,0.38289115,0.5590308
0.9938646,0.38801798,0.7713546,0.37906113,-0.40134123,0.66333485,0.10383557,0.8566642,0.40716973,0.8364114,0.0054365112,-0.11462135,-0.039049897,0.702604,0.68556154,0.50028676,1.1707637,0.5389713,1.2504308,0.531255,0.043917783,-0.15564567,0.9185743,0.7464455,-0.16477852,0.56252664,0.29821333,1.0071623,0.9932582,0.4998786,0.5930146,0.28257832,1.0905555,0.74640495,1.1904049,0.4185062,0.3492831,0.55769825,0.5775676,0.57198566,0.31484422,0.110435486,0.17945136,0.07131977,0.8107224,0.7790546,0.6765116,0.48447442,0.6518733,0.6788183
1.0925028,0.70917165,0.83619195,0.5799845,0.4870004,0.55850494,0.43440294,1.0772114,0.65919626,0.99519885,0.70679486,0.27046236,0.5183262,0.56843984,0.95547634,0.6827641,0.952436,0.29347306,1.3820097,0.79838413,0.36555466,0.21188264,0.81800085,0.9934002,0.5290258,0.98271674,0.544106,0.7974089,1.1105744,1.0631968,1.0000925,0.34856576,0.931694,0.9553122,1.3809687,0.26409253,0.56859714,1.1346129,0.8220661,0.787827,0.807771,0.53066033,0.62695444,0.18067014,1.021068,0.6504923,0.682567,0.8264708,0.6751976,0.94136745
1.0573145,0.961512,0.72515315,0.44314373,1.241965,0.41735825,0.82468873,0.053919613,0.65051925,0.69005173,1.1024826,0.6123421,-0.17338231,0.15696432,0.93534356,0.40747535,-0.00928373,0.40128553,0.82310367,1.2197365,0.9799674,0.77758765,0.7273052,0.9768139,1.3410702,0.78140104,0.7821917,0.8640867,0.74802876,0.81475806,0.9590317,0.7169412,0.9122283,1.3106664,0.838838,0.007864252,0.85622716,0.51429695,1.1548065,0.84988505,0.8432821,0.99170566,0.99437875,0.35100436,0.97343874,0.9502672,0.76532054,0.80570227,0.86911815,0.85294485
0.94546676,0.7376565,0.80794305,0.11699889,1.1821433,0.16413917,0.7458646,-0.15576373,0.5706554,0.38860145,0.7202329,0.5259423,-0.059134327,-0.22164229,0.8306469,0.09889651,-0.27669784,0.09410538,0.524785,0.9301058,0.72220194,0.98699546,0.7965804,0.96601915,1.112204,0.9151377,0.6152876,0.59190893,0.56535864,0.6409013,0.79251367,0.19939208,1.0887084,1.0864501,0.34774637,-0.034858752,0.69373083,0.26586986,1.0262755,0.46405628,0.8567617,1.0634845,0.962437,0.233173,0.8371821,0.5989551,0.54015183,0.8574708,0.51099676,0.49057838
0.83210933,-0.008045708,0.7890432,-0.14470953,0.9798201,-0.25261554,0.52145165,-0.03211923,0.47900584,0.39585748,0.26714727,0.15877321,0.2506097,-0.15550375,0.67740375,-0.07024985,-0.18065925,-0.10840447,0.1234165,0.40211567,0.023527885,0.7615639,0.60828584,0.80344635,0.37511116,0.9183394,0.2427747,0.36304766,0.260226,0.3861007,0.55881137,-0.22578084,1.0939757,0.49387446,1.0841389,-0.30811405,0.47108537,0.5675649,0.66685504,-0.43660986,0.6863873,0.9230813,0.45450792,0.15649681,0.80261034,0.7576799,0.18308584,0.7790113,0.1211756,0.22942212
0.20948704,0.10396953,0.29863998,-0.5556138,0.6993561,-0.2826764,0.30684662,-0.40303457,0.008086728,-0.34701192,0.0014357553,0.06958579,-0.6165674,-0.19670947,0.14733262,-0.13533206,-0.7459264,-0.9365682,-0.6814592,0.3267275,-0.026764378,0.5494489,-0.5423219,0.265927,0.19172472,0.35262543,-0.047736373,-0.13054763,0.3480471,-0.36714074,0.06954376,-0.17580073,0.6540593,0.05561419,-0.20964214,-0.22709398,0.26328704,-0.4767921,0.48630822,-0.35760164,0.117529705,0.5693501,0.35897613,-0.036354236,0.03377079,-0.2176622,0.19210118,0.4049924,0.092049904,0.1030562
0.2594611,0.054645848,0.136601,-0.45651788,0.04264338,-0.10980913,0.044477373,-0.48260596,-0.006296236,-0.40962234,-0.33651522,-0.1271937,-0.46459708,-0.15328062,0.082255065,-0.12797381,-1.1409117,-0.48195705,-0.5406192,0.20639314,-0.38303173,0.23222166,-0.25117165,-0.012487006,-0.24402003,0.06462143,-0.14448209,-0.31688994,-0.23964034,-0.4392965,-0.108822316,-0.14608617,0.45043075,-0.17222215,-0.08275477,-0.26586658,0.15303542,-0.4177334,0.15670496,-0.3758877,-0.10479788,0.067185506,-0.037348326,-0.27712542,-0.4487156,-0.30107984,0.045980465,0.21927102,0.12889758,-0.031230677
0.6766591,-0.18232773,0.34099,-0.23862566,-0.63591474,-0.029422486,-0.220811,0.21088237,-0.02709349,-0.20252031,-0.6548012,-0.24829002,0.005993088,-0.12796004,0.28358296,-0.22967881,-0.72479784,-0.39948678,0.031648777,-0.10493139,-0.75050014,-0.3558136,0.33225146,-0.029987734,-0.6212854,0.060113296,-0.06505037,-0.08532035,0.20596729,-0.099454544,-0.24572015,-0.2879141,0.9460243,-0.30726483,0.84376067,-0.06730336,-0.16789128,-0.19917628,-0.18459515,0.14278388,-0.12834409,-0.03433434,-0.39666694,0.0015275723,-0.11136164,-0.06926141,0.062983066,0.12679541,0.15824108,0.1957581
0.8775988,-0.3341717,0.55822223,0.13818522,-0.60149974,-0.061468042,-0.0995957,0.550932,0.24232638,0.32679725,-0.381556,-0.1662122,0.013048242,0.07389369,0.21124038,0.34875906,0.21760742,0.1261645,0.7005113,-0.089062,-0.5607433,-0.21581475,0.41896236,0.18382597,-0.5359155,0.131942,0.39903578,-0.16489176,-0.3331889,-0.2895396,0.03506893,-0.09940076,0.8209994,-0.24896085,0.5644174,0.18212143,0.28124696,-0.2677492,-0.10568995,-0.5004549,0.16575341,-0.13531183,-0.29936558,0.11164173,0.25743473,0.044731673,0.020301448,0.36016217,0.1851888,0.0011243714
0.1415081,0.53034204,0.31246158,0.32603163,0.25306705,0.10219526,0.22697194,0.36228603,0.3979418,0.39589682,0.27101898,-0.1535595,-0.6179708,0.16404735,0.20206672,0.68214625,1.1818081,0.28311306,0.5058899,0.4096579,0.38211706,0.014553897,-0.07234327,-0.06546219,0.3638944,-0.01625227,0.31483448,-0.0046190964,-0.23822923,-0.46206644,0.019180974,0.31089416,0.63033104,0.1960616,0.22494896,0.45612657,0.37429935,0.44541863,0.1524176,-0.19710422,0.30798936,-0.20647645,0.194301,0.052810356,0.2821714,-0.19927728,0.34419823,0.49817842,0.5214313,0.07281564
0.34628856,0.50110763,0.20382994,0.17486855,0.5365803,0.22549115,0.26457545,0.0057771015,0.50468266,0.57179195,0.094179094,-0.041267864,-0.76476353,0.16725281,0.16838893,0.25622845,0.49558577,0.37988243,0.27137896,0.27655974,0.39188284,0.26441988,0.34693712,0.019539852,0.43162203,-0.11474217,0.25288594,0.12863685,-0.223039,0.17038824,0.2388795,0.33273458,0.3232035,0.41216674,0.0754075,0.19978856,0.5297306,0.63856924,0.28995645,-0.14380749,0.49284053,-0.105936155,0.2805691,0.17139558,0.35161293,-0.14638555,0.33096898,0.36358154,0.4625859,0.13383377
0.11835263,0.19617034,0.05786441,0.015850823,0.56956375,0.15867251,0.17763184,-0.2541743,0.19927587,0.43015164,0.07544974,-0.033579845,-0.37409386,0.10084285,0.23956174,0.13774738,0.29585218,-0.17719042,-0.19778034,0.13929802,0.2976587,0.13755538,0.26097456,-0.016901605,0.13120255,0.017802838,0.21033813,0.1528954,-0.12652989,0.08146502,0.027379567,0.14756775,0.35396495,0.30803573,-0.3317538,0.101576865,0.1383457,0.68646926,0.42029494,-0.09522974,0.37962505,0.13403343,0.29293156,0.23007818,0.33537948,0.16475394,0.20882136,0.21012172,0.3051368,0.27250066
0.4780505,-0.3207289,0.15382366,-0.1823977,0.0929216,-0.15821986,0.0211018,-0.044908788,0.007280023,0.39198366,-0.4105292,-0.053775955,-0.35952836,0.114401445,0.054487824,-0.024265407,-0.07442991,-0.5163842,-0.69835293,-0.3507307,-0.3084517,0.203541,-0.20531869,0.06543065,-0.7970021,-0.18484803,-0.15528621,0.084855124,-0.04006457,0.21420287,0.012034788,-0.16777116,0.07232142,-0.1843388,-0.15764795,-0.052727062,0.11041774,0.20331086,0.03894469,-0.14380749,0.25250813,-0.0795213,-0.095172994,0.19299982,0.2989078,-0.24361251,-0.16415139,0.11753988,-0.17513043,0.12797697
-0.20668973,-0.40928164,-0.43547392,-0.3082419,0.35790643,0.0256968,-0.027045125,-0.6694534,-0.010880683,-0.021551825,-0.35495418,0.04746969,-0.7861566,0.046065614,-0.34370428,0.13259846,-0.5374426,-0.5102365,-1.1236396,-0.28618377,0.11917324,0.3547269,-0.86897975,-0.34377107,-0.6095115,-0.53305143,-0.015638193,-0.19792329,-0.15328571,-0.26632035,-0.111707956,0.16532603,-0.17416614,-0.045349404,-0.9678071,0.0124364905,0.37663397,-0.12575227,0.08038411,-0.3627717,-0.08114621,-0.15423335,-0.006075219,0.026444854,-0.3500669,-1.2539239,-0.00094898255,0.12421263,0.036095284,0.008139106
0.19361344,-0.6566247,-0.43123427,-0.17024067,-0.25483608,-0.074595,-0.32105955,-0.57147884,0.0806902,-0.16346745,-0.57478607,-0.08127447,-0.55407614,-0.11945522,-0.32501835,0.20730446,-0.7722836,-0.43452868,-0.9860174,-0.48548973,-0.18032886,0.35449448,-0.4588662,-0.20506859,-0.90632826,-0.7985004,0.11727437,-0.13669534,-0.22229195,-0.07713388,0.10335659,-0.051544588,-0.54528284,0.002212166,-0.61876273,0.042905893,0.49741322,-0.4578341,0.022318132,-0.33877775,0.028445276,-0.356858,-0.1628811,-0.0049695694,-0.43484777,-1.14596,-0.12865493,0.26829743,0.11125584,0.061169162
0.5605932,-0.8155399,-0.28949288,-0.22760084,-0.904554,-0.12986517,-0.43707442,-0.48800156,0.053104818,-0.28302503,-0.7691776,-0.022839114,-0.15483408,-0.14212611,-0.250644,0.06987538,-0.7242643,-0.30667925,-1.0354233,-0.6868661,-0.26408362,0.0463878,-0.22064042,-0.18187094,-1.2757567,-0.75547206,0.18428254,-0.07804279,-0.30892327,-0.2006703,0.009267975,-0.2473415,0.0512522,-0.054005343,-0.41061452,-0.14349516,0.40823436,-0.69817996,-0.10891667,-0.22460268,-0.20706473,-0.33872786,-0.32178274,0.061083052,-0.3729595,-1.0271766,-0.055967376,0.4003248,0.185565,-0.104046315
-0.45764792,-0.3482642,-0.1280751,-0.1214994,-0.62724406,-0.040077254,-0.30032545,0.6635855,0.05245552,0.104258925,-0.29865322,-0.15845188,-0.28290787,-0.21443,-0.26372725,0.28695342,0.43073305,-0.3035143,-0.7647899,-0.32334888,-0.11845559,0.15151253,-0.9028784,-0.15661313,-0.98397267,-0.7378846,0.5218532,-0.43517536,0.15638463,-0.6831884,-0.09437718,-0.25301918,-0.18649712,0.1677308,-0.07922808,0.25999582,0.6750452,-0.8966985,-0.055556316,-0.21369004,-0.31819975,-0.5716911,-0.00083992956,0.0677389,-0.28378266,-1.4772685,0.058339834,0.63941485,0.3047804,-0.2180945
-0.5307109,0.019889388,-0.27484816,-0.09579842,-0.12083066,0.09918918,-0.2587297,0.073576294,-0.13521168,-0.14960428,-0.23548,-0.2443938,-0.8812305,0.0019129378,-0.54121494,0.06626178,0.032813184,-0.012363711,-0.70459247,-0.08852733,0.118497804,0.1863929,-1.1298046,-0.3015801,-0.23458607,-0.8235249,0.38890037,-0.15651758,-0.46539092,-0.72069496,-0.25442797,-0.10256078,-0.051242054,0.24261764,-0.33412942,0.013168049,0.5274135,-1.0282768,-0.22624372,-0.31934664,-0.46441442,-0.47251225,-0.07326958,0.11702791,-0.42016968,-1.5865538,0.18659934,0.47583637,0.39510772,-0.1726162
-0.23876993,-0.27822655,-0.11193952,-0.21068858,-0.2738301,0.012685908,-0.37895444,-0.14084864,0.094227105,-0.061076615,-0.46232933,-0.32455966,-0.8060514,0.21196127,-0.28539923,0.015278219,0.47675154,0.27086318,-0.44349495,-0.23427549,0.015774379,-0.077581,-0.60213095,-0.10679123,-0.4017231,-0.532391,0.100830495,0.14558461,-0.12033205,-0.5674696,-0.13336718,-0.2242889,0.50164235,0.161949,0.4873935,0.04663684,0.35494038,-0.35899183,-0.20550907,-0.29988086,-0.17645274,-0.46230713,-0.26807615,-0.007875924,-0.3749712,-0.59406567,-0.07569265,0.24992579,0.0925647,-0.0070482986
0.60561645,-0.3416677,0.10779304,0.17263246,-0.08465828,0.13106063,-0.4227039,-0.09721154,0.30959773,0.31206885,-0.2912002,-0.18066439,0.05147228,0.14906698,0.04245125,0.06970687,0.60378927,0.40741047,-0.08743147,-0.24395639,-0.26671505,-0.37130967,-0.21570155,0.16450684,-0.70507675,-0.32836187,0.31968462,0.19629498,-0.09670281,-0.034900744,0.14552078,-0.14540237,0.3580144,0.0897268,0.66698533,0.10521637,0.20067209,0.58386827,-0.12915835,-0.02720354,-0.07491452,-0.2314026,-0.34542307,0.15098166,-0.17898703,-0.2585286,0.09324884,0.3950729,-0.11525542,0.037288856
0.4786055,0.1459971,-0.08996471,0.05271814,0.19252367,0.21208563,-0.21476261,-0.33796042,0.18528642,-0.2949218,-0.06520587,0.16576232,-0.05938088,0.17945425,0.077575885,-0.106442004,-0.018007236,-0.43614528,-0.8899134,0.15203904,0.045367166,-0.27719614,-0.35982683,-0.015104232,-0.3087392,-0.37166297,0.27356768,0.013375441,0.029854743,0.00077277655,0.058985736,0.23321985,0.4303764,0.1910926,0.38438475,-0.043619163,0.2717511,0.47541782,-0.025709173,-0.44453844,-0.07966978,-0.19322197,-0.073897496,0.27070764,-0.43822858,-0.60460436,0.19450754,0.36233994,0.046886247,0.2761087
0.40258986,0.06404083,-0.06255444,-0.01846904,0.008449534,0.08006166,-0.24847145,-0.22149189,0.14233428,-0.4002229,-0.114731364,0.18176498,-0.40519723,0.07170932,0.105250776,-0.31728518,-0.7906377,-0.4042228,-0.5990115,0.02514076,0.1171047,-0.12897505,-0.15845552,-0.080103934,-0.44894856,-0.4916455,0.26870945,-0.06975168,0.14343558,0.2688184,0.0010524074,0.044488937,0.3861676,-0.23321593,0.27944124,-0.05115421,0.11477219,0.007869795,-0.023916552,-0.4413115,-0.07911372,-0.1679859,-0.23536783,0.30994838,-0.57415926,-0.55025905,0.27647024,0.2772409,-0.038253475,0.43524924
0.7146003,-0.39778778,0.31931028,0.12294295,-0.6096583,0.05898425,-0.30034798,-0.065964326,0.18776557,-0.32982552,-0.51843673,-0.04051272,-0.09533941,0.013713697,0.13252547,-0.33342466,-0.5188751,-0.27095425,-0.67704445,-0.29870865,-0.45723182,-0.36972678,0.03156015,0.08404554,-0.8126387,-0.50106376,0.21377032,-0.09542255,-0.11784185,0.14623448,0.19909172,-0.28703344,0.6518671,-0.4908411,0.14924757,0.25641116,0.058417875,-0.2824669,-0.29382554,-0.19677459,0.057839684,-0.13205217,-0.5281526,0.34140247,-0.19256613,-0.9569902,0.24338013,0.36781093,-0.20116735,0.25142288
0.50586814,0.36355606,0.017735146,0.31231785,0.20295176,0.17510732,0.013972814,0.19040817,0.20637882,0.18505861,0.059527382,0.061688907,-0.9938664,0.14756764,0.0019086131,0.14452522,0.53400123,-0.014208022,0.10889691,-0.005710707,0.4373907,-0.08088499,0.05262519,-0.28539327,0.096252345,-0.56634563,0.31723538,-0.09801456,-0.132202,-0.1327019,0.18795657,-0.051347736,0.33966509,-0.058236945,0.37018004,0.4178295,0.39497864,-0.14213789,-0.046742596,-0.22808988,0.1276538,-0.3000436,-0.19441515,0.29030815,-0.009406645,-1.1403438,0.4373906,0.52473664,0.2743083,-0.04416934
0.48533237,0.12730709,-0.20334852,0.22288805,0.4299486,0.057138816,0.086103156,-0.12582454,0.4864039,-0.0839656,0.17319402,-0.04444911,-0.8048376,-0.15780444,0.09813966,0.082232766,0.5823673,-0.13577314,0.4013489,-0.09452244,0.5698336,0.21908106,0.26799,-0.30775005,0.51858896,-0.58753675,0.48065892,-0.10348105,-0.16792256,-0.15259641,0.36493075,0.12770626,0.13809678,0.24228247,0.36910242,0.35195267,0.5602992,0.2757717,-0.04317229,0.044413943,0.28736725,-0.2398755,-0.044687517,0.27498284,0.14357707,-1.3110443,0.40487662,0.46743733,0.5192929,-0.2547121
0.7768515,-0.29439294,-0.06840921,-0.03318766,0.5255936,-0.32310185,0.09078577,-0.52288216,0.20791352,0.11995085,0.23214065,-0.16235614,-0.9988543,-0.19209516,-0.035401694,-0.055439714,0.5485137,-0.3661981,0.3234925,-0.4717476,0.17679687,0.053837486,0.6903385,-0.12131736,0.2807716,-0.23687826,0.42067626,-0.065215655,-0.11349783,0.07087978,0.6388622,-0.15954475,-0.004770007,0.3671693,-0.051357426,0.16608201,0.45559996,0.6655262,-0.054719757,-0.43586385,0.32809377,-0.048230782,0.0032129346,0.2779289,0.5671182,-0.8763146,-0.01278867,0.38325453,0.38863313,-0.4754581
0.73393726,-0.5020072,-0.06361047,-0.27562034,0.6757765,-0.51373863,0.04107797,-0.50918424,0.04690696,-0.016950432,0.30736455,-0.032278426,-0.8034151,-0.6072285,-0.02924488,0.15384942,-0.12581055,-0.81978464,0.4183015,-0.4984355,0.22696248,0.40150416,0.4555175,-0.007462773,0.18808484,-0.049560808,0.41753414,-0.16648684,-0.3460826,-0.12533358,0.40862262,-0.09979447,-0.06392824,0.67265767,0.01378838,-0.3646269,0.3562957,-0.022681452,-0.05788672,-0.616816,0.31985834,-0.123966664,0.215234,0.22293627,0.6986809,-0.95588344,-0.23247813,0.45783654,0.36572462,-0.6547198
0.21872258,-0.29624197,-0.22518355,-0.2872537,0.5562493,-0.56024593,-0.058195047,-1.2714709,-0.17649136,-0.3056977,-0.15835251,-0.051149014,-1.3772154,-0.99100524,-0.2117945,-0.10589903,-1.3163955,-0.8805558,-0.42291245,-0.18865809,0.06254871,0.33722076,-0.039959975,-0.051955614,0.14938334,-0.08139056,0.023614397,-0.20601502,-0.5888219,-0.12846062,0.11051975,-0.096240744,-0.04742605,0.779755,-0.23278604,-0.88064986,0.130415,-0.29482365,0.084507145,-0.32096013,-0.1340389,-0.29820624,0.34871757,0.20608339,0.28575712,-1.0646402,-0.31792045,0.38032648,0.45141873,-0.6642518
0.7318504,-0.77933425,0.033187397,-0.47459063,-0.22294666,-0.5391221,-0.26899543,-1.3797643,-0.056056175,-0.31798774,-0.56231594,-0.27031776,-1.1829901,-1.0824902,-0.316368,-0.36521682,-1.1884241,-0.61588585,0.20984729,-0.54307455,-0.35234135,0.04359888,0.18139134,0.21431823,-0.6127057,0.10650118,-0.16534106,-0.15596926,-0.8322805,0.014035778,0.053418163,-0.38291153,-0.006261903,0.73634124,-0.4405669,-0.9219646,-0.06293846,-0.43899357,-0.05246404,-0.61515045,-0.11427005,-0.34328806,0.14147513,0.023855917,0.28370813,-0.7791041,-0.35879448,0.0047074384,-0.04575765,-0.76010865
0.8097531,-0.72421366,0.25229877,-0.45241365,-0.2538119,-0.23464867,-0.2235125,-0.4573902,-0.09145283,-0.14244656,-0.4385345,-0.38103485,-0.3253526,-0.9063319,-0.08123919,-0.25615355,-0.51273936,-0.63141453,0.25087494,-0.24035023,-0.5233547,0.24524291,-0.002675223,0.34844843,-0.82933384,0.2576674,-0.03708532,-0.15736496,-0.25859356,-0.2919298,-0.016889442,-0.37840462,-0.08890481,1.0358132,-0.44578344,-0.7151531,-0.07462029,-0.17711736,0.08265477,-0.24396439,-0.037342213,-0.61354095,0.29313543,0.08375857,0.52856034,-1.0489478,-0.16072828,0.09143983,0.1252742,-0.59529597
0.55593103,-0.10229543,0.15009649,-0.46302804,-0.065268576,-0.05323903,-0.15676267,-0.666365,-0.16362344,-0.58720857,-0.30491248,-0.21674263,-1.1034299,-0.5664106,-0.30488557,-0.1510222,-1.3346696,-0.92536575,-0.8210042,0.16203846,-0.012298668,0.09417006,-0.43825015,0.33868375,-0.26968485,0.18163203,0.023936668,-0.02507272,-0.4080056,-0.7681938,-0.005262037,-0.2644367,0.06928689,0.8866596,-0.6352451,-0.67608786,-0.094259046,-0.4711423,0.15253711,-0.18905419,-0.01629827,-0.4217468,0.1846622,0.01799361,0.31013057,-0.92299545,-0.08561178,0.054928966,0.18273361,-0.079142325
0.5622804,-0.286797,0.19595627,-0.24519242,-0.35881424,-0.10817261,-0.30674154,-0.47234163,0.057945047,-0.707946,-0.46574932,-0.37218198,-1.0956161,-0.32402325,-0.36085102,-0.1789012,-1.0196097,-0.43637297,-0.92509395,-0.07847103,-0.16189493,0.04825336,-0.34719905,0.28290215,-0.566483,-0.036007676,-0.04803447,-0.03936201,-0.36392906,-0.710559,0.1191427,-0.48792782,0.10639145,0.5223561,-0.9537738,-0.38873178,0.0060332785,-0.620962,-0.049461402,-0.6342866,-0.055251136,-0.56957704,0.07914909,-0.12583624,0.23116131,-0.636237,-0.11414905,0.055201188,0.022987725,-0.086056374
0.61420816,-0.6806369,0.4120393,-0.36983368,-0.8255986,-0.048898198,-0.29138047,-0.4611871,0.06935698,-0.25559363,-0.56147707,-0.32815865,-0.27634582,-0.07619438,-0.13489585,-0.059914585,-0.48896977,-0.27127302,-0.8879317,-0.37355077,-0.5180497,-0.2446022,0.1236402,0.27244377,-0.88694036,-0.09603483,0.00014502188,0.17595766,-0.5914504,-0.49073106,0.13703363,-0.7104347,0.120863855,0.12517174,-1.3631637,-0.14066036,-0.04489109,-0.58882505,-0.16642992,-0.043286245,-0.2322791,-0.5962354,-0.056226354,-0.07953295,0.53159654,-0.7808716,-0.18095064,0.13859388,0.08294193,0.023662146
0.04677715,-0.65992296,0.31943452,0.13294879,-0.8135412,0.021622915,-0.2814449,0.38624826,0.13727762,0.42568788,-0.47505754,0.016460551,0.56175715,0.26414055,0.09490733,0.41670594,0.52453077,0.13666113,-0.4752026,-0.27973363,-0.43588504,-0.16457148,-0.18397303,0.030134888,-0.8894103,0.021636192,0.016161883,0.13764243,-0.05157483,-0.021673687,0.28703564,-0.14654204,0.15642577,-0.15642695,-0.23844345,0.17888428,0.08534903,-0.35255504,-0.31055665,-0.0981097,-0.29984024,-0.40015224,-0.055174403,0.09987743,0.616396,-0.45960635,-0.09640081,0.17983875,0.4282726,0.1738916
-0.49816445,0.07675905,-0.11973553,0.49291816,0.1144295,0.22563042,0.09179884,0.85235864,0.19160233,0.23622453,0.14594693,0.2534234,0.051149867,0.597819,0.060736995,0.6318554,1.0545037,0.4034486,-0.23229378,0.29663822,0.3597853,0.13101648,-0.45345965,-0.18889225,-0.06366063,-0.52021617,0.25666457,0.31069237,0.24481443,-0.009884351,0.019809023,0.37608382,0.025605803,0.03521031,-0.054908607,0.35663465,0.12477519,0.38892055,-0.058140676,1.0071555,-0.26901734,-0.31963477,0.39797983,0.3068337,0.02428032,-1.0344943,0.39159086,0.31113577,0.84737784,0.2706043
-0.31123346,0.30221376,-0.09053932,0.9643669,0.26144674,0.44667628,0.17881,0.29657602,0.76389086,0.49773705,0.55195916,0.32672867,0.25751314,0.6882957,0.23977722,0.7690411,0.94819427,0.8317613,-0.031923473,0.5085487,0.52210236,0.51539135,0.39916945,0.029136347,0.2301848,-0.354578,0.8642982,0.52494866,0.7960896,0.29748303,0.6399995,0.74198306,-0.88520163,0.16163057,-0.09977595,0.663121,0.40494666,0.55588937,0.23371297,0.7339057,0.061396543,-0.050372526,0.5850395,0.5841575,0.14953771,-0.65267277,0.6737663,0.37244534,1.096461,0.73906446
-0.2890548,0.4393906,-0.09794708,1.0487301,0.6923031,0.6865943,0.50652575,0.54217553,1.1267115,1.1286982,0.92139995,0.77624875,0.7621463,0.5752385,0.28256708,0.69081515,0.57052255,1.0765082,0.09341589,0.7722992,0.92230153,0.9483086,0.76816314,0.22211735,0.765766,0.38178477,1.1231301,0.513916,0.7865162,1.025097,1.0628636,0.882174,-2.705629,0.64801383,-0.5388489,0.69269425,0.91030806,0.4190842,0.6605211,1.2411615,0.26542214,0.44242266,0.9309274,1.050077,0.06688963,-0.49632663,1.0306629,0.83629066,1.1010745,1.0017982
-0.40789586,0.6463802,-0.020639237,0.6744384,1.112266,0.5770521,1.0098623,0.8231461,1.2609984,0.86848354,1.2055827,1.1537167,0.95692164,0.31701776,0.40681165,0.4319654,0.16033109,1.1141913,0.20900358,0.7479888,1.0243636,1.2766349,0.83944005,0.26121807,1.0555445,0.6089432,1.0771259,0.46383703,0.93072647,1.239929,1.0588406,1.0010426,-2.792281,0.6611276,-0.47676444,0.5716945,1.1022712,0.27234188,0.8418298,1.2368935,0.5205284,0.7818201,1.2473361,1.31766,0.17449792,-0.5491027,1.1089426,0.9932562,1.2542071,0.6815705
