0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6050134,-0.41803193,-0.7761692,-1.125152,0.36822516,0.47194523,-0.6975232,-0.21122274,-0.8976129,-0.20640275,-0.20932288,0.3543284,0.61807674,-0.29276216,-1.2597789,-0.70248276,-0.6247263,-0.18192144,-0.68715626,-0.08356622,0.44804546,0.301377,-1.2530138,-0.6032649,-0.7327637,1.4188681,-1.0651165,-0.6678275,-0.1409874,0.08122505,-0.6546169,0.57907736,-3.0434306,0.73534375,-0.6120969,-0.8853607,-0.30651003,-0.5853728,0.74158096,-0.342635,-0.16557203,0.50041825,0.2765,1.201424,-1.5295752,-1.0389155,0.87649184,-1.2950742,-0.37570262,0.4093753
-1.2791957,-0.2807547,-0.36578736,-1.1009363,0.15223058,0.5544772,-0.6688288,0.486261,-0.718886,-0.2240452,-0.38932434,0.3164845,0.93230134,-0.06661861,-0.95208204,-0.646143,-0.16121832,0.5130506,-0.26764914,-0.06101246,0.442827,0.27081573,-0.88349515,-0.27383545,-0.8154717,1.3758295,-0.87753475,-0.29140723,0.154663,0.6236376,-0.5566089,0.57172084,-3.3190804,0.8992897,-0.6745129,-0.87974644,-0.271937,-0.26372242,0.6942673,-0.31046057,0.1141021,0.32888788,0.24350199,1.3097472,-1.038219,-0.75949335,0.783476,-0.8614217,-0.3320024,0.45450407
-1.2452091,-0.10290332,0.009829836,-1.0089214,0.08792394,0.7240299,-0.4138877,1.4181165,-0.16261446,0.38379622,-0.332381,0.7134101,1.6088625,0.5254745,-0.6302689,-0.13706134,0.645856,0.9374504,0.64248276,0.2212598,0.33139905,0.46348777,-0.5980514,-0.13285011,-0.89523816,1.9862698,-1.5577025,-0.38526803,0.42939648,0.7475947,-0.714932,0.46240205,-3.1609337,1.1051154,0.041800715,-0.17587598,-0.65273416,0.27028543,0.43763196,0.17696925,0.615479,0.85013837,0.39383078,1.638715,-0.76663345,-0.5392798,0.78362083,-0.47309557,-0.11333094,0.5992698
-1.4125525,0.1442695,-0.029888464,-0.6731225,0.3966446,0.6252427,-0.7358994,2.222638,-0.37729028,1.0217083,-0.07969135,0.717944,2.92327,1.2609066,-0.19587211,-0.4427833,1.8045726,2.2542539,1.1458507,-0.056897707,0.35824513,0.030645862,-0.369602,-0.25716203,-1.0874869,2.344702,-2.1291003,-0.6164999,1.6891441,0.8882103,-1.2323816,0.55491704,-2.0493538,0.17413166,0.80573654,0.13651803,-1.3538257,1.4957821,-0.20666118,0.93394625,-0.31064638,1.2659366,0.008444209,2.3550336,-0.9204149,0.15686995,0.4239322,-0.9746266,-0.31867936,1.2774813
-1.3674967,0.3510321,-0.32267794,-0.6728608,0.42940497,0.18521672,-0.73321223,2.1247082,-0.6431918,0.6576463,0.26621738,0.62033975,3.2185354,1.2355627,-0.27920395,-1.0034972,1.0237341,1.9644505,1.284385,-0.03523209,0.5781595,-0.75539774,-0.036579683,-0.63947064,-0.6203531,2.1579394,-2.418535,-0.7606401,1.7491903,1.3365916,-1.5289172,0.90932864,-1.7088618,-0.62886935,0.48438415,0.114543185,-1.8429328,1.3701338,-0.38238648,2.0033565,-1.1745703,1.1049515,-0.4191907,2.3131585,-0.9274328,-0.038830895,-0.061448094,-1.8544567,-1.0915514,1.780886
1.2384026,1.1475325,0.03129589,1.1488215,0.30565488,0.31736398,0.010870106,2.4646616,0.30259514,0.77252984,1.0576905,0.721754,3.208534,1.441898,1.2463348,-0.27719933,1.9583559,3.4200938,1.5422517,0.6071262,0.7012075,-0.8958742,1.8047643,0.694585,0.40922096,1.5333233,-1.1080774,0.8403587,2.4922533,2.281411,-0.09600193,0.6685507,1.5363783,-0.82895255,0.76485103,0.9335742,-1.3843465,1.0057715,0.44375387,2.918148,-0.25315428,0.7023199,-0.39183587,1.1077707,-0.7440743,1.2871927,-0.13705225,-0.72303814,-0.4838202,1.0333817
0.48839414,1.5045736,-0.5751396,1.3447543,1.4344631,1.0816716,1.1191348,2.2897074,1.1129608,-1.4372054,1.5691549,1.1573645,2.7204225,0.5106916,1.2289008,1.2372996,2.0875485,4.012514,2.0730653,1.3109531,1.8121645,-0.2237148,2.2892158,1.68201,1.266635,1.3751127,0.15004374,0.5618322,2.298919,2.6612842,0.6309156,1.1791005,0.86395156,-0.16855156,0.59007126,1.8153079,-0.7253038,0.9840237,1.7464334,3.6229475,0.22004265,1.3143865,0.35076258,1.4297771,-0.9759277,3.017172,0.8129046,0.28031576,-0.017599348,0.2041909
1.7714056,1.3372242,0.122867405,1.818166,1.0999954,0.7436839,1.627383,2.8935702,1.5949551,-0.92148316,1.5607941,1.2252568,1.0180014,0.2012971,1.8628776,1.8200474,1.5883187,2.9566674,1.0175486,1.4819314,1.3637058,0.15989853,2.338447,2.769821,1.413225,-0.64298683,1.8231441,0.761937,1.9703555,2.6977992,1.3272204,0.9247491,2.3854797,0.21079096,0.9468027,1.404056,0.8161029,0.28140494,1.9897963,3.1889775,0.65782183,0.90250045,0.55481726,0.12663475,-0.053711083,2.5619571,0.06701336,1.7841618,0.32694238,-0.9723232
1.4304625,1.1928045,1.3075234,2.4572523,1.4254014,0.8782325,2.1609635,1.069382,1.6633105,0.6712435,1.5836397,1.7300246,0.5249991,1.3040946,2.467928,2.0897055,1.326088,2.6237617,2.1120493,2.0054996,1.1248136,1.3307202,1.3333808,1.659878,1.2389843,0.32311916,1.0221797,1.798403,1.6877264,2.3592746,1.0001732,1.2417884,2.3659792,1.4865577,3.9326131,1.4663534,1.4364417,1.372203,1.5473677,2.5773082,0.22104287,2.636571,1.497262,0.67632437,1.7881708,3.142439,0.57404107,2.2545843,0.8489598,-0.17893225
3.6380448,3.3466182,3.724333,4.4279723,3.6346574,3.4972196,3.9236083,3.488028,4.3361135,4.2264805,3.5029814,4.025411,3.2758658,2.6729329,5.7381444,3.875123,5.8970737,4.281456,4.400093,3.666916,3.1055827,1.8536128,3.6672866,3.173859,2.8650491,3.1705992,1.5813581,4.443721,5.5637674,4.8919315,3.0904193,3.8675292,4.058312,2.215811,5.5796304,4.2012477,1.6549364,4.5079656,2.38144,3.7865815,1.1044017,4.5609455,2.6843154,3.1964624,3.3360844,4.145937,2.8025615,2.9168293,3.485744,3.6922753
-1.2333608,0.53408664,-0.17497551,0.567088,1.7684833,0.33545712,0.95097893,-0.71538776,-0.20918992,-0.7102353,1.69318,1.7216587,-0.85282475,-1.2494655,-0.060758736,-0.058248177,-0.8733905,-1.1126618,-0.95133656,0.7327118,0.45815834,-0.5866763,-1.4247606,-1.2270406,0.6075107,0.28087625,-1.1949873,-0.6520863,0.7980925,-0.67670685,-1.1874065,1.5050762,0.6817028,-1.0454744,0.7897124,-0.011382934,-0.95571953,-0.46205503,-0.6248692,-0.1922378,-1.7295287,1.9355286,-0.44340292,1.9184726,0.36458775,-0.06983834,0.24162482,-0.5011225,-0.88005257,-0.5108477
-1.2592919,0.14758807,0.12488435,-0.21452709,1.2193707,-0.64270777,0.46503797,-0.70338243,-0.3354196,-0.7359991,1.009108,0.60414183,-0.84664243,-1.5104299,-0.18299179,-1.2516072,-0.47705323,-0.9486964,-0.48095855,-0.23434554,-0.06743533,-0.09737056,-0.9285462,-1.4881073,0.1296151,0.025079085,-0.52436376,-1.5392777,0.034985114,-0.019216767,-1.219587,0.36148518,0.26245445,-1.4666156,0.21423991,-0.81196976,-0.3598176,-1.3888718,-0.8843825,-0.38449532,-2.0129883,1.4354678,-0.8637824,1.048241,0.23802716,-0.4308282,-0.22139211,0.013377273,-1.1967727,-1.0376588
-1.8838845,-0.29620042,-1.0290519,-1.9361832,0.9907196,-1.7331073,-0.34568286,-1.5924317,-1.0007366,-2.4426248,0.6450321,0.3874628,-1.9404249,-2.2429156,-1.2480044,-1.8802387,-1.8584331,-2.3881605,-1.5865769,-0.9768757,-0.5104649,-0.75289273,-2.1974335,-2.5831132,-0.2969252,-0.89136934,-0.930329,-2.5829213,-1.0271097,-1.9017162,-2.0712142,-0.049318798,-0.36271,-2.1815646,-0.49262127,-2.35592,-0.5622045,-1.6955987,-1.4484777,-1.6262391,-2.818538,0.78519887,-1.787617,0.9960333,-0.6706704,-1.2681323,-0.68746865,-0.19955017,-2.00285,-2.1188636
-1.3072009,-1.1284131,-1.4412512,-2.781831,0.31907782,-2.3752794,-1.1471269,-1.9354309,-1.6071439,-2.924785,0.18388885,-0.058509924,-1.7528546,-3.1641095,-1.5601465,-2.1881814,-1.9065251,-2.066835,-1.6990443,-1.5617088,-0.99329764,-1.3941591,-2.1887677,-3.1907911,-0.9947346,-1.3599672,-1.4829879,-3.0319536,-1.2256132,-2.3585904,-2.7704353,-0.5461143,-0.50796914,-2.5771835,-0.6829001,-2.522921,-0.95751554,-2.07965,-1.8090864,-2.1361377,-3.5201962,0.24834566,-2.6544397,0.8607624,-1.169939,-1.0677924,-1.3318213,-0.714727,-2.1520612,-2.2654142
-1.4106847,-1.3714616,-1.4831415,-3.1535778,-0.26470783,-2.3792138,-1.8155911,-2.7817333,-2.1837242,-2.9002516,-0.31958586,-0.81767637,-1.9344763,-3.0436144,-1.8378326,-2.2855816,-1.4062911,-2.1882412,-0.7193914,-1.6352122,-1.3421268,-2.003771,-2.3818455,-3.4607606,-1.5671188,-1.4952488,-2.3824792,-3.324711,-2.013498,-2.6143875,-3.3201327,-1.2528547,-0.60784423,-2.5831,-1.3915917,-2.3018415,-1.4899626,-2.4075081,-2.2349393,-2.4537787,-4.094555,-0.04239273,-3.044916,0.714807,-1.3770221,-1.2386369,-1.7008679,-1.7614927,-2.414995,-2.2917843
-1.5967975,-1.5051608,-1.8461251,-3.3840134,-0.944889,-2.2760952,-2.707858,-2.8314784,-3.0004659,-3.280341,-0.7557151,-1.7382954,-2.5953481,-2.768709,-2.3235338,-2.836198,-1.9520533,-2.2137642,-1.7115263,-1.7912959,-1.5684994,-2.8630133,-2.7689042,-3.8124661,-1.8851084,-1.841803,-3.3677716,-3.3339674,-2.4255548,-2.8591337,-4.155577,-1.5034885,-0.80228,-2.5485985,-1.0911998,-2.762175,-2.39609,-2.728333,-2.4259448,-2.7512,-4.470702,-0.7745146,-3.4946382,0.33682233,-1.9344621,-1.4301797,-1.7508615,-3.4272084,-3.0350099,-2.4181113
-1.1528403,-1.5080969,-1.7281893,-3.2358747,-1.3439754,-2.142664,-3.0730395,-2.6652608,-3.2035522,-2.6421676,-1.0960076,-2.232884,-2.2328467,-2.4132185,-2.1313913,-2.8181777,-1.6686074,-1.6437938,-1.3535287,-1.7971543,-1.6151986,-3.4777002,-2.342405,-3.548953,-2.2363448,-1.7737116,-3.904379,-3.0321846,-2.1021605,-2.4083576,-3.8711789,-1.8806928,-0.88294464,-2.3553483,-0.8098326,-2.9060051,-2.7928154,-1.7246829,-2.3455787,-2.3552237,-4.3911147,-1.3736528,-3.4902387,0.0719621,-1.9010612,-1.1381004,-1.8134773,-4.3673997,-3.348936,-2.130954
-0.8604936,-1.3874673,-1.6199392,-3.1303635,-1.4946256,-2.0320086,-3.1680079,-2.7095528,-3.1984842,-2.0684726,-1.1030401,-2.7072668,-1.9218507,-2.2844071,-1.9803401,-2.6568618,-1.930646,-1.5543696,-1.0311044,-1.6970232,-1.56807,-3.3521173,-2.453741,-3.2025433,-2.114679,-1.8049616,-3.5452187,-2.9239862,-1.9760264,-2.3755019,-3.4087346,-1.786991,-1.0632186,-2.0080595,-0.5661401,-3.012368,-2.7427742,-1.0544716,-2.0791426,-2.161388,-4.1025496,-1.9607233,-3.139196,-0.14558187,-1.4861263,-1.3374666,-1.73466,-4.0753174,-3.2249908,-1.533082
-0.842893,-1.4757032,-1.6050227,-3.092959,-1.7482709,-2.0826123,-3.2887943,-2.8530521,-3.0648975,-1.9246876,-1.3562279,-2.8678052,-1.6427413,-2.193669,-2.0014606,-2.7616646,-2.4734385,-1.5815438,-1.5987104,-1.9335524,-1.5902001,-3.4575756,-2.011577,-3.1052465,-2.0998995,-1.7667764,-3.563355,-2.8104045,-2.0546775,-1.955425,-3.406796,-1.733373,-1.0668602,-2.134163,-0.31697124,-2.8414311,-2.7612057,-1.2423745,-2.1001093,-2.203347,-3.9732983,-2.2794034,-3.2519834,-0.05193708,-1.4724498,-1.375931,-1.7191575,-4.029746,-3.368171,-1.27573
-0.5035082,-1.2240374,-1.1268737,-2.1809115,-1.6284276,-1.6460682,-2.6824448,-2.612351,-2.438563,-1.249045,-1.3254805,-2.6483254,-1.6798213,-1.68748,-1.4804575,-2.079076,-1.8230958,-0.9701222,-0.5915248,-1.3920097,-1.448871,-3.091569,-1.303481,-2.4368515,-1.8208963,-1.667688,-2.7854557,-2.2739074,-1.8610598,-1.4606974,-2.5581186,-1.620659,-0.9948678,-1.7505859,-0.8142587,-1.989949,-2.077008,-1.4037745,-1.6726639,-1.439722,-3.2924294,-2.100929,-2.7656968,0.061479352,-0.87903863,-0.8797317,-1.6338716,-3.2784243,-2.5638654,-0.8966146
-0.65282696,-0.8076033,-0.88517284,-1.6294705,-1.2208018,-1.2391437,-2.3698044,-1.5564008,-2.260817,-0.588384,-0.8726003,-2.2322476,-1.829295,-1.0682446,-1.247419,-1.8973106,-1.1099836,-0.7651027,-0.28238064,-1.1977932,-1.0115705,-2.7153666,-1.1584677,-2.2924988,-1.3750565,-1.3211708,-2.2081292,-1.9215786,-1.4161774,-0.96891475,-2.2480297,-1.3131062,-1.0248097,-1.3260689,-0.8883177,-1.3697335,-1.889483,-1.3444879,-1.4351163,-0.9039812,-3.0072334,-1.8612156,-2.1976597,0.15339777,-0.551871,-0.9834984,-1.0349103,-2.7948346,-1.9877211,-0.7270617
-0.23064138,-0.7578246,-0.62341326,-1.4217825,-0.8532278,-0.9626116,-2.1164703,-1.7887071,-1.824599,-0.4790531,-0.7338168,-2.1800487,-1.8338287,-0.64934963,-1.0824683,-1.580057,-0.63491726,-0.2095556,-0.12512353,-1.1058102,-0.77554685,-2.4078865,-0.9212969,-1.7523397,-1.1768385,-0.97644013,-2.0058935,-1.3329012,-1.3060092,-0.9873581,-2.1101544,-0.99484074,-0.7718428,-0.91540354,-0.49283132,-1.213768,-1.6199144,-0.92199904,-1.1584538,-0.93741816,-2.4954443,-1.6156899,-1.8546925,0.22411877,-0.2704831,-0.76488847,-0.83405775,-2.4507492,-1.6524986,-0.52797306
0.04396716,-0.4303503,-0.06905266,-1.1169815,-0.5163522,-0.5165731,-1.447709,-1.3751469,-1.3375185,-0.22255321,-0.51352525,-1.5472039,-1.2787975,-0.21933247,-0.48424843,-1.2165264,-0.4812621,0.051484834,0.38677847,-0.53089315,-0.4929051,-2.009282,-0.6927503,-0.9701281,-1.0311382,-0.5919328,-1.5501587,-0.713079,-1.1148125,-0.50601673,-1.225251,-0.36065206,-0.68174505,-0.6125003,-0.30361784,-0.5332615,-1.0771741,-0.30089542,-0.7056506,-0.44130853,-1.8959829,-1.2042077,-1.1854821,0.5722097,0.2293336,-0.20949212,-0.4742327,-1.8361768,-1.193246,-0.057943333
0.027787428,-0.26791736,0.1692793,-1.2027149,-0.14809313,-0.3558777,-1.0135529,-1.3901237,-1.2668378,-0.48900488,-0.16082826,-0.73750585,-1.4032948,0.038608942,-0.45850945,-1.315997,-0.8405956,-0.103471346,-0.2666912,-0.18580772,-0.044859648,-1.3217216,-0.8255148,-0.7857036,-0.7596682,-0.36143604,-1.2866573,-0.8385642,-0.70079285,-0.27202433,-0.9760337,0.12594174,-0.75629205,-0.49476132,-0.46633452,-0.5049392,-0.63657016,0.010199845,-0.2840009,-0.26599634,-1.7408854,-0.7379009,-0.65336037,0.6169923,0.42241883,-0.4840231,-0.03418423,-1.3328013,-0.91434824,0.10793862
0.013624434,-0.22813536,0.3077503,-1.4386356,0.10500274,-0.29449588,-0.7576666,-1.6138719,-1.0362676,-0.9757333,-0.11231411,-0.47918758,-1.7065974,0.042397134,-0.63681746,-1.7070671,-1.8965691,-0.5145975,-0.8675193,-0.084527686,0.16044456,-0.79550415,-1.1772436,-0.68708295,-0.65335596,-0.49021468,-0.8998648,-1.052296,-0.9477825,-0.42421162,-0.84126014,0.4108983,-0.6579026,-0.5989387,-0.83070296,-0.6022537,-0.3506131,-0.62814736,-0.04720491,-0.12554143,-1.5810854,-0.5575465,-0.46910447,0.7272093,0.1858721,-0.51925725,0.08804719,-1.0700885,-0.90029263,0.14757785
-0.012478561,0.12618801,0.58068067,-1.0786325,0.26635602,-0.23257843,-0.36103603,-0.9665342,-0.72300947,-0.73060024,0.043835618,-0.31347895,-1.1930561,0.29428,-0.18999574,-1.3585266,-0.8650155,-0.44020262,-0.20825863,0.24913423,0.38439435,-0.47726864,-0.8937858,-0.38762337,-0.4632165,-0.36475602,-0.7828521,-1.1028063,-0.74729425,-0.18886572,-0.7107683,0.35746893,-0.40378815,-0.54770845,-1.0490239,-0.15529023,0.039444674,-0.3658567,0.29223925,-0.50224465,-1.3192695,-0.32723296,-0.19614337,0.84002024,0.17281915,-0.28434753,0.06862414,-0.97563046,-0.732494,0.34272614
-0.43433183,-0.05866923,0.50723946,-1.1768037,0.47593418,-0.2730224,-0.4535737,-1.2851365,-0.91069186,-0.65084773,-0.025443802,-0.27356553,-1.7405587,0.06303449,-0.63070256,-1.7432352,-0.7271275,-0.8713123,-0.15926002,0.022138203,0.5042254,-0.3223411,-1.0540336,-0.57762164,-0.45576933,-0.3295378,-1.0162146,-1.0942962,-0.97192746,-0.79786766,-1.1908116,0.17421523,-0.5755711,-0.6056325,-1.5517278,-0.32514676,-0.22305211,-0.94296306,0.24922769,-0.50115967,-1.5081108,-0.059921764,-0.31091902,0.7675256,0.025627105,-0.5942731,0.09715787,-0.80697876,-1.0075243,0.195704
-0.4643881,-0.5738004,0.33712903,-1.4121213,0.32814628,-0.46083444,-0.82926077,-1.4357976,-0.833054,-0.94569343,-0.25298268,-0.43579328,-1.6246204,-0.08855695,-0.7928126,-1.9950926,-0.54730046,-0.6680277,-0.03320759,-0.34493878,0.3844916,-0.40302238,-1.059436,-0.5073113,-0.7631837,-0.46718028,-0.9862083,-0.9366357,-0.9693538,-0.9406994,-1.2699058,-0.045475468,-0.63528603,-0.7432673,-1.7519541,-0.6942046,-0.18032974,-1.0886871,0.096298814,-1.0046077,-1.3870279,-0.28037852,-0.52348626,0.9368558,-0.007805305,-0.41586858,-0.1792648,-0.9429461,-1.3584379,-0.09185728
-0.3413786,-0.25811183,0.23356666,-1.0672301,0.5372497,-0.20956255,-0.7502128,-0.7543754,-0.644863,-0.7325075,-0.03674456,-0.530275,-1.3445494,0.30123138,-0.63178676,-1.65082,-0.12968396,-0.58272135,-0.23306273,-0.18016113,0.5448551,-0.51482445,-1.0983903,-0.40771204,-0.47298822,-0.40128642,-0.87995696,-0.81729764,-1.0182762,-0.7552695,-1.0876286,-0.029151144,-0.62219924,-0.6678721,-0.9913041,-0.3040015,-0.23386179,-0.3243885,0.25549793,-0.84503746,-1.3509989,-0.13465185,-0.35881054,0.8971536,-0.050674636,-0.36449498,-0.07894503,-0.68116707,-1.121247,0.13740703
-0.8631062,-0.29824892,-0.07236621,-1.1482297,0.4597507,-0.29771,-0.76221716,-1.3024312,-0.6610663,-0.9448167,0.004014358,-0.45452872,-1.6510257,0.098416455,-0.9157829,-1.5463873,-0.80694616,-0.84992826,-0.44034892,-0.18460181,0.60053265,-0.63725173,-1.2051575,-0.39699617,-0.43832088,-0.58239967,-0.83841807,-0.76083547,-0.91364807,-0.99942064,-1.0900223,0.14781493,-1.0202744,-0.73558736,-1.3161373,-0.7635248,-0.19662845,-0.55814886,0.3744745,-0.8245216,-1.3158451,-0.15811878,-0.49730647,0.93836313,-0.12305167,-0.5081693,0.03151665,-0.74743474,-1.0588231,-0.01734427
-0.28704128,-0.23940215,0.18193507,-0.9295377,0.34773466,-0.0722155,-0.6770388,-1.304452,-0.2688988,-0.61651653,0.0019241569,-0.5359351,-1.3561171,0.46838376,-0.5880717,-1.2809395,-0.57274586,-0.47189203,-0.23004386,-0.09015797,0.4312231,-0.627583,-0.85762274,-0.012106935,-0.6068076,-0.51898265,-0.36152214,-0.5563423,-0.7638926,-0.76450604,-0.5208379,0.23083556,-0.9649137,-0.5333116,-0.92086107,-0.23475854,0.08234665,0.25265515,0.47467986,-0.38427833,-1.0823203,-0.34581453,-0.26034942,0.9567949,0.20797138,-0.10008978,0.018008297,-0.6150511,-0.81089884,0.22532396
-0.099278465,-0.012960219,0.3805044,-0.7124275,0.4802344,0.3506594,-0.31941906,-0.7846414,-0.17861797,-0.06893935,0.24850927,-0.46321636,-1.1575699,0.7558909,-0.2882679,-0.9275409,-0.5360199,-0.408346,0.026139367,0.31549993,0.6226059,-0.35726178,-0.6904866,0.18037605,-0.27593252,-0.3247897,-0.118976936,-0.5618677,-0.42972365,-0.4800771,-0.19596532,0.35695806,-0.78574485,-0.25217187,-0.54015344,-0.0011382934,0.17427945,0.39179525,0.56458974,-0.1369238,-0.84239125,-0.052858517,0.012174416,0.9934008,0.38698313,0.033802353,0.3413906,-0.28931564,-0.4506489,0.44131908
0.04677455,0.09231937,0.5970157,-0.8108946,0.3179858,0.22390592,-0.22150709,-1.3804512,-0.17892678,-0.46599433,0.16297707,-0.44525605,-1.2733433,0.73765147,-0.3226805,-1.2599118,-1.0693479,-0.22502404,-0.49040705,0.04979262,0.55608624,-0.16400416,-0.670322,0.3501993,-0.30582163,-0.21173619,-0.22883147,-0.56799716,-0.43661597,-0.13219708,-0.17349462,0.37068874,-0.74742055,-0.31604722,-0.7342732,-0.03196868,0.28205076,0.032762818,0.40109834,-0.16067488,-0.8525046,-0.18016247,-0.16795503,1.0339147,0.55480033,-0.28724554,0.31031713,-0.24567024,-0.56755763,0.6043889
0.26403213,0.21947701,0.81901264,-0.70200384,0.450784,0.3930337,0.0738627,-1.2904705,-0.06279694,-0.18696068,0.26297462,-0.28364992,-1.0480886,0.8235554,-0.17904529,-1.1146846,-1.0697538,-0.1094915,-0.1403195,0.21379621,0.6213094,-0.014548652,-0.26788992,0.5693617,-0.05966341,-0.090272054,0.09267018,-0.28554428,-0.33883652,0.14925717,0.11304459,0.42194885,-0.8245221,-0.0867294,-0.68064946,0.11161063,0.5348828,-0.024715811,0.5426735,-0.30132708,-0.7500996,0.073015586,0.050214346,1.0907904,0.7808833,-0.15320449,0.4920961,0.25779852,-0.43103918,0.71965253
0.18356891,0.18708329,1.0669528,-0.6665224,0.56593364,0.312118,0.24789241,-0.21969186,-0.14359555,-0.047513086,0.35842064,-0.18184805,-0.686123,0.7912984,-0.086476035,-1.1621529,-0.6117793,0.057003304,-0.012177085,0.49773067,0.59391224,0.27919617,-0.24800302,0.5696207,-0.13152353,-0.17859428,0.16023867,-0.5590606,-0.1449134,0.28906956,-0.049341116,0.19669358,-0.8249992,0.14198518,-0.4404529,0.15503941,0.58024305,-0.0720573,0.53101325,-0.052197147,-0.8031532,0.30403742,0.025154995,1.2000798,1.0037534,-0.24032773,0.398245,0.24058081,-0.4458785,0.73664314
0.05590716,0.17384994,0.9580821,-1.0254786,0.5964218,0.117369816,0.25219995,-0.8472683,-0.1859022,-0.5407017,0.31653848,-0.20238979,-1.1249824,0.39501783,-0.38612807,-1.431626,-1.2587463,-0.3273248,-0.36152443,0.6296799,0.58715415,0.1535156,-0.42559642,0.48858485,-0.10360025,-0.34093642,0.032705702,-0.78959954,-0.33405986,0.07613826,-0.14691077,0.16810048,-0.8942197,0.14418937,-1.1638334,-0.39255688,0.45245758,-0.6990342,0.62633294,-0.118558146,-0.8800803,0.29053319,-0.16893882,1.1242743,0.79590803,-0.498284,0.30204168,0.087559275,-0.6728811,0.68284225
0.4809345,0.3654536,1.1771977,-0.7570694,0.42123184,0.027495272,0.34136182,-0.30485848,-0.06984502,-0.17465559,0.29094815,-0.30939838,-1.1999665,0.6230364,-0.11594467,-1.2197534,-0.88127404,-0.3937555,0.8773597,0.861141,0.37062693,-0.11075454,0.084213816,0.6708796,-0.21090256,-0.10923288,0.16655326,-0.6353502,-0.11496667,0.1990988,-0.013536356,-0.08825511,-0.8414498,0.20874918,-1.049459,-0.32439432,0.4934962,-0.5822585,0.7448743,-0.09021071,-0.6697343,0.37019497,-0.27040595,0.98222667,0.9569027,0.03447817,0.08368361,0.0056380657,-0.6601203,0.82797843
0.4642162,0.5425402,1.466596,-0.6807013,0.5964557,0.22920732,0.47555697,0.2724381,-0.08555788,-0.16468845,0.5237614,-0.25140765,-0.9744096,0.8043466,0.13619758,-1.1995701,0.1544457,0.26296353,1.1086227,1.0691684,0.5418812,0.058409322,0.11618285,0.86080116,0.066837944,0.15547557,-0.032368284,-0.36796337,0.053110197,0.3362637,-0.073025525,-0.12223203,-0.6165708,0.57194304,-0.48541942,-0.2166616,0.43665278,0.03833302,0.8786265,0.20600711,-0.47944137,0.4764813,-0.0044543883,1.0360962,1.1363617,0.09704287,0.23384365,0.27568156,-0.4795098,0.9431915
0.26941773,0.60889816,1.3671894,-0.6834893,0.8660267,0.28169495,0.5020638,-0.4473328,0.009900009,-0.22023061,0.6631309,-0.107959256,-1.0000728,0.9800575,-0.027430337,-1.1398299,-0.05520648,0.16302486,0.8568807,1.0793046,0.8256817,-0.1298773,-0.08018644,0.7281141,0.39320743,0.42167538,-0.1354503,-0.31340227,0.05356823,-0.026326375,-0.22180745,0.17001821,-0.65598214,0.5399706,-0.61592287,-0.16785005,0.34392297,0.23905885,1.0184314,-0.2719933,-0.4357857,0.5607041,0.085753806,1.0337601,0.98116904,0.23445156,0.45541474,0.09553195,-0.5248967,1.0424749
0.3048023,0.52624774,1.5141382,-0.6296299,1.0452931,0.54450244,0.74720156,-0.20658702,0.26744556,-0.101686314,0.76477915,0.12459594,-0.8246198,1.0796984,0.1716727,-1.0828192,0.014869858,0.255083,0.8261259,1.2177641,0.8584594,0.13873272,-0.45944026,1.0017481,0.54721594,0.6645035,0.010194925,-0.065096706,-0.4755053,0.020555396,-0.25135818,0.23611718,-0.32570827,0.5867808,-0.51980823,0.19661607,0.43593436,0.46789697,1.1314442,-0.23186895,-0.32275328,0.7961082,0.41699085,1.0734451,1.0203782,0.51221275,0.4355059,0.009034913,-0.41625097,1.2545633
-0.26584262,0.43104678,1.2442334,-0.9418276,1.2435102,0.42916456,0.6420114,-0.87347794,0.06325107,-0.22104582,0.8580959,0.45403147,-1.0582825,0.9498668,-0.03840247,-1.2055615,-0.33145255,-0.078889064,0.15969543,0.96123147,1.00965,0.06135679,-0.864261,0.69351053,0.7758109,0.5940829,-0.079872295,-0.3881462,-0.4325373,-0.28428024,-0.2941924,0.45826793,-0.72139794,0.4546217,-0.91391426,-0.005247725,0.30937243,0.49677214,0.84145004,-0.0074567352,-0.50540555,0.86509895,0.44251478,0.97699606,0.7217923,0.41804495,0.55571747,0.27278665,-0.66732705,1.126603
-0.3637804,0.04812625,1.0058904,-0.6757057,1.1174473,0.31424224,0.33290878,-1.0144813,0.19369504,-0.22132269,0.7916001,0.27145213,-0.97065896,1.0369952,-0.30515978,-1.2823737,-0.48587686,-0.18599758,-0.24747494,0.42091104,0.889973,-0.0020820969,-1.1814793,0.4675656,0.44008583,0.41752803,0.020486254,-0.5856216,-0.5104686,-0.25722507,-0.40457356,0.22512165,-0.7650367,0.049733676,-0.990914,0.14431244,0.4824957,0.22822152,0.5210639,-0.29714498,-0.5981209,0.66847986,0.19584277,0.94468457,0.5487148,0.013562177,0.45049718,0.24883363,-0.8972941,0.8512164
