0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7627355,-1.3192852,-0.053561714,-2.0617583,1.3647625,-1.2535043,1.1292886,-0.83397603,-0.51488954,-2.2660732,-0.099416286,0.09660001,-2.0041358,-2.6675415,-0.8012053,-1.7473612,-2.8592684,-2.2898808,-2.7799807,0.8956107,1.0659108,2.1763232,-0.993875,0.32119936,-0.33251482,1.0158554,-0.52255225,-0.46594346,-0.68849236,-1.3259953,1.1011641,1.3547403,-1.2888323,-0.012128663,-0.7672403,-2.8391738,0.6376751,-2.364478,2.916278,-0.8079964,1.0968816,2.2597878,-0.87878174,1.2763811,1.0858907,-0.906668,0.64119935,0.88921076,-1.711071,-0.2994587
-1.8018035,-2.0063832,-0.34254488,-2.1520343,-0.17837147,-1.9908535,0.021706797,-1.4895818,-1.2042333,-2.361934,-1.4480492,-0.92602456,-1.3960651,-2.5906746,-1.3546185,-2.358636,-2.4030552,-2.2010016,-2.5269325,-0.3680715,-0.15163687,0.97395945,-1.319756,-0.047815096,-1.4129131,-0.3134173,-1.2377677,-1.1634732,-0.68799955,-1.5056129,0.3080529,0.30274796,-2.0278738,-1.2895142,-1.3993853,-2.8353415,-0.4582267,-2.2335615,1.6662669,-0.6437449,0.29960772,1.1964743,-1.8758024,0.06690027,0.6594728,-1.8441857,-0.6672099,-0.11005827,-2.4223425,-1.093169
-1.6333327,-2.4670172,-0.16339448,-1.8145598,-1.2874869,-1.8326147,-0.28274024,-1.750913,-1.2223834,-1.8338397,-1.7580376,-1.5359185,-0.39708713,-2.397209,-0.88374656,-1.9705948,-1.5427521,-1.6159589,-1.624987,-1.0014893,-1.1610278,0.50402534,-0.974954,-0.11759171,-2.1013722,-1.1556221,-1.5765448,-1.1718527,-0.62203324,-1.6963395,-0.33004823,-0.88612175,-2.05826,-1.8239104,-1.2488397,-2.5402925,-1.0110596,-1.6874121,0.47240195,-0.83441824,-0.1871299,0.55966157,-2.214799,-1.1122242,0.37256327,-2.159116,-1.566028,-0.62412,-2.3893764,-1.6530594
-2.4160004,-2.3990571,-0.94112307,-1.9542133,-1.8611149,-1.9771667,-0.99799424,-2.029374,-1.6696115,-1.9548116,-2.1075544,-2.029306,-0.35223868,-2.3300743,-1.5550879,-2.065606,-1.8218182,-1.5863801,-1.9891062,-1.5879688,-1.6819229,-0.466227,-1.7831981,-0.6128849,-2.2911692,-1.8755989,-1.8146006,-1.5373765,-1.1266718,-1.2749227,-1.05459,-1.6799557,-2.958447,-2.2863812,-1.1388109,-2.3238497,-1.4001856,-1.9055651,-0.57819355,-0.9054832,-0.97488296,0.005127634,-2.3223808,-1.5158178,-0.5514616,-2.4282587,-1.7139095,-1.1509441,-2.3039737,-2.3461945
-2.8998992,-2.0720994,-1.8492546,-1.9467487,-1.7134826,-1.9539703,-1.8211133,-2.6444647,-2.2465808,-2.0304255,-2.0678973,-2.0587854,-0.7511878,-2.2820458,-2.156034,-2.1471918,-1.5188715,-1.6716976,-2.0806248,-1.985262,-1.7945598,-1.438732,-2.606635,-1.5038757,-2.202656,-2.6595972,-1.9551474,-2.2636423,-1.3990908,-1.345821,-2.0234504,-1.840973,-3.4482567,-2.6382794,-1.6899809,-2.1331697,-1.7995901,-1.9644768,-1.451292,-0.9574468,-1.8102728,-0.7468333,-2.4023457,-1.5710992,-1.5918251,-2.722421,-1.9406363,-1.9487675,-2.462282,-2.5250802
-2.3350341,-0.90012985,-2.2094102,-1.7579297,-1.1815711,-1.6796029,-1.9495647,-1.8330973,-2.1514332,-1.8987286,-1.5999235,-2.173645,-1.1108103,-1.9231716,-2.4413981,-2.1012506,-1.2143041,-1.5375687,-1.9694166,-1.7598209,-1.3782241,-1.5835754,-2.3395135,-1.960297,-1.6977625,-2.9403007,-2.035629,-2.542243,-1.21837,-1.7019565,-2.2073293,-2.1106014,-3.248736,-2.3411996,-2.0212107,-1.9159817,-2.0417926,-1.8783561,-1.7107966,-1.161581,-1.9252007,-1.1632761,-1.8397058,-1.3450077,-2.1555796,-2.5088458,-1.780319,-2.19493,-2.1240795,-2.80035
-2.1266358,-1.2266742,-2.4969554,-1.8339453,-1.3303384,-1.7636554,-2.2878263,-1.77497,-2.1567738,-1.6809005,-1.684384,-2.2686887,-1.918468,-1.9194772,-2.569833,-2.1659343,-1.2727554,-1.4211763,-1.0033603,-2.1537123,-1.4650176,-2.1743188,-1.9794691,-2.472159,-1.8041338,-2.6755996,-2.2632043,-2.5345116,-1.6787963,-1.308666,-2.5397003,-2.1091652,-2.5684147,-2.2280655,-2.2008393,-1.7671131,-2.3394923,-1.7663122,-2.0186322,-0.9483862,-2.3029099,-1.799839,-2.020012,-1.5663469,-2.4911509,-2.3697708,-2.143793,-2.41358,-1.9939187,-2.7434344
-1.5347044,-1.9842416,-2.431014,-1.8612967,-1.7610296,-2.1238596,-2.7369628,-1.9853114,-2.3148649,-1.5702075,-2.2924604,-2.5878053,-2.2257137,-1.9834238,-3.0008214,-2.243604,-1.3307067,-1.3652595,-0.94880235,-2.524574,-2.0301485,-2.4292405,-1.8859855,-2.5785747,-2.1990786,-2.521804,-2.3524516,-2.378095,-2.6921215,-1.7291467,-2.7587528,-2.4220564,-2.0304184,-2.1703403,-1.2136879,-1.7443976,-2.5001118,-2.0836637,-2.398993,-1.5029248,-2.5053635,-2.4585297,-2.184739,-2.1511085,-2.354985,-2.2872925,-2.6741395,-2.4954302,-2.1370072,-3.104484
-1.5223982,-2.1436906,-2.277144,-1.6067674,-1.983512,-1.935875,-2.8764014,-2.2534022,-2.243268,-1.576576,-2.3238516,-2.5597918,-2.1722777,-1.8286556,-2.894955,-2.0848393,-1.2428056,-1.3447983,-0.63164306,-2.5835717,-2.1208353,-2.5639381,-1.6974843,-2.558736,-2.306139,-2.5887682,-2.2106388,-2.467811,-2.6921568,-1.5221725,-2.8192163,-2.4551032,-1.9187088,-1.9672492,-0.7959715,-1.5770853,-2.5237963,-1.8454603,-2.5188882,-1.5797302,-2.4672906,-2.7799404,-2.234007,-2.204295,-2.2940872,-1.9227811,-2.763096,-2.5903351,-1.9776803,-2.912827
-1.2886709,-2.1456392,-2.1500964,-1.4543685,-1.8953214,-1.6755514,-2.7644894,-1.7088028,-2.1357126,-1.2817855,-2.0915854,-2.2514246,-1.7406632,-1.3415082,-2.831536,-1.7393652,-0.8436643,-0.8227244,-0.6269265,-2.3956468,-2.12578,-2.4690254,-1.3399638,-2.502429,-2.0378428,-2.359925,-2.0144775,-2.2134995,-2.7696338,-1.5328863,-2.4863474,-2.1609898,-1.5957643,-1.6922883,-0.91711164,-1.248808,-2.3432527,-1.7543037,-2.4962065,-1.7924451,-2.390038,-2.80617,-2.027217,-2.1706219,-2.2451043,-1.7184038,-2.5662618,-2.3571224,-1.6369509,-2.5574079
-1.2384611,-1.8984798,-2.1048086,-1.3331758,-1.8267995,-1.5203564,-2.4942749,-1.6704292,-1.8101947,-1.387479,-1.6613873,-1.980626,-1.3436563,-1.1230253,-2.7466412,-1.491663,-0.820801,-0.94623995,-0.72834134,-2.1651027,-1.9445857,-2.4168065,-1.2307924,-2.3511143,-1.8236192,-2.3286057,-1.784847,-2.0556526,-2.694304,-1.2835561,-2.4802797,-2.0566502,-1.3738697,-1.4634029,-0.62982893,-0.97268206,-2.1578271,-1.4797492,-2.2925513,-1.6951983,-2.2189088,-2.707943,-1.6818119,-1.9134369,-1.950887,-1.4451994,-2.3874419,-2.005107,-1.6154044,-2.2836914
-1.2734808,-1.429137,-2.153035,-1.177078,-1.4644747,-1.4416568,-2.2228897,-1.2798073,-1.7314103,-1.1442802,-1.4517157,-1.7516488,-1.5036919,-1.1359878,-2.5354128,-1.4103839,-1.0026553,-0.88328904,-1.0306991,-1.9896195,-1.5550778,-1.9511826,-1.14719,-2.209975,-1.5251638,-2.0466259,-1.664839,-1.6837827,-2.3107562,-1.1569252,-2.0465834,-1.7330525,-1.4974998,-1.278154,-1.3085889,-1.126554,-1.9044751,-1.3063611,-1.973608,-1.2973105,-1.9686358,-2.4494708,-1.4232758,-1.4790798,-1.8581711,-1.3001155,-2.0834272,-1.9421847,-1.3630745,-2.246261
-1.1030039,-1.5264419,-2.05033,-1.1763872,-1.1819288,-1.3994837,-2.032813,-1.0002968,-1.490379,-1.1324869,-1.0657258,-1.373519,-1.1306181,-1.0939548,-2.1905801,-1.3949339,-1.1173681,-1.0504873,-0.90691924,-1.7053144,-1.1472671,-1.5169892,-1.0267519,-2.0051472,-1.3344579,-1.9728069,-1.3925653,-1.2367433,-1.5662946,-1.3377494,-2.0274086,-1.3684462,-1.390845,-1.0154443,-0.7743058,-1.1307725,-1.6109186,-1.3684802,-1.6763854,-0.90806335,-1.6111611,-2.134726,-1.120004,-1.1218646,-1.5293788,-1.2067721,-1.8675789,-1.7303888,-1.320334,-1.9437662
-0.8069576,-1.6695356,-1.6473874,-1.0279323,-1.0019557,-1.2679888,-1.8251604,-0.9404692,-1.2464764,-0.77948713,-1.195086,-1.1162748,-0.69336957,-1.0821747,-1.4845665,-1.3224382,-0.8850802,-0.44555336,-0.5721628,-1.5955944,-0.9837937,-1.4848492,-1.0213906,-1.499215,-1.2472495,-1.2928123,-1.0402862,-0.91698265,-1.5394012,-0.5940028,-1.6252357,-1.0200543,-1.1316183,-1.0406036,-0.9691209,-1.0406822,-1.5193868,-0.97308093,-1.5388676,-0.56263924,-1.1965504,-1.8462375,-1.0614777,-0.91590714,-1.1073419,-0.317157,-1.813698,-1.5883133,-1.1985568,-1.4865888
-0.47331217,-2.0443192,-0.6220245,-0.7229005,-1.2233653,-0.7270001,-1.4015768,-1.16286,-0.8873287,-0.5348258,-1.4439644,-0.9333537,0.29405123,-0.80479085,-0.76661694,-1.1187038,-0.061572146,-0.2679731,-0.0127261635,-1.3498375,-1.2751638,-1.0112966,-0.4349698,-0.818225,-1.5347526,-0.83441633,-0.8461258,-0.28487977,-1.062888,-0.13472357,-1.3092189,-1.0473207,-0.41946682,-1.0527434,-0.35201582,-0.74958557,-1.3130871,-0.20289047,-1.4626541,-0.3482643,-0.81156605,-1.518963,-1.0507141,-1.2222247,-0.31272277,-0.20365007,-1.4280487,-1.0566859,-0.9260907,-0.9713557
-0.80147624,-1.159098,-0.6381138,-0.4694408,-0.9342579,0.023805099,-0.9489282,-0.21330121,-0.5887951,-0.04633297,-1.0783017,-0.7574179,-0.70686907,-0.36482754,-0.6147309,-0.73585695,0.43702257,-0.1444754,0.12885669,-0.73805416,-0.7639124,-0.64597756,-0.564151,-0.45493275,-0.92910326,-0.74447685,-0.37589407,-0.16072948,-1.4566089,-0.18444398,-1.0466735,-0.8678896,-0.5837645,-0.72295296,0.17077473,-0.19264944,-0.72037965,-0.20987868,-1.1236434,-0.025021745,-0.5417676,-1.0330999,-0.41404003,-0.7222863,-0.42560583,-0.16756372,-0.6362018,-0.62026906,-0.4291487,-0.88262564
-1.1986407,0.15629017,-0.6185857,0.034448236,-0.17154573,0.8532679,-0.29330933,0.5948335,-0.18176234,-0.13951753,-0.020809555,-0.3730628,-1.02877,0.31652448,-0.5012996,-0.12761903,0.48821488,-0.015581902,0.15773925,0.056054503,-0.22625823,0.11752787,-0.81979144,-0.32756817,0.08882115,-0.6083621,0.23291087,-0.33750287,-0.025450176,-0.34716907,-1.1644717,-0.54058367,-0.8485847,-0.1315442,0.4660611,0.39751494,-0.04825314,-0.18768996,-0.5636377,0.5803205,-0.42133778,-0.46507642,0.19816846,0.16786169,-0.60971594,-0.33974874,0.31294063,-0.2199358,0.22355534,-0.5862457
0.9291056,1.9058899,0.12206652,0.72333497,0.45046884,1.1697665,0.26882648,1.5778118,0.58640593,0.37904456,0.95503634,0.21158624,0.53328586,0.69959235,1.0364311,0.36533132,0.98470604,0.8066439,0.98674077,0.7907832,0.3665061,-0.3059875,0.25359493,-0.017386198,0.9596438,-0.0042546936,0.52810556,0.33850843,1.1104091,1.2974945,0.04325587,0.2349455,0.20179018,0.19734415,2.1592376,1.1203794,0.18250956,0.74814117,-0.17554677,1.3778961,0.14743437,-0.043427117,0.6154305,0.58571196,0.09177179,0.4249349,0.91290426,0.13269831,0.8272508,0.5673737
0.9085595,1.5256743,0.3410443,0.77560896,0.5945094,0.9630988,0.46908757,1.4873776,0.59174657,0.48491442,0.82529026,0.21801056,0.4463659,0.5146346,1.006844,0.54594684,0.6740866,0.76947886,0.8948791,0.8018489,0.3864872,-0.09927611,0.39493373,-0.075974636,1.0787562,0.5421898,0.3357009,0.74776196,0.9636922,1.8388228,0.10175203,0.27071902,0.7572204,0.5042806,1.4881295,1.139369,0.18905415,0.33033618,0.028687805,1.7573225,0.1923202,0.2492819,0.4967135,0.5679443,0.16118601,0.4341551,0.99188906,0.29530066,0.9257773,0.7347849
0.97859883,1.129635,0.32893562,0.4699087,0.4103539,0.5778509,0.40140852,1.2341493,0.37769946,0.05115608,0.3350435,0.054163326,0.16186541,0.22504841,0.51062965,0.52037394,-0.009931548,0.5647059,0.16885321,0.73985064,0.19406028,0.004434345,0.54575783,-0.007308304,0.9231652,0.5209754,0.2021637,0.41772237,0.6719832,1.5085254,0.07136626,0.35328168,1.079993,0.380967,1.6119668,0.46173587,0.2879223,-0.018407963,0.119033195,1.4594418,0.04935613,-0.025322624,0.27457502,0.13713682,0.12721534,0.07672684,0.7821307,0.25559545,0.4369642,0.63938403
0.8769074,0.8283025,0.21380919,0.31388894,0.29398954,0.3970245,0.39098993,0.7523796,0.26145026,0.002572325,0.07516527,-0.04869813,0.4676665,0.13061675,0.54202396,0.28804004,-0.08671138,0.6059312,0.1186689,0.8013902,0.1517935,-0.022526471,0.5913036,-0.02260816,0.71622866,0.39705747,-0.017775923,0.36617187,0.9330675,1.5687516,0.38892362,0.373477,0.8598061,0.3039628,1.6848797,0.33990777,0.2398011,-0.22971217,0.29918697,1.3217522,0.042210076,0.062438805,0.08539974,0.19053678,0.15537003,0.0017791407,0.5363202,0.26204616,0.22823682,0.59522563
0.7426324,0.7695535,0.11164595,0.4543112,0.30251005,0.44375306,0.37806284,0.17396194,0.41253406,0.11819212,0.067832075,0.020268267,0.5142325,0.10861858,0.3661404,0.30517727,0.09453937,0.3880873,-0.14216599,0.94191825,0.26020145,0.036166515,0.47970733,0.15204689,0.7694363,0.35430962,0.16130358,0.3137722,0.91680473,1.154283,0.45524138,0.5072278,0.66364384,0.4998368,1.5943177,0.44421017,0.33382675,-0.029114952,0.49594575,1.0376924,0.22203273,-0.06354322,0.16313404,0.08961416,0.26627037,-0.059517294,0.48046368,0.40799344,0.34411815,0.4179793
0.47816658,0.37992033,0.09561912,0.46466127,0.31163698,0.4923499,0.49905565,-0.19205716,0.51175743,0.23635311,0.1405047,0.05651589,0.3833469,0.05921771,0.5595913,0.32236558,0.22249424,0.61602825,0.13590582,0.8269425,0.31238046,-0.04714595,0.34417516,0.295541,0.60688096,0.51303333,0.3462766,0.3700823,0.99371845,1.115443,0.44990847,0.48245174,0.3993967,0.6744606,1.2318062,0.5466895,0.38324103,-0.16636895,0.47358903,1.0565537,0.2072463,-0.07212872,0.33336702,-0.03248998,0.30596262,0.17833927,0.24053402,0.6983588,0.37892562,0.41535658
1.1618118,-0.23375626,0.785669,0.47309506,0.11457631,0.69511306,0.3891671,-0.3732614,0.69697315,0.31428006,-0.11807091,-0.00494039,0.69125074,0.29532853,0.8226811,0.31542277,0.64011925,0.8677428,0.55303925,0.4995406,-0.061263353,0.30976558,0.94615173,0.6922757,0.22491193,0.90746707,0.2885661,0.6581574,0.3798166,1.0126528,0.71785784,0.27882624,0.97138965,0.6026242,0.7380986,0.69438696,0.26691628,0.15085854,0.3559125,1.3175719,0.58967304,0.08120069,0.33306605,-0.18370903,0.96789026,0.47191986,0.074405625,0.7631995,0.62961006,0.693463
0.6324144,-0.3792118,1.1464499,0.69248533,-0.31155926,1.1842512,0.7606911,1.2597808,0.9662135,0.59535843,-0.2361579,-0.046689402,0.62250125,0.46128592,1.0065078,0.66090727,1.0303118,1.0418327,0.67663056,0.5873014,-0.35909992,1.1337378,1.2360711,1.3474853,0.030731121,0.7135121,0.5359455,0.5116619,-0.046359446,0.54039216,0.8123334,0.6739164,0.39080012,0.8955052,0.11234485,0.83463234,0.8556125,0.3351706,0.37651685,1.5702295,1.0179205,0.11162465,0.62559205,-0.5155142,1.184026,0.49723068,0.44654998,1.197816,0.8542623,0.35429317
0.13477655,-0.2888741,1.1795039,0.75634605,-0.38855502,1.2131783,0.76636034,1.066758,0.8980702,0.6879414,-0.019458704,0.24477552,0.5925809,0.71280813,0.71227586,0.8070234,0.9862061,0.97654897,0.87407476,0.58107096,-0.32162142,0.6188394,0.7825267,1.3749859,0.09641596,0.7709505,0.5012511,0.6459793,0.531356,-0.13628383,0.5316324,0.70205534,-0.044897027,0.7545276,0.34298602,1.0341218,0.6280957,0.36642385,0.17796332,1.1304989,0.8621687,0.19432418,0.75783414,-0.27295464,1.0218959,0.61007744,0.50384766,0.93729913,0.87332124,0.40523636
-0.1962715,0.25684255,0.5746943,0.886641,0.334913,1.4179147,1.1523834,1.8164716,0.81286097,0.83650357,0.85137457,0.7317206,0.8123769,0.97923505,0.62355655,1.0444392,0.99951714,0.6705382,0.37814885,0.8933364,0.37621695,0.65330315,0.39663282,1.013951,0.72929233,0.76150745,0.71801937,0.62680703,0.7114785,-0.050302904,0.47280446,1.041831,-0.21359614,0.9743471,-0.22480698,1.1065133,0.74318016,0.545917,0.6480194,1.2959704,0.76787305,0.7152787,1.2492191,0.22157198,0.41106588,0.54168683,1.0066028,0.9149163,1.0028161,0.2105148
0.2194866,1.5144264,0.1904046,1.0380595,1.2635113,1.5710524,1.3567083,1.8132178,0.94754136,0.9623919,1.6850754,1.0402688,0.71022385,1.1204709,0.79767495,1.189359,1.243409,0.75509006,0.55403405,1.2892345,1.1512275,1.1264477,0.5116438,0.6606389,1.5174811,0.58076566,0.9754436,0.67243606,1.1180829,0.043396134,0.5608568,1.3090419,-0.0569093,1.3941392,-0.20923936,1.205067,1.0082359,0.8453873,1.1195028,1.4432207,0.8751928,1.0139699,1.6367043,0.93912536,0.088901564,0.42730707,1.3992023,1.0694553,1.098522,0.5504971
0.89048535,1.705228,0.3233502,0.91219866,1.3564597,1.3578352,1.3111206,1.534484,1.0776441,1.0055199,1.6691226,1.0030801,0.36042506,1.0071023,1.1648661,0.9640088,1.0718312,0.9660601,0.87488085,1.2295487,1.3239418,1.0859001,1.1105026,0.5777708,1.5673898,0.8177639,1.005415,1.0491549,1.040289,0.78712183,0.90671414,1.3594664,0.25432095,1.5402957,0.22026275,0.92884785,0.9646538,1.1689987,1.2200797,1.261788,0.93017983,0.9460222,1.4901758,0.95099634,0.27201083,0.77677953,1.2600375,1.0204355,0.988184,0.7150861
1.1294433,0.7691992,0.37951705,0.8158394,1.0526125,0.7891999,0.947189,0.8195125,0.77138066,0.83942854,0.8442504,0.5165694,-0.28002203,0.8101954,0.8729035,0.7220225,0.7331586,1.0265357,0.7877015,0.62105256,0.8344391,0.70052004,0.9926378,0.47020823,1.0731407,0.78694105,0.73948383,1.0592549,0.17195588,1.0544887,0.89659345,1.0050578,0.81020963,1.3681667,0.34005427,0.45931393,0.68891025,1.0542743,0.97128713,1.2405865,0.81780946,0.53996617,0.92403084,0.5071735,0.52906626,0.83055663,0.5524519,0.65777767,0.522269,0.5729469
0.8410458,0.36002243,0.12479671,0.7428319,0.8713335,0.6134746,0.7544199,0.49677917,0.54392177,0.7847459,0.49219263,0.38305217,-0.25864115,0.5588843,0.52180886,0.5004453,0.2568926,0.7138114,0.86098844,0.5155944,0.7386284,0.48235026,0.83023345,0.16022144,0.7885846,0.62843007,0.57277673,0.8880902,0.25851464,0.6240639,0.37645644,0.5777205,0.48407865,1.078471,0.10736087,0.2699514,0.27929294,0.51846,0.76097584,0.85121936,0.5080361,0.37639463,0.7357584,0.4344735,0.40878102,0.79434717,0.34606403,0.5861109,0.26733404,0.407631
1.0202643,-0.27429014,0.13100736,0.72923976,0.7544249,0.5194507,0.63749087,0.19346364,0.63792497,0.7966844,0.2800445,0.63275,-0.036501583,0.5824236,0.4423776,0.5102102,0.3244823,0.65390563,0.8008564,0.46896195,0.71938574,0.5383294,0.7855785,0.15059498,0.68483776,0.5957044,0.5800722,0.8110214,0.355352,0.65776557,0.63096684,0.57055855,0.6556547,1.0224274,0.448881,0.27226686,0.23271552,0.51374954,0.7542208,0.7836147,0.4901011,0.39527485,0.64056885,0.45096096,0.4845022,0.91365033,0.21563917,0.49407703,0.164792,0.53578717
1.0103405,-0.0023322485,0.22199975,0.80011934,0.8792787,0.5780608,0.7194181,0.22241181,0.7907354,0.5944249,0.68888634,0.87703687,0.3988368,0.7883028,0.6868494,0.63010937,0.22418399,0.40988415,0.5072114,0.60887843,0.74218607,0.25896573,0.77884805,0.18738052,0.81955034,1.0084451,0.7804665,0.89092803,0.49041748,1.0694047,0.69614697,0.74929893,0.6789113,0.87762964,0.753549,0.4385812,0.2590786,0.5089151,0.66025764,0.82625765,0.55651104,0.6034568,0.69203174,0.6023546,0.7970172,0.85307,0.2541553,0.5135265,0.48217282,0.91057736
0.81971157,0.20789486,0.28343943,0.89864,1.1349415,0.66784424,0.9623737,0.705924,0.960913,0.4338102,0.7376939,1.0796472,0.38796976,0.6347801,0.8671038,0.8673206,0.100315526,0.0684001,0.29450262,0.7210066,1.0519038,0.5564038,0.54461956,0.34699193,0.94809026,1.2671187,1.1733334,0.91092706,0.7786064,0.96709305,0.89538467,0.7771652,0.8609982,1.0207567,1.1194613,0.488723,0.7103253,0.3214886,0.83012336,0.7615131,0.6904485,0.8624418,0.9547457,0.8776175,1.0647416,0.62936825,0.50389415,1.0736121,0.7438264,0.9654974
0.3989916,0.29790786,0.227085,0.57703024,1.1521069,0.5658434,1.0175103,0.8844412,0.9415984,0.04005774,0.88956827,1.2385721,0.29443648,0.4982099,0.9398528,0.634772,-0.008396986,0.0329624,0.0493439,0.693524,1.0489727,0.99251276,0.27980727,0.24786009,0.8999409,1.0569249,1.0988406,0.6988481,0.795186,0.7259387,0.5511628,0.7419006,0.60337615,0.9268905,0.512031,0.41303122,1.0223676,0.11182683,0.7787538,0.5194162,0.6663131,0.9871616,0.9777597,1.1122437,1.1306058,0.52773345,0.5231173,1.1735703,0.7171478,0.7294825
0.05957826,0.020163618,-0.023508798,0.058345865,0.8441393,0.14635727,0.78106004,0.1293956,0.60126334,-0.5829325,0.4882044,1.2802306,0.17748374,0.34365273,0.6821844,0.23088194,-0.39898613,-0.5176219,-0.37809741,0.2920644,0.82779366,1.0848713,-0.0698281,0.032137014,0.45477954,0.631302,0.8320929,0.2908683,0.20342539,0.22769448,0.38479948,0.55945206,0.5924757,0.44549727,0.38581896,0.034306157,0.9871508,-0.03574678,0.59624,-0.129069,0.23168258,0.92340803,0.6443573,0.9758439,0.8874672,0.17249833,0.35308385,1.0462104,0.39626083,0.46446103
-0.4021801,-0.20718633,-0.5961189,0.020856112,0.6650992,-0.13204062,0.701357,-0.8491744,0.28903687,-0.5658804,0.35311916,1.0595237,-0.33678088,0.2145349,0.32747543,-0.07279223,-0.4203493,-0.5152,-0.54550993,0.050149,0.59889513,0.79357034,-0.62718266,-0.35868034,0.2857877,0.10155717,0.33926696,0.014636149,-0.33458355,-0.22971243,0.26868415,0.42811888,0.13352194,0.11315631,0.81262386,0.082664795,0.821293,-0.32131812,0.39904314,-0.16285136,-0.1513244,0.72145814,0.4213514,0.7300451,0.2993913,-0.115163,0.37409687,0.5186009,0.3460769,0.21169788
-0.6382003,-0.3123737,-0.82887274,0.0054034265,0.28487816,-0.28463256,0.35996827,-0.78044605,0.27498254,-0.49500665,0.05922843,0.7575989,-0.2435044,0.13437459,-0.029881291,0.018814119,-0.060985908,-0.39223653,-0.5691442,-0.35226613,0.21773326,0.72999954,-0.5698751,-0.7019632,0.11902445,-0.35395506,0.17567675,-0.3615464,-0.28928015,-0.22536449,0.043350678,0.15243737,0.3513705,-0.065109424,0.19991638,0.26532048,0.69355476,-0.26008222,0.05986283,-0.7505724,-0.3976967,0.2966665,0.34326303,0.28567907,-0.2478405,-0.20348223,-0.048185837,0.45841742,0.3137571,-0.049232725
-0.67947155,-0.39169967,-0.96411085,-0.0892401,0.09683556,-0.28710964,0.02735926,-0.39937562,0.22340325,-0.54900473,0.084798135,0.2741645,-0.20229967,0.021005927,-0.1541135,0.021738486,0.0030518817,-0.09895843,-0.4385038,-0.6932755,-0.20504652,0.74974126,-0.76352316,-0.92856944,-0.1389205,-0.5122297,-0.00023138644,-0.62262845,-0.11165692,-0.5121618,-0.3257582,-0.16163523,0.24398215,-0.09591556,0.5505543,0.45912763,0.5481884,-0.048685037,-0.230633,-0.42468962,-0.76282245,0.01646102,0.20962237,-0.18446551,-0.5560313,-0.21006168,-0.33474395,0.2758234,0.4025289,-0.096028045
-0.1043963,-0.85930073,-0.5869489,-0.03469334,-0.5530262,-0.58794814,-0.1787048,0.21890612,0.34414983,-0.49417686,-0.5355646,-0.36680135,0.26413086,-0.14887819,0.22715665,0.121197686,0.34825936,0.20692766,-0.056513082,-1.0266975,-0.9473445,1.2442771,-0.25013074,-0.70727056,-0.7881301,-0.39598197,0.15581836,-0.56969255,0.3988954,-0.037404723,-0.55376995,-0.633144,0.66242886,-0.24837588,0.87454253,0.47067836,0.4665658,0.28287524,-0.7210673,-0.0032002232,-0.66023093,-0.25064927,0.13700427,-0.8722251,-0.32807472,0.02647451,-0.83845216,0.2419433,0.3326397,-0.13582474
-0.13203588,-0.91875833,-0.08534444,0.32256785,-0.97835326,-0.20952265,-0.046239827,-0.08440943,0.6593076,-0.057503913,-0.5795156,-0.42883673,0.877595,0.24413319,0.3737893,0.5644849,1.1095401,0.2932603,0.40286368,-0.7813038,-1.2051965,1.0071815,0.5116108,-0.17209287,-1.0739031,-0.3450793,0.45329964,-0.25900397,0.5587422,-0.27608347,-0.49200293,-0.8718705,0.7564983,-0.19400293,1.5119647,0.66287535,0.423419,0.6927778,-0.8011529,-0.028141964,-0.27715942,-0.28378168,0.24798498,-1.1419986,-0.1606384,0.032673527,-0.88145447,-0.04433472,0.46080256,-0.19918302
-0.85371023,0.5086073,-1.1359876,0.31592777,-0.44944265,0.077125154,-0.047159605,-0.69819885,0.40181264,-0.074493706,0.09126293,-0.0928359,0.49686456,0.15381826,-0.14575009,0.6045569,0.81795603,0.22769165,-0.11853169,-0.36466962,-0.5413013,0.20481351,-0.48237967,-0.73230666,-0.24690461,-0.6725489,0.3653728,-0.7804977,0.54966044,-0.7825243,-0.89884514,-0.45891175,-0.06920813,-0.40425536,0.06479178,0.82304174,0.30386153,0.0786677,-0.62060344,0.587581,-0.7231914,-0.16695051,0.36155033,-0.4992983,-0.8307991,-0.40061998,-0.49375954,-0.5236752,0.40049177,-0.23551603
-0.3393238,1.0008298,-1.1177725,0.5289565,-0.18202536,0.3125311,0.101694174,0.9793467,0.6198351,-0.01311056,0.64323074,-0.081905514,0.05065919,0.33970487,0.17071421,0.85983586,0.95967025,0.4260359,0.39108083,0.03128579,0.020115323,0.3202661,-0.20339723,-0.66087073,0.31779438,-0.68657756,0.7736202,-0.62928736,0.8247194,-0.16488867,-0.35469815,-0.19008318,-0.22040462,0.09307552,0.6276008,1.0860733,0.38573486,0.13139692,-0.36987484,0.5615592,-0.5364699,-0.25485656,0.61658114,-0.28501958,-0.89164037,-0.15303966,-0.19227844,-0.5533082,0.7462553,-0.18210693
