0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.44476575,0.5409343,0.9530503,0.53133655,1.3307573,0.7791582,0.84505165,0.18864435,0.78150517,0.24636725,1.0723658,1.2771144,0.1751026,0.3234406,0.33663574,0.8321961,-0.42846525,0.020131629,-1.266553,0.5622754,1.4613084,0.9774727,-0.33747917,0.7703285,0.70667505,1.0161111,0.93327785,1.175679,0.6303198,1.1064318,0.92616576,0.9194712,0.33296278,0.7095271,0.12931973,0.5768368,0.9120549,0.5199518,0.9101813,0.7298355,0.94330156,0.6254251,0.90416646,1.0609035,0.49719757,1.175854,0.9774517,0.9556098,0.9008476,1.350041
0.079446435,-0.74255526,1.7093003,0.4292472,1.0393757,0.49410635,1.2676518,2.0524879,0.90200686,-0.095654316,0.27944976,1.3471248,1.1511592,0.32033738,0.9514125,0.64671254,-0.15042326,0.48306185,-0.6148803,0.22303423,0.76084447,1.4879038,0.6128035,1.1738042,-0.14396739,1.3569304,0.3335441,1.2186886,0.9311874,0.33935967,0.8683323,0.7383588,0.4620137,0.1710043,0.54431534,-0.03534281,0.73997134,0.44556576,0.7643956,0.3639723,1.2914408,1.342666,0.5840513,0.6843866,0.8528328,0.63909274,0.5391861,1.2073601,0.9493211,1.4187752
-0.76118636,-1.0750941,1.2348688,0.8136666,0.76491433,0.36413246,1.3265086,0.93867916,1.0649595,0.27128008,0.32285362,1.3597513,1.3364037,0.32818675,0.938856,1.0289947,0.44198006,0.22662671,0.03370978,0.18194477,0.61328435,1.3558394,0.2930754,1.4517206,-0.2842636,0.84082097,0.93590826,1.3689475,0.6831965,-0.15468968,0.44764403,0.487065,-0.25245598,-0.2990094,0.28983098,-0.06579037,1.3032357,0.85299474,0.7449693,0.20138188,1.3508449,1.5249063,0.6191763,1.1165882,0.74015117,0.3171335,0.5663955,1.4338621,1.2757732,1.3920141
-1.0143855,-1.3446327,0.8721913,0.9466633,0.20083216,-0.08017081,0.6719986,-0.63943267,0.5703517,0.3733552,-0.46720257,0.83356714,1.063405,0.20671722,0.2548656,1.0468714,0.50559986,0.36910418,0.3855991,-0.37436175,0.11637051,1.1446549,0.10962182,1.5672146,-0.6658127,0.37612757,1.1604697,0.7747849,-0.1646119,-0.57566506,-0.06195489,0.05190875,-0.965705,-0.5562236,-0.2553097,-0.17582783,0.8780819,0.6821298,0.24401928,-0.028447067,0.9165625,1.1048145,0.21521273,0.91568005,0.5331934,0.30650735,-0.117183305,1.3437122,1.1109906,0.83539164
-0.9658001,-1.0713457,1.4065456,0.98729086,-0.37430838,0.0027408826,0.25108296,-0.22380002,0.376585,0.97225815,-0.77707195,0.4387079,1.1441987,0.29266903,0.1641528,0.8247389,0.79377115,0.7714936,0.88602525,-0.5985951,-0.5981438,0.32726035,0.3029982,1.9692158,-0.9835755,0.2965006,0.9611164,0.61270446,-0.45721468,-0.5419793,-0.2908955,-0.41747454,-1.5099751,-0.6594021,-0.27486134,-0.099529564,0.6809504,0.7523118,-0.26295352,0.9854142,1.0700637,0.6476661,0.12291119,0.68003094,0.94923353,0.700806,-0.55290514,1.1701049,1.1454387,0.44625446
-1.6171266,0.18979126,0.12861624,0.8970404,-0.16913877,0.93598026,0.41586232,-0.9709569,0.54311836,0.8040645,0.40205067,0.67698926,0.91482085,0.41953662,-0.03570936,0.7888305,0.6246872,0.9147248,0.3103239,0.25477064,-0.43922824,-0.15866123,-0.71381164,1.4908757,-0.24258776,-0.21538976,1.4276756,0.30797118,-0.16529684,-0.5894762,0.17885153,-0.3401796,-2.1990843,-0.5881923,-0.9476142,0.6763875,0.7693717,0.37690663,-0.0697929,2.0170166,0.80439967,0.9649868,0.6545638,0.98124975,0.119500354,0.30323777,-0.13561824,0.998269,1.6614403,0.5322357
-1.0183018,0.65266323,0.026141973,0.91235477,-0.009104334,0.9371015,0.35096124,0.5846677,0.78339875,1.06101,0.6735669,0.51812685,1.3011312,0.87362605,0.05635096,1.0893242,0.9505591,0.8439967,-0.10426167,0.35115236,-0.36891538,-0.42776877,-0.68996036,1.1741247,0.048600987,-0.5163776,0.9778753,0.39347124,0.94506866,0.0615727,0.50132275,-0.18713513,-1.993321,-0.17098802,-1.0886877,0.81201947,0.6908409,0.65002024,-0.15533152,1.362901,0.7265991,0.7945017,0.7041273,0.79181755,0.03315474,0.2915899,0.038041703,0.904612,1.2527167,0.7773416
-0.74446905,0.2843258,-0.50195986,0.41595867,-0.21055919,0.42063203,0.08665037,1.0968232,0.44151822,0.93915874,0.44222575,0.10130642,0.7948902,0.8457491,-0.29743508,0.6556509,0.65992314,0.9322549,0.03361034,0.06568451,-0.4986096,-0.6851385,-0.82673234,0.056512877,0.028201086,-0.19651097,0.2530575,0.22140202,0.7301371,-0.20045416,-0.3681729,-0.33695233,-1.26287,-0.38801754,-0.60075045,0.6686859,-0.09551732,0.79415935,-0.47636706,0.84696066,0.25199968,0.5370003,0.046282023,0.38538477,-0.41697893,0.20757113,-0.132017,-0.08297436,0.6862575,0.48180017
-0.42424396,0.29759985,-0.8175874,0.06599657,-0.47823521,0.19609769,-0.20280348,0.5067383,0.07660465,0.7921057,0.21870282,-0.09405972,-0.34595627,0.6449254,-0.688523,-0.09093346,0.428384,1.0666846,0.086486965,-0.4115075,-0.7135453,-0.57268167,-0.61882526,-0.45061246,-0.06881315,-0.42523745,-0.06761352,0.119926095,-0.19205482,-0.05548521,-0.5360228,-0.61331415,-0.89011157,-0.45973164,-1.1091784,0.6317817,-0.0420852,0.5006904,-0.6174487,0.2774632,-0.24581476,-0.08748578,0.10064962,0.040192064,-0.68651557,0.24801646,-0.6680878,-0.272901,0.806911,-0.055116177
-0.29410845,-0.01378987,-0.96968615,-0.08064183,-0.6709293,-0.20780873,-0.8820354,0.5076412,-0.045825075,0.53873974,-0.17866611,-0.67964226,-1.016069,0.35395142,-0.9558226,-0.3164932,0.43659037,0.76860034,-0.0462888,-0.8046553,-0.95976144,-0.6978912,-0.28385952,-0.84926385,-0.5499212,-0.5011638,-0.38989866,0.21367373,-0.6580823,0.48988676,-0.5692604,-0.8936759,-0.4512815,-0.38905877,-0.84521705,0.7050626,-0.25979355,0.4217356,-0.8479857,0.0916535,-0.15643542,-0.6062447,-0.44040117,-0.4012686,-0.7651037,-0.024537565,-1.060709,-0.25944474,0.5132991,-0.203455
-0.5847929,-0.019704727,-1.0296656,0.13485529,-0.41577175,0.027377678,-0.8097029,0.33838046,-0.089102395,0.48567158,0.27170074,-0.43155947,-1.4130979,0.24807632,-1.1357169,-0.019116692,0.17547575,0.21109034,-0.66126853,-0.36559495,-0.6471387,-0.7738708,-0.72551477,-0.8713657,-0.101644896,-0.6753098,-0.2805174,0.17268014,-0.43945214,-0.11392995,-0.4568841,-0.5598827,-0.21833675,-0.044203088,-1.2748978,0.96052253,-0.20482029,0.342502,-0.52919394,-0.1494653,-0.08748071,-0.5101338,-0.03530875,-0.24050035,-0.8139217,-0.18242052,-0.66125685,0.047132727,0.92814606,-0.09318873
-0.48645836,0.18215697,-0.5549794,0.033304945,-0.32034802,0.05248167,-0.7597637,0.36027515,0.111515716,0.290061,0.24109663,-0.13871905,-0.9834015,0.3392958,-0.84520316,-0.20842361,-0.08872643,-0.093437016,-0.27681297,-0.28594747,-0.66882,-0.31755224,-0.2860326,-0.46434802,-0.16614029,0.115274996,-0.028695393,0.38607895,-0.6699088,-0.3112321,-0.14468329,-0.3350887,0.15232606,0.3044758,-0.56016725,0.7967007,0.09961576,0.08620463,-0.31440264,0.53465474,0.0944855,-0.41377944,0.2727568,-0.10513576,-0.31469828,0.6405861,-0.47950837,0.5688852,0.7165662,0.23157273
-0.5834949,-0.07744336,-0.24051182,-0.25894967,0.47862172,0.41574204,-0.055438403,0.5058355,0.5310682,0.059392676,1.0109961,0.6081579,-1.2071425,0.35238677,-0.78805596,-0.18693025,-0.9193586,-1.1167462,-1.0564884,0.41723657,-0.08290982,0.15059988,-0.43817312,-0.25873154,0.5117496,0.19393659,0.491309,0.7719746,-0.48968044,-0.6696723,0.2829517,0.46031517,0.23870249,0.6927374,-0.9786065,0.21688879,0.63369983,-0.21792462,0.60278547,0.520167,0.5819869,0.4586961,0.6906076,0.49380684,0.28364348,0.50079584,0.4287766,0.93492436,0.84440356,0.79560626
-0.13561842,0.10849636,0.36151746,-0.055514436,0.7132301,0.6308079,0.48227447,-0.5249369,0.7444939,0.25628743,1.0203365,0.53227633,-0.84634703,0.6202299,0.09775667,-0.013777796,-1.9239228,-1.4542671,-0.99058527,0.8268788,0.58079267,0.77614945,-0.18923968,0.45102918,0.71214,0.5347737,0.78113246,1.4748833,-0.16767126,-0.64411926,1.2086854,1.0842656,-0.05051765,0.8017077,-3.4523299,-0.5944977,1.4433784,-0.5870452,1.1691984,-0.32356802,1.2453271,1.1094053,1.2647095,0.87799186,1.5443636,0.35562962,0.9558442,1.9463097,1.2821018,0.65347433
-0.83327,-0.50802433,-0.18200359,-1.146716,0.9113782,-0.32301924,0.90269476,-0.40522137,0.3813362,-1.2730259,0.3374984,1.2090445,-1.1983458,-0.66784763,-0.30264142,-0.7333749,-3.2793841,-2.5173776,-1.8484694,0.5586248,0.99019396,1.2658815,-0.84945786,-0.08233314,0.47042835,-0.12137127,0.48246124,0.59312403,-1.1377628,-1.2972375,0.5218304,1.2645826,-0.5607703,0.17933406,-3.8114312,-2.1759565,1.5226375,-2.1001627,1.5094436,-1.1718079,0.7686709,1.5476341,0.90881306,1.1829925,1.2548403,-0.74878085,1.0227245,1.5221509,0.57590073,0.5912694
-2.023512,-1.5124496,-1.2145833,-1.7727263,0.4243822,-1.2065489,0.4359767,-0.8494639,-0.5637414,-2.4479094,-0.0109086195,0.64770764,-0.96809256,-1.6934279,-1.1935378,-1.8539575,-2.9038677,-2.2005718,-2.735837,-0.48974267,0.3789082,0.99843985,-2.0134337,-0.9231986,-0.24819876,-1.0806851,-0.10774722,-0.85264826,-1.3532879,-1.3872024,-0.64161867,0.8485172,-0.9381166,-0.9998326,-3.183986,-2.7252786,0.82761353,-2.3846445,0.76929647,-1.255564,-0.041755427,1.2609186,-0.2064446,0.7437488,0.29033867,-1.9789915,0.65648377,0.58942753,-0.471941,-0.38859448
-2.17728,-1.9375284,-1.923755,-1.4554001,-0.38315505,-1.9653996,-0.37226465,-1.3840784,-1.5927225,-2.8355188,-1.0065681,-0.34030017,-1.3588654,-2.1211529,-1.3771073,-2.0083032,-1.578415,-2.1932049,-2.097166,-1.5947614,-0.27640644,0.3359919,-2.783457,-1.8694127,-1.2730329,-1.49491,-0.6975173,-1.5358543,-1.7552058,-1.5050062,-1.436363,0.13295367,-0.81477255,-2.080506,-1.9142962,-2.1633806,-0.109302975,-2.3511407,-0.23720926,-1.3442143,-1.2844791,0.7246487,-1.417469,0.23836163,-0.70442706,-2.0047553,-0.4071977,-0.5811247,-1.2610294,-1.0261276
-2.2080066,-1.9975022,-2.1678317,-1.2775197,-1.1066489,-2.144616,-1.4559641,-2.4623928,-1.960115,-2.510384,-1.6544433,-1.2894214,-1.5415263,-2.1411283,-1.3492993,-1.832912,-1.254466,-1.4581087,-1.8803146,-2.5185547,-1.2640265,-0.7679541,-2.3864934,-2.147281,-2.0637689,-1.9705087,-1.2427696,-2.14862,-1.9225575,-1.0517406,-1.8321896,-1.0430386,-0.9228168,-2.8067741,-1.6366743,-1.624271,-1.1357585,-2.2064652,-1.548001,-1.0257907,-2.2065217,-0.036082886,-2.0682526,-0.8700108,-1.4846258,-2.549989,-1.5367019,-1.2521845,-1.3214415,-1.6290306
-1.6565589,-1.9122527,-1.5372839,-1.2698253,-2.0194442,-2.1889372,-2.0118096,-1.8191229,-2.037718,-2.4614413,-2.459421,-1.6421516,-0.102785505,-1.8976678,-0.72649866,-1.2760478,-0.30450284,-1.1674157,-1.3903047,-3.058447,-2.1160476,-0.99177635,-1.8817672,-2.3866673,-2.7283301,-1.9871707,-1.7067782,-1.7984943,-1.5854341,-0.7010241,-2.523299,-1.7557385,-0.4294305,-2.8905923,-1.0298904,-1.2731639,-2.0638516,-1.5252149,-2.5808809,-1.1511747,-2.6591575,-0.85919005,-2.4009686,-1.9640121,-1.55264,-2.2152815,-2.2501197,-1.8018695,-1.6081433,-1.6790931
-2.249677,-1.9062346,-2.1089556,-0.5737669,-1.8123422,-1.5514019,-2.4295297,-1.5427305,-2.2770345,-1.8065969,-2.2817235,-1.7261395,-0.15650555,-1.4083214,-1.2394149,-0.56178963,0.19210519,-1.198221,-1.0576568,-2.6682036,-2.3249574,-1.8242021,-1.8389342,-2.2809021,-2.1878371,-2.6199853,-1.3262851,-2.133438,-1.2198632,-1.508832,-3.0678306,-1.9233965,-0.9294291,-2.7018385,-1.153632,-0.78615063,-2.1838748,-1.0354422,-2.8294466,-1.0144452,-2.6225514,-1.178528,-2.1031675,-1.8413234,-2.1570346,-2.5718386,-2.1485417,-1.7913836,-1.6760473,-1.9689872
-2.2590091,-0.5001837,-2.9570136,-0.7712734,-1.0804955,-1.1505166,-1.908389,-2.0116045,-2.055449,-1.5109177,-1.2645696,-1.4429778,-0.8490373,-1.2271602,-1.8798559,-0.7510277,-0.4412217,-1.2020139,-1.6921762,-1.789177,-1.4235175,-1.5226194,-2.1722243,-2.5476954,-1.1615635,-3.002692,-1.1783445,-2.5770364,-0.8634705,-1.4641021,-2.6088526,-1.683489,-1.6627082,-1.9042307,-1.2001064,-0.63752097,-1.7429032,-1.8866781,-2.256263,-1.0592153,-2.1216733,-1.2657877,-1.3426512,-1.141392,-2.7364767,-2.4740813,-1.6022674,-1.705922,-1.3465165,-2.0490499
-1.5717638,-0.9554214,-2.534583,-1.1104746,-1.4321933,-1.22614,-1.9651898,-1.8146085,-2.2179198,-1.1982553,-1.315884,-1.4490209,-0.40181145,-1.1761785,-1.3731872,-0.92583346,-0.6234142,-0.88053995,-1.3960472,-1.527185,-1.3164735,-1.7425928,-1.9296268,-2.54917,-1.2826697,-2.2145565,-1.7310497,-1.7597612,-0.6216896,-1.3921591,-2.042916,-1.4619904,-1.1029958,-1.3758435,-0.23675413,-0.82354015,-1.9106004,-0.7429385,-1.9831536,-1.0879127,-2.083557,-1.8101611,-1.3886708,-1.1258994,-2.3954177,-1.8506762,-1.4925438,-1.9349291,-1.4237593,-1.5652994
-1.3203998,-1.6652386,-2.18045,-1.2906038,-1.7080289,-1.71355,-2.1913774,-1.9716805,-2.2484238,-1.2490761,-2.0023658,-1.5955025,-0.8213019,-1.2678152,-2.0925808,-1.3521185,-0.4879954,-0.8315968,-0.96244407,-1.6416599,-1.6895071,-1.7986585,-1.5337106,-2.458727,-1.7221019,-2.124918,-2.0740194,-1.6024766,-1.5468953,-1.0850173,-2.0550144,-1.6977389,-0.7425667,-1.3419062,-0.33308935,-1.1591386,-1.9431678,-0.65926486,-1.9689825,-1.4553052,-2.0032392,-2.293637,-1.5300107,-1.5384092,-2.146016,-1.4835716,-1.9454715,-1.620872,-1.642694,-1.6710546
-1.0639333,-1.9899367,-2.2508693,-1.4596561,-1.8169159,-1.8163018,-2.3246973,-1.9688872,-2.189206,-1.1917542,-2.1113598,-1.5354654,-0.8122489,-1.4012022,-2.791455,-1.592231,-0.8026546,-0.49940056,-0.9045955,-1.8358889,-1.7999728,-1.6067945,-2.0336196,-2.6439564,-1.729924,-2.1124036,-2.3397508,-1.7721632,-1.7523748,-0.9825887,-2.2181778,-1.8503515,-0.8299502,-1.3649269,-0.7912864,-1.0811945,-1.9020479,-0.6838243,-2.032615,-1.6542957,-2.0049222,-2.3622901,-1.6218922,-1.6662623,-2.4320557,-1.380014,-2.0554237,-1.8025316,-1.8889954,-1.7844414
-0.99234194,-2.0008724,-2.071808,-1.6527579,-1.8143177,-1.6038835,-2.5086744,-1.6012198,-2.361248,-1.0610582,-2.1324852,-1.6473839,-0.86043894,-1.0448517,-2.6970673,-1.7656246,-0.8622931,-0.18850304,-0.46042687,-1.8860916,-1.83628,-1.6980352,-1.3956558,-2.4981384,-1.8446056,-1.5343838,-2.4379528,-1.851065,-1.6789957,-0.8721717,-2.363127,-1.8268516,-0.45002007,-1.2710544,-0.04627506,-0.9230275,-1.946538,-0.661324,-2.106305,-1.8449439,-2.0050802,-2.5277324,-1.6073487,-1.5969629,-2.4950302,-1.2862022,-1.7118766,-1.856983,-1.6244266,-1.3206683
0.15126154,-2.395861,-0.23997426,-1.2063006,-2.0853863,-1.287405,-2.2119625,-1.8056927,-1.5068221,-0.03372541,-1.8954476,-1.2869649,0.27321216,-0.36300036,-1.5281523,-1.3940719,0.14990868,0.48486105,1.2595177,-2.0905528,-2.292617,-1.6272063,0.14750642,-1.1336393,-2.1594691,-0.90973926,-2.3450913,-0.86972386,-1.5399547,-0.11453148,-1.7972568,-1.8112836,-0.15125793,-1.0873927,0.48361138,-0.4609335,-2.018447,0.65814954,-2.4203138,-1.6768754,-1.1872177,-2.4012249,-1.6089501,-2.1282494,-1.1682969,0.106119856,-1.9028854,-1.1758667,-1.5450286,-0.6153848
0.42319214,-1.1106863,0.6107433,-0.056889754,-1.4350492,0.16451524,-1.3382008,-0.37886873,-0.52704,0.91946286,-1.4577191,-0.7235647,1.6602186,0.49568325,-0.5022586,0.00067166757,1.1340246,1.1785513,1.6747993,-0.65108943,-1.6115332,-0.9377404,1.0583599,0.18250486,-1.2359669,-0.0018950293,-1.0922583,0.13636018,-0.3614156,0.35006693,-1.2270658,-1.2522645,-0.070140794,-0.2930224,0.91906935,0.30869567,-1.0781771,1.6357645,-1.5625265,-0.47876164,-0.1177293,-1.5520337,-0.5831063,-1.4330909,-0.26822728,0.6019327,-0.7466577,-0.251303,-0.58801055,0.23579548
0.3515113,-0.81119514,0.94795775,0.70851064,-0.50919855,0.5066584,-0.78069556,-0.079565816,-0.12029512,1.4263713,-0.38014117,0.33804017,2.1205754,0.55693954,-0.3703238,0.5087968,1.1692877,1.1121509,1.6242347,0.06291324,-0.81680405,-0.8186391,0.9643422,0.80563706,-0.20072415,0.1778646,0.027240697,0.21944703,0.40132427,0.49852476,-0.79407954,-0.2543847,-0.39401934,0.27462205,0.8778885,0.7032902,-0.50986606,1.4622184,-0.9412397,-0.21256049,0.4038899,-0.74610716,0.024151709,-0.6486285,0.08587621,0.7515474,-0.19523883,0.31767172,0.1939282,0.5471934
-0.035829224,0.37793186,0.5943055,0.9499901,0.65332186,1.4798274,0.082290605,0.8660542,0.4387639,1.4283938,1.1274854,1.10678,1.9087272,0.9372033,-0.29327,0.8955223,1.1725918,1.0120034,0.7681902,0.8322881,0.41924268,-0.29706377,0.5597861,0.8755008,1.1657562,0.22599119,0.5437578,0.33103392,0.5728768,0.5327398,-0.3241331,0.40649733,-0.7712232,0.90968555,0.46588114,1.2162989,0.45230162,1.0604306,-0.016926648,0.23819901,0.7854709,0.12636836,0.85798943,0.6144613,0.29340217,0.7954352,0.7526598,0.7685104,1.0470207,0.7984214
-0.04867493,1.9929973,0.1262397,1.2363904,1.7905476,2.0100946,1.4943101,0.7803093,1.6252236,1.578224,2.362581,1.4829943,1.4521922,1.1365927,0.6095704,1.165481,1.1136305,0.73101157,0.5561865,1.7763065,1.4648209,0.818754,0.6812157,0.69810873,2.3019347,0.4099878,0.85002136,0.65018517,1.0436988,0.7912778,0.5149834,1.2090602,-0.5610043,1.5747492,0.9492079,1.6332175,1.0476252,0.8350631,0.8511939,0.8278291,1.0442165,0.86986715,2.2109578,1.728363,0.3555117,1.0125006,1.6221029,0.94566077,1.646799,0.7646903
0.48679405,0.7315165,0.48560697,0.70001715,1.3099719,1.2859722,1.1731489,0.95992494,1.4523553,0.5414525,1.1147779,1.1419818,0.8242697,0.9249468,0.73648256,0.6306442,0.60117847,0.8882474,0.025232615,1.1307063,0.9658782,0.8309705,0.824952,0.30984315,1.2203436,0.7704367,0.44065365,0.8835309,0.8437901,0.91016436,0.3356333,1.2191738,0.11927495,1.2630663,1.2929696,1.0251735,0.9828969,0.5945524,0.709817,0.5549264,0.73535866,0.5080123,1.4345852,1.3771715,0.56160474,0.9349582,1.1322194,0.30235448,0.8446772,0.8324917
-0.23746651,-0.456682,0.033809155,-0.16488922,0.6958159,0.24353364,0.58044356,-0.37370542,0.33681944,-0.18384442,0.22158566,0.5756828,0.22079453,0.28502828,-0.34410837,-0.17718247,-0.4998039,0.03017313,-0.584626,0.12710553,0.3872355,0.502657,-0.15253326,-0.30961877,0.32139227,0.07771408,0.050794832,0.22995508,-0.067488596,0.71849257,-0.51265675,0.4946104,0.081401974,0.4294549,0.84848994,0.40830964,0.32589358,-0.09858086,0.25004202,0.41992098,0.20218946,0.24618094,0.28118363,0.8523013,-0.04565571,0.44698924,0.29461598,-0.36396343,-0.47108576,0.2813469
-0.7538907,-0.5744289,-0.13246398,-0.5048152,0.18663885,-0.045193415,0.4124191,-0.24465078,-0.023790477,-0.41706502,-0.4409573,0.54927534,-0.06802547,0.59952426,-0.6405634,-0.78064996,-0.46957842,0.113374144,-0.437009,-0.22439322,-0.025315052,0.41953507,-0.5513818,-0.66603774,-0.120438665,-0.11194976,-0.5556744,-0.20872517,-0.5928768,0.63148713,-1.0110214,0.06495412,0.06854368,-0.12260378,1.0992461,0.13970432,-0.004420216,-0.1771281,0.031452075,-0.28847495,-0.06366156,-0.06879224,-0.33190224,0.4819918,-0.56118476,0.15671974,-0.016062688,-0.46127087,-0.74937224,0.3625118
-0.6874914,-0.2944361,-0.29344648,-0.45673496,0.023362065,-0.23138654,0.32457972,-0.25393346,-0.4028888,-0.018299365,-0.5741209,0.18190448,0.028696243,0.51975286,-0.64632106,-0.81943446,-0.49436006,-0.47105095,-0.22796363,-0.12846452,0.048631545,0.39188522,-0.52067095,-0.90632164,-0.18968986,0.5048823,-0.6672476,-0.045697767,0.16712332,0.58488053,-0.96681535,-0.08652216,0.3978646,-0.31314725,0.9159388,0.02177539,-0.18969671,0.03515536,0.031117477,-0.16723427,-0.31579068,-0.19126539,-0.534304,0.3258661,-0.85394454,0.35800323,-0.12970191,-0.388675,-0.7505695,0.5249265
-0.24561256,-0.47635233,0.14092335,-0.32987136,-0.15876757,-0.32423395,0.15162577,-0.4632875,-0.14332816,0.15175632,-0.17903513,0.32745263,0.4597591,0.62930495,-0.15202509,-0.7992672,-0.08482637,-0.3117971,-0.013722565,-0.06190066,0.06289397,0.3151013,-0.31064317,-0.46530965,-0.27700475,1.0565146,-0.2545122,0.20994703,-0.15945208,0.46818352,-0.23718353,0.2236349,0.56748426,-0.22981702,1.0058422,0.22781868,0.108117476,0.32128868,0.17436415,-0.9027147,-0.079152636,-0.07141803,-0.28225997,0.3151204,-0.4187824,0.8641278,-0.28972858,0.28306478,-0.41689944,0.57916075
0.44537,-0.67749184,0.7128214,-0.3999567,-0.26046124,-0.5444078,0.13161047,0.091980346,0.06744652,0.233654,-0.3282964,0.43052772,0.9486628,0.4338532,0.41019824,-0.96181077,0.054492548,-0.8146016,0.21006463,-0.25351825,-0.21517794,0.2797539,0.2608722,-0.13028735,-0.32408306,1.6549149,-0.3221058,0.2010885,0.73986316,0.2262478,0.4765275,0.0714768,1.0263547,-0.2698715,1.251561,-0.21526407,0.1154337,0.77343935,0.35118857,-1.634163,0.08407181,0.09125927,-0.31145203,0.032419685,0.47298622,0.8906931,-0.20175536,0.4260913,-0.080287434,0.73967606
-0.57481176,0.19309257,-0.04130658,-0.35916185,0.45264,-0.37425506,0.7605812,0.19744737,0.45635715,-0.31214866,0.48941186,0.8655509,0.6684474,-0.015333636,-0.13903987,-0.41019943,-0.11599979,-1.0642289,-0.6507529,0.40383318,0.661068,0.6011166,-0.32454553,-0.292261,0.54428935,1.1133834,-3.9854713e-05,-0.2546673,0.4933791,-0.7790066,0.6284898,0.7453815,0.7721387,0.094035275,0.5054967,-0.23349462,0.75052226,-0.008472463,0.9230534,-2.560681,-0.093018375,0.6634904,0.47539487,0.48295683,0.08649385,0.027822863,0.4192876,0.9217723,0.40119773,0.2587747
-1.3590935,0.18501122,-0.8749356,-0.0027506317,0.7855065,-0.4536472,1.0519673,-0.8227444,0.47742772,-1.0630006,1.03196,1.0777196,-0.3522336,-0.82191414,-0.5885,-0.047206175,-0.3422847,-1.372841,-1.5735954,0.43620914,1.3077525,0.86151177,-0.79589057,-0.3553131,0.999449,0.47391823,0.19801815,-0.73611283,0.1917352,-1.2834744,0.758615,1.0830383,0.030640185,0.43784973,-0.26706344,-0.3576903,1.1720517,-1.2530023,1.3091384,-2.5036757,-0.3394804,0.83663607,0.96612084,0.5416409,0.016453842,-0.84183806,0.6728894,1.2663566,1.0911155,-0.41104797
-1.0606211,0.097767085,-0.68970674,0.51786214,0.31233877,-0.74981827,0.8983597,-1.3428284,0.416626,-1.1558778,0.86521727,0.8898703,-0.34341547,-1.3786712,-0.2667483,0.32271042,0.091326475,-0.9414454,-1.2001526,-0.06568451,1.0922112,1.219275,-0.54342264,-0.23613279,0.73460495,0.064287975,0.4163024,-0.89691037,0.13155253,-1.1656706,1.1029898,1.2611053,-0.050202295,0.5875578,-0.49508053,-0.33694884,1.3672526,-1.7299912,1.0206572,-2.4730039,-0.49870622,0.28045532,0.9178699,-0.11794193,0.16794778,-0.80238307,0.5523907,1.218526,1.2977009,-0.8513329
-0.9461511,-0.77302366,0.1323791,0.7277651,-0.45407864,-0.0038621526,1.2216513,-0.70065886,0.77864754,-0.5925463,0.109524384,0.4627817,0.85520786,-0.92854553,0.4620779,1.0696392,0.86640984,-0.44540015,-0.43216136,-0.05920933,0.20887946,1.6029457,-0.040633645,0.21691585,-0.21995597,0.468841,0.79342765,-0.18159975,0.10114157,-1.1809014,0.64294815,0.52726924,0.4068166,0.48115802,0.59528625,-0.02996226,1.156454,-0.16807652,0.459775,-2.4531493,-0.5063295,0.1440881,0.92254275,-1.2939184,0.48677185,-0.06521868,0.57842827,1.18612,1.4007711,-0.62109995
-0.72276115,-0.8310718,0.5915046,1.2799172,-0.65065926,0.19158146,1.1280402,-0.6065624,1.227327,0.29182673,-0.17659049,0.52402246,1.3550647,-0.45526293,0.8301967,1.815087,1.5503021,0.16742319,0.7054443,-0.12854446,0.12527317,1.571447,0.5148063,1.2528677,-0.083727196,0.52524495,1.1495095,0.48330888,0.35493156,-1.3275306,0.81192815,0.032204334,-0.014099368,0.5949765,0.30579674,0.4237761,1.564113,0.5459055,0.33884788,-2.2243772,0.029126676,-0.17537153,0.89799726,-0.9610885,0.57173395,-0.10148271,0.65311116,1.5848693,1.607596,-0.3470284
-1.1451924,-0.08229217,0.61826897,1.353032,0.118979044,0.55792534,1.3170213,-0.55868185,1.4308372,0.68362576,0.35970768,0.34968403,1.722287,0.3469887,0.4611591,2.0619507,1.591009,0.34269965,0.5537503,0.68455786,0.13411526,1.3733599,0.18874224,1.7894676,0.58148056,0.3060651,1.6433693,0.368759,1.1442468,-1.2966119,0.75146896,0.05236329,-0.5981855,0.64609396,-0.3221894,0.425654,1.6860839,0.2784759,0.5358859,-1.0016538,0.4109666,0.07197449,1.4693427,-0.1515353,0.49514702,-0.19326672,0.679406,1.6913742,1.4812297,-0.014635464
-0.77360684,1.6384842,0.308215,1.269082,1.2128733,1.3130385,1.3782809,0.511027,1.6028792,0.9025279,1.3178673,0.6198263,1.6535783,0.4885119,0.89794034,1.5751294,1.6129469,0.63402474,0.14058171,1.3530477,1.006031,1.033749,-0.013064555,1.5679199,1.6417747,-0.018306699,2.0395849,0.053914815,1.4408221,-0.7107208,1.1847875,0.34399775,-0.7442961,0.7478245,-0.8114642,1.0720792,1.9069762,-0.04193333,0.8757572,0.3710076,0.4901336,0.48843187,1.8188337,0.6533232,0.059713118,0.2748333,1.3714163,1.3824885,1.6784761,0.25965655
