0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0135922,0.36234534,-0.15079156,0.6080509,0.008542046,0.16851947,-0.41773134,0.7015522,-0.21762258,0.7389469,0.074225366,-0.45558962,-0.46743152,0.6333236,0.035791688,0.327955,0.36685532,1.1396238,0.9525442,0.003500504,-0.1455355,-0.8569205,0.44106784,-0.36260173,0.11582214,-0.35738704,-0.5453742,0.013524172,0.021287465,1.602116,-0.87524444,-0.2521357,-0.10784462,0.61754376,0.9750412,0.929419,-1.2977643,0.945547,-0.6377251,1.150335,-0.087807804,-0.9753679,-0.324417,-0.048380706,-0.18978108,-0.106746435,-0.40656048,-0.6963576,-0.59921235,0.12673162
1.2204767,1.2546829,0.4111731,0.98240703,0.5923827,0.8849526,-0.04779695,0.94537526,0.4282061,0.8087675,0.9446329,0.38598725,-0.2607801,1.3341995,0.50655943,0.9423081,0.62244546,1.3073912,1.0482829,0.63950187,0.26182103,-0.45597145,0.9531362,0.22217578,0.66419023,0.17914654,-0.16586697,0.44893134,0.38913345,2.1564927,-0.21290642,0.325056,0.123267174,1.1546588,0.9077867,1.1466151,-0.7939818,1.0284861,-0.13670175,1.8445071,0.42806584,-0.32932997,0.12478275,0.39287707,0.42889062,0.50752276,0.41331315,-0.31060168,-0.37728646,0.8197739
1.2653857,1.329245,0.76036847,0.7978565,1.0015213,1.2106888,0.5318668,0.605877,0.67321926,0.9332406,1.2558453,1.0935186,0.0350931,1.4886401,0.68686193,0.9406174,0.25051153,0.9254017,0.505065,1.0021197,0.70018584,-0.023171091,1.1681293,0.55081946,0.94797194,0.6447899,0.19755225,0.4698938,0.8120468,2.0925803,-0.01025105,0.75485104,0.2828332,1.2449589,0.97894067,1.1311082,-0.3069604,0.91360044,0.25793034,0.965636,0.8038868,0.403061,0.23931621,0.6975683,0.96597797,0.7169908,0.8113649,0.22042446,0.041239817,1.1831555
1.0327884,0.80710137,0.9271165,0.1502189,1.0209609,0.88729733,0.950582,0.8799642,0.66567945,0.34489298,1.3921584,1.6647031,-0.6812779,1.4598961,0.82067007,0.58230513,-0.4921111,0.50322866,0.059682623,1.1375873,0.8174604,0.35909846,1.2732939,0.6540508,0.903466,0.73865783,0.3102479,0.41693598,0.73224574,1.7629402,-0.11689201,1.2402351,0.057773903,1.1290848,0.35124627,0.58439803,0.12266507,0.32637292,0.49753925,0.12737492,0.86939275,1.0512652,0.33627623,0.86616474,1.016676,0.7683586,1.2583159,0.44067836,0.17180651,1.3421173
1.2213825,0.5414512,1.230899,-0.6687592,0.7284592,-0.029429281,0.7083394,0.9782915,0.20148276,-0.402926,1.0464671,1.5095985,-0.3389236,0.6603719,0.7778594,-0.13442113,-0.8737627,-0.15451233,-0.4235283,0.8824522,0.4701606,0.4060823,1.1483322,0.7840884,0.39810422,0.7807354,-0.06509476,-0.26051825,0.81624687,1.4672213,-0.1483586,0.8935731,0.03404938,0.49775448,0.45200747,-0.08383595,0.2141015,-0.8359815,0.28890318,-0.3046806,0.57384944,1.1313449,-0.3587249,0.77110416,1.3671936,0.17749119,1.1492488,0.20166214,-0.058686227,1.4238248
1.0747834,0.26033926,1.4882156,-0.479892,0.0996423,0.2912567,1.0444268,0.9867685,0.2282254,-0.35336295,0.367259,1.2416419,0.4633814,0.2502171,1.5989277,0.044620596,-0.1719642,0.3903754,0.36285132,1.0768927,-0.134711,0.47252986,1.5690753,1.3906606,-0.15173016,0.8581312,0.18245897,0.7594535,1.119692,1.2085853,0.6987987,0.5846143,-0.090124056,0.16777165,0.37098444,-0.11687175,0.5828025,-0.526915,0.14255717,-0.018456688,0.64397573,1.3940898,-0.18367077,0.52481276,1.4702662,0.24872002,0.9766065,0.14550638,0.29708925,0.91821927
0.4261923,0.26237988,1.1247014,-0.42030972,-0.33053097,0.57187194,0.9119684,0.63177866,0.1571277,-0.114005074,-0.16788194,1.014691,0.8332288,0.12577862,1.760065,0.015076931,0.56348,0.60390884,0.79712296,1.1718463,-0.40149555,0.3726981,0.8588831,1.2677487,-0.307626,0.6800538,0.10512247,0.8963679,0.6007517,0.64727056,0.47556612,0.38692287,-0.46641502,-0.098151416,0.534803,-0.16806449,0.5663721,0.48795953,0.08753999,-0.061627913,0.50354546,1.3581645,-0.23791033,0.25569597,1.151485,-0.012406265,0.8500411,0.003542536,0.44288248,1.0721049
0.15484837,0.041859392,0.7812617,-0.07554978,-0.68947583,0.33454388,0.45708838,-0.27904448,-0.25137484,0.2383274,-0.5478679,0.6951606,1.7605158,0.18870893,1.4542676,0.14979045,0.85051835,0.544691,0.78229415,0.8667286,-0.7166332,-0.17098483,0.31237838,1.1188399,-0.46655443,0.9492085,-0.33560672,0.8460082,0.6088287,0.34105697,0.309409,-0.25782338,-0.49588457,-0.20890236,1.2450801,0.04153521,0.2706483,1.2668409,-0.1366885,-0.16618942,0.173883,0.95272654,-0.11754929,0.07249245,0.5254223,-0.019888751,0.25850365,0.0069669876,0.47799417,0.8314168
-0.30306178,0.17327172,-0.09761091,-0.13885683,-0.3738375,0.25840053,0.12377792,-0.0480359,-0.62506485,0.19954658,-0.1802958,0.4797558,1.6563085,0.27896103,0.31082517,0.03352265,0.6036693,0.4101475,0.38440278,0.92390347,-0.3389662,-0.09601744,-0.44554475,0.51012725,0.027110144,0.61695564,-0.14457987,0.09691137,1.1624105,-0.4440064,-0.5386495,-0.29520464,-1.3137332,-0.13474213,1.0211253,-0.00975567,0.3286727,1.0346316,0.06268754,0.08335875,-0.08647503,0.76876754,0.07265199,0.21732013,-0.32149675,-0.31318557,0.37518048,0.020349901,0.6337925,0.5545735
-0.66054195,1.2347997,-0.3353211,-0.043845728,0.16541457,0.8638501,0.7788979,1.4520574,-0.16631679,0.40978742,0.8531128,0.41711557,0.8398282,0.39256927,0.30032164,0.019462716,0.6459828,0.430436,0.8633553,1.0193353,0.11899624,0.15638705,-0.64697105,0.15024011,0.6231834,0.49335068,-0.19190222,-0.3332285,1.1023892,-0.62683,-0.02053965,-0.21065861,-1.3862338,0.20094696,0.22375624,0.65304106,0.42145443,-0.03376228,0.369051,0.6483869,-0.104556374,0.68504727,1.0809138,0.3846159,-0.7339288,-0.3625202,0.47521606,0.20731708,0.93663466,0.32673585
0.011005752,1.0893383,0.17325236,0.2665826,0.21317847,0.80414987,0.8070819,0.6863334,0.45583227,0.3228887,0.98730785,0.22915655,0.25334692,0.192866,0.49934134,0.18446994,0.6610965,0.4904408,1.1325215,0.976851,0.12216483,0.337888,0.53072494,0.4167623,0.6391629,0.7320074,-0.20078842,-0.24279448,0.6109826,-0.461483,0.83213747,-0.23544829,-1.0563885,0.38577482,-0.1271497,0.6916908,0.69982165,-0.41870815,0.3470733,0.051488616,0.24312077,0.40880784,1.166196,0.37265292,-0.068431705,-0.039514713,0.34718722,0.12271607,1.3271779,0.17192551
0.32824308,0.15678959,0.11410557,-0.14187421,-0.35076058,-0.21427162,-0.21762261,-0.37095216,-0.2678681,0.180596,0.066121355,-0.32194695,-0.019654995,-0.37268648,-0.34497413,-0.37206712,0.18226789,-0.065759346,0.8805187,0.22403225,-0.31337935,-0.76035047,-0.07348578,-0.15626955,-0.07258254,0.4493342,-0.9596305,-0.6292655,-0.31152216,-0.35646975,0.42232072,-0.4403298,-0.41883653,-0.15254807,-0.3541389,0.32982802,-0.32437214,0.01409407,-0.15006855,-0.024688132,-0.2695764,-0.5342454,0.024852242,-0.08925776,-0.36107287,-0.0616164,-0.37315258,-0.7539173,0.24709497,0.43106866
0.32595924,-0.009470687,0.22292349,-0.2005036,-0.491518,-0.51905555,-0.656891,-0.95541376,-0.5108785,0.1530498,-0.64826554,-0.68261725,-0.6177386,-0.6080804,-0.60865784,-0.38671184,0.4883754,0.104467355,0.8941153,0.0002104128,-0.60714275,-0.9708866,-0.03632584,-0.20607117,-0.36854467,0.36943766,-1.1462805,-0.9430263,-0.2589317,-0.51233196,-0.19229168,-0.5430478,-0.11687483,-0.03896484,0.2533919,0.5750938,-0.5842911,0.1904223,-0.37849653,0.29792106,-0.2315034,-1.0089313,-0.38482428,-0.3364353,-0.28907552,-0.008851739,-0.6680328,-1.0524744,0.101301745,0.2030612
0.79650927,0.42623326,0.53192335,-0.008416878,-0.36687568,-0.13007201,-0.57019615,0.36192995,-0.28115106,0.45307967,-0.28454283,-0.46314636,-0.22132716,-0.12006264,-0.37802792,-0.10274178,0.75104624,0.40943432,1.4135119,0.3285309,-0.3451935,-1.1439568,0.067936465,-0.091772795,-0.034025148,0.56251943,-1.0239029,-0.45110232,0.09021147,-0.12207267,0.24212004,-0.04609163,0.29079533,0.25042877,0.46089816,0.9931155,-0.7129659,0.8704294,-0.29265222,0.8593846,0.04113839,-0.95848846,-0.28437224,-0.20557155,-0.10073487,0.5995808,-0.2792425,-0.908713,0.42884406,0.87983745
0.84982514,1.0682516,0.7478746,0.29125574,0.1183066,0.28855124,0.17240573,0.9891975,0.21332256,0.68873036,0.4428473,0.14660802,0.13229598,0.5735384,-0.09542791,0.4003904,0.66673666,0.5288291,1.0100435,0.74555,0.16991352,-0.7753404,0.23121549,0.14752555,0.53937024,0.94351846,-0.49964342,-0.34358516,0.84230876,0.65027845,0.267804,0.39218128,0.5303385,0.8261546,0.6972602,1.2247783,-0.22957247,1.3117896,0.13594663,0.997955,0.28883502,-0.37638783,0.32990444,0.27330455,0.0070368005,0.8795862,0.1451718,-0.19089021,0.87494695,1.1761736
0.8774478,1.3943624,1.0188783,0.23587471,0.4639986,0.45634925,0.6098375,1.0191146,0.502573,0.5763967,1.0065733,0.84583473,0.24160159,1.0767622,0.20215583,0.6322395,0.34727344,0.24901988,0.3262117,1.0218793,0.41427982,-0.39939833,0.43099058,0.20275627,0.7979914,1.598438,-0.43698904,-0.2328293,0.9283561,0.6638031,0.43602636,1.0807656,1.2142715,0.99434274,1.2299079,1.132443,0.19476002,1.1847398,0.45614058,1.2768121,0.38535032,0.18764481,0.691237,0.57100666,0.32459012,1.2245135,0.6112519,0.11383349,1.3092313,1.9589621
0.87608933,0.7869304,1.2268513,-0.14405422,0.59180135,0.2366968,0.86624867,0.35734448,0.5633624,-0.10799819,1.210205,1.1963592,0.5202022,0.9894912,0.4205897,0.5351166,-0.10350081,0.19934377,-0.35452905,0.9362413,0.6285719,0.05013868,0.4082827,0.20941216,0.7480534,1.5877646,-0.22230099,-0.20129663,0.81197506,0.6918622,0.44458768,1.6026545,0.89554405,1.0675867,0.83851874,0.64817303,0.5411643,1.0985756,0.5278365,0.5013935,0.45543218,0.7872567,0.81701744,0.7228092,0.86347204,1.0450169,0.9565785,0.59380776,1.2332237,2.0352352
0.80627465,0.09742773,1.4511786,-0.1284765,0.24314271,0.52657074,1.3657333,1.9719507,0.8084345,-0.49101853,0.60479856,1.4859694,1.4692645,0.8689363,1.2151253,0.47833022,-0.18553968,0.20381954,-0.6984877,0.84551513,0.1638877,0.6767563,0.8912427,0.63366556,0.10229206,1.4644315,0.11461877,0.26382813,0.5460433,0.8787695,0.916887,1.5539157,0.95090663,0.9593139,1.3815033,0.3121422,0.9057411,0.8411239,0.5107471,0.25910655,0.3526084,1.5098841,0.96168655,0.53588957,1.292835,1.0291529,1.2260369,0.6173459,0.81197727,1.8771414
-0.474468,0.105328694,0.9287777,0.026189052,0.10445745,0.56817454,1.4857067,0.6169565,0.80819887,-0.36467296,0.5901561,1.5334961,1.6324843,0.7153436,1.6240168,0.3947715,0.45033476,0.41184434,-0.25031683,0.7130507,0.051576637,0.9386253,0.8193741,0.72366345,0.16402721,1.1489589,0.33357748,1.0270897,0.74818444,0.32358038,0.61198395,1.3497854,0.25904393,0.45508268,1.4039215,0.057984408,1.0372939,0.81108195,0.40108365,-0.068413846,0.23723434,1.8656013,0.8197612,0.52112526,0.8637318,0.88569945,1.3647069,0.5976652,0.6577735,1.5860133
-1.0469049,0.1933119,-0.12400236,0.25624558,0.5023707,0.7644399,1.2813562,-0.3968539,0.6612027,-0.15834038,0.7913197,1.4740014,0.6071607,0.22251245,1.0229752,0.28241912,0.20541456,0.61637706,-0.2925335,0.42009872,0.3316766,0.82351846,0.064736255,0.27484855,0.57244563,0.0447957,0.19533734,0.8154364,-0.20156682,0.12079925,-0.11858174,0.965617,-1.2401484,-0.088009305,-0.28122672,-0.0103838025,0.787134,0.523055,0.1533672,0.39807302,-0.10859913,1.7481673,0.5717603,0.6324366,-0.13622585,0.118018575,1.1763641,0.4382117,-0.16792953,0.57219815
-1.0347966,0.61643183,-0.6092259,-0.08927955,0.7171294,0.5075424,0.8850307,-0.26152053,0.047270842,-0.040489897,0.9496242,1.0942283,0.57020926,-0.35657784,0.3706605,-0.08387655,-0.18522227,0.4044421,-0.5285187,0.19788368,0.4078144,0.3463722,-0.23284964,-0.44578713,0.95212096,-0.05403753,-0.175098,0.010392259,0.36709213,0.07326556,-1.0686626,0.26955646,-1.0682508,-0.56833273,0.39884764,-0.06952633,0.24153684,0.52874345,-0.14014612,-0.03041789,-0.5678297,1.247711,0.22285387,0.39444926,-0.8728702,-0.028588349,0.9214772,-0.07251702,-0.3071569,0.072215885
-0.7754428,1.128503,-0.48269674,0.3080462,1.0673532,0.9056343,1.1150289,0.7588334,0.4540357,0.4195643,1.616308,0.74932355,-0.49814096,-0.052811153,0.6400191,-0.04169674,0.5088851,0.3616764,0.5640127,0.35037556,0.5576541,0.64137584,0.2297856,-0.26579136,1.3865664,-0.1965973,0.2107224,-0.24211827,1.2591913,0.21661313,-0.13303836,-0.27216777,-1.4346862,-0.13688716,-0.23848899,0.17984195,0.27395642,-0.08630396,-0.11176981,-0.16901468,-0.085186675,1.2267094,0.59098905,0.26412866,-0.68965364,0.2420259,0.8292187,0.09247331,0.30199802,-0.17943582
-0.21015276,0.7963749,-0.29100782,-0.06492402,0.65715617,0.20510316,0.5939853,0.66283596,0.28447917,0.17254074,1.1234552,-0.24083687,-0.622837,-0.6524953,0.5225885,-0.40845007,0.40960833,0.27221024,0.5409913,-0.020639583,0.15132321,-0.026557636,0.5752385,-0.38097715,0.94307315,-0.5022301,-0.5433582,-0.7461428,0.42567754,0.6946506,0.09301044,-0.7715206,-0.8305686,-0.61887664,-0.055726364,0.35018343,-0.19993171,-0.63651866,-0.4874711,-0.18089667,-0.09200605,0.3511138,-0.07929589,-0.0657606,-0.46993074,0.34104088,0.14232858,-0.5921677,-0.4484791,-0.2989968
-0.158471,0.027313253,-0.48566812,-0.80713964,0.13445151,-0.7378363,-0.5561151,-0.52544534,-0.61790794,-0.23994851,-0.013297943,-0.8283814,-1.319553,-1.2588253,-0.39321077,-1.0569869,-0.10306132,-0.42239437,0.17453006,-0.6934632,-0.33306858,-1.1045125,-0.10436444,-0.8658643,0.14768115,-0.8722295,-1.3641915,-1.3818145,-0.6693526,0.889901,-0.8066412,-1.4031924,-0.857546,-1.1104459,-0.18445002,-0.07621986,-1.2538214,-0.85618293,-0.9744918,0.11438394,-0.5145631,-0.45994267,-1.1683729,-0.28070813,-1.0068527,0.1096924,-0.67369837,-1.5277646,-1.1096293,-0.6773046
-0.000826908,0.0014389165,-0.5050874,-0.6773638,0.0086464,-0.59901667,-0.51538056,-0.6636539,-0.5798557,-0.06548506,-0.19258074,-1.0228039,-1.5628699,-1.1559926,-0.6179169,-0.9953825,0.001562645,-0.6181477,0.52296335,-0.46725032,-0.4434382,-1.2520945,-0.23397313,-1.1407912,0.11427251,-0.5191372,-1.5113974,-1.1691291,-0.6624243,0.5706239,-0.8320999,-1.3567609,-0.7804494,-1.1188178,-0.2391838,-0.0006085026,-1.448394,-0.32957268,-0.98642784,-0.0063370606,-0.56609714,-0.7671879,-1.1432712,-0.37572587,-1.1989952,0.15118493,-0.65682715,-1.6595337,-1.1862309,-0.2798814
0.30666474,0.039583288,-0.0023864605,-0.5837098,-0.14300847,-0.5647777,-0.57146436,-0.44607952,-0.40782514,0.24917246,-0.3003825,-0.9712494,-1.0677308,-0.71651965,-0.5603216,-0.7686438,0.15924329,-0.17664525,0.7558574,-0.26406807,-0.52721363,-1.1649,0.48289195,-0.63666725,-0.036441233,-0.2953399,-1.2438166,-0.8733056,-0.6216084,0.84234536,-0.53106445,-1.1893501,-0.09593381,-0.9422369,-0.15014923,0.17012554,-1.2697996,-0.11315887,-0.80803597,0.623778,-0.14442863,-0.80661845,-1.1591439,-0.425936,-0.7295367,0.80122066,-0.66307807,-1.3212216,-0.8181992,0.035947546
0.8860516,-0.07469285,0.40036386,-0.55623585,-0.081022725,-0.15000217,-0.20172673,-0.26189232,-0.05554692,0.37487713,-0.15572591,-0.5458291,-0.9435351,-0.41972697,-0.2804595,-0.56668156,0.09378312,-0.1596029,0.83361125,0.25004694,-0.43748564,-0.89508146,0.678854,-0.08409896,0.17359157,0.14381014,-0.84295595,-0.6664926,-0.18623841,1.21414,-0.078366086,-0.6862949,-0.11888154,-0.2777937,0.036328483,0.28391552,-0.87757796,0.034384448,-0.4719052,0.43110493,0.30836022,-0.45782146,-0.68255234,-0.20545721,-0.2601255,0.92497903,-0.18150656,-0.8937556,-0.2619463,0.59484226
1.3516796,0.07791079,1.1641951,-0.60439825,0.08704539,0.03372794,0.0013556316,-0.44474107,-0.14402144,0.6289632,-0.018436622,0.16016793,-0.35438552,-0.15151413,-0.19224966,-0.43504444,-0.37220252,-0.31305778,0.6168862,0.7224811,-0.29088783,-0.92169255,0.9262919,0.53257453,0.18680507,1.0104582,-0.5120045,-0.16912334,-0.06712911,1.1005422,0.19608419,0.09357835,0.34411883,0.07413941,-0.33579034,0.24983938,-0.5390581,0.19112065,-0.00015897093,0.68511546,0.75101995,0.06763819,-0.5756151,0.018151699,0.643088,1.4605783,0.085819446,-0.47948882,-0.09457956,1.421768
1.1877549,0.24445884,1.6642053,-0.282117,-0.21589164,0.57048917,0.6071262,-0.33704448,0.30094296,0.43603924,-0.13507912,0.4747883,0.43915215,0.55855113,0.8605935,-0.052235335,-0.3955201,-0.036175016,0.08776221,1.2201456,-0.68736494,-0.38426584,1.6060311,1.4351897,-0.22211324,1.0569574,-0.05867547,0.7493815,0.08030365,0.99166477,0.94061834,0.23986606,0.17322461,0.47561678,-0.027267633,-0.03751124,0.055973385,-0.010183282,0.30792668,-0.17524612,1.0677322,1.0762836,-0.025827285,-0.117185645,1.0986618,1.2790762,0.42157105,-0.21766916,-0.07044223,1.4205414
0.5468815,-0.04633311,1.4514828,-0.32604936,-0.5265508,0.758067,0.941683,1.3106514,0.114598654,0.53405946,-0.26006505,1.2954979,0.62910277,0.87350357,1.3479877,-0.069053866,0.19550154,0.35813513,0.46918195,1.4365839,-0.7026584,-0.14547881,1.4756393,1.8641413,-0.3108419,1.3592921,0.08558608,1.4790817,0.5026786,0.5609854,0.953986,0.3481823,-0.19199708,0.30030626,0.6720911,-0.090686515,0.46020353,0.50631994,0.57494485,-0.36673096,1.0785055,1.4575307,-0.012471472,0.071692064,1.4968077,1.0273688,0.68960786,0.30334604,0.084793314,1.5645769
-0.3361381,-0.40580064,0.7935215,-0.46978596,-0.8072159,0.40055686,0.7998008,0.21797095,-0.14475775,0.15729734,-0.68471515,1.1834513,0.64442176,0.54659957,1.0371127,-0.34518036,0.3421216,0.65783936,0.45705518,0.81280553,-0.89592427,-0.112861045,0.7826737,1.4933438,-0.8294338,1.111611,-0.2568776,0.8878263,-0.061529033,0.47057256,0.698273,0.19692233,-0.83739793,-0.3656364,0.7685559,0.15314636,0.24649902,-0.024467813,0.39089626,-0.16838098,0.52842396,1.423501,-0.3629652,-0.0140497,0.8719965,0.36030725,0.46152258,0.19630897,-0.05308962,1.2612588
-1.4605755,0.14415328,-0.78077036,-0.41570428,-0.24672054,0.38113776,0.6027095,0.0940889,-0.6159641,-0.2696059,-0.027608888,1.1201206,0.48074928,0.2612388,-0.1635267,-0.18675816,0.008203886,0.55706084,-0.40269017,0.5797829,-0.18399818,0.07127784,-0.8854381,0.008482981,-0.18072319,0.27172795,-0.05173893,-0.39729035,0.21312594,-0.15713564,-0.088729784,0.3502034,-1.8632973,-0.74610066,0.1235055,0.4910812,0.29515043,-0.147683,0.62951165,-0.02318308,-0.27877256,1.2499074,0.20092675,0.5498678,-0.6039842,-0.55060583,0.3267829,0.35716635,0.29214922,0.42316207
-0.7097233,0.7989388,-0.8205915,-0.13334183,0.14333643,0.9479896,0.91787195,-0.030164959,-0.11006302,-0.044523805,0.80579644,1.1792893,0.201696,0.6034857,0.52154315,0.13918829,0.8378219,0.6841038,0.29836988,0.62494516,0.1018895,0.4685373,-0.47991303,-0.26117137,0.36981103,0.34272695,-0.15211324,-0.23702891,0.8268009,0.17803729,0.36652198,0.13330264,-1.3879169,-0.47532523,0.7626146,0.90013236,0.49646053,0.81590694,0.7728239,0.13260299,-0.32710794,1.1727613,1.1026368,0.67347085,-0.4659401,-0.43426076,0.6242555,0.59679925,1.068921,0.3671556
-0.30075824,0.6394022,-0.62450397,0.28119302,0.1444396,0.55353504,0.71894395,0.5236855,0.26439273,-0.012604397,0.854531,0.7077808,0.43986687,0.29088524,0.55852956,0.22305213,0.840703,0.15625837,0.42320406,0.30687752,0.19650772,0.4057793,-0.22774293,-0.5120588,0.2261456,-0.113149,-0.32811314,-0.08954426,1.0939173,-0.20671119,0.49464133,0.04854198,-0.93083954,-0.28787333,1.3165601,0.9432379,0.43799502,0.2563343,0.5597499,-0.020780277,-0.16079956,0.7400935,0.98499686,0.5775956,-0.3250388,0.0073580076,0.1864404,0.13731919,0.91284126,0.2927319
-0.56477815,-0.2983528,-0.9714298,-0.4785638,-0.500388,-0.69602203,-0.3933737,0.830218,-0.6581397,-0.7231757,-0.35869452,-0.3409538,-0.6550236,-0.6051267,-0.49700168,-0.6299894,-0.12664749,-0.45345423,-0.21642247,-0.61015886,-0.4368812,-0.42782748,-0.8427629,-1.3395278,-0.57899404,-0.8217256,-0.8796281,-1.34263,-0.52500707,-0.37306812,-0.63139707,-0.5752064,-0.7262843,-0.9639164,0.5626661,0.2561207,-0.53986305,-0.60049623,-0.325334,-0.39102304,-0.9838339,-0.47366288,-0.19825105,0.06278773,-1.0706563,-0.38588047,-0.69433266,-0.704348,0.018759582,-0.5303254
-0.5595017,-0.78190726,-1.1913586,-0.5657932,-0.67796713,-1.0904766,-0.97452426,-0.6424616,-0.72396547,-0.9014971,-0.74529266,-0.92305136,-1.195262,-0.77094436,-1.1878958,-0.6769364,-0.41068265,-0.57144725,-0.43703848,-1.032553,-0.7119078,-1.2286026,-0.83934134,-1.7109518,-0.8836374,-0.9506582,-1.1750612,-1.5746408,-1.3503721,-0.631287,-1.6831999,-0.7944323,-0.69624835,-1.1286476,0.048693214,0.28495586,-1.1870084,-0.6096637,-0.76657104,-0.26853293,-1.200499,-1.1066275,-0.9885796,-0.20249863,-1.4221892,-0.43865898,-1.0682588,-1.2089232,-0.16223912,-0.46331766
-0.30831856,1.5047405,-0.6490237,2.0687764,-0.15316053,1.6711262,0.7105478,-1.7282267,1.1820656,-0.13387302,0.28605312,-0.35510826,-0.5240141,1.2735939,0.7837832,2.3836806,1.9400238,0.29613838,0.83408684,0.60847557,-0.4887326,0.12715583,0.64244306,-0.2456149,0.019028755,0.44962412,1.437191,-0.029895538,-0.7266457,-0.47650057,0.9862787,-0.064209916,1.4756782,2.8290849,-0.68635595,1.8032091,0.21253565,0.37381026,0.47874096,0.5020536,0.25089532,0.5748945,2.6556978,-0.34565407,-0.03055577,0.7042388,0.64861107,0.06515642,2.5990777,0.008019794
-3.176252,-5.7330885,-7.436773,4.5343294,-3.1974833,-3.7512565,-4.060226,-2.700272,2.2635517,-0.47185433,-7.7790575,-2.9408104,2.745791,1.934294,-3.6786788,3.207598,2.403348,0.287359,-0.07325766,-6.580469,-5.286642,-8.866526,1.5031816,-0.7440487,-4.458461,-6.9295793,5.29387,0.71496606,-0.22647998,-2.4946516,3.205049,-7.8460045,5.04706,-3.1501544,0.34768716,2.0360692,-2.7899797,0.9987743,-4.2870483,0.82482123,1.622945,-2.5362666,-3.0714288,-2.261387,-3.5010443,-2.3705647,-5.160038,1.7357639,2.0429811,0.63956445
-1.8301048,-0.14546138,0.34599,2.2586107,-11.790155,0.5555791,-6.008816,5.1521354,3.689688,3.5467618,-2.9081056,-3.12946,2.703646,3.2180617,-0.9520888,2.9915757,2.2353392,3.0698597,2.6649663,-6.4086576,-11.259733,0.9551124,2.3980331,2.8379092,-10.111467,0.45315778,2.8741167,1.2696351,5.258399,1.9202514,3.8894286,-2.5304072,1.7124056,-1.4004018,4.2654915,1.1397253,2.7914355,-0.12127248,-10.141219,2.350706,2.9521458,-4.32588,-4.35946,-13.274894,0.34277245,2.4744759,-9.707946,4.314048,1.5126164,2.746185
0.059202675,-1.3521106,2.1060047,0.577805,2.9472742,-0.1203324,0.77872294,-0.7428462,0.8837438,0.11596548,1.0870425,2.197893,1.0766888,-0.11005286,0.019314568,0.28991947,-0.28374216,1.2133263,-0.45606086,1.5398201,3.0554578,1.9430387,0.20580103,1.7834095,1.8537374,1.599924,1.554144,1.9534955,-1.4420553,-0.7260689,1.242217,2.2439845,-0.040797763,0.40160233,1.1895381,-0.88676494,2.1209679,0.13355082,3.77185,-0.75044,1.2419928,0.51565087,-0.18782037,3.7369773,2.4069872,1.4128205,1.6236078,1.8476424,-0.8660049,0.09718104
-2.0115914,-1.451736,-0.6571189,-0.5428381,0.6330357,-0.52037823,-0.19031319,-1.3589847,-0.34839052,-1.1016469,-0.5182146,0.8243537,0.4492298,-1.0207239,-1.6075397,-0.73135823,-1.6610917,-0.32291922,-2.4194052,-0.08898549,0.8706488,0.83849055,-1.0698589,0.19685735,0.124270104,-0.13101654,0.42690915,0.13346222,-1.9537802,-1.3839221,-0.57826436,1.1344944,-1.9104066,-0.58182776,-0.8443182,-1.7508582,0.74604714,-1.2793479,1.2806168,-1.0294026,-0.2014715,0.5207208,-0.60352856,1.0187962,-0.2024615,-0.92275226,0.69470894,0.7123253,-1.7177212,-1.1050333
-1.7946659,-0.32365158,-1.064572,-0.33931714,1.4559344,0.31996453,0.81615585,-1.8375343,-0.02473988,-1.1031297,0.5883143,0.93709075,-0.54829097,-0.9320307,-1.3755656,-0.2543374,-1.0088094,-0.42674717,-1.3210806,0.49148604,1.4737804,1.5915154,-0.91960204,-0.43208385,1.049864,-0.4293646,0.3429279,-1.0262356,-1.2804788,-1.3798383,-1.3970717,1.5691901,-2.5220494,-0.117081955,-1.9253955,-1.5650097,0.6792672,-1.9789215,1.2354028,-0.40628478,-0.5877547,1.0646244,0.54654527,1.1687121,-0.428867,-1.7589927,1.2093121,0.44814393,-1.174725,-1.1937227
-0.85634196,-0.2525691,-0.69345397,-0.037767675,1.7450521,0.4875521,0.84528005,-0.6131394,0.48319343,-0.55328655,0.9088463,0.51343495,-1.490754,-1.1166372,-0.69497603,0.28440228,-0.40995014,-0.60149884,-0.30386043,0.5819444,1.5027924,2.0159028,-0.3399547,-0.35884312,1.2514323,-0.4471959,0.31413394,-0.9183981,-0.75191784,-0.9411671,-1.351524,1.4854311,-1.5950129,0.34216586,-1.4222842,-1.1093984,0.8189581,-1.815951,0.9632446,-0.49870026,-0.4659389,0.91252875,0.47765738,1.0466241,-0.01806427,-1.375173,0.99080175,0.5667008,-1.1144755,-1.4352034
