0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.24455462,0.6443383,-1.0826495,0.7958723,-0.1985805,0.3005204,-0.40616527,0.13136967,-0.11707627,-0.035183817,-0.23241739,-0.87311184,-0.5042674,0.006957535,0.051726963,0.63990676,0.55978173,0.401589,0.54934394,-0.37923482,-0.04966994,-0.4466742,-0.7674975,-0.79048973,-0.052066013,-1.1285458,-0.42931667,-0.20695989,0.48045,-0.58115005,-0.41425923,-0.7326774,-0.23464684,0.37912455,-0.12055381,0.2420786,-0.1151889,0.075970694,-0.64604264,-0.3088801,-0.6371811,-1.2506796,0.9559916,-0.5901231,-1.3157083,-0.69844115,-0.22196114,-0.42604268,0.8268484,-1.0540601
0.35664123,-0.45067364,-1.1651235,0.31045988,-0.6592821,-0.587818,-1.2123159,0.14441296,-0.44817823,-0.13637796,-0.9284376,-1.4062706,-0.688817,-0.50052446,-0.8862288,0.19937778,0.25107035,0.5798981,0.012379944,-1.1822408,-0.8780208,-1.0443588,-0.80936253,-1.2025285,-0.76826686,-1.5568377,-0.7009056,-0.6326002,-0.78515625,0.016654084,-0.81650025,-1.0522819,0.18425664,0.08237863,-0.5014373,0.043914363,-0.71971464,-0.20147008,-1.1312444,0.052145783,-0.8703688,-1.947789,-0.29713732,-1.3974875,-1.47644,-0.7059126,-1.1868852,-0.927823,-0.077604234,-1.2598324
0.49237028,-0.70757,-1.0113342,0.3231476,-0.8530613,-0.5279412,-1.5985119,-0.3900255,-0.7122559,-0.22788136,-1.0823752,-1.4444469,-0.58900887,-0.48314556,-0.95992976,0.19941494,0.08495094,0.69847107,-0.053717818,-1.3274878,-1.1851859,-1.5498719,-0.7622122,-1.3716475,-0.75036424,-1.5152686,-0.92531204,-0.86566144,-1.552167,0.67921066,-1.3660507,-0.9322053,0.8694911,0.1437862,-0.7513431,0.0325979,-1.0537418,0.294593,-1.3210642,0.42893416,-1.0135901,-2.0146284,-0.5215063,-1.4683281,-1.623649,-0.06116432,-1.307575,-1.0054297,-0.16913407,-1.3710183
1.1174951,-0.11396345,-0.50136024,0.8784234,-0.2589419,0.1816262,-1.1526387,0.25488454,-0.14515895,0.79004437,-0.5206388,-0.9326686,-0.42098033,0.14754155,-0.6190201,0.743882,0.66799843,1.2589068,0.7328798,-0.5469514,-0.6338549,-1.1117759,-0.1653112,-1.0113153,-0.20587964,-0.5704538,-0.26335597,-0.33646405,-0.37364283,1.6028104,-0.719814,-0.23976015,1.3937614,0.7781125,0.26017666,0.71255875,-0.84693664,0.25032267,-0.89747655,0.77292895,-0.5445113,-1.5984246,-0.096249826,-0.9646196,-1.326924,0.6079898,-0.6679331,-0.66823494,0.006133578,-0.5583835
1.5287584,1.0248264,0.33529356,1.6055202,0.5589104,1.0628127,-0.24703354,1.3375734,0.5598948,1.1872805,0.6570209,0.20683245,0.037587125,1.0137696,-0.038837805,1.2129537,0.88210046,1.6021338,1.4861716,0.332186,0.29772463,-0.3761438,0.37397876,-0.04744321,0.7953357,-0.1651663,0.71102536,0.32088807,0.87628865,2.3098102,0.42500213,0.42165285,1.3495598,1.635173,0.18227476,1.3987185,-0.124918245,0.67594886,-0.08597732,1.6091778,0.3341711,-0.6410597,0.74255556,-0.014580448,-0.6022795,1.4435079,0.30149496,0.24179175,0.6662171,0.27287158
2.109573,0.9343708,1.0919904,1.3728039,1.182962,1.2138907,0.27113044,1.1829035,0.9917985,1.3946486,0.8301501,0.6083283,-0.023997584,1.2703027,0.47599027,1.3394634,0.73068273,1.5489933,1.3545972,0.6709612,0.8267685,0.2248938,1.0050912,0.42174625,1.3696058,0.664648,1.1786484,0.96798474,0.47951844,2.2636242,0.4235723,1.1051874,1.9926956,1.8500564,0.45287532,1.2378012,0.4343753,0.553279,0.68494064,0.99309105,0.92785823,-0.048835006,1.1956534,0.42372718,0.112315916,1.6522152,1.0420576,0.6687289,1.0727706,0.94831795
1.6649942,0.7525304,1.223518,0.93014467,1.3934373,0.932553,0.71006286,0.7328261,0.9973815,0.76175016,1.06763,1.1316841,-0.56323874,0.9793701,0.41171482,1.0056474,-0.16619077,0.5427972,0.41213647,0.7850398,0.87724304,0.8918243,0.47505587,0.4304168,1.2855458,1.0059931,1.2760293,0.6139013,0.36404356,1.8253409,0.44880658,1.488448,2.3296049,1.7402326,-0.08356332,0.67123926,0.9138079,0.20562667,0.8554834,0.6337116,0.85317934,0.6497172,1.5510851,0.7347105,0.2877101,1.599855,1.2377503,0.9984874,1.3080316,1.244965
1.1763476,-0.014583267,0.73071563,0.13544853,1.4236072,0.44999057,0.80465186,0.94197506,0.48963228,-0.040333357,0.9906517,1.2997699,-0.57435125,0.053928364,0.24341765,0.32143998,-0.43186763,0.36968476,-0.54921544,0.4336076,1.087777,0.9208464,0.4921177,0.11355261,1.0138214,1.1010362,0.9825428,-0.09893053,0.308068,1.626799,0.4941355,1.2878244,2.11082,1.1183276,0.03572815,0.041193366,0.9058578,-0.80680674,0.8905803,0.2787316,0.48887593,0.84752625,1.2113225,1.0458429,0.17162912,0.8997369,1.0476134,0.9234573,1.2879723,1.1618848
0.8452437,-1.0848488,1.0901725,-0.5872524,0.45025566,-0.3429054,0.46914005,0.8457238,0.31217548,-0.4022301,-0.22835577,0.66059625,0.64716214,-0.39816213,0.47127748,-0.14711142,-0.4096962,0.052865643,-0.18192948,-0.27937755,0.14112486,0.5035535,0.52218425,0.16381879,-0.06744737,0.69346344,0.22477806,0.0330411,-0.40235966,1.394247,0.3754997,0.58648926,2.0204742,0.29102457,0.8231054,-0.39059818,0.41677812,-0.627572,0.15841548,-0.38504747,0.032787904,0.52780604,0.44630352,0.10804932,0.7631172,0.44068256,0.24755545,0.33371028,0.63418037,0.9100256
0.24977668,-1.0187173,0.6696083,-0.16743986,-0.21521178,-0.10946915,0.69410586,-0.2764312,0.29263484,0.1989647,-0.79615563,0.28745276,1.0779824,-0.33554432,0.9113825,-0.0625239,0.60873973,0.3325089,0.26531205,-0.14406183,-0.34409577,-0.06271422,0.8931147,0.54388297,-0.43941447,0.7287427,-0.07303929,1.1103275,-0.08849969,0.9164588,0.04521299,0.14226003,1.5071994,-0.2826684,0.21668318,-0.15497068,0.17872791,-0.09467541,-0.10234017,-0.873064,-0.16847314,0.34375292,0.2881298,-0.37106866,0.49847478,0.21802048,0.25308424,0.020386286,0.6686126,0.59723264
-0.5491738,-0.71671975,0.16377339,0.47279817,-0.52852434,0.3105276,0.5941441,-0.7311927,0.22923948,0.6871667,-0.7021415,-0.10326834,1.1337267,-0.27516603,0.730764,0.27933204,0.80478585,0.6705892,0.6670177,-0.16174366,-0.42447415,-0.32201865,0.67924964,0.7762309,-0.35990825,0.49408427,0.41693857,1.4147913,-0.6069013,0.24221042,-0.01078156,-0.42014363,0.3825128,-0.17562996,-0.5725493,0.14931244,0.13027659,0.30788913,-0.20256257,-0.4454254,-0.005777657,0.16117476,0.3420421,-0.5941719,0.4478584,0.4911113,-0.28965524,0.017449165,0.7168915,0.120588906
-1.0186728,-0.12502758,0.040831476,0.8243057,-0.20816132,0.5272205,0.55849457,-1.6382176,0.22725749,1.4013826,-0.36664355,0.2851288,-0.100830756,0.037833463,0.055815153,0.6296864,0.97896975,0.23232402,1.0837592,0.033751898,-0.053129673,-0.42771077,0.57431275,0.81753844,-0.12314863,-0.14368533,0.38646504,0.68781006,-0.9274443,-0.97540164,-0.3772,-0.117037356,-0.06266729,0.29222906,-1.4089857,0.41663685,-0.26923347,-0.14132452,0.11231354,0.23427816,0.13344833,-0.029596003,0.5820802,-0.14118443,-0.24202542,0.3512943,-0.03597766,-0.19343607,0.7945484,-0.0291162
0.02996615,0.33085436,2.652368,2.3473482,-0.08389172,1.3354738,1.2879041,0.32351193,1.4230323,2.7330766,-0.032185014,0.6391102,-0.040427748,1.254805,1.6602595,1.5072881,1.7736453,0.45657825,1.6923041,0.93045264,0.19457635,1.5961809,1.5613552,3.44682,0.05923877,1.6665277,1.9896418,2.0153916,0.40738207,-0.3738939,1.3828607,0.02083972,0.49547014,1.7955316,4.703339,1.1022379,1.4464023,1.3008666,0.8534924,0.6208641,2.5237596,0.3189346,1.3930442,0.15400133,1.599945,1.1844018,0.48472753,2.0922978,0.93288296,0.6616306
-1.4884803,0.93918496,0.20628287,1.1427487,-0.056230593,1.0684123,0.7758739,0.110255405,0.7495226,0.5583433,0.18323515,0.075127296,-0.47738376,0.6336732,-0.00545092,0.8902006,0.57981217,0.95078206,0.5030584,0.8150941,0.3788808,1.4653312,0.93315953,1.5726258,0.42637843,0.303193,1.7948798,0.8482734,-0.05038609,-0.9411736,0.8929373,0.07965817,-3.2069068,1.2491871,-1.7168255,0.5745988,1.5500826,-0.48344302,0.6138962,0.7676658,1.1270139,-0.19341613,1.0668261,-0.15723038,0.17271622,0.34949756,0.37552696,1.6888576,0.5594718,-0.5849428
-0.1516155,1.4612547,0.14310594,1.2613636,0.31618893,1.5834357,1.1048831,2.968969,1.2703083,0.7097737,0.89382714,0.13305728,0.31683174,0.79713047,0.8461418,1.0532434,1.4681454,1.3781543,0.94985014,1.1004447,0.5353197,1.3781453,0.8858996,0.6776285,0.8633694,0.046814166,1.2180552,1.1637253,1.1255459,0.16985713,0.87473613,0.4068087,-1.3007718,1.4763951,2.153061,1.3630933,0.99645597,1.2467057,0.77976906,1.0041302,0.76728004,-0.28589162,1.519083,0.039767116,0.35691324,0.115321316,0.52386063,1.1877314,0.93375164,-0.32512403
0.65489256,0.78234446,0.5880852,1.1525843,0.11501319,1.3205045,0.45133832,1.0831933,1.4344774,0.91480756,0.5538633,0.15338138,-0.06292548,0.7145359,0.27436298,1.1915467,1.6408544,1.4727678,1.1718538,0.7689697,0.027275557,1.038905,1.1044577,0.53676796,0.79201317,0.3200818,0.8283599,0.5196744,0.3408757,0.5817552,0.8316099,0.18613096,-0.2410758,1.3712925,1.5055742,1.7431498,0.6820417,1.326282,0.5282628,1.0182463,0.8796752,-0.48766068,0.98308057,-0.23651622,0.4830698,0.8516289,0.042908892,1.3209432,0.70120215,-0.032023694
0.6747672,0.9039092,0.5707737,1.2483671,0.3704082,1.1542634,0.52083886,0.62838376,1.1929274,0.5659968,0.63736725,0.13449392,-0.3315348,0.9673363,-0.08471639,1.362803,1.2765478,1.1342878,0.9992414,0.6302646,0.11170372,0.9560517,1.2376847,0.22978416,0.88350004,0.42300332,0.77190095,0.5650915,0.35679346,0.559219,0.25272903,0.27656046,0.44003293,1.4603496,1.3687055,1.753349,0.5240066,0.6344079,0.44834912,1.786101,0.7796488,-0.186939,0.6276489,-0.13832796,0.31470197,0.9268378,0.29127342,1.1367056,0.77809566,0.23833218
0.8766641,1.0281485,0.7898933,1.4191002,0.6418073,0.82699245,0.59294504,1.107238,1.3708309,0.5570842,0.92938083,0.5228488,-0.556444,1.0833749,-0.0063026263,1.6754968,0.40106073,0.82558846,0.5636944,0.7579956,0.328594,1.2572237,0.9442563,0.5729769,1.0523432,0.0013058345,1.1245906,0.5027105,0.35918316,0.4071052,0.14004435,0.69021237,0.21497944,1.5793039,1.1845373,1.3143855,0.6708211,0.9887959,0.68599045,0.45646453,1.1183654,0.0772446,0.69999677,0.21006277,0.9358334,0.55309916,0.44270864,1.1326604,0.6839597,0.16222177
1.2755885,0.80841416,0.94309527,0.87755597,0.9113033,0.4373222,0.6179874,0.91096425,1.2773708,0.53751874,1.1379867,0.9594998,-0.013225941,0.9123927,0.063083045,1.4429183,-0.043248616,-0.13696098,0.28636652,0.9522112,0.55264515,1.203915,1.0526582,0.6065069,1.0641088,0.59963924,1.141071,0.54982394,0.36801288,0.37370023,0.58224285,0.80375576,0.67173564,1.2865801,1.473633,0.9657196,0.79637694,0.4498647,0.9055313,-0.10661275,1.1614168,0.48443815,0.5321073,0.6054487,1.1624008,0.8641313,0.44314015,1.3491529,0.46720487,0.46581796
1.79473,-0.3492946,1.9367545,0.3301751,0.29475644,0.030575963,0.48371348,1.213482,1.2702804,0.2716383,0.61523044,0.8545624,0.75585574,0.5491675,0.36089635,0.72834706,-0.5558803,-0.07809924,0.5675283,0.65301865,-0.08810246,1.2107296,1.792326,1.4241893,0.5200933,0.40811682,1.0948032,1.0161391,0.14601435,0.6482263,0.61308044,0.69281733,0.37249884,0.8178822,0.6057719,0.15675464,0.66505134,0.41318142,0.6135523,0.046882622,1.3825825,0.8560876,0.0050681103,0.20161754,2.2712686,1.013531,0.15437491,0.97021097,-0.29754433,0.90099376
0.3267412,-0.4051502,1.2743057,-0.010732382,-0.017280094,0.20452352,1.0770274,0.13206628,0.8770113,0.34060538,0.15289807,1.0537258,1.1585652,0.32996038,0.82916445,0.41162702,-0.04636499,-0.42649782,0.5504791,0.751359,-0.11210602,1.255863,1.4554973,1.1845536,-0.00070359476,0.745958,1.0802382,1.2516292,0.29988635,0.13311164,0.51094544,0.65899414,0.08161368,0.18862127,0.915639,-0.16729625,0.79269505,0.74227923,0.6806146,-0.012901492,1.0686632,1.2979594,-0.1664509,0.5936254,1.6184257,0.98887056,0.45298412,0.7338395,-0.6658749,0.7219869
-0.52896863,0.3086416,-0.24742198,-0.24556571,1.3584013,0.56115067,1.3314168,-1.7563277,0.45264468,0.2045811,1.0410851,1.0025775,-0.4637033,0.04571668,0.13201447,-0.32488394,-0.030521438,-0.2043422,-0.0770855,0.82056934,1.0666432,1.3598242,-0.05846639,0.3711344,0.92323357,0.18503675,1.0932739,0.19126827,-0.5254897,-0.22538689,0.2336391,0.5709008,-1.1836487,0.00027961418,-0.826529,-0.06602471,0.69322115,-0.22272885,1.114429,0.15271264,0.6147403,1.7804416,0.51745623,1.736663,0.38395816,0.2214942,0.42968225,0.77676153,-0.3426643,0.09254497
-0.10805441,0.12010081,-0.49462023,-0.043943956,1.582848,0.5898694,1.0493103,-1.4090352,0.7328573,0.24110888,1.1768513,0.6099128,-1.1166376,-0.0537492,0.19521108,-0.31169036,-0.020173172,-0.55249095,-0.01925531,0.52180344,1.0517583,1.1171972,0.5326012,0.3460157,1.0401866,-0.26523677,0.9951782,0.27882525,-0.30733895,-0.096099876,0.72827697,0.45444235,-1.7067573,0.21833564,-0.4379376,-0.09119844,0.58317465,-0.20021808,1.1797899,-0.11902841,0.94269115,1.5884844,0.53965414,1.5491291,0.5693219,-0.2167328,0.11882877,0.75083476,-0.29343772,-0.27672762
-0.2725818,-0.67057693,-0.7268842,-0.35099298,1.0190713,-0.20815495,0.13692571,-1.2676969,0.34852105,0.031590454,0.43852085,0.05738069,-1.3502731,-0.3261382,-0.38298392,-0.72677374,-0.52980745,-0.63743573,-0.08646684,-0.040554423,0.37000352,0.4400446,0.36452675,0.040356975,0.2987346,-0.8535152,0.3926541,0.03354231,-0.9217333,-0.16930039,0.6972075,-0.1762693,-1.5639985,0.07057031,-0.7136257,-0.49343744,0.1779977,-0.35679182,0.58236516,-0.3277465,0.77001935,0.8206397,-0.15465482,0.76518786,0.5361786,-0.4402184,-0.7903758,0.65856916,-0.5565498,-0.68501425
0.2397953,-1.0792744,-0.3912271,-0.47523868,0.33301488,-0.6093293,-0.7281644,-1.1982048,-0.09775896,0.031194337,-0.04839302,-0.54103905,-1.1504751,-0.71038526,-0.37106004,-0.8243071,-0.12827092,-0.65265083,0.24168734,-0.8258786,-0.28066733,-0.063138776,0.5514613,0.13895935,-0.22325453,-0.6579665,0.08431679,0.3891293,-1.2269256,0.11991909,0.50174826,-0.5582275,-1.4169537,-0.21879809,-0.61290604,-0.54479396,-0.31113344,-0.38285825,0.004778529,-0.30148467,0.6567749,0.023663975,-0.8730871,-0.1502258,0.69232315,-0.36551857,-1.5382743,0.24243258,-0.8296914,-0.99537396
0.375965,-1.2300339,0.30195716,0.038945314,-0.10337778,-0.15276892,-0.46369806,0.03089073,0.45725068,0.6208027,-0.64148664,-0.7669703,0.060289387,-0.02908429,0.30366167,-0.495942,0.3329287,0.07310249,1.0492752,-0.7416411,-0.71350926,-0.3630915,1.271304,0.85904765,-0.5360806,-0.5072296,0.25508007,1.4472542,-0.49612477,0.26861972,0.39934278,-0.9200695,-1.0348614,-0.31968504,-0.27190116,-0.13377933,-0.6237479,0.43611786,-0.3061517,-0.45659947,0.72438425,0.026084883,-0.6527903,-1.0473083,1.1280644,0.18669716,-1.2797692,-0.041613657,-0.85856926,-0.3255983
0.14438836,-0.5024752,0.32819,0.51847696,-0.24843109,0.49500903,-0.28907052,-1.0345272,0.52193016,1.0809792,-0.57961905,-0.36691105,0.8482328,0.6110388,0.47996488,0.063453026,0.8821481,0.30405238,1.3385118,-0.45693055,-0.76087266,-0.40114895,1.3290029,1.2771068,-0.17324066,0.18568967,0.5590436,1.605597,-0.2563048,0.045435634,0.513921,-0.6625708,-0.9640628,-0.07894798,-0.92782253,0.2979942,-0.46709096,0.533773,-0.19791076,0.20618096,0.88282126,-0.12644836,-0.57010704,-1.0954958,0.95282924,0.4527657,-0.8318823,0.31249624,-0.6767995,0.09318421
-0.14419006,0.8282339,0.054702993,1.1367798,0.5879557,1.0524174,0.3300237,-0.26139417,0.6697969,1.5933444,0.23848096,0.46430612,0.6158698,0.8192871,0.40081298,0.4360692,0.906294,0.77926856,1.0111716,0.4804668,0.15579519,-0.19242087,1.1010365,1.3568125,0.59543663,0.4818094,1.0907296,1.5178087,0.45173317,0.048049938,0.65539515,0.103578374,-1.8741906,0.3295253,-1.4895846,0.63285697,-0.056175157,0.467067,0.34135714,0.90299654,1.2197795,0.27210367,0.2779272,-0.32988572,0.7565946,0.40477753,0.11232906,0.7899919,0.02332339,0.30233833
-0.034483105,2.472821,0.012640978,1.6135769,1.7101021,2.2541108,1.2372891,1.8315609,1.1689203,1.9385902,1.9232472,1.5247291,0.45429516,1.7221841,0.83325267,1.1205864,1.5792168,1.2576827,1.2657315,1.5627793,1.6520083,0.7807981,0.84706086,1.3924165,1.8269229,0.7494402,1.3510268,1.2325449,1.2594903,0.27864122,1.1581095,1.0438673,-1.5172734,1.465716,-0.9849914,1.3712922,0.5919578,0.40484315,1.5624523,1.7451023,1.5397875,1.2182298,1.692439,0.96191216,0.71661055,0.45107374,1.3249165,1.36759,0.97660774,0.58636564
0.9549727,2.0885885,0.7566688,1.5657663,1.7942533,2.0934138,1.6502799,1.5352165,1.6687696,1.6372995,1.8078085,1.856485,0.52342457,1.7222438,1.4808333,1.2065243,1.5646578,1.3329337,1.2840444,1.7508323,2.1544738,1.2299651,1.4582167,1.5464702,1.8837186,1.2982607,1.0982337,1.4696543,1.9047481,0.59286606,1.925803,1.6561996,-0.58904046,1.8232027,-0.17227164,1.5033597,1.1727875,0.9848145,1.8890756,1.0210533,1.7324239,1.3874369,1.8102227,1.2383446,1.5690554,1.0430275,1.4965521,1.5752444,1.0403917,0.9545041
0.73564696,0.9683515,0.59465736,0.75213414,1.1030712,1.1596689,1.1186032,1.1836482,0.7793919,0.8260911,1.1047045,1.7234067,0.18466322,1.1049044,0.61811167,0.6881717,0.7193591,0.47259286,0.4723227,1.1189086,1.7107433,0.7440252,0.62863433,0.81854665,1.0087985,1.1609957,0.59143245,0.78546834,1.14681,0.57870525,1.4490185,1.5120995,-0.04334037,1.4495091,0.14105733,0.9557005,0.7622214,0.3091161,1.3582789,1.1321465,1.1431867,0.9954582,0.932997,0.73615116,1.1369997,0.79450727,0.78784066,0.949304,0.35298344,0.7525672
0.7825572,0.77181524,0.39958915,0.33418873,0.55977553,0.61986315,0.7880953,0.6661204,0.30918854,0.3012906,0.6583491,1.527539,0.14968948,0.5856871,0.09612925,0.30059043,0.09132642,0.15882178,0.33143124,0.6446044,1.4975272,0.7260415,0.22682591,0.7054261,0.41484728,0.98873436,0.36279517,0.6576991,0.08809465,0.6707626,0.7753062,1.465665,0.18762134,1.1198977,-0.10569258,0.5245397,0.568704,-0.20049351,1.1884781,0.50879925,0.7514543,0.6765877,0.4450199,0.6479978,0.7933173,0.5690902,0.8422117,0.6392776,-0.055912957,0.59725326
0.4712838,0.92555887,0.41388017,0.1817595,0.60703087,0.676857,0.5984562,0.4615834,0.03366571,0.27640587,0.5148833,1.3022628,0.1509848,0.48995382,0.30150402,0.12338776,0.06656195,0.5131665,0.18876202,0.65865976,1.3409543,0.54876304,0.22858034,0.47362557,0.49048373,1.2625461,0.29408678,0.6551545,0.29972434,0.8044068,0.69334316,1.5216924,0.40444335,0.84148806,0.15358514,0.53147733,0.40895143,-0.15847677,0.98863065,0.53503406,0.52965444,0.47520342,0.26119578,0.778576,0.5432845,0.7246138,0.8287268,0.41805902,-0.016742298,0.7155739
0.7714961,0.4895248,0.6093399,0.2920384,0.84090686,0.8343107,0.55595803,0.7230256,0.23526916,0.45491388,0.3747668,1.2084382,-0.40825436,0.5806407,0.3763974,0.20827259,0.03045007,0.032728728,0.2821899,0.92962307,1.4203941,0.71916157,0.19857958,0.627996,0.56062824,1.0080172,0.47052455,0.82359856,-0.29773968,0.877099,0.5565835,1.6432987,0.45547444,0.91936064,-0.095000915,0.50698835,0.5734556,-0.037359353,1.061485,0.4367884,0.81222135,0.4437797,0.32568693,0.91953695,0.6531345,0.7223229,1.1173303,0.6741492,0.07383985,0.76611483
0.41300404,0.6238429,0.7122296,-0.09269543,0.86484814,0.82568955,0.668856,0.3454669,0.13058722,0.23733161,0.7028345,1.1220503,-0.3213313,0.5988557,0.5014279,-0.07255845,-0.13697773,-0.43039528,0.23110656,0.9048543,1.6094724,0.8116599,0.03125079,0.54817504,0.66468203,1.1181426,0.46107662,0.54951555,0.10421496,0.60184664,0.80324554,1.6118324,0.44674227,0.7066065,0.6020614,0.20421891,0.6349788,-0.29369158,1.0607611,-0.15524976,0.7397076,0.6906963,0.20777038,1.293164,0.74392056,0.7608632,1.2285535,0.6823064,0.25437236,1.2696683
0.38499892,0.31787583,0.83978605,-0.4049048,0.40747714,0.29747114,0.5492478,0.34748468,0.09736815,-0.22137369,0.66243,1.0010142,-0.052131116,0.59879595,0.6701225,-0.35781214,-0.26893598,-0.39894074,0.1441471,0.6135308,0.96022296,0.75430155,0.10892819,0.42508772,0.21866162,1.4116071,0.4596187,0.36881116,-0.039855234,0.415166,0.40027022,1.5169992,0.8786038,0.36397162,0.6294121,0.048869822,0.5608568,0.006510343,0.75122464,-0.3886372,0.4794379,0.8330008,0.1137337,1.2043649,1.0819024,0.57639694,0.9340977,0.6228164,0.27951214,1.2869072
0.1860986,-0.5152567,1.2418363,-0.6282854,-0.72649926,0.10231721,0.40623447,1.2938075,0.13064305,-0.31603187,-0.0040038778,0.34791797,1.2983239,0.37263125,1.0238645,-0.33963844,0.37605837,-0.5568131,0.5887327,0.028229292,-0.3082379,0.82573545,0.4000101,0.5278093,-0.70216805,1.0751153,0.084774174,0.89700615,0.32074553,0.20466611,-0.23209336,0.5146253,1.3022338,-0.12580487,0.8942174,-0.105326,0.22561596,0.13065757,0.12282992,-0.3360596,0.03961822,0.7693037,-0.3209508,0.20539306,1.3595635,0.33365622,0.8165904,0.16132802,0.09058215,1.465213
-0.522711,-0.715481,1.0444468,-0.25750366,-1.2251564,0.18647733,0.5429296,-0.2406162,0.09002646,0.091418505,-0.44437265,-0.04350031,1.2022426,0.5342372,0.90252477,0.07553165,0.6870773,-0.046045076,0.8438924,0.034723688,-0.9653455,0.67525834,0.40810242,0.8538626,-1.0628386,0.9992246,0.21004157,1.12733,-0.36744583,-0.3858761,-0.35258406,-0.2932033,0.15397447,-0.32573974,0.11734057,0.30704015,0.23951063,0.23832862,-0.3667159,-0.43854278,0.040479485,0.92273474,-0.46084392,-0.0773484,1.0077145,0.36818373,0.30901954,0.17114067,0.122724205,1.1211593
-1.1578171,-0.1916095,-0.015074086,-0.043620516,-0.80853105,0.42961583,0.31268317,-1.1406269,-0.2912112,0.3775859,0.040346768,-0.19711408,0.5759193,0.25671214,0.26982054,0.13059777,0.394828,0.051616453,0.25132573,-0.020289063,-0.6548279,0.45059314,-0.6866621,0.18772763,-0.74567366,0.86069727,0.30712235,0.41299447,0.17149092,-0.39805198,-0.6622737,-0.47844523,-0.8904403,-0.41481838,-1.2947246,0.28779495,0.3988827,-0.21952376,-0.3705894,0.44269934,-0.29285425,0.7728629,-0.0590468,0.19210424,0.24271479,0.061299074,0.09765751,0.007436255,0.29009452,0.59189194
-0.6949062,0.63192284,-0.69782674,0.32905775,0.17805633,0.8562378,0.5436675,-0.61202556,0.25977868,0.44738764,0.73798394,0.010204298,0.008885469,0.28836444,0.44407967,0.42961487,0.73648727,0.62369466,0.17955202,0.3355517,0.39776182,0.72856706,-0.4237607,-0.23969336,0.25489673,0.5232479,0.5603443,-0.19624178,0.6455414,-0.150032,-0.16477624,-0.48100886,-0.7172791,0.05683696,-0.65272725,0.84105825,0.447622,-0.501046,0.06407573,0.33819184,-0.31773525,0.8197419,0.7283029,0.88031626,-0.32321316,-0.22618072,-0.055827405,-0.31333736,0.8221626,0.25303462
-0.35298362,0.29031402,-0.67511773,0.20325367,0.047190443,0.58867735,0.16427396,-0.72876656,0.40320688,0.08755635,0.8956366,-0.2605582,-0.3053556,0.20809898,0.34670123,0.3766052,0.5539772,0.273847,-0.015849756,-0.03823161,0.052861474,0.68042916,-0.4149447,-0.43076247,0.08718712,0.07946003,0.5824991,-0.40061852,0.7295047,0.22589523,0.1436382,-0.625295,-0.6687515,0.16466048,-0.107375704,0.8091271,0.52312213,-0.79338545,-0.023965048,0.38766557,-0.20337832,0.4792436,0.68003416,0.31145525,-0.07487728,-0.055055372,-0.38963214,-0.052481,0.59106106,-0.22783633
