0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.429237,-0.85439295,-1.1267877,-1.535832,-0.19542627,-1.2534305,0.16669047,-1.4265858,-1.2020632,-1.6562284,-0.83856833,-0.39479175,-0.9297604,-1.2292576,-1.1687374,-1.331939,-1.397019,-1.6875448,-2.1864736,-0.5863975,0.44582066,0.29513794,-1.8747289,-1.199152,-0.69867194,-0.6853382,-0.92778707,-1.2963369,-0.98728436,-1.3005512,-0.6903376,-0.006349412,0.26020503,-1.1201583,0.52707803,-1.2215198,-0.09685328,-1.2855026,-0.11579024,-1.7125609,-1.0149877,0.18900688,-1.1149267,0.52808267,-0.8226042,-1.4801593,-0.12737334,-0.57107633,-1.2787051,-0.8177163
-1.26188,-1.3689888,-1.3926237,-1.6001866,-0.8333533,-1.9864758,-0.85081005,-2.0228136,-1.7294079,-1.75284,-1.1259181,-0.7906394,-1.2708344,-1.2526925,-1.460058,-1.4431616,-1.4681242,-1.6115167,-1.7990721,-1.4691858,-0.36767343,-0.30729097,-1.9964035,-1.788758,-1.3155141,-1.2219995,-1.5503789,-1.766573,-1.4399048,-1.2069374,-1.4275775,-0.849262,0.1811941,-1.5183368,0.425304,-1.492961,-0.94327235,-1.0933958,-0.8635982,-1.4679093,-1.5907289,-0.47526944,-1.523319,-0.25320742,-1.195902,-1.6575176,-1.0614786,-1.4814363,-1.8890083,-1.2575363
-1.2442323,-1.4193729,-1.3984512,-1.6285626,-1.226628,-2.1780329,-1.3154774,-1.9440478,-2.0408816,-1.8823352,-1.5156041,-1.2037585,-1.6068717,-1.2555283,-1.8854825,-1.6903261,-1.4680266,-1.4841307,-1.7239808,-1.8068237,-0.9347392,-0.63602555,-2.0609114,-1.9723678,-1.5125084,-1.803878,-1.8867751,-2.0037148,-1.370241,-1.3334295,-1.6560979,-1.4014354,-0.12563711,-1.7569503,-0.5743268,-1.6506896,-1.2890587,-1.3300316,-1.5179302,-1.7289889,-1.813102,-1.1766756,-1.5056256,-0.88060766,-1.6718624,-1.9212282,-1.464563,-1.5887144,-1.8852088,-1.660049
-0.77111477,-1.4896542,-1.0752522,-1.4933845,-1.591318,-1.9581093,-1.7675468,-0.90588635,-1.8670185,-1.3970823,-1.5336126,-1.2638125,-0.89502287,-0.8212443,-1.4260942,-1.7716627,-0.7329652,-1.1617709,-0.22252116,-2.1111567,-1.2947333,-1.3933638,-1.3970535,-1.7942408,-1.795288,-1.2622954,-1.7067453,-1.8035331,-0.704704,-1.0382814,-1.7964808,-1.5782797,0.19642155,-1.8033723,0.13055404,-1.0860555,-1.8494685,-0.9519831,-1.9426388,-1.3586646,-1.8691431,-1.517545,-1.6950918,-1.3907076,-1.4671894,-1.0902812,-1.791725,-1.8410349,-1.7812145,-1.2862529
-0.6938633,-2.0638428,-0.8243904,-1.3439457,-2.3052213,-1.595588,-1.8671966,0.50510144,-2.1076572,-1.0627666,-1.8900384,-1.4755385,0.10902353,-0.7904136,-1.3411357,-1.4805667,-0.1606873,-0.71751463,0.12302071,-2.1929152,-2.1729848,-1.1792628,-1.2875696,-1.7427523,-2.2292678,-1.210937,-1.847659,-1.7590089,-1.0200673,-1.1097567,-2.0683951,-2.137723,0.4272704,-1.8371878,0.106472835,-1.120588,-2.043007,-0.24352612,-2.2243662,-1.5205401,-1.8382608,-1.7191522,-1.8589255,-1.9912245,-1.4214213,-1.2037234,-1.812203,-2.1589537,-2.0262918,-1.2723902
-1.4711293,-1.5472409,-1.0451012,-1.1963967,-2.1210153,-1.3233657,-1.9683248,-0.9661914,-2.0291142,-0.8590497,-1.9396771,-1.544266,-0.077357695,-0.5876661,-1.9535563,-1.2235173,-0.32171586,-0.6248446,-0.19189063,-1.6928856,-2.0696828,-1.3679696,-1.1552502,-1.2998778,-1.8873813,-1.3898288,-1.4513731,-1.7609569,-1.0069542,-1.195209,-2.0838585,-1.9182738,-0.65209025,-1.6789817,-0.9206654,-0.9277803,-2.1012714,-0.5303407,-2.0487397,-1.1508994,-1.5471053,-1.8089762,-1.6804384,-1.834737,-1.581406,-1.375911,-1.6098033,-1.7918645,-1.6577196,-1.219553
-0.94449574,-0.42925194,-0.20135325,-0.6989314,-1.7943846,-0.66874266,-1.7622606,0.48516917,-1.6048748,-0.012052098,-1.3510736,-1.1739671,0.8718268,-0.17078252,-1.2086376,-0.6187406,0.17872562,0.31621936,0.6617972,-1.0555675,-1.6817281,-1.5624014,-0.41797814,-0.27453384,-1.3294894,-0.9462658,-0.9491023,-1.2110832,-0.14713505,-0.72809,-1.4965546,-1.6348609,-0.97655773,-1.1835549,-0.538205,-0.31048465,-1.7331333,-0.122478805,-1.6645048,-0.3454348,-1.1453731,-1.5536088,-1.208927,-1.5433289,-1.1150639,-0.5773383,-1.1672732,-1.4378837,-1.2204804,-0.95652306
-0.62613565,1.4649554,-0.4640981,-0.02786713,-0.56919926,0.57326984,-0.92917275,1.4449662,-1.0173577,0.68783975,0.14356428,-0.4327286,1.3546969,0.45849025,-0.51821697,-0.13855243,1.2755286,0.9940059,1.1230111,0.012032219,-0.6738629,-1.6201702,-0.3417046,-0.3515981,0.18631251,-0.73124236,-0.617419,-1.0781683,0.80456257,0.14246587,-0.90541875,-0.89462835,-1.2021382,-0.52830815,-0.28117573,0.5324254,-1.1945195,0.5351123,-0.7051847,0.89403886,-0.8178979,-0.80651695,-0.15060192,-0.5606851,-1.1039989,-0.34129775,0.0023293756,-0.9026141,-0.47782543,-0.4735981
0.2319241,1.6152529,-0.5909605,0.26686737,0.12101717,0.6382097,-0.2709581,1.0210117,-0.37822366,0.9719732,0.986016,-0.23789701,0.5760381,0.47629902,-0.067830466,0.2199435,1.2940056,1.3666822,1.3894511,0.72645605,-0.054395385,-1.106964,0.21292059,-0.25584972,0.9945554,-0.59532446,-0.5541302,-0.5251577,0.6560041,0.8836413,-0.27415425,-0.4064375,-0.78886974,0.16642034,-0.30767158,0.91214585,-0.66169715,0.518946,-0.016555212,0.5871166,-0.32982683,-0.47551766,0.4563549,-0.1752355,-0.88202536,-0.027783569,0.06432661,-0.64223564,0.108448006,-0.22814052
1.7650964,0.5302176,0.17936073,0.06317712,-0.26253337,0.14303075,-0.6863272,0.6879963,-0.11145535,1.0686367,0.04688224,-0.46823305,-0.22321929,0.15928055,0.69883865,-0.084463954,0.9654401,1.7149705,2.0105376,0.36276275,-0.5899315,-1.5657661,1.1511351,-0.049053434,0.4982971,0.20175974,-0.63070405,0.11029855,-0.3592321,1.677449,0.17746219,-0.56013834,0.44775212,0.11913687,0.90660167,0.5860951,-0.8842451,0.89268094,-0.25734374,0.88100487,-0.17765458,-0.6870973,-0.07674443,-0.71952873,-0.0134288585,0.72934705,-0.50196767,-0.8624522,-0.24424705,-0.05940064
1.4039744,-0.05291652,0.2973552,0.007195737,-0.26028934,0.13263221,-0.6918161,-0.042299133,-0.33911923,0.7505938,-0.22481342,-0.48241222,-0.33890575,0.23019795,-0.031871557,-0.14389601,0.36837173,1.3424244,1.4755548,0.37544417,-0.70046985,-1.2189527,1.1250924,-0.052269552,0.2994383,0.24187334,-0.77657706,-0.08072539,-1.094778,1.4645741,-0.07067723,-0.54576766,0.60121,0.059149835,0.272235,0.550264,-0.9939096,0.048174616,-0.30141076,1.1200234,-0.047555387,-0.5683055,-0.6398941,-0.7703354,0.042385474,0.4320263,-0.45906618,-0.8970388,-0.53841543,-0.06609917
1.4409032,0.7136988,0.51649505,0.83999693,0.31204444,0.88721365,-0.006177472,-0.32247403,0.15251245,1.3905498,0.17054671,-0.07922987,-0.8466658,0.8618982,0.6298404,0.45765814,0.36164394,1.316192,1.6766151,1.3498808,-0.15779585,-0.9475349,1.5338937,0.4401332,0.9996611,1.0586568,-0.075802065,0.69859964,-0.1926861,2.0642529,0.44190136,-0.059755854,0.5472166,0.7160103,0.24890432,0.9630133,-0.2917233,0.5686666,0.46482933,0.8887828,0.52170324,-0.022266164,0.1236353,-0.24299778,0.40887716,0.7054227,0.22146988,-0.28572968,-0.05429949,0.2860993
1.8554776,0.7026156,1.0874647,1.005935,0.6064928,1.1410091,0.1650499,0.8804427,0.6584293,1.4660573,0.6479809,0.34243065,-0.58003587,1.031796,1.1047022,0.5806421,0.5422709,1.1391622,1.8203379,1.4670867,0.27936092,-0.92692834,1.6613448,0.8306004,1.1624318,1.4306434,0.3616527,1.1242356,-0.11862251,2.0407574,0.98994,0.37840992,0.9573156,1.0552573,-0.11544618,1.1960092,-0.07600112,0.79322064,0.7892762,1.7503664,0.87647736,0.3462717,0.27218136,0.107010044,1.2115113,1.1536928,0.45978293,0.19544698,0.17771886,0.73215234
1.8969033,0.41415644,1.3323215,1.1943907,1.0713983,1.3410534,0.63960123,0.69760126,0.9674109,1.2148982,1.0026964,0.88957304,-0.29685026,1.2599975,1.187325,0.7750778,0.2794477,0.70805454,1.2810628,1.497362,0.65495986,-0.44308355,1.57091,1.1316136,1.4052376,1.886082,0.8127374,1.4037514,-0.48225445,1.3488411,1.6156723,0.831416,1.1059418,1.2781097,-0.13946211,1.1261412,0.2857637,0.80012995,1.3398012,0.97212464,1.5589383,0.8285933,0.58878225,0.50081664,1.7394958,1.2221113,0.9689179,0.7256663,0.44659945,1.1427752
1.003251,0.63453776,1.1663134,1.0786047,1.528218,1.3020334,0.9605462,1.1607782,1.1226724,0.9358039,0.9456329,1.1333529,-0.77978814,1.088557,1.2353513,0.62209904,-0.13662808,0.10199995,0.722538,1.7002002,1.0821974,0.041313622,1.3577576,1.1774203,1.5893022,2.0782795,1.1095905,1.3793137,-0.16469118,0.92896515,1.5666652,1.0827813,0.43191895,1.3029464,-0.5122639,0.7298636,0.7206598,0.38096884,1.8036199,0.82613504,1.6125034,1.263988,0.86315066,0.91318995,1.9653002,1.330017,1.0993885,1.3623266,0.7286146,1.3084512
0.43667656,-0.21587572,0.7604145,0.5152729,1.5877383,0.7838146,1.1382549,0.89291036,1.0911988,0.37234232,0.7806999,1.3124591,-0.6778115,0.52219343,0.8681229,0.33406228,-0.80065763,-0.21810327,-0.21215923,1.3140655,1.3267059,0.51052785,1.2378606,0.84694135,1.1890404,1.7503605,1.173996,1.0863649,-0.37890187,0.4500596,1.4242312,1.3264635,0.22656657,1.0086533,-0.5507677,0.118411675,1.023294,-0.29181525,1.8864762,-0.27326494,1.5190723,1.2974092,0.8202184,1.2460407,2.0383542,1.1045703,1.041666,1.4768823,0.837591,1.0148423
-0.10030813,-0.6407207,0.036611985,-0.105144985,1.2618556,-0.1885243,0.9358363,-0.2729244,0.7929568,-0.40670636,0.34517804,0.79774785,-0.5539262,-0.18330535,0.17317691,-0.2699529,-1.3589436,-0.705581,-1.1632015,0.7187087,1.3168607,0.67519647,0.2860257,0.3248584,0.6781796,1.2221397,0.7947886,0.30304274,-0.87504596,-0.40694568,1.0553279,0.9535389,-0.21257873,0.35003355,-0.65596795,-0.6597393,0.94230276,-0.7158435,1.6178229,-1.1573339,0.94331867,1.1301575,0.47177374,1.132184,1.5146081,0.28332177,0.6583686,1.3321236,0.5544939,0.45638615
-0.57291657,-0.5955986,-0.5396784,-0.76787966,0.89558053,-0.8615996,0.85194427,-0.9934544,0.30445966,-0.9536353,-0.020986341,0.6059331,-1.099857,-0.7061794,-0.57699686,-0.8403701,-1.5868846,-1.2142572,-1.1639818,0.15204743,1.0019827,0.8030377,-0.3344791,-0.19719389,0.047501676,0.22000085,0.4631217,-0.46649203,-1.4550022,-0.91467786,0.3964024,0.5861935,-0.4453715,-0.15038012,-1.0394725,-0.915529,0.8878131,-1.036155,1.1857992,-1.0128999,0.27536583,0.8663217,0.005423944,1.1810775,0.9198055,-0.36940923,-0.0006655359,0.98726475,0.29341352,-0.3594978
-0.5668501,-0.7254726,-0.7997375,-0.8478178,0.28221312,-1.3473486,0.2437367,-1.3556056,-0.15438803,-1.139287,-0.16106966,0.41911507,-1.1924378,-1.0317279,-0.61855155,-0.9906567,-1.1778047,-0.8863429,-1.0964125,-0.4978006,0.6565105,0.23363623,-0.47981995,-0.60557944,-0.5402924,-0.18751459,-0.030724797,-0.6560234,-1.2874209,-1.1377304,-0.1547397,0.033775866,-0.41883263,-0.7298058,-1.4554768,-0.9388696,0.43715838,-1.0839097,0.4501831,-0.9489558,-0.28926417,0.493462,-0.36513203,0.89857024,0.21455608,-0.43738627,-0.41795656,0.38453844,-0.098710336,-1.080506
-0.12841307,-0.86162823,-0.92632127,-0.9250084,0.008744582,-1.298083,-0.32112727,-1.3097482,-0.45003504,-0.7141128,-0.7680035,0.0023569094,-1.3684745,-1.0004661,-0.7245306,-1.0169395,-1.0871012,-0.7755772,-0.55015725,-0.7899714,0.5964294,-0.255197,-0.58625126,-0.6667163,-0.6198045,-0.5680119,-0.41106528,-0.71509385,-0.5678783,-1.0981447,-0.3570563,-0.36067665,-0.48882824,-0.83414006,-1.306454,-0.96475613,0.12484145,-1.0143008,-0.080722705,-0.57825446,-0.6761027,-0.07364625,-0.50759804,0.6082093,-0.23509672,-0.5165751,-0.79457307,-0.011079633,-0.30277374,-1.1421595
0.8325426,-1.3257413,0.22993341,-0.73351455,-0.8143681,-1.5351847,-0.6151749,-0.28458944,-0.37621963,-0.53150016,-1.1781527,-0.17808808,-0.15654486,-0.912171,-0.18621749,-0.835013,-0.407471,-0.12371915,0.7106803,-1.263924,-0.15334085,-0.63599205,0.65271044,-0.16161752,-1.3205849,-0.031126242,-0.49790266,-0.22578315,-0.74425924,-1.3620235,-0.30483773,-0.64031374,0.470544,-0.83019674,-0.2498506,-0.9066097,-0.3980913,0.13093418,-0.70013154,-1.4878492,-0.7602267,-0.53067935,-0.9907446,-0.1298861,0.33093274,-0.16998045,-1.2904742,-0.55413765,-0.28380165,-0.9786162
0.47057217,-0.9254964,0.35079098,-0.40602857,-1.1171693,-0.7485411,-0.46468765,-0.09752077,-0.3199781,0.005026037,-1.1241074,-0.12029666,0.543898,-0.52373606,-0.35258216,-0.33604744,0.20622186,-0.24101584,0.4534749,-0.9258316,-0.4769565,0.087766334,0.38507697,0.47845095,-1.3814344,-0.33091962,-0.085457966,-0.08368523,0.33460176,-1.8086711,-0.38433948,-0.82553625,-0.19766116,-0.43547624,-0.33948618,-0.5729895,-0.095250264,0.71015567,-0.714874,-0.9224401,-0.15283172,-0.4324746,-0.5557355,-0.23754054,0.19128482,-0.033887632,-0.8600004,-0.19116268,-0.2512924,-1.0294559
-0.316748,-0.75161844,0.14804417,-0.3708058,-1.0454851,-0.55904835,-0.40629536,-1.0956037,-0.34207392,-0.17541778,-1.1792392,-0.020533396,1.170484,-0.26100597,-0.96801955,-0.079283535,0.029982612,0.11673255,-0.04886144,-0.7293559,-0.632291,-0.2525856,-0.21286263,0.4336397,-1.1168993,-0.48467207,-0.36823776,-0.47071677,0.5194372,-2.1141517,-0.833905,-0.7324366,-0.80771744,-0.49878782,-1.156648,-0.40586329,-0.3483719,0.46737394,-0.77496684,-1.1036661,-0.3975889,-0.41219413,-0.5425256,-0.23816481,-0.1851104,-0.60157794,-0.75123644,-0.37872198,-0.25921842,-1.0015503
-1.3690606,0.7525722,-0.6953237,-0.26481768,-0.19430426,-0.17137183,-0.1582648,-0.21609747,-0.31794837,-0.383784,-0.085555054,0.20259994,1.1528667,-0.26840168,-1.0078225,0.124683596,0.056503817,0.14311671,-0.316212,-0.08967899,0.35878804,-0.30787686,-0.7584656,0.11094071,-0.16412996,-1.0452809,0.15592301,-0.7448694,0.84502363,-2.0676842,-0.7245293,-0.18206656,-1.9312391,-0.11110462,-1.5485712,-0.16425562,0.06695183,-0.19964598,-0.2254204,-0.40732834,-0.46027443,-0.15327881,0.20427272,0.40286845,-0.7655061,-0.9156723,-0.20127341,-0.046460688,0.018343061,-1.1067443
-0.68643934,1.5206345,-0.9879662,0.086944856,0.03820189,0.27313977,0.25021797,0.5542765,-0.12209217,0.0073767155,0.73341525,0.18883559,-0.12485644,0.10544595,-0.51276714,0.34662583,0.48535267,0.50739604,0.11558527,0.11527991,0.5971678,-0.32886848,-0.3729636,-0.13316254,0.30238318,-0.9690216,0.08714939,-0.36831114,0.3905916,-1.5400622,-0.33222887,1.8785242e-05,-1.5606949,0.3438941,-1.809973,0.17966793,0.24320619,-0.007081134,0.059483267,0.541486,-0.41178584,-0.25926575,0.7209471,0.5167252,-0.7883494,-0.62915975,0.013080341,-0.19665283,0.40646616,-0.9311257
1.1801106,-0.032690503,-0.043098263,0.32848904,-0.6046584,-0.022326253,0.07099029,1.4128071,0.3228043,0.5421107,0.20382707,0.1403021,0.19927794,-0.026951332,0.7271581,0.33173722,1.1316364,0.7701311,1.3605765,-0.29546022,-0.05023574,-0.62181354,0.8961946,-0.035545744,-0.2952562,0.04712401,-0.34477133,0.7725452,0.24940923,0.029660199,0.20112921,-0.30465907,0.4268619,0.44949022,-0.03814488,0.29416674,-0.21564463,1.2170007,-0.2653486,0.15970702,-0.51061696,-0.6812716,0.28167328,-0.3758441,-0.0631299,0.18047339,-0.44201824,-0.50432897,0.47425243,-0.45718217
0.30671507,0.024172556,-0.082826704,0.10915715,-1.0319496,0.114970006,-0.14155525,0.6394901,-0.07743809,0.28206846,-0.77130336,-0.07000964,0.6301546,0.3747778,-0.0877806,0.28286996,0.7270174,1.3880976,1.0676463,-0.3105005,-0.5995061,-0.50381523,0.4426878,-0.11709727,-0.7733398,-0.348684,-0.4805122,0.5263214,0.17758869,-0.86233634,-0.38010263,-0.5522861,-0.1454004,0.16856793,-0.43492994,0.3813608,-0.4364215,0.7028264,-0.49955997,0.75330526,-0.5982373,-0.85002726,-0.36272624,-0.5629002,-0.3256753,0.0020557067,-0.6402199,-0.7421084,-0.27572465,-0.70948845
0.04242255,1.3845447,-0.63829005,0.8308242,-0.07487214,0.6720304,0.16037121,0.21106759,0.15644345,0.52162987,0.39338827,0.46218053,0.3319718,0.8779601,0.033282667,0.8033594,0.740083,1.2120658,0.6852741,0.35425797,0.4679726,-0.6654037,0.1094838,-0.35410976,0.4687262,-0.43000484,0.3266583,0.42872238,0.05909558,-0.40514278,-0.27455905,0.18616174,-0.6027172,0.8068887,-0.29302055,1.2314302,-0.08786862,0.5915133,0.0090797,1.1342121,-0.3358366,-0.4401254,0.6951615,0.33105853,-0.6494555,0.15657422,0.15814157,-0.18228194,0.43661016,-0.29493058
1.8488809,0.88224894,0.76092124,1.6467046,0.19198899,1.1843363,0.4468844,1.7022123,0.8450361,1.28412,0.6517838,1.0671332,1.4215972,1.5576872,1.4033217,1.3883253,1.6301278,1.6908646,1.813141,0.5745601,0.5938696,-0.4454606,1.1916676,0.43771347,0.5913488,0.74831975,0.71525884,1.5839226,1.2855229,1.2759895,0.50156814,0.46292472,1.226057,1.2760955,1.2533644,1.8354152,-0.0137678515,1.7390959,0.19490877,2.1897492,0.39976636,-0.032807916,0.9104352,0.39054435,0.31886917,1.2313052,0.63300145,0.41444352,1.1220971,0.5270211
1.7099894,1.2697333,1.2017093,2.0921135,1.0407478,1.8516772,1.2271497,1.2792478,1.5880718,1.7099174,1.4978573,1.6921479,1.2260008,2.1453307,1.6714321,2.0513103,1.551198,1.3210523,1.5875416,1.5547315,1.3182144,0.66811556,1.5852257,0.99249357,1.3273112,1.0000777,1.5176343,1.8514725,1.6058037,1.1137888,1.0095861,1.250759,1.7037147,1.9139309,1.2488941,1.9911786,1.0319166,2.2258427,1.0497321,1.7243928,1.127095,0.80164033,1.8467872,1.149764,0.78957206,1.4855571,1.2278113,1.2660005,1.6190457,1.2980129
2.0972226,1.2105024,1.8392392,1.9618487,1.5477554,1.7011279,1.7342898,1.9215739,2.125411,1.7516062,1.7902777,2.3019652,0.91033626,1.9317617,2.167996,1.9659625,1.054291,1.0600748,1.5400025,1.770792,1.9398232,1.3372523,1.7958087,1.3964378,1.7437611,1.7649281,1.9763057,2.0940535,1.6848279,1.701526,1.5525513,1.8997891,1.7649485,2.201769,1.4439256,1.8381149,1.7296559,1.9697005,1.5034443,1.7276454,1.7627718,1.6513755,2.1957786,1.6141319,1.4368471,1.9972389,1.7108624,1.9822754,2.0495164,1.6340959
1.9756819,1.0348485,2.0342836,1.5217313,1.91875,1.4605346,2.2037776,1.4569523,2.4523518,1.420797,2.0198598,2.5287752,0.7398106,1.7343682,2.1600158,1.7678285,0.178945,0.5437394,0.9698151,1.9462115,2.421481,2.0278828,1.9434679,1.8470157,1.8148394,1.9598877,2.274801,1.9243302,1.5290226,1.7102884,1.9291457,2.2078106,1.4757818,2.1860445,1.6390878,1.0633643,2.259983,1.360284,1.9627233,1.3355429,2.270104,2.133186,2.3930964,2.1699235,1.9527476,1.8251017,1.8362647,2.495187,2.2667143,1.8908027
1.5292907,0.85847104,1.7675354,0.75710785,1.9329265,0.8683281,2.379866,1.1985557,2.167393,0.989337,1.4503715,2.2107058,-0.06676477,0.98472184,1.6524552,1.1189435,-0.58371025,-0.21914476,0.708751,1.9056135,2.1491346,2.743037,1.670251,1.7379434,1.5411906,1.9027668,2.021153,1.1564398,0.38774464,1.3748761,1.6362898,2.0838282,0.79884297,1.7819327,1.070145,0.33539724,2.524287,0.32351813,2.1257246,0.33449855,2.3080785,2.4017234,2.1179187,2.2307787,1.9412954,1.3785594,1.6063477,2.636456,1.9120566,1.5578288
1.1912465,0.041997757,1.2128576,0.08111558,1.5046736,0.06934901,2.0923197,-0.017658083,1.4979157,0.52772087,0.85210985,1.510515,-0.29542732,0.29247186,1.3023546,0.39682558,-0.605795,-0.4323661,0.40194714,1.2298399,1.6911304,2.8020277,1.4843198,1.1967323,0.981225,1.9430207,1.4331615,0.39882034,0.55838853,0.83771646,1.3726873,1.8113106,0.91149235,1.3607131,1.1008501,-0.435133,2.4133556,0.08066003,1.8139989,-0.45649436,1.6421788,2.0712352,1.6229184,1.949681,1.6889999,0.9334422,1.0169389,2.1926465,1.4229083,1.0074979
1.1313883,-1.071617,1.1460946,-0.1020341,0.4008082,-0.44904822,1.7083849,-0.064318225,1.0368842,0.18566465,0.089136615,0.9621847,-0.065296665,-0.31250387,1.2153039,-0.14377365,-0.38475248,-0.4662576,0.6392958,0.38159013,0.7896438,2.2575014,1.1129404,1.0670003,-0.050969332,1.3976665,0.47423914,-0.16557431,0.3766157,0.81947446,1.1415223,1.1737771,0.5993083,0.56180817,0.90477437,-0.87235063,1.6377926,0.16534734,0.970421,-0.89241254,1.0389645,1.5378253,0.5217921,1.1162553,1.7205648,0.61446714,0.3498671,1.6009856,0.7013642,0.44660872
0.50160426,-1.246087,1.4396999,0.39740822,-0.7183202,-0.29916158,1.4307632,-0.5211542,1.3618724,0.3279781,-0.45276573,-0.10690941,0.786564,-0.38063085,1.2525766,0.49504963,0.72816306,-0.45000616,0.7760168,0.02382639,-0.31160435,3.0406022,1.303856,1.8489301,-0.7590684,0.53488064,0.89602774,-0.082774505,0.7647054,-0.030280542,1.0963471,0.14415795,-0.030243624,0.6865506,0.3880075,-0.75303334,1.8746384,0.50371486,0.60149,-0.6729332,1.1154612,1.224858,0.4926822,-0.18065244,1.652687,0.12645748,-0.4475729,1.8330479,0.9394214,-0.5194965
-0.363031,-0.75487435,0.74465483,0.43462253,-0.7968077,-0.21867494,0.63563144,-1.0492647,0.8049297,0.5512926,-0.71446115,-0.53960025,0.64174134,-0.44574055,0.42926854,0.5704308,1.1131837,-0.41795895,0.68683493,-0.33017188,-0.5837782,1.6788764,0.17876366,1.3937424,-0.7684433,-0.0106418105,0.8033114,-0.6944761,0.86779916,-0.8521007,0.32035488,-0.2177961,-0.8872777,0.2711307,-0.47101912,-0.42250586,1.1888702,0.10898457,-0.123169504,-1.1596202,0.55106765,0.48164997,0.23690386,-0.6504777,0.9393069,-0.2491693,-0.68890643,1.3137805,0.63614446,-1.0304321
-0.6995691,0.05548177,0.44286567,0.3763298,-0.4017699,0.062747985,0.24930656,-0.5737539,0.48312736,0.72461945,0.038672816,-0.5976934,1.2645329,-0.087682575,-0.038878437,0.5727287,1.2453753,-0.29148424,0.6635531,-0.17563577,-0.38458276,0.64876443,-0.009196098,1.1183816,-0.20236132,-0.27915472,0.68143034,-0.8215724,1.0998248,-1.0599546,-0.21705115,-0.47660038,-1.5358887,0.059259035,-0.6727073,-0.071593784,0.7928214,-0.13194576,-0.300352,-0.42717388,0.134255,0.19931501,0.34822595,-0.34251672,0.5121714,-0.20702101,-0.49062794,0.52297,0.43472302,-1.0726058
-0.45672122,1.5957175,0.024830274,0.48320466,0.46465608,0.8281358,0.4775692,0.16962461,0.5376732,0.72552854,1.0914507,0.020891646,0.9958476,0.34453693,0.2660667,0.4828668,1.3362738,-0.20638663,0.62947583,0.48187307,0.40272278,0.51056135,0.12051526,0.48895693,0.83854574,-0.38081977,0.67192227,-0.9225867,1.9468327,-1.0709076,-0.0031843884,-0.12216043,-1.5924599,0.45405233,-0.79340696,0.75122213,0.8331554,-0.60344243,0.07862122,-0.24559434,-0.059201602,0.3656469,0.9545266,0.120784014,0.120289154,-0.14353372,0.14992476,0.54705864,0.58549345,-0.63134396
0.2488507,1.4862669,-0.21227351,0.32707897,0.6499486,0.83175486,0.67713195,0.60246164,0.8030541,0.8073997,1.0214292,-0.24937987,0.009531371,0.26109672,0.7470596,0.30965585,1.4547417,0.20413008,1.0148395,0.701526,0.23650917,0.36018848,0.7074813,0.13083468,0.9911052,-0.1640998,0.11132197,-0.55976516,1.4236858,-0.067985825,0.20461045,-0.1568192,-1.1492577,0.4398685,-0.17405029,0.8042767,0.6749867,0.061802458,0.16062728,0.18537423,0.08422355,-0.016382057,0.8420454,0.05235719,0.059074752,0.009837124,-0.051143873,0.112782426,0.35636872,-0.530836
0.732086,0.7663851,-0.4506948,0.27288562,0.27421656,0.4911266,0.12699261,0.64609855,0.524724,0.63629365,0.4106522,-0.47279602,-0.46710494,0.10428895,0.19492742,0.08538855,1.299149,0.2942832,1.3515586,0.3921508,-0.25696284,-0.1766877,0.4898661,-0.31946757,0.59641963,-0.053279154,-0.30427566,-0.38604492,0.614896,-0.290573,-0.16963615,-0.41767108,-0.8446803,0.3659646,0.33247066,0.67197347,0.023735,0.13711824,-0.22742563,-0.27819097,-0.18650122,-0.4761893,0.19305304,-0.334059,0.05599773,-0.050774693,-0.706364,-0.52677196,-0.21971415,-0.66684914
0.9230087,-0.048279334,-0.22218028,0.37063137,-0.09204073,0.340195,-0.38847184,-0.46416676,0.12029368,0.8136076,-0.24091032,-0.72796446,-0.5062242,0.14752905,0.2853356,0.07962346,1.3759338,0.16531326,1.703387,0.044211913,-0.6835851,-0.36008805,1.0217909,-0.1826601,-0.01622306,0.052914612,-0.48148108,-0.16754754,-0.42988798,0.0689745,-0.2151891,-0.84289384,-0.110592775,0.32723507,1.0209059,0.7198337,-0.15242887,0.49613747,-0.47708532,0.0029697588,-0.2513393,-0.7865139,-0.43844274,-0.91043115,0.26285106,0.159992,-1.007135,-0.54964054,-0.69585377,-0.5767344
1.1050014,-0.07557623,-0.039424393,0.56049705,0.101925135,0.6691249,-0.3004479,-0.4213593,0.31119117,1.1445467,-0.06708386,-0.4285804,-0.234806,0.54612744,0.2093791,0.47235638,1.2151977,0.20699416,1.4339987,0.42270744,-0.5541438,-0.24136998,0.9312788,-0.0740932,0.11603583,0.20781675,-0.18878262,-0.1668645,-0.41272008,0.18273008,-0.27320972,-0.5974646,0.12665133,0.7601391,0.75232536,0.91846794,-0.16151693,0.79728603,-0.3036887,-0.096540734,-0.058131546,-0.66353166,-0.07431678,-0.57087463,0.38540214,0.58110917,-0.7071575,-0.49337703,-0.80015004,-0.40054506
