0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.85333556,0.69351923,0.3847598,1.2980063,-0.10513111,0.4604053,0.31245953,0.5438992,0.82603943,1.4253485,0.4569358,-0.04697105,-0.157088,0.116201475,0.4987501,0.97648185,1.3559861,0.8144116,1.2823163,0.047819097,0.164455,-0.020237036,0.7506294,0.53882724,0.42059994,0.4934838,0.2434103,0.95345855,-0.082045764,0.88977784,0.43234372,0.025836427,0.16105215,0.86830115,0.3091717,0.88089484,0.30098283,1.0952561,0.093138285,0.8448997,0.6826589,-0.88060844,0.7606213,-0.11313171,0.13625465,1.0766692,-0.32222703,-0.034926187,1.160755,-0.33885646
0.57990867,0.1988029,0.06656324,1.0938597,-0.24459106,0.18509507,-0.33292606,0.23842685,0.34254646,1.1269261,0.14708966,-0.0588477,-0.20812844,0.12288428,0.0076095616,0.7633227,0.81494343,0.77207845,0.9253932,-0.28234088,0.093187496,-0.54500854,0.40636688,0.090339296,-0.057962958,0.012887451,-0.006128316,0.5039643,-0.48271686,1.320762,-0.07928482,-0.08047792,0.27996174,0.7908088,0.078804664,0.85790503,-0.34151202,0.68080086,-0.19920677,0.6627025,0.3588218,-0.97826993,0.1420001,-0.078175105,-0.3828416,1.0500896,-0.28938732,-0.32689488,0.66015553,-0.41628462
0.66219014,0.6453246,0.8369869,1.4498457,-0.04853492,0.70822525,-0.17700544,0.46171856,0.45195714,1.2115746,0.08586724,0.25629306,0.20567963,0.54513985,0.302561,0.9664307,0.9601254,1.1598871,1.14302,0.06328422,0.46127442,-0.27511096,0.6628417,0.002281042,0.10725375,0.55035573,0.25972578,0.7989241,-0.16668873,1.652514,-0.29492706,0.48818633,0.5343426,1.1962539,0.20134479,1.120947,-0.18056911,0.7789773,0.1205245,1.1517506,0.5433641,-0.53992915,0.2712942,0.33662552,-0.56412494,1.3071905,0.11346311,0.13660942,0.752435,-0.030860987
0.5913037,1.0470456,1.3329954,1.7765169,0.14546788,1.127916,0.42884865,0.7587324,0.94978905,1.4459634,0.5152034,1.1014411,0.5487354,1.0695302,0.5343288,1.1803234,1.0030384,1.3490187,1.3854246,0.38643238,0.81373835,0.118921205,0.9539028,0.76084036,0.4361104,0.5274618,0.7707392,1.3226064,0.23299542,2.00334,0.39651757,0.8445311,0.09113739,1.8040898,0.031334314,1.095276,0.2700299,1.2556051,0.52232003,1.266817,1.1010004,-0.06463623,0.9543932,0.60687417,-0.10044371,1.6072562,0.4622366,1.0318701,1.3271815,0.5135936
0.63442266,1.210551,1.6128864,1.7390021,0.5164231,1.5188258,0.6504971,0.8995429,1.0186012,1.3338445,0.94231546,1.7778116,0.7753614,1.3256968,0.8455113,1.4030523,0.60719776,1.0159581,1.1064157,0.9213229,1.2293737,0.705989,0.88453233,1.0564734,0.7150593,1.1836002,1.2646894,1.6456397,0.5620875,1.8734287,0.8532542,1.6349618,0.35250363,2.303164,0.40202668,0.8573515,0.8288303,1.4586408,1.104981,0.79725647,1.6032928,0.78387976,1.2852002,1.0762534,0.30840677,1.8574675,1.2256476,1.4901681,1.5154856,0.99585366
0.19772722,0.82777274,1.5651014,1.3640623,0.8678792,1.393625,0.96240014,1.2045,1.0344303,1.1389414,1.2189447,2.3393378,0.75121737,1.2483305,0.85975903,1.0823795,0.20258082,0.6938395,0.77339584,1.0628048,1.507651,1.4941062,0.76739204,1.2735735,0.8524085,1.334357,1.769588,1.753915,0.5869947,1.7290851,1.1481813,2.0291722,-0.06882519,2.4964645,-0.09524791,0.38869876,1.418769,1.2724155,1.6331683,0.5262895,1.7963735,1.2613543,1.7738051,1.3932099,0.7963443,1.7539204,1.6610508,2.008653,1.5413239,1.07084
0.7385645,-0.08024663,1.6843057,0.8469688,0.43755957,1.0488418,1.0072286,0.87418884,1.1797493,0.38892823,0.7393609,2.4748325,0.73330665,0.7434043,0.9278403,0.5052029,-0.2075843,0.53353584,0.7245901,0.8955714,1.143346,1.5307055,1.0538309,1.6880714,0.2591366,1.4719075,1.7000002,1.6535038,0.60042226,1.0605173,1.7891577,2.1468973,0.11622196,2.0768907,-0.28052133,-0.16719064,1.3895048,0.70941764,1.6380447,-0.26208997,1.8113314,1.5725139,1.6128476,1.3685807,1.7567047,2.0015514,1.7008806,1.9086182,1.252415,1.4868096
0.025780201,-0.36646596,1.7194341,0.5390795,-0.22641517,0.69097024,1.0229135,1.5059148,0.9270959,0.49626026,-0.03073297,2.2940364,1.409461,0.48165312,1.2395895,-0.00846952,0.35242325,0.53891116,0.9500043,0.9006612,0.5534155,1.6548576,1.2731473,1.9105357,-0.5388053,1.7658007,1.2627401,1.8656886,0.8310283,0.28573325,1.4326409,1.8774006,-0.024612421,1.398555,-0.23853205,-0.6528479,1.2235987,0.79262495,1.3169134,-0.43029293,1.5323677,1.8641293,1.2545749,0.8065524,1.8160145,1.6536655,1.5631875,1.5733268,0.3430912,1.0527709
-1.046523,-0.07021315,0.493503,0.17183664,0.15638861,0.5134384,1.0047965,0.6322412,0.20548391,0.18442729,0.2436558,2.2040794,0.3253879,0.124192804,0.48608097,-0.13743775,0.022737635,-0.05071182,0.25416872,0.7319151,1.1068677,1.9158256,-0.26307553,1.0819659,-0.1524484,1.1931338,1.12506,0.9062742,0.08230548,-0.56969416,0.5743087,1.7444768,-0.84986097,0.9566768,-0.7948859,-0.6861822,1.2321453,-0.12687978,1.6112877,-0.6516533,1.0127699,1.9364388,1.2997568,1.4931039,1.0696541,0.5578911,1.770004,1.7058566,0.12081207,0.4524545
-0.9370939,-0.06230091,-0.29195356,-0.109659724,0.39297923,0.35313892,0.72053254,0.010133034,-0.012653432,-0.10842651,0.42147842,1.690501,-0.08190352,-0.12821184,0.054966938,-0.40888643,-0.13543722,-0.085756734,-0.2743448,0.24870557,1.1328266,1.6029,-0.49498197,0.27179495,0.38908193,0.33691007,0.6650625,0.18746513,-0.37906232,-0.7360448,0.30860332,1.4741298,-0.7918347,0.5408146,-0.5975185,-0.42832977,0.7702813,-0.5163359,1.4649972,-0.46751356,0.45141494,1.5617714,1.401179,1.4293245,0.051801432,0.15624866,1.3371632,1.0824509,0.2576013,-0.19824128
-0.5076366,-0.10258332,-0.34221822,-0.2392308,0.37757155,-0.0913021,-0.07065378,0.30152217,-0.10059234,0.020975688,0.45617276,0.8171104,-0.7787412,-0.31668583,-0.29584193,-0.5670338,-0.1756467,-0.5239138,-0.16172102,-0.25995293,0.7014213,0.8120705,-0.4722122,-0.14929546,0.40178168,-0.036056273,0.06978803,-0.14455979,-0.38233483,-1.0810685,0.32935134,0.74678254,-0.65866375,0.26686615,-1.0686327,-0.49271503,0.41307655,-0.38384545,0.79654396,-0.37007573,0.16189778,0.92926615,0.6188695,0.915694,-0.10271571,0.3480257,0.61835855,0.6424402,0.22513507,-0.6464109
-0.31362873,-0.2930073,-0.5510775,-0.5046336,0.17380399,-0.68974745,-0.6055862,-0.25731894,-0.40139225,-0.35216063,-0.0020943228,0.10238492,-0.58220917,-0.53696156,-0.4546713,-0.7092278,-0.55799,-0.2721528,-0.2753859,-0.6585225,0.24587473,0.03305911,-0.5310791,-0.49160218,0.026804868,-0.3393952,-0.39004928,-0.45594156,-0.44508332,-0.78746504,0.2932448,0.021306163,-0.512103,-0.087066785,-0.80049634,-0.62043035,-0.02469233,-0.32223606,0.17433739,-0.2917704,-0.17473659,0.25130793,-0.089212716,0.23496345,-0.26008907,0.36479205,-0.12992397,0.2623674,-0.16378604,-0.7603082
-0.33284536,-0.39198452,-0.6731489,-0.5967144,-0.13229606,-0.91868204,-1.0822107,-0.7903981,-0.8431387,-0.4957551,-0.25498787,-0.63621986,-0.92996013,-0.66405183,-0.74043465,-0.8066903,-0.66116685,-0.49160436,-0.019364046,-0.8098102,-0.21620747,-0.44525,-0.84174454,-0.7677336,-0.30981562,-0.69454783,-0.56308407,-0.6298181,-0.81635404,-1.1579561,-0.075857975,-0.54404926,-0.46884665,-0.4527437,-1.1200482,-0.88366264,-0.415692,-0.46950066,-0.3478096,-0.8595206,-0.44221175,-0.43116397,-0.7070666,-0.31033763,-0.62694013,0.4607378,-0.71995264,-0.18354926,-0.57003146,-1.0416805
-0.008897269,-0.50154674,-0.50231093,-0.511152,-0.082012,-0.6905853,-0.95953524,-0.5526153,-0.60704714,-0.20064016,-0.4728137,-1.0646299,-0.67267334,-0.3358697,-0.8124421,-0.7690187,-0.489535,-0.2239852,0.0879086,-0.65074545,-0.3819292,-0.79577875,-0.41928056,-0.60530335,-0.2820167,-0.5368305,-0.4431213,-0.524752,-0.7893431,-0.93980545,-0.63920075,-0.62731034,-0.23405407,-0.41808552,-0.86905026,-0.54115105,-0.6127158,-0.52736235,-0.4876822,-0.70865387,-0.20099589,-0.6435638,-0.80469733,-0.55035526,-0.47421896,0.34754267,-0.5922631,-0.3727199,-0.82130116,-0.8561679
0.36265486,-0.2363277,-0.19764917,0.048035204,0.1397033,-0.39217782,-0.69099724,-0.12576126,-0.3283541,0.08650066,0.1308059,-0.88695264,-0.4602747,-0.09699423,-0.47907856,-0.44254676,-0.19709313,-0.102877475,0.14223205,-0.44135228,-0.114409864,-0.698486,0.23870502,-0.30834174,0.021628993,-0.5191048,-0.07876021,-0.3716343,-0.37114084,-0.788731,-0.12704264,-0.5999741,-0.109345496,-0.10456621,-0.68856263,-0.18675531,-0.4911076,-0.03572217,-0.24787588,0.042400595,0.21304525,-0.6565933,-0.53410274,-0.41968265,-0.06597434,0.40586263,-0.4606582,-0.036550935,-0.5453787,-0.60203344
0.42112523,-0.25552493,0.17163862,0.014092619,0.3156367,-0.10108446,-0.38470036,-0.048711553,0.056745023,0.28251028,0.2886594,-0.59851074,-0.36161405,0.18772624,-0.5662242,-0.2186947,-0.092867196,-0.086808845,-0.0015407951,-0.032994643,0.14706954,-0.45537734,0.21257193,0.0059156697,0.31843635,-0.2821714,0.16088499,-0.002717724,-0.16424736,-0.81616074,0.31125134,-0.3264574,-0.18016824,0.21736217,-0.81496704,-0.16873021,-0.20826818,0.17780933,0.10120786,-0.08925012,0.41038477,-0.3137475,-0.38844654,-0.24308452,0.3970794,0.3875582,-0.12631612,0.1910326,-0.46670532,-0.12724052
0.59808606,-0.040303618,0.27529338,-0.0091331955,0.3685977,0.085505135,-0.15662138,-0.16680863,0.10923966,0.14912704,0.47000504,-0.17534599,-0.3357093,0.3119658,-0.49935725,-0.19726303,-0.43830976,-0.34413645,-0.08799189,0.1665393,0.38901556,-0.14032069,0.40131292,0.33095163,0.38611692,-0.25002974,0.56893206,-0.13021946,-0.3780754,-0.9153086,0.4631542,-0.057393666,-0.083800875,0.5617565,-0.3749608,-0.16252002,0.16804789,-0.026742887,0.41713244,0.036928203,0.6878318,-0.048432034,-0.110291556,0.16126354,0.58580625,0.50033385,0.2016097,0.42255348,-0.22605114,-0.09113365
0.30704692,-0.14490213,0.118739314,0.07493148,0.38814247,0.21229096,0.040891804,-0.37247488,0.12076943,-0.056251887,0.34475154,0.2519929,-0.27339625,0.37470478,-0.4112806,-0.29559657,-0.34560397,-0.57969487,-0.10991699,0.39127302,0.50214034,0.20157778,0.0686151,0.23361881,0.32465768,-0.18736286,0.9917591,-0.03489673,-0.39282754,-0.7818947,0.30044118,0.22363739,-0.060520165,0.6314673,-0.06155301,-0.07606179,0.23287813,-0.13712634,0.6969248,-0.36537614,0.6780677,0.21056426,-0.095780104,0.37416396,0.71145827,0.6566079,0.2897358,0.5745091,-0.070132434,-0.06036718
0.12788,-0.346399,-0.11507149,0.03375845,0.27167997,0.04032962,0.008862639,-0.46193323,0.06461067,-0.2112603,0.0025813747,0.472404,-0.46316874,0.29112288,-0.5354622,-0.3841426,-0.46221757,-0.74495304,-0.09113595,0.13715734,0.36904156,0.2320126,-0.07897481,0.16531289,0.02435404,-0.12706015,0.7992446,-0.17462823,-0.8520137,-0.64546347,0.28218544,0.31346962,-0.119974956,0.5150854,0.063751906,-0.36029452,0.25518155,-0.048535794,0.612973,-0.46110123,0.5125136,0.18211287,-0.09611863,0.41007507,0.65015775,0.31674293,0.3854056,0.6593044,-0.027885927,-0.2129865
0.046655964,-0.5316896,-0.25765166,0.0037809464,0.0008213368,0.07366213,-0.14716102,-0.530503,-0.11327019,-0.2693644,-0.27896705,0.29660124,-0.62414247,0.1454563,-0.43253073,-0.2880554,-0.2698455,-0.4735463,0.304661,0.06999349,0.28696093,0.18648367,-0.4234352,-0.08023754,-0.37268022,-0.15020698,0.6834608,0.08543483,-0.7997579,-0.7471855,0.019595345,0.28914842,-0.046440355,0.4379696,-0.026613148,-0.09988192,0.20843293,0.03488815,0.4709925,-0.4873353,0.38425013,0.10965289,-0.17005257,0.27087456,0.34095037,0.6023556,0.120309845,0.46699098,-0.006331587,-0.30938178
0.19460952,-0.7145407,-0.38003296,0.12652667,-0.35997367,0.14168581,-0.283522,-0.3321574,-0.32393274,-0.25548485,-0.5540702,0.22600289,-0.3190736,0.20983094,-0.4305474,-0.18396853,-0.029032348,-0.1259857,0.53705037,-0.27144945,0.030419953,0.25401092,-0.46212226,-0.16285639,-0.5517621,-0.58404785,0.6992956,0.31681722,-0.794096,-0.28780106,-0.01993803,0.22170469,-0.13972059,0.3890035,0.06224825,-0.06947104,0.27219227,-0.058728203,0.21273471,-0.08214854,0.3526725,-0.2916454,0.006905917,0.24355395,0.1993295,0.30461624,-0.1060014,0.536452,0.2627474,-0.6371006
0.85802126,-0.93213785,0.70060587,0.50271857,-0.79385245,0.25311875,-0.5865418,-0.047960166,0.027309915,0.2857697,-0.95723546,-0.024383362,0.8310364,0.4022772,0.25362507,0.05764775,0.8470828,0.87472636,1.2342185,-0.4483285,-0.5708744,-0.37738812,0.39517984,0.5755997,-1.2304531,0.0013745148,0.53403133,0.99922615,-0.67007935,0.38315096,0.42408812,-0.088332444,0.4640525,0.3631847,-0.107616715,0.31429765,0.07238828,0.6340956,-0.219247,-0.13179693,0.5444236,-0.44852668,-0.59494704,-0.3023261,0.70853716,1.3753492,-0.4374326,0.16137202,-0.1481322,-0.15128027
0.5282024,-0.5103923,1.9582818,1.5937426,-1.2172059,0.8237342,0.008862639,1.5344461,0.38842127,1.4850522,-1.0398881,-0.07771803,1.9613535,1.2175802,1.4475167,0.7096404,2.2308908,1.9648106,2.8932176,-0.15233772,-0.85153836,-0.2157032,0.57224816,1.8204972,-1.118949,0.858313,1.1784525,2.2591803,0.38321787,0.7130039,1.168057,-0.45288736,0.16549523,0.69120914,1.549561,0.8697027,0.38624242,1.9529997,-0.4305188,0.4116826,1.4546909,-0.32045788,-0.3332669,-0.6834376,1.317561,1.7381201,-0.10692386,0.49052018,-0.09931162,0.2647523
-0.38900027,-0.4099939,0.82469195,1.0209292,-1.0487102,0.84454435,-0.21919572,1.5323423,-0.19441827,0.97939867,-0.9893159,0.038055684,2.3108652,1.0723108,0.51093346,0.5542321,1.2173008,2.3749623,1.3818433,-0.21323721,-0.7636748,0.06007705,-0.46456832,1.4438746,-0.9028305,0.611945,1.4491131,1.8330181,0.34563628,0.1549146,0.07972097,-0.25143746,-1.2246647,0.35803884,-1.0912199,0.73743784,0.476424,1.4645332,-0.18956418,0.6557471,1.006226,-0.56195605,-0.20677128,-0.58978707,0.3121285,1.1834959,0.05532736,1.0772682,0.035995748,0.35724074
-1.1612029,0.22644271,0.4158588,0.8196429,-0.61425346,1.2289325,0.22713087,1.4712006,-0.1700885,1.2156758,-0.21162403,0.5873901,2.107857,1.3729205,-0.080952786,0.78312695,1.2007569,2.4997427,1.4902195,0.11039146,-0.30625567,0.879087,-0.8984352,1.2770076,-0.04661716,0.39251745,1.4525979,1.0711302,0.32366392,0.45529112,-0.18427101,-0.33554885,-1.6072892,0.43461674,-0.71160257,1.1132146,0.6677021,0.98693055,0.17833285,1.3434304,0.6680958,-0.17647074,0.81837374,-0.2622371,-0.240247,1.0788301,0.44561177,0.7316947,0.61044586,0.16473371
-1.3291206,1.0911462,0.27178052,1.3712314,0.29111826,1.929572,1.151772,2.1643045,0.6941067,1.7829094,1.0141718,1.1386305,2.7890506,1.6337605,0.7440775,1.6729537,1.9396191,2.628483,1.1547426,1.3430101,0.36900485,0.81089044,-0.7219064,1.038225,1.1692681,1.2389437,1.2818995,1.2964411,1.4929005,1.3073425,0.8749368,0.55870694,-1.5868171,1.1797048,0.05227236,1.9519874,1.0612142,2.223624,0.98643845,1.9023246,1.0122714,0.15584312,1.6324143,0.23430625,-0.51875,0.8405293,1.3431491,0.8776731,1.6374023,1.5630089
-0.6705587,1.3773868,0.26640794,1.4135338,0.45666325,1.811708,0.98536056,1.2619277,1.0273707,1.3715261,0.7075889,0.65110505,2.0737557,1.4806166,0.67640096,1.7185333,1.6076739,2.3903997,0.8290102,1.0131526,0.34785593,0.5775745,-0.20642085,1.0058644,1.2609942,1.0663376,1.0687302,1.1268436,1.2195704,1.194944,0.98294485,0.44810972,-0.8011446,1.1899964,0.70885396,1.9811182,0.95828485,2.0019255,0.837112,1.7736608,1.0072439,0.0845868,1.2789263,0.26741645,-0.12273088,1.2676072,0.9673986,0.5064119,1.8064153,1.2427573
-0.12527281,1.0653732,0.15076819,1.578005,0.56885177,1.4736502,0.9308038,1.373434,1.2803416,1.2819345,0.842486,0.41665936,1.2737242,1.4558014,0.6947368,1.6597052,1.2257744,1.9666853,0.9378861,0.72000927,0.51317376,0.49747178,0.043237407,0.65220255,1.1726787,0.6838926,0.80559987,0.95230204,0.9342153,1.6197882,1.0203599,0.44418246,-0.25711685,1.0675184,0.7181023,1.7974248,0.8905715,1.4975258,0.56284094,1.6596386,0.92653394,-0.0019709838,1.1395215,0.3008396,0.2062753,1.2917335,0.7396524,0.33047643,2.0030718,1.0785434
0.052016202,0.8669096,0.0013431464,1.3702985,0.6485975,1.274108,0.3353169,0.7610939,1.0613981,0.9744314,0.7365198,0.00784426,0.25918913,1.025905,0.1932343,1.8143798,0.97765774,1.5460315,0.5111067,0.614939,0.28310567,0.3598987,-0.09001798,0.28543106,1.030685,-0.16257761,0.7918879,0.40363982,0.38682798,1.5553706,0.59683245,0.39314353,-0.08146433,1.0427395,0.36700597,1.7501304,0.65314204,0.9080992,0.10803475,1.6666985,0.604068,-0.36953688,0.58020985,0.26508495,-0.26655883,1.2823017,0.3053357,0.40619925,1.8312027,0.43789834
0.2977121,0.7364532,0.3341335,1.4784114,0.9628653,1.35676,0.3658827,-0.25480714,1.295853,0.95534396,0.6938865,0.123507716,-0.15196776,1.0974298,0.36230418,1.9390389,0.9745104,1.0850341,0.8365684,0.5719961,0.21664807,0.35935268,0.16667265,0.40046075,0.94077545,-0.029403621,0.9556835,0.47617993,0.039503515,1.6477876,0.69132,0.6128846,0.25459874,1.3573167,0.4147512,1.8320045,0.8702039,0.78776157,0.13498051,1.8128029,0.8369531,-0.2323504,0.664593,0.406304,-0.078199826,1.8009781,0.48435527,0.5393457,1.8690307,0.7008547
0.16062488,1.1658565,0.7590586,1.3319489,1.3352807,1.6300095,0.6383161,0.5309753,1.2544485,1.1397111,1.0734298,0.8402179,-0.33089265,1.3933195,0.6425627,1.9321738,1.107688,0.76852036,1.0540287,1.0138823,0.6663383,1.0824612,0.9962949,0.90158814,1.2542931,0.97228783,1.4472439,0.6349355,0.1751816,1.0336151,0.7926924,1.0169904,0.74230725,1.8097736,1.3373349,1.5648628,1.3758509,1.1552299,0.56771725,1.3872514,1.2374492,0.61476636,0.93175715,0.8805809,0.2965924,1.9157367,1.0957236,1.477514,2.0346758,1.0965024
-0.42347717,1.3021251,1.3243425,1.2777758,1.9938711,1.5961789,1.3501097,1.4541118,1.3218683,0.913116,1.8821956,1.5383255,0.54930204,1.5074413,0.3456279,1.7173529,0.10077594,0.66340476,-0.3482405,1.5266517,1.3467208,1.8909916,0.48776975,1.3016729,1.6804287,1.229663,1.8646369,1.1958563,1.2395948,0.53814995,0.934564,1.6221596,1.0870869,2.2751935,0.6771316,0.92936546,1.993118,1.2008195,1.2867901,0.5593745,1.4416236,1.6630739,1.5658828,1.5603726,0.6520619,1.705134,1.8843281,1.7329555,2.1556225,1.3498807
-0.25349924,1.572223,1.394031,0.37322116,2.0696166,0.9843281,1.2621017,2.4295237,1.0008913,0.00014432814,2.1586626,2.049179,1.627668,1.57934,0.63305074,0.9766996,-1.2404217,-0.47752517,-1.2283468,1.6099749,1.5352437,2.267006,-0.26053956,1.1338283,1.3455393,1.6550368,1.8898312,0.6027565,2.183056,0.2815766,1.635261,2.2774866,1.3064438,1.8349828,1.2349082,-0.0916651,2.2301974,1.2743435,1.7887553,-0.02750817,1.3251601,2.4637747,1.3174729,1.7483622,0.84966034,1.9865774,1.9292419,2.1834974,1.7097441,2.4046679
-0.89630866,0.8353031,1.1774229,-0.7231305,2.0746663,0.5325503,1.2664093,1.4505266,0.4490014,-1.1113507,1.6886088,2.3108275,0.6407984,1.0628707,0.42204735,0.11966206,-1.2792795,-0.9239078,-1.7702278,1.3969333,1.5867943,2.6596467,-0.8854496,0.94748473,0.8552536,1.5562587,1.6835779,-0.010466129,0.87995964,-0.6205024,1.5119568,2.376905,1.1599799,1.3820238,1.1246884,-0.6574147,2.3795457,0.16165961,2.0293167,-0.8024365,0.86865544,3.01556,0.95367104,2.0030415,0.8337131,1.4143478,1.990842,2.0569685,1.3277743,2.2819014
-1.4637283,-0.13707472,0.4981007,-1.6066444,1.3847739,-0.7347871,0.7728427,0.3555149,-0.38272965,-2.1650662,1.0896648,2.1880603,-0.05245711,0.41195092,-0.13102208,-1.0494298,-1.5807196,-1.4491798,-2.1834316,0.7390871,1.2810711,2.3961954,-1.7371942,0.26522756,0.15392233,0.45453557,0.91197085,-0.9072283,-0.07137124,-1.0785365,0.69294,2.1497731,0.8422702,0.2714024,1.4573367,-1.653345,1.8750726,-0.757661,1.708563,-0.7879409,0.07129901,2.8675706,-0.04994377,1.8510569,0.38963592,0.1013735,1.5418478,1.3809779,-0.006789617,1.5641589
-1.5048234,-0.6666643,-0.28428212,-2.0431964,0.72992504,-1.3605642,0.19130933,-0.35676008,-0.93501043,-2.4731708,0.23966198,1.290806,-0.4606997,-0.62194544,-0.631796,-1.6472358,-1.6262554,-1.4478599,-2.444159,0.0008186373,0.8435708,1.6911575,-1.8214927,-0.34752053,-0.53638875,-0.4623648,0.20395677,-1.5279102,-0.7744351,-1.0209763,-0.34888437,1.3856736,0.3654091,-0.76405764,0.3162696,-1.9555336,0.961477,-1.4791231,1.1094168,-1.3688709,-0.6858998,2.3758028,-0.9982436,1.4230028,-0.031548243,-0.8776339,0.67044705,0.33243325,-0.9659577,0.6114225
-1.2422993,-1.4410241,-0.34761664,-1.8268968,-0.3900133,-1.8022653,-0.5396522,-0.8651936,-1.3040607,-1.974493,-0.80407387,0.20508486,-0.15676418,-1.2965822,-0.64142936,-1.8576214,-1.1167669,-1.0352979,-1.9325734,-0.8578073,-0.33724475,0.17230542,-1.3400718,-0.7640488,-1.0958118,-1.0184715,-0.85160893,-1.7514864,-0.7592155,-1.0999106,-0.6156178,0.41919643,0.124902286,-1.6281453,0.5341223,-1.7457539,-0.30289808,-1.5297711,-0.15900047,-1.3631687,-1.3572572,1.4956005,-2.1209967,0.24322535,-0.5200916,-0.965063,-0.44848165,-0.7897469,-1.8693271,-0.08768364
-1.5892382,-1.3743322,-0.8072052,-1.451024,-0.90121937,-1.4872142,-0.49358714,-0.12269129,-1.3109736,-1.372777,-1.2276466,-0.6462693,-0.10544041,-1.6029868,-0.20274624,-1.6482099,-0.68654746,-0.772901,-1.5591596,-0.9841266,-0.85557723,-0.62377274,-1.0733093,-0.7671571,-1.2338295,-1.2472677,-1.2229795,-1.2080572,-0.57774866,-1.088369,-0.83773994,-0.776639,-0.493907,-2.0493686,0.08410789,-1.3679186,-0.8977794,-1.4846364,-0.6865272,-1.4628414,-1.5923238,0.6718948,-1.7045202,-0.57155764,-0.7987028,-1.0081674,-0.85493994,-1.6129256,-2.2834938,-0.6371951
-2.1707878,-0.8017026,-1.9785839,-1.3160517,-0.4905358,-1.1640111,-0.8644783,-0.8005097,-1.7915109,-1.5769532,-0.9314704,-1.0004267,-0.51493776,-1.5354577,-1.0652577,-1.7070955,-0.9271386,-1.0450156,-2.2148097,-1.1103213,-0.25955176,-0.70819056,-2.3205755,-1.7826469,-0.59824216,-1.6606009,-1.2929679,-1.8551936,-0.7938882,-1.2925516,-1.6003696,-1.109884,-1.2060571,-1.9210275,-0.16066515,-1.0869727,-1.1712279,-1.4524994,-0.68614966,-0.91058934,-2.0320218,-0.057369165,-0.9522718,-0.21252488,-1.8286945,-1.7737248,-0.8117686,-1.530609,-1.6679556,-1.2908998
-1.5827476,-0.55109894,-1.8721912,-1.1838782,-0.23365511,-1.0468718,-0.9052876,-1.3955463,-1.3705034,-1.2487029,-0.6637705,-1.2557904,-0.50149965,-1.6810309,-1.1096197,-1.3360525,-0.6608844,-0.72720104,-1.5778782,-1.0576972,-0.23250978,-0.94201726,-1.7864207,-1.7507249,-0.48918885,-1.5481546,-1.3618346,-1.6074759,-0.47895092,-1.3601764,-1.2905201,-1.2032261,-0.7165447,-1.3512744,-0.10962159,-0.79625297,-1.1675828,-1.4211965,-0.8011686,-0.82605964,-1.7098674,-0.39239126,-0.80523896,-0.27417618,-1.7575703,-2.0697353,-1.0477965,-1.59669,-1.4886235,-1.6505193
-1.3767247,-0.60364217,-2.0889802,-1.4046339,-0.31741625,-1.380831,-1.2962124,-0.6274108,-1.3476882,-1.3566724,-0.6848111,-1.6679763,-0.6745353,-1.5706009,-1.5556291,-1.3869613,-0.875409,-0.93567234,-1.9619111,-1.2160857,-0.45723557,-0.7317036,-2.0241187,-1.8411143,-0.5081442,-2.1143227,-1.3176414,-2.0279424,-0.5275706,-1.1980246,-1.578282,-1.6888613,-0.5943664,-1.1124324,-0.12053525,-0.9020683,-1.1919662,-1.4972767,-1.1243448,-0.59644896,-1.7040297,-1.0677015,-1.0044047,-0.39618003,-2.0942578,-2.2207723,-1.2183089,-1.4710269,-1.7353668,-1.6787022
-0.8332985,-0.7490109,-1.7421385,-1.0565782,-0.40809792,-1.2072166,-1.1938387,-1.0329683,-1.0433707,-1.2613076,-1.0821317,-1.8936957,-1.1790909,-1.4789108,-1.4798169,-1.2678379,-0.57493734,-0.83488,-1.3043871,-1.2282763,-0.70189863,-0.73582494,-1.5097841,-1.5917037,-0.5421987,-2.456379,-0.8157336,-1.9814521,-1.1499913,-0.9258796,-1.3288074,-1.99661,-0.80244,-1.0785631,-0.2849353,-0.63368106,-1.0580633,-1.5798124,-1.2088314,-0.7826983,-1.496739,-1.7538445,-1.0357522,-0.6259172,-1.6537294,-1.7098881,-1.5065482,-1.2539271,-1.3810674,-1.315491
-0.3431465,-1.0117058,-1.2494361,-0.82584214,-0.3616011,-0.9649898,-1.2542489,-1.0917699,-0.6982349,-1.0790092,-1.0811415,-1.9848182,-1.6794572,-1.1302831,-1.414407,-0.896646,-0.4105283,-0.83570254,-1.1065615,-1.070386,-0.77788424,-0.87547636,-0.85615104,-1.3247842,-0.4206342,-2.3701475,-0.7949988,-1.6933155,-1.4143349,-0.56935656,-1.0048455,-1.7557329,-0.6530342,-0.61674696,-0.7355965,-0.34988078,-1.1202781,-1.6347063,-1.2601433,0.008271249,-1.0806619,-1.8384614,-1.0974314,-0.67891544,-1.3877115,-1.3044703,-1.3963854,-1.1488996,-0.9192387,-1.2485389
