0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.72097844,0.4682378,0.8056109,0.09951212,0.31375372,0.20357831,0.30906978,-0.04740671,0.40097415,-0.092980914,0.5619214,0.82002246,0.80288905,0.85016847,0.6298155,0.16229711,-0.11758369,-0.10495447,0.11466969,0.4522793,1.0246933,0.2932898,-0.15818736,0.77183884,0.6095354,0.50964457,0.91896445,0.9944744,0.74608,0.45162955,1.1772858,1.2507541,1.7964736,0.5259487,-0.85054,0.041475747,1.0358347,0.18975858,1.050373,-0.39743894,0.7328969,0.39501444,0.5660792,0.8220152,1.4211285,0.8218521,0.7520828,1.3202488,1.1400855,0.6791303
0.04297851,0.25807962,0.8153526,0.38215095,0.18420093,0.24429043,0.68968576,0.014010814,0.5653368,0.09597632,0.29813394,0.98234487,0.7986585,0.6482632,0.9518282,0.4509484,-0.068855315,-0.0844125,0.19587764,0.37507638,0.80505407,0.4892301,0.5022039,1.0390631,0.31533885,0.4171131,0.84535384,1.3286496,0.6976594,0.28823376,1.5154278,1.3737724,1.3015794,0.45579964,-1.1673355,0.100277536,1.2446177,0.20568427,0.9487641,-0.4656257,0.57342595,0.85592145,0.5275892,0.60664636,1.3814422,0.904522,0.70053834,1.1541995,1.3012232,0.6384793
-0.78846896,0.81661046,0.058760956,0.33591712,0.50685865,0.60750914,0.95403516,0.60601014,0.46898562,0.048409984,0.39015853,1.1080632,0.5967247,0.89898294,0.75405693,0.77698,0.1158292,-0.05647108,0.0434937,0.5672034,1.1095283,0.95597386,-0.15236886,0.63209975,0.50401884,0.43817595,1.0763997,1.074728,1.1397728,-0.38918087,1.0683213,1.0792089,0.8928935,0.39197147,-1.0702899,0.3805959,1.4720937,0.22758095,1.1026578,-0.5715634,0.32668167,1.1158049,0.9085232,0.97632784,0.600561,0.27047285,0.8848013,1.244101,1.5430526,0.4964759
-0.47839642,0.969611,-0.16694058,0.4588709,0.7490626,0.83506805,0.629994,-0.11574479,0.2726873,0.05929204,0.50337005,0.7724958,0.44423118,1.0724965,0.5038073,0.8848765,0.16930793,-0.17360832,-0.05122701,0.27570373,1.6292994,0.87409633,-0.71488637,0.24541946,0.6346584,0.02981821,0.98013055,0.6880396,0.3229492,-0.09247549,0.96380717,0.9074756,1.1886849,0.5716981,-0.46883637,0.45874342,1.5515423,0.31428647,1.0730927,-0.10530322,0.49999997,0.89189863,0.854322,1.4582199,0.16901603,0.11232734,0.8751151,1.3381041,1.4473835,0.34180537
-0.11300687,0.80450726,-0.1728433,0.35106528,0.62310314,1.044708,0.59565824,-0.47817796,0.23186876,0.1243,0.20940305,0.6639532,-0.031671736,0.81054425,0.63364995,0.9781202,0.2620971,-0.119985566,-0.15711258,0.30357894,1.603923,0.83029264,-0.54335904,0.1527339,0.31625748,-0.2441658,1.0547124,0.6479386,-0.11767061,-0.03586592,0.9883249,0.6729945,1.3467638,0.71416223,-0.6917038,0.59358644,1.5916313,0.42558828,1.0279022,-0.30837068,0.3854864,0.7995808,0.83364487,1.4607693,0.04797195,0.08945345,1.0147177,1.4191775,1.4068959,0.011922924
0.5269871,0.44220865,0.11199643,0.2264328,0.36191466,0.51995236,0.31373724,-0.3851748,0.14342858,0.0633112,-0.17778347,0.28724882,0.009288068,0.57676345,0.46820775,0.78713465,0.450903,0.07308113,0.023938775,0.07081281,1.3225162,0.5489388,-0.42322057,0.26362017,0.062522165,-0.20744336,0.81474406,0.63418454,-0.06338408,0.09506844,0.57136035,0.044418924,1.7981476,0.6696652,-0.16077243,0.34535232,1.4153999,0.684177,0.6671705,-0.3299986,0.43296763,0.11609273,0.49333632,1.4532504,0.5668105,0.18395348,0.49721426,1.3016642,0.8473486,-0.29685253
0.6546021,0.19019088,-0.11241805,0.0578847,-0.09315781,0.38512564,0.0027778652,0.0045257006,0.12169757,-0.07024993,-0.67065966,0.08074479,0.24973942,0.4525649,0.27968413,0.5704031,0.3183565,0.14786507,0.07331045,-0.38552552,0.74377376,0.20621647,-0.5177514,0.06557467,0.010077036,-0.64196706,0.8413302,0.33262688,0.03185498,0.18534684,0.64100915,-0.24075276,1.6570749,0.41368955,0.07936327,0.4077463,1.1438303,0.7879143,0.15191483,-0.25414222,0.23343539,-0.44996428,0.17902678,0.6865645,0.33302826,-0.010210509,0.10393657,1.1389111,0.80442137,-0.32221663
0.76333797,-0.008560331,-0.0479319,0.27456513,-0.19688909,0.49694657,-0.019332003,0.0758432,0.26633126,0.37724146,-0.65079015,-0.20629925,0.62828106,0.7127351,0.17198317,0.7915313,0.7840402,0.5216299,0.8208143,-0.40076724,0.5779799,-0.039661456,-0.18693292,0.08231373,0.018372497,-0.58400667,0.72446245,0.3721344,0.3376139,0.5063983,0.78972614,-0.22549698,1.7563353,0.5668653,0.10295183,0.5853779,1.0146817,0.65346915,0.10493615,-0.095301,0.27125886,-0.6725453,0.046896443,0.497835,-0.050058566,0.3860981,0.06882403,1.1186215,0.74402076,-0.19740552
1.8190453,0.179214,0.8934195,0.55221784,-0.27774033,0.6019438,-0.06106458,-0.25624892,0.4673723,0.580844,-0.6764045,-0.24817349,0.9097115,1.0591016,0.57850254,0.9484425,1.2695695,0.92517835,1.1615725,-0.27438334,0.19568199,-0.31636792,0.748189,0.72430474,-0.010508511,-0.17836727,0.6597102,0.9518187,0.5151925,0.71785283,0.879688,-0.21674803,2.2113578,0.615429,0.082785256,0.96098226,0.8214165,1.5181624,-0.15223731,0.14493889,0.6324326,-0.8579683,-0.0646754,0.23493275,0.6884826,0.96829665,0.18568131,1.0736376,1.0496737,0.3649665
2.0422943,0.96502364,1.3863192,1.3039795,-0.06727269,1.2765207,0.36704963,0.74117774,1.0156431,1.180779,-0.4043138,0.3265563,2.1769462,1.7644085,1.132871,1.4358919,1.899397,1.6009272,1.5291591,0.15083584,0.20455737,-0.1661509,1.4728202,1.3939873,0.3866993,0.015342704,1.0774136,1.6599088,1.2841929,0.9437765,1.0860133,-0.06176002,1.6453694,0.793137,-0.079826035,1.5459995,0.9180134,1.8265436,0.07292322,0.62155586,0.8630245,-0.2060226,0.06282801,0.23290062,1.1889265,1.1171706,0.6295349,1.2681228,0.88191724,0.6760194
1.7550831,1.333896,1.9737068,1.917929,0.20908435,1.5738415,0.93877304,1.5234073,1.3511715,1.8912123,0.14303872,0.7413529,2.8248034,2.0633218,2.0103424,1.811826,2.2524626,2.2612426,2.0171127,0.58634114,0.3660088,0.343545,2.1168597,2.1196737,0.8395535,0.98467636,1.3875133,2.2345352,1.8549755,1.2436291,1.4610138,0.16961662,1.3000631,1.1624475,0.30976886,1.8010141,1.2280415,2.5956638,0.46094805,1.8584721,1.5096576,0.16402297,0.7506312,0.52275634,1.7891228,1.5761036,1.1848491,1.727406,1.332993,1.5997556
1.5451218,1.6165508,2.720934,2.199229,0.68710047,1.89789,1.6798978,1.319204,1.7876577,2.156401,0.9383536,1.4198058,2.7020586,2.1345012,2.4270866,1.8674357,2.1171188,2.3452525,2.24284,0.8591432,0.71092,1.2833973,2.5131323,2.6740248,1.3417629,1.696828,1.7587364,1.9291843,1.9260992,1.2760707,1.5244104,0.7192792,1.2070013,1.5562018,1.2870928,1.7771384,1.51603,2.5201223,1.1290274,2.046163,1.8472254,0.8862961,1.4883986,1.0638572,1.8579407,2.1772797,1.6101433,1.7766526,1.4249556,1.911523
0.93915164,2.5058422,5.0082617,3.2638457,2.1193044,3.0103216,3.5164218,2.246784,2.380304,4.302403,4.196303,3.0100577,3.8547213,3.1365592,4.1191006,1.958853,2.9394598,3.066745,4.4102187,2.6901858,2.4221525,4.2873483,3.7028804,4.384352,3.039479,4.252622,1.3321319,2.40201,2.275635,2.7087083,2.519315,1.3747759,1.5667303,2.5978,8.158488,2.3136542,2.1826684,4.13098,2.7164962,2.1022575,3.1308172,3.661146,4.030128,1.1126838,2.1874642,3.416941,3.4999416,1.0751626,1.7938267,3.4179494
-2.669991,1.9050012,0.25565898,1.8864837,2.6046345,1.6577293,3.555861,2.9415734,2.1428764,2.537396,3.3176343,2.9286165,3.4315853,1.830382,1.7524991,1.7761451,1.059627,1.1637563,-0.12645847,3.1337602,2.2406626,3.9417973,0.20806243,1.3486357,2.75941,4.1732903,1.5873837,1.113384,3.5761492,-0.27014244,1.6288153,2.2663372,-1.8163426,1.9569547,4.331917,1.4645051,2.374003,2.7305496,3.1490374,1.5348555,1.2847359,3.1191392,2.732739,2.6575832,-1.3701786,2.049472,2.27825,0.8781672,1.1342232,3.5080488
-0.091197796,1.0232257,2.8297572,0.9645752,0.81487244,1.129234,1.8497835,2.1851401,1.9870272,1.3019603,1.2636645,1.1266861,1.3349242,1.288958,1.8403891,1.1431483,1.1945404,1.692151,1.0002894,1.3520128,-0.020928102,2.3207293,1.5396935,1.331376,0.8071789,3.446555,1.1063904,1.411845,1.8862058,0.27926725,0.8880699,0.78078836,0.15901291,1.2706695,3.8253415,1.235429,1.7498418,1.4090353,0.4488699,2.0446515,0.79296356,1.2000666,1.0194341,0.59759414,1.7049693,1.9955325,0.56142,0.760796,1.0325028,1.581462
-0.55818415,0.49664253,1.243522,0.7972061,0.083331645,0.7034316,1.159581,0.6634677,1.5878413,0.33064198,1.1178529,0.3638021,-0.23433623,0.64586055,0.6598515,0.734628,0.33772206,0.69997513,0.41237742,0.6909302,-0.55429816,1.5833408,0.9780274,0.6808753,0.34562564,1.499866,0.7711348,0.4455755,0.42619953,-0.15508251,0.55708116,0.27002564,-1.1175665,0.97673875,2.1252723,0.9621508,1.372951,0.06501509,-0.50810266,0.7314496,0.45576602,0.70133233,0.46655774,-0.49293944,0.5528321,0.1511038,-0.061144244,0.8827613,0.49812552,0.19876005
-0.6203514,-0.38408852,0.2896995,0.379483,0.042802665,0.2886537,0.34754,-1.0316523,0.9563007,-0.031252734,0.445217,-0.0736588,-1.1902573,-0.24911793,-0.66857284,0.28552285,-0.100138135,0.0587002,-0.43616843,0.17983584,-0.8032748,0.8411317,0.44762987,0.14182149,0.11627563,0.5629855,0.4667451,-0.5312224,-1.1189978,-0.44125772,-0.25183868,-0.030731058,-2.055535,0.6784615,0.6422129,0.66808414,0.71030295,-0.46982214,-0.8481227,0.24525966,0.053285994,0.13409445,-0.06731936,-0.7067011,-0.2567958,-0.6396004,-0.38886702,0.4013223,0.084662996,-0.49735412
-0.13537303,-0.5609474,0.2129197,0.31450388,0.17563085,0.04111977,-0.05035688,-0.79509014,0.56197417,-0.07866741,0.3450884,-0.16327815,-1.4944559,-0.3620639,-0.86980253,0.10040522,-0.4042767,-0.40808403,-0.31864184,0.22197467,-0.7210875,0.4370698,0.2604131,0.07774853,0.0029785715,0.3973927,0.36789316,-0.6049732,-0.9759627,-0.5642153,-0.4322539,0.082864106,-1.8696905,0.8280716,0.5065634,0.3974747,0.1970839,-0.6882451,-0.761465,0.2608788,0.16492243,0.015784306,-0.36779895,-0.6916079,-0.1329763,-0.6427222,-0.5082669,0.2740999,-0.4484094,-0.48382363
-0.37494263,-0.16821663,-0.1306366,0.0037570598,0.7398565,-0.078269355,-0.056671675,0.024231354,0.34161234,-0.28475347,0.78446865,-0.009516252,-1.7434069,-0.4836596,-1.1182853,-0.16639787,-0.86645144,-0.88705105,-0.6582178,0.39731136,-0.26376188,0.42778948,-0.1200912,-0.056324136,0.22752666,0.46662664,0.1296111,-0.7590551,-0.6232496,-1.0210308,-0.62312603,0.42030993,-1.82151,0.94478047,0.5030684,-0.12734136,-0.0040904204,-0.95614177,-0.21506122,-0.12073575,0.1910859,0.4273047,-0.3798832,-0.24893598,-0.2851576,-0.8702405,-0.16525377,0.2901649,-0.7014907,-0.39589763
-0.57935363,-0.46266744,-0.13312197,-0.7007716,0.674619,-0.5715116,-0.27814183,-0.29978994,-0.33414838,-0.7556678,0.6236746,0.14288032,-1.532589,-0.9094146,-1.3750759,-0.78070027,-1.2849461,-1.5862986,-1.1805692,0.3950292,-0.39598173,0.36743134,-0.40201223,-0.2885686,-0.09516118,0.5186501,-0.3504964,-1.0341109,-0.42663404,-1.488317,-0.68027025,0.5685403,-1.3718245,0.69798416,0.804812,-0.90678245,-0.28560004,-0.9531797,-0.030605767,-0.9174424,-0.15548338,0.7069349,-0.75649536,-0.3550871,-0.38517344,-1.1575549,-0.10869319,-0.024173303,-1.2310457,-0.3872643
-1.0855014,-0.8679315,-0.55048454,-1.5707108,0.43866372,-1.1783472,-0.4414383,-0.10382711,-0.90238136,-1.260982,0.480069,0.16465712,-1.3734803,-1.5218979,-1.717689,-1.4718095,-2.05644,-2.181954,-1.8447142,0.106496334,-0.54677844,0.22808224,-0.8014858,-0.6452147,-0.47217315,0.6694839,-0.91012734,-1.5886095,-0.2025086,-1.8243719,-1.2318909,0.8291898,-1.4376786,0.30492237,0.7645641,-1.5178392,-0.6577711,-1.6401501,0.12595563,-1.082479,-0.48978695,0.96973115,-0.8860834,-0.40866143,-0.55925405,-1.4781061,-0.2785825,-0.50902236,-1.7957178,-0.36493674
-1.645687,-1.3564643,-1.0224583,-2.4441671,0.08488984,-1.8632218,-0.8310823,-1.1859032,-1.6606927,-2.118162,0.03949382,0.041177932,-2.2215981,-2.085787,-2.156951,-2.206598,-2.9306874,-2.6408744,-2.4654148,-0.2108572,-0.86372906,-0.035634693,-1.7307734,-1.1668787,-1.0566273,0.51421404,-1.5177541,-2.1688356,-1.342743,-2.3533547,-1.38342,0.49226138,-1.5475769,-0.37290555,0.2236712,-2.5809312,-1.0515385,-2.2746565,0.024815883,-1.8287827,-1.1806372,1.1307495,-1.3772843,-0.6636384,-0.8216615,-2.0680623,-0.5702241,-1.0300082,-2.388321,-0.7038842
-2.36877,-1.6177181,-1.7709504,-3.1950097,-0.69948655,-2.519224,-1.2817264,-1.60421,-2.2584705,-2.970119,-0.5186437,-0.3501626,-2.445108,-2.594895,-2.588093,-2.982073,-3.2802274,-2.8381362,-2.740448,-0.9749802,-1.1789215,-0.55928713,-2.2968545,-2.003281,-1.5575144,-0.20219849,-2.3215585,-2.7828147,-1.8276285,-2.4939284,-1.8934861,-0.005346577,-1.682815,-1.3497622,-0.328401,-3.1304307,-1.6296464,-2.8212764,-0.42420062,-1.862876,-1.9857824,0.72334903,-2.003056,-1.398272,-1.4691613,-2.765229,-1.2467026,-1.9220239,-2.9131105,-1.299956
-2.7307138,-2.061176,-2.314112,-3.4836237,-1.3180423,-3.1393702,-1.8589731,-2.7217185,-2.7678082,-3.3149037,-1.3532072,-0.96593374,-2.4132054,-3.2411058,-2.865935,-3.3473368,-3.560068,-2.8249009,-3.1214652,-1.8410351,-1.818902,-1.2879004,-2.9323792,-2.4807348,-2.0305784,-1.0381091,-2.9778748,-3.2610853,-1.9910041,-2.7447326,-2.2020323,-0.7580223,-1.9192904,-2.2547457,-0.38599023,-3.470229,-2.203893,-2.9462543,-1.1076561,-2.4394405,-2.6140254,0.15657036,-2.3325684,-1.9739192,-2.1902397,-3.2069802,-1.9448886,-2.5401008,-3.4895828,-2.1686623
-2.7297854,-2.1125586,-2.63996,-3.1570694,-2.0171154,-3.1100903,-2.2991195,-2.2824805,-2.9730866,-3.4192219,-1.6723902,-1.4836617,-2.9087806,-2.973127,-3.0733676,-3.3329713,-3.296233,-2.584202,-2.8585,-2.4281914,-2.098127,-1.6441029,-3.0826194,-2.6844969,-2.1768625,-2.045766,-2.9689095,-3.2515376,-2.4049015,-3.1461856,-2.5467541,-1.3441702,-2.48352,-2.4860418,-0.68806267,-3.262778,-2.6077433,-3.139359,-1.7261183,-1.8955699,-2.8493621,-0.6241296,-2.5621016,-2.3554056,-2.4276075,-3.9302363,-2.1012344,-2.8030612,-3.6253424,-2.8624246
-2.0836222,-2.346575,-2.2945843,-2.904507,-2.726762,-3.0155857,-2.5202503,-1.6624407,-2.9892,-2.8317235,-2.0952713,-1.6742597,-2.72225,-2.7077208,-2.8165016,-3.2831028,-2.5579252,-2.2385025,-2.356426,-2.826872,-2.5737965,-2.0319278,-2.6370394,-2.3952475,-2.5437558,-2.3167899,-3.010395,-2.7281857,-2.4583461,-2.7299073,-2.647828,-1.6515592,-2.7109344,-2.6008794,-1.3239552,-2.6575208,-2.7926989,-2.975059,-2.3162909,-1.8603195,-2.766211,-1.4183834,-2.7638223,-2.9693675,-2.2255094,-3.5903084,-2.295374,-2.921247,-3.3205783,-3.01711
-2.1410644,-2.241885,-1.9276834,-2.3862727,-2.9621925,-2.345741,-2.2255867,-1.9306262,-2.5775354,-2.552212,-2.504227,-2.2320187,-1.7766556,-2.7675476,-2.1946557,-2.6292977,-2.0333338,-1.9025244,-1.9628154,-2.579989,-2.976959,-2.1516051,-1.9789661,-2.136723,-2.592429,-2.21602,-3.0224233,-2.2196975,-1.9957293,-2.2277844,-2.5568833,-2.1653008,-2.7718394,-2.6697614,-1.270068,-2.0701375,-2.811778,-2.5904334,-2.615166,-1.576376,-2.8863106,-1.6050004,-2.4444454,-3.2064247,-2.324168,-3.0955799,-2.2154107,-3.1260571,-3.0497022,-2.823143
-2.4535716,-1.9095067,-2.0279408,-1.7217826,-2.4174285,-1.741688,-1.9059223,-2.4313006,-2.3247325,-1.9923168,-2.4294982,-2.1364055,-1.4368814,-2.3194976,-2.0094025,-2.1230779,-1.3207309,-1.5214064,-1.3817501,-1.8731813,-2.5472126,-2.15504,-1.598036,-1.8772776,-1.9311721,-1.9108754,-2.5554647,-2.0115798,-2.1308346,-1.5865722,-2.436998,-2.1783931,-3.133497,-2.4398503,-1.5273746,-1.6027671,-2.538964,-2.2647111,-2.2658527,-1.1095746,-2.4983006,-1.80853,-2.0341735,-2.5533905,-2.323844,-2.7538683,-1.8990866,-2.780697,-2.6602182,-2.198998
-2.453427,-1.2915654,-2.0827074,-1.4219872,-1.8017188,-0.9832765,-1.660162,-1.2439454,-2.0757396,-1.5019987,-1.6869745,-1.8990726,-0.5649184,-1.8687048,-2.0731585,-1.7394074,-1.0329952,-0.4548182,-1.150112,-1.2939965,-2.0039294,-1.7700151,-1.6623234,-1.8182304,-1.4352678,-1.3586965,-2.1025622,-1.6476256,-1.2282498,-1.4747188,-2.1232097,-1.8971882,-3.691055,-2.0662377,-2.4557922,-1.1901015,-2.1564384,-1.9890156,-1.8285626,0.015376546,-1.9719014,-1.8784637,-1.578022,-2.0107007,-2.5116193,-2.6773245,-1.2252373,-2.1759477,-2.1632464,-1.5752996
-0.9403277,-0.3738284,-1.3700312,-0.72406334,-0.8240944,-0.2677216,-0.6221449,-0.5069916,-0.8880754,-0.7046321,-0.2694251,-1.3364669,-0.5355158,-1.0283272,-0.82871455,-1.2195324,-0.38030973,-0.102106154,-0.27826774,-0.43561938,-0.79281074,-0.8366287,-0.638631,-0.90242755,-0.37376896,-1.1251372,-1.1053871,-0.87793887,-0.47277352,-0.57617056,-0.43681344,-1.0512217,-2.8802335,-1.0593823,-0.6291582,-0.76117736,-1.3506683,-0.68068063,-0.6697943,0.50483215,-0.6071777,-1.3704925,-0.38023913,-1.1875955,-1.3874793,-1.8413421,-0.428494,-1.4709246,-1.1570294,-0.9564983
-0.28556052,-0.672457,-1.0504853,-0.61018246,-0.7816098,-0.49047732,-0.8245737,-0.27857572,-0.7255593,-0.60039943,-0.28914136,-1.2653339,-1.0732237,-1.0368768,-1.0717089,-1.0620463,-0.43696642,-0.26230878,-0.2757228,-0.41328663,-0.8393059,-0.95393884,-0.46726137,-0.810603,-0.44823325,-1.0412192,-0.9700874,-0.8446762,-0.9892967,0.08059935,-0.448144,-0.88063294,-2.2996283,-0.872436,-0.569377,-0.7489294,-1.2429014,-0.88953316,-0.68776494,0.1619016,-0.2882693,-1.3092577,-0.41357678,-1.137328,-1.122965,-1.6992869,-0.47827426,-1.3701962,-0.88972735,-0.9987272
-0.28184658,-1.4709842,-1.1330346,-0.95392346,-1.0608765,-0.812913,-1.3738481,-1.2800378,-1.0538375,-0.7433734,-1.0145684,-1.535885,-1.5062823,-1.0413017,-1.7199821,-1.2100372,-1.0169234,-0.12260169,-0.79472464,-1.0053332,-1.4306095,-1.2733088,-0.56504047,-1.0980403,-0.79225826,-1.4952382,-1.1409705,-1.2339193,-1.379269,0.5297547,-1.1117324,-1.0060658,-2.1877286,-0.9056614,-0.8606963,-0.9994717,-1.63398,-0.97828215,-1.1633856,0.23346598,-0.52618027,-1.7413516,-1.232968,-1.5499244,-1.5263305,-1.6930197,-0.8889871,-1.3460134,-1.2011101,-1.2157215
-0.08717436,-1.100412,-1.1203637,-0.6499014,-1.1478652,-0.71530676,-1.473722,-1.0189238,-1.0586386,-0.6839676,-1.1715939,-1.3530009,-1.534108,-1.2004392,-1.6112661,-0.97976047,-0.9252764,-0.039659787,-0.8123257,-1.0780696,-1.4994519,-1.4473689,-0.5941802,-1.137315,-0.9095221,-1.3713542,-1.2186475,-1.4505783,-1.611107,1.0618451,-1.46915,-0.823514,-2.0821364,-0.9108331,-0.52753377,-0.6451174,-1.7607974,-1.0522584,-1.2817044,0.27558354,-0.6085237,-1.856434,-1.1362768,-1.6046995,-1.5280119,-1.538043,-0.8983793,-1.4121774,-0.97236687,-1.1244463
0.3324593,-0.9986301,-0.7604307,-0.22942045,-1.006276,-0.33686307,-1.2669326,-1.1722884,-0.833709,-0.39510018,-1.0811626,-1.2584391,-1.4665725,-0.8534321,-1.29493,-0.6852329,-0.71584696,0.13755538,-0.6850299,-0.80797344,-1.3169876,-1.3480132,-0.34477338,-0.8437908,-0.6006554,-1.1836812,-0.95047075,-1.0622385,-1.7250028,1.2349991,-1.0875969,-0.5864458,-1.8724442,-0.5712414,-1.028739,-0.49638176,-1.5998408,-0.8330012,-1.1731918,0.53101337,-0.33734897,-1.7120266,-1.0794487,-1.5578681,-1.1637046,-0.9528283,-0.60312265,-1.1720642,-0.7279467,-0.9455132
0.44121578,-0.9025619,-0.42408633,-0.082055785,-0.6788484,-0.09971544,-0.90658534,-0.6319952,-0.45891705,-0.13123874,-0.79568255,-0.9729651,-0.8388106,-0.518098,-0.8837492,-0.38463444,-0.6163709,0.10670371,-0.6015561,-0.42331192,-0.96862376,-1.2130084,0.054889373,-0.57765776,-0.40155038,-0.67885625,-0.7491487,-0.60559255,-1.4385796,1.5847116,-0.6766663,-0.30397093,-1.4068682,-0.2976732,-0.57136196,-0.2591549,-1.3590208,-0.38973436,-0.84935397,0.4174807,-0.06462631,-1.3406296,-0.79042625,-1.2655923,-0.76037973,-0.43012065,-0.3786792,-0.9727955,-0.4997329,-0.4454053
0.575846,-0.43497947,-0.15311578,-0.086722136,-0.34596702,0.074813165,-0.6109365,-0.35760576,-0.23647542,-0.1342531,-0.496415,-0.5236533,-0.7493144,-0.463417,-0.6699637,-0.34017712,-0.77736986,0.050402917,-0.7075895,-0.055391785,-0.6818155,-0.7834436,-0.02196521,-0.32515025,-0.2632556,-0.36307174,-0.42253816,-0.48895377,-0.76536137,1.5130193,-0.45300385,0.13309997,-1.1890731,-0.05609275,-0.6701003,-0.18872547,-1.0881948,-0.25668588,-0.47241056,0.40482864,0.23844935,-0.8346133,-0.6713801,-0.8830161,-0.4382505,-0.122772574,0.01733141,-0.62170476,-0.26091027,-0.01671591
-0.029546436,-0.41077298,-0.041474406,-0.35760015,0.006646179,0.047961246,-0.35871604,-0.22441818,-0.14107665,-0.41586897,-0.18133762,-0.18595605,-0.76987123,-0.30750304,-0.6397398,-0.56650525,-1.0790422,-0.24667397,-0.93042696,0.14208205,-0.26433378,-0.44891918,-0.17032893,-0.14784835,0.018121963,-0.24459939,-0.27485794,-0.42294452,-0.55033344,1.0544423,-0.2370407,0.30710676,-1.2259485,-0.025327932,-0.75393283,-0.45334795,-0.7532667,-0.33971697,-0.10256156,0.23663834,0.3775953,-0.42365712,-0.39803505,-0.43895864,-0.26032075,-0.09907715,0.2786171,-0.30518794,-0.45100018,0.06330611
-0.43975082,-0.4209307,-0.1032311,-0.8946599,0.042770866,-0.17087746,-0.22715507,-0.033207327,-0.18646298,-0.63702685,-0.24756408,-0.015141355,-0.80631196,-0.46199542,-0.80356556,-0.87873805,-1.4204553,-0.63433987,-1.182605,0.0733069,-0.15340213,-0.152483,-0.5959778,-0.36918038,-0.10984526,-0.13089661,-0.207096,-0.771106,-0.3056503,0.67539567,-0.1383966,0.25934818,-0.9861979,-0.2705182,-1.138961,-0.8285772,-0.55927205,-0.64364564,0.07238088,-0.101608366,0.18464178,-0.07953821,-0.48579428,-0.31510955,-0.26907238,-0.23115654,0.26827362,-0.32821512,-0.364049,0.016656369
-0.51405025,-0.5765116,0.06362072,-1.0934043,-0.21520583,-0.58849126,-0.477066,-0.16703606,-0.46853855,-0.8584691,-0.3703197,-0.0074682785,-0.4699993,-0.6446992,-0.6519572,-1.3136638,-1.2885379,-0.7175914,-0.9884678,-0.30985492,-0.4318857,-0.3126587,-0.82688844,-0.45313597,-0.45423213,0.028442372,-0.2707382,-0.7021292,-0.10740532,0.49616504,-0.096350685,0.08322472,-0.8661225,-0.71623975,-1.0940976,-0.9531199,-0.54612833,-0.6821804,-0.12306801,-0.43461138,0.153498,-0.09394484,-0.8270519,-0.34673688,-0.08567288,-0.29855764,0.09845348,-0.25410387,-0.4604177,-0.016269358
-0.43931755,-0.87063473,0.012981555,-0.7176284,-0.5010551,-0.37878042,-0.060854625,0.1271156,-0.23149945,-0.7632606,-0.50356925,-0.10332712,-0.34667763,-0.77558523,-0.42283425,-1.0643122,-0.720167,-0.44867265,-0.67724735,-0.21415006,-0.65535885,-0.17606626,-0.3661867,-0.296818,-0.7471204,-0.5335258,-0.3078157,-0.6505965,-0.2698304,0.28328535,-0.073088914,-0.2067918,-1.1740682,-0.82052773,-0.97435254,-0.6726428,-0.46237484,-0.4674694,-0.21037067,-0.20769535,-0.052915838,0.3378734,-0.5267248,-0.39914736,-0.1751746,-0.56817377,0.0374822,-0.5167612,-0.48208928,-0.3390665
-0.6468854,-0.5286516,-0.044359196,0.019544704,-0.7141304,0.007993542,0.20853369,0.32509616,-0.067953154,-0.26426902,-0.5748818,-0.14988439,0.20733736,-0.6215334,0.18220818,-0.45953038,-0.06988152,-0.19606982,-0.17893332,0.110913984,-0.80198264,-0.18536101,-0.2118468,0.033738416,-0.56801635,-0.18929061,-0.10818002,-0.09991709,0.020259006,-0.27075604,-0.08567539,-0.33848065,-1.4074141,-0.67511684,-0.8218002,-0.4009226,-0.17780457,0.122821905,-0.23920283,-0.15988623,-0.023841571,0.4028213,-0.16240034,-0.39292166,-0.439466,-0.3702307,0.24807093,-0.52693444,-0.25890577,-0.09175144
-1.4422663,-0.6219551,-0.6583313,-0.024390912,-0.77458197,0.1420759,-0.010610798,-0.5101596,-0.50325376,-0.19458786,-0.5080119,-0.106603876,0.29192993,-0.5636288,-0.5701571,-0.3404815,-0.28856334,-0.1733916,-0.45816976,-0.18795387,-0.42949212,-0.083753794,-0.86626184,-0.3715831,-0.461094,-0.22512916,-0.224354,-0.6705438,-0.17450988,-1.0844097,-0.692611,-0.2735221,-1.7345982,-0.644632,-1.3394455,-0.39859998,-0.1898327,-0.2890247,-0.46767604,-0.42126885,-0.4570111,0.045739066,-0.11021596,-0.25584522,-1.0511489,-0.61084664,0.022451267,-0.4877286,-0.2341328,-0.15665025
