0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4486045,-0.44300684,-0.25053346,-0.34857243,-0.634955,-0.7513295,-0.7428179,-1.1668758,-0.39340746,-0.7699944,-0.43389663,-1.3842002,-0.68782985,-0.48881128,-0.3121648,-1.0818903,-0.023190176,0.14770088,-0.010953402,-0.68873477,-0.79646206,-0.011176935,-0.30592462,0.026298733,-0.7185758,-1.198729,-0.048401088,-0.41772774,-1.0304618,-0.7331694,-0.043571,-1.0872166,-1.4725806,-1.1243976,-0.66268027,-0.5487957,-0.21989368,-0.89115787,-1.039379,-0.32394493,-0.22345625,-0.796724,-0.7528004,-0.9368984,-0.1641101,-0.32561445,-1.0733488,0.17887907,-0.8913789,-0.8213516
-0.7607708,-0.46833363,-0.9226234,-0.54602826,-0.57036453,-0.80478173,-0.8606851,-1.6782352,-0.6954342,-1.0561435,-0.39047182,-1.3317653,-1.4337071,-0.5817757,-1.0138632,-1.1064557,-0.6387457,-0.40187895,-0.77872825,-0.74764884,-0.6615026,-0.21700424,-1.1093931,-0.9800562,-0.5433944,-1.5816915,-0.51224804,-1.0010378,-1.1299475,-1.14956,-0.7393498,-1.0679824,-1.4185299,-1.0453353,-0.77356356,-0.4190942,-0.75887144,-1.2097223,-0.9313018,-1.2690282,-0.8541813,-0.8152547,-0.783218,-0.79720336,-0.7662248,-1.027193,-0.99492514,-0.47720164,-1.1593487,-0.94917107
-0.5664332,-0.24023677,-0.7337839,-0.28082603,-0.4466656,-0.35768852,-0.7163023,-0.8020058,-0.37718278,-0.8897871,-0.33836815,-1.229903,-0.97417307,-0.35491312,-1.0768117,-0.6730279,-0.27781504,-0.040579185,-0.5522678,-0.6005657,-0.683435,-0.20698793,-0.8730602,-0.6642107,-0.49367696,-1.6116028,-0.2805095,-0.88697064,-1.0138808,-0.60261977,-1.0379434,-0.9534457,-1.60522,-0.7733939,-1.0094743,-0.07544848,-0.8083451,-0.97187513,-0.9866472,-0.11862314,-0.5797452,-1.0036678,-0.89614695,-0.75347,-0.7240106,-0.7975292,-0.9606605,-0.32997224,-0.97905505,-0.8300989
-0.13577066,0.39529362,-0.47794104,0.26685667,-0.09330859,0.28608572,-0.29662952,0.19317038,0.2670199,-0.21032481,0.002964255,-0.6792565,-0.3371789,0.3313592,-0.39442748,-0.15673271,0.7008431,0.3337713,0.105048984,-0.20475665,-0.29025897,0.0041973125,-0.31649363,-0.3573921,-0.008313144,-0.90407914,0.07889569,-0.36888373,-0.32337174,0.052768733,-0.3986468,-0.59233785,-0.7510987,-0.26451278,-0.25870365,0.30971435,-0.4797689,-0.21977618,-0.6657207,0.7696759,-0.26999593,-0.42800164,-0.40820366,-0.6113985,-0.3750738,0.053229492,-0.52134806,-0.08582617,-0.4595174,-0.028064951
0.09273439,-1.2746694,-1.7743922,1.0011476,-0.6820237,-1.2542919,-0.21651976,0.17268962,1.0283153,0.4027782,-2.6733758,-0.110783085,-0.23382632,1.2487099,-0.583273,1.3982059,1.0890275,0.54882026,0.243747,-0.08192286,-1.7515887,-3.4548652,0.73521644,0.5811424,-0.7638003,-2.621984,1.4211427,-0.20650092,0.44386384,0.05998337,0.7002681,-0.33815417,-1.4338589,1.6753135,-0.6011835,0.5222642,-0.7192303,0.2440757,-1.125062,1.2764477,1.0770565,-0.3235438,-0.09921259,-0.45301127,0.12892395,-0.57411706,-1.3520896,0.4014881,0.4759971,0.6972901
-11.084778,-10.266497,-7.8870273,3.159336,-11.796506,-5.5358634,-10.412,-0.1048017,2.3437252,0.23216046,-10.13329,-7.890255,0.4112202,1.3349291,-9.485013,1.2096695,1.6615189,0.6303009,-1.5536476,-12.236338,-12.935437,-3.7506328,0.37683752,-3.8194256,-11.669138,-7.8468924,3.1246314,-8.040768,0.12037716,-0.32189342,1.0467829,-11.613617,-5.908509,-7.9424415,-5.61888,0.92600095,-2.6617055,-8.149149,-11.399988,1.1818565,0.6083487,-9.558595,-10.439389,-10.578923,-10.746072,-5.9948854,-12.75853,3.1598866,-3.5815554,-1.2094315
5.54401,3.8922143,4.225735,1.1475743,5.2693253,4.161025,4.2590394,0.46645996,2.1443815,1.9998289,4.9281197,3.2919793,2.7845464,1.6920182,5.977455,2.1147768,1.1829559,1.4368669,3.1513793,4.6849375,5.226344,3.6371305,3.2114549,5.058558,5.433366,2.4323828,2.2424307,5.8513293,1.1575059,1.0792848,3.141671,4.4431853,4.597525,4.3936234,3.836489,0.12520209,3.8367798,4.2268767,5.3064585,1.0295649,3.016473,4.1671033,4.220746,5.4851713,5.5652275,5.3953547,5.212764,2.3987443,2.503415,2.6134467
1.4232216,-0.7950868,1.9676064,0.41521105,0.81447625,0.6733589,0.9983664,-0.66605395,0.7849175,0.25812826,-0.26563695,0.18999481,0.6793573,0.230888,1.2834396,0.52713156,0.53075844,0.8807272,1.1064063,0.7163165,0.81445867,1.1438313,1.3537085,2.7476218,0.4624287,0.39748242,1.3565569,1.9116086,-0.28296822,-0.21408969,0.639923,0.6471314,1.2280104,0.84878314,0.043449394,-0.4427253,1.3589545,0.6924044,1.1904387,0.99524605,1.246836,0.62816525,0.6360337,0.70884985,2.506392,1.438854,1.1274441,2.0600667,0.3149254,0.30837864
-0.121643215,-0.6256403,1.3187358,0.6729898,0.15198089,0.6612973,0.7959217,0.5287382,0.4225844,0.24999315,-0.09603269,0.021502815,0.5087326,-0.08039874,0.4629797,0.68478143,0.9188261,1.313288,0.3723706,0.28721327,-0.07939234,0.59506446,0.7623461,1.7720976,0.14428282,0.15110017,0.98053336,0.23820256,0.30230787,-0.40911362,-0.8247517,-0.22347265,-0.393707,0.28777027,-0.90152866,0.25838038,0.6938273,0.24226598,0.35592735,1.174437,0.21261343,0.70304424,0.18744498,-0.20187235,1.3897299,-0.29598632,0.5149111,1.5619361,0.22272183,-0.2987838
-0.1627586,-0.44955572,0.8201928,1.1947191,-0.021142386,0.5691735,0.59251446,-0.64594716,0.6671097,0.7123255,-0.10329053,-0.17443433,0.5405436,-0.07795087,0.3939792,1.2049286,1.1605364,0.81381637,1.183328,0.2589968,-0.19220906,0.28691176,0.8209967,1.8856863,0.037866503,-0.022177458,0.6876143,0.27753606,0.3158715,-0.052082613,-0.74947685,-0.50079817,-1.1256357,0.27912283,-1.3799444,0.5132654,0.38386568,-0.02762027,-0.15203331,1.2983218,0.50612587,0.4937774,0.074675955,-0.53785336,0.82515925,-0.4479903,0.35242817,1.181043,-0.016945383,-0.43950835
-0.21879159,0.9016508,0.4829513,1.2055234,0.7875902,0.7883045,0.9463886,0.4425694,0.70338154,0.6516479,0.87934464,0.22243792,1.1636676,0.16985458,0.34567508,1.3348384,0.62144065,0.5582803,0.26569888,0.6699527,0.51644826,0.63042367,0.47729897,1.4707425,0.6695712,-0.45415646,0.576515,-0.11483036,1.4003867,-0.44050872,-0.41489893,-0.24078198,-1.1876459,0.7711209,-1.6285408,0.38343373,0.5774227,0.054432318,0.3755929,1.0943598,0.57053596,0.91064984,0.62411183,0.19766927,0.44667098,-0.88062567,0.41293237,0.76993126,0.19791172,-0.32305878
0.4876355,1.4744323,0.98923415,2.1266098,1.0117228,1.2855964,1.2613066,2.1246762,1.4815067,1.8484384,1.3455119,0.5293761,0.6223497,1.1898524,1.3064896,2.1633856,1.629431,0.32771778,1.5375781,1.0916989,0.73670375,1.0011386,1.462227,1.9579519,0.9734449,0.33113346,0.86967635,0.76362777,1.7095625,-0.27367803,0.8828,0.47794577,-0.14839645,1.2892919,-0.88947994,0.74347806,0.9639726,0.40605488,0.71855503,0.25178966,1.464361,1.1848686,0.91151565,0.4462012,1.0549103,0.28358155,0.588247,0.8277569,0.12596498,0.019125745
0.313624,0.79546547,0.2069551,1.1679888,0.79792875,0.738989,0.45285356,0.21184726,0.39945737,1.1773179,0.85456103,-0.1288716,-0.5350132,0.25123245,0.35150295,1.1852876,0.32008517,-0.5749447,0.42903078,0.59773827,0.7264436,1.0539389,0.9411076,1.212399,0.53185284,0.15939952,0.5006165,-0.033756368,0.36558563,-1.1108047,0.15837988,0.24994318,-0.37993982,1.1425489,-1.245539,0.28831434,0.7543977,-0.3376016,0.42943937,0.02592387,0.8569441,0.49911237,0.32816198,0.41225728,0.4569604,-0.23240314,0.25484848,0.701516,-0.446582,-0.46138462
0.43690202,0.35288188,-0.38756877,0.65952396,0.5212456,0.38578582,-0.060695272,-0.8058336,0.13760737,0.35990748,0.18289758,-0.6237124,-0.7752991,-0.33761486,0.07307257,1.0506792,0.17568952,-0.55510396,0.010119501,0.45736295,0.43803236,0.8885107,0.7059842,0.6081862,0.20656413,-0.19909275,0.3077136,0.314081,-0.5890406,-0.9383187,0.2871788,-0.18235576,-0.6724869,1.0179435,-1.3799137,-0.04328341,0.68417954,-0.57159203,0.27540746,-0.58075976,0.3455777,0.020840244,0.10017202,0.15753599,0.42742425,-0.5587762,0.009556993,0.83125097,-0.82817644,-0.84810525
0.7582232,0.67061365,-0.33217508,1.1944457,0.8653401,1.0736233,0.5090811,-0.8707737,0.7657778,0.8859261,0.36872885,-0.38391244,-0.27331355,0.12935603,0.5760255,1.8300252,0.8884196,0.18662283,0.5770144,0.8526382,0.9870187,1.0278805,1.3898256,0.6917635,0.69595003,-0.15276617,0.5111512,0.7060952,-0.004166791,-1.0757087,0.90399384,0.45196733,-0.43240553,1.4793708,-0.56987524,0.46901515,0.9505709,-0.02439615,0.812591,-0.08007727,0.41345218,0.08637289,0.52154124,0.9336707,0.55216813,0.0326064,0.51419437,0.83363605,-0.38172385,-0.17075644
0.36296788,-0.055108555,-0.91858524,0.4899781,1.0022275,0.32129452,-0.20239022,-1.5757213,-0.11120787,-0.26705104,0.12601139,-0.32982123,-0.8710418,-0.36258307,-0.7179118,0.8762104,-0.6114687,-1.0127304,-0.88884825,0.59407413,0.9402245,0.57781416,0.24883705,-0.11450752,0.52336484,-0.78613055,0.057787966,-0.014148322,-0.8496231,-1.4361287,0.1369424,0.399171,-0.9927419,1.0647385,-1.2945248,-0.6590308,0.44023472,-0.9025258,0.5811011,-0.8233859,-0.12789916,-0.2874684,-0.024074689,1.0169699,0.20222075,-0.47265935,0.3088455,0.67758197,-0.8450701,-0.40066516
0.24116118,-0.6221876,-0.53391427,-0.16799209,0.8261089,-0.09930498,-0.4968222,-1.7644919,-0.27969715,-0.66932565,-0.107079886,-0.3923392,-0.80850375,-0.6834981,-0.8451163,0.23612909,-1.5326067,-1.6133622,-1.220493,0.23356453,0.799106,0.61288714,-0.3667895,0.05111987,0.17055395,-0.55154777,0.33833572,-0.23394632,-1.4042085,-1.5573429,0.51262045,0.36624563,-0.6028064,0.72747195,-1.2795486,-1.4245968,0.45572746,-0.9474702,0.47639328,-0.6754986,0.16650133,-0.3250295,-0.16539577,0.90499395,0.48115277,-0.21026282,0.26186162,0.9117108,-1.2131083,-0.31979653
-0.34254643,-0.59405416,-0.37964204,-0.8802429,0.6237004,-0.45199686,-0.41867387,-1.4681698,-0.601551,-1.484967,-0.031674743,-0.5315409,-0.97249186,-1.2210083,-0.98405135,-0.2559817,-2.5839882,-2.5229528,-2.3982992,0.15247835,0.75328827,1.1748183,-0.77464557,-0.09138748,0.012900169,-0.47375086,0.3155955,-0.44925326,-1.4285485,-1.8529768,0.4356404,0.34611413,-0.051528636,0.506954,-1.3425657,-2.0409763,0.561327,-1.1925738,0.6289903,-1.8096753,0.0051747304,0.0126689235,-0.01952626,0.9578961,0.37054154,-0.07961244,0.25319004,0.99099,-1.2711624,-0.5243109
-0.79972005,-0.6211407,-0.72443634,-1.7064066,0.79981905,-0.8730844,-0.10673433,-0.5852308,-1.127726,-1.6648303,0.33574006,-0.19268267,-1.2565787,-1.2649066,-0.5360149,-0.8758576,-2.2022493,-2.396658,-2.0703506,0.07618148,0.8910419,1.67061,-1.2805814,-0.3466764,0.04311266,0.16959412,0.37986246,-0.44059402,-1.3441494,-2.1653268,0.16245162,0.35785148,-0.58014256,0.2618609,-1.3142568,-2.5135427,0.7353357,-1.0258507,0.9662001,-2.3480465,-0.32092097,0.9729409,0.30888447,0.85762495,0.32289174,0.11195192,0.44789973,0.868279,-1.0915413,-0.33788282
-1.1361088,-1.7098131,-0.26711604,-2.3579748,-0.5169706,-2.3020954,-1.0070657,-1.0561125,-1.724382,-2.0267522,-0.733485,-0.7073991,-0.77835184,-1.9975115,-1.0845448,-1.9289919,-2.2053554,-2.3052108,-2.3091395,-1.1303738,-0.2594935,0.53487116,-1.7555172,-0.4896556,-1.1293904,-0.45054936,-0.5860294,-0.8151723,-1.9233046,-2.1987596,-0.48982573,-0.2286394,-0.5671852,-1.0553498,-1.9547913,-2.8896139,-0.11975014,-1.6525339,-0.15879776,-2.706133,-1.1236949,0.07439279,-1.288822,-0.27311203,0.26135427,0.21963312,-0.647416,-0.083870426,-2.174804,-1.2894526
-2.160015,-1.5598127,-1.3912916,-2.5885196,-0.5376913,-2.0483599,-0.9996922,-1.6452591,-2.4903798,-2.3102543,-0.9585086,-1.0113878,-1.5902623,-2.2005892,-1.5038154,-2.047642,-1.7912017,-2.7380247,-2.388991,-1.3041444,-0.2887117,0.1973055,-2.721354,-1.7908717,-1.1392639,-0.8684821,-1.5959222,-1.7312908,-2.0477335,-2.6095781,-1.8523244,-0.50512546,-1.6495526,-1.7609149,-2.0776513,-2.1450944,-0.7676633,-1.9534665,-0.5340704,-2.4835482,-2.3475733,0.06142672,-1.2854817,-0.40679505,-0.9616931,-1.0087333,-0.7257412,-1.0869288,-2.311997,-1.7743926
-2.3932204,-0.68870103,-1.9857781,-2.150995,-0.42158267,-1.7448441,-0.8924675,-2.2890503,-2.379502,-2.3017964,-0.6723969,-1.2682738,-1.5840019,-2.0173528,-1.7525461,-1.9963385,-1.8631543,-2.1873863,-2.5477252,-1.2517651,0.023434633,0.15673147,-2.9732056,-2.0395799,-0.83420646,-1.5141504,-1.5609637,-2.0013418,-1.9638517,-2.5051217,-1.9413108,-0.70418274,-2.531995,-1.6335423,-2.3666873,-2.141376,-0.8571574,-2.3170457,-0.49918482,-1.929747,-2.5328221,-0.16728923,-0.911107,-0.2663197,-1.5556314,-1.507607,-0.66938305,-1.1238971,-1.9798675,-1.9420147
-1.5801902,-0.541886,-1.9460136,-1.7513503,-0.49687514,-1.8763367,-0.9391422,-2.593666,-2.1780958,-2.0828717,-0.49623767,-1.5186509,-1.2053227,-2.1884584,-1.5163678,-1.5125808,-2.2610772,-1.9787129,-2.6160374,-1.1236659,0.032087423,0.33546704,-3.2063937,-1.8768456,-0.64198184,-2.0144958,-0.83808494,-2.0057154,-1.5960246,-2.0293922,-1.4900099,-0.9034715,-2.705126,-1.2538786,-2.788701,-2.2110794,-0.6429337,-2.07268,-0.39113316,-1.7073101,-1.9876555,-0.505771,-0.55032426,-0.47147295,-1.5129578,-1.6919645,-0.9294738,-0.7659005,-1.7953827,-2.3903983
-1.0935493,-0.88140273,-1.7739623,-1.509037,-0.702599,-2.4076984,-1.3394549,-1.8726155,-2.2129927,-2.2334485,-0.6764766,-2.0854099,-1.9459571,-2.123767,-1.6111828,-1.6127892,-2.0357378,-1.9779303,-2.2165089,-1.3821002,-0.20622478,0.048968647,-2.5354288,-1.7220829,-0.8145939,-2.148508,-0.7342936,-1.8155937,-2.1765306,-1.7802898,-1.5323976,-1.249904,-2.1319134,-1.1341321,-2.143257,-2.5127618,-0.68763214,-1.9964343,-0.75427336,-2.085645,-1.7225164,-1.0337193,-0.8065109,-0.741109,-1.3987637,-1.6077863,-1.1854748,-0.7322116,-1.7282737,-2.7608237
-0.9216085,-1.2054384,-1.7360111,-1.4015694,-0.74463654,-2.296913,-1.6393535,-1.2194307,-2.147544,-1.9922103,-1.0712115,-2.281812,-2.2560148,-2.1412964,-1.7380512,-1.694796,-2.0056818,-1.5113043,-1.277063,-1.5396131,-0.34904084,-0.03712396,-2.3162146,-1.6010193,-0.9149704,-2.0745783,-0.5781347,-1.6613123,-2.3835769,-1.4309516,-1.6228806,-1.4879652,-1.8542789,-1.2156157,-2.0850778,-2.1395912,-0.6285497,-2.2665842,-0.95209473,-1.2493118,-1.5426726,-1.4500786,-0.8606479,-0.8369465,-1.5595052,-1.4514555,-1.3569244,-0.811145,-1.4613388,-2.5817678
-0.6591267,-1.1006341,-1.7063233,-1.1947767,-0.7093605,-1.7751957,-1.606427,-1.7001678,-1.9067585,-1.7379559,-0.8932339,-2.3425138,-1.7518834,-2.0242205,-1.793005,-1.3224922,-1.7703236,-1.0796871,-1.2116356,-1.4068545,-0.2894177,-0.02849085,-1.9985116,-1.5524448,-0.7633295,-2.0304525,-0.17341492,-1.6264112,-2.091413,-1.0799502,-1.200395,-1.3279407,-1.724312,-0.914306,-2.3350196,-1.5121862,-0.38522726,-2.12149,-0.81018245,-1.5833957,-1.3052709,-1.6285105,-0.77593344,-0.8688332,-1.5421265,-1.1803068,-1.2811009,-0.4987506,-1.2157212,-2.4155848
-0.586623,-1.038999,-1.5533036,-1.1356909,-0.8258908,-1.7005485,-1.7013928,-1.6853408,-1.8392473,-1.6424265,-1.1205953,-2.2090657,-0.90325093,-1.8297241,-1.5660541,-1.0231367,-1.5334709,-0.42968363,-1.1354125,-1.2336322,-0.5024025,-0.23256928,-2.0726993,-1.4407684,-0.85727614,-1.9479176,-0.25486138,-1.5023932,-1.5636387,-0.40031883,-1.0459476,-1.3132944,-1.2009966,-0.8243397,-1.3518616,-1.1771116,-0.4197917,-1.4239814,-0.85609865,-1.1161749,-1.1909115,-1.8058889,-0.99409807,-1.0152851,-1.3448668,-0.83080995,-1.3089145,-0.32652584,-1.2627027,-2.1153936
-0.5343092,-1.3355472,-1.3064344,-0.8478155,-0.6513134,-1.5354507,-1.7502105,-1.5392255,-1.7131622,-1.3132646,-1.2476763,-2.0087552,-0.9219659,-1.2778395,-1.8113478,-0.9152242,-1.5557035,-0.4667182,-0.91679525,-1.0853949,-0.39314604,-0.20846653,-1.7159951,-1.1834431,-0.7437842,-1.7910552,-0.049472418,-1.2173427,-1.6183816,-0.35960913,-1.1182991,-1.2275149,-1.4027959,-0.62829816,-1.3132604,-1.0854876,-0.37428606,-1.2569684,-0.7061664,-0.6948898,-1.0571908,-1.8353732,-0.835134,-0.86510897,-1.2236751,-0.66322625,-1.190197,-0.12083877,-1.1213963,-2.075719
-0.38228586,-1.0553489,-0.32836127,-0.2662812,-0.5935572,-1.4020293,-1.438507,-1.7720815,-1.2480636,-0.8321569,-1.0562221,-1.6340396,-0.46083915,-0.6342688,-1.3080587,-0.51214683,-1.0388639,0.08525542,-0.61007744,-0.9309403,-0.34983703,-0.3522563,-1.1286517,-0.45536047,-0.5951431,-1.2406844,0.18196003,-0.71493053,-1.7997664,-0.1327119,-0.2649061,-0.9828252,-1.1166003,-0.4383016,-1.2945043,-0.93948054,-0.353561,-0.97366726,-0.6016379,-0.30263236,-0.5655366,-1.4407052,-0.6800611,-0.68439394,-0.6284354,0.38716063,-0.9804913,-0.06957203,-0.98231477,-1.4376931
-0.47478864,-0.9938251,0.072705366,-0.011825768,-0.6066149,-0.67345184,-0.984364,-0.9993339,-1.0132731,-0.50817305,-1.211494,-0.8554634,0.21489015,-0.27802297,-0.8424639,-0.028346779,-0.9966872,0.17122437,-0.83365303,-0.48162678,-0.34222075,-0.30800962,-0.8339474,-0.32641223,-0.600591,-0.7376794,0.18675551,-0.34005874,-1.1379937,-0.3748493,-0.3175602,-0.6150889,-0.8734532,-0.47328666,-1.0219235,-0.7544105,-0.1303704,-0.5013642,-0.33272582,0.12654515,-0.43749493,-1.2274269,-0.45715258,-0.49924526,-0.34487924,0.78367746,-0.5257611,-0.30397514,-0.7552725,-0.68545645
-0.9745217,-0.63018435,0.27193937,0.014386579,-0.24193054,-0.26279914,-0.77558094,-0.32692236,-1.1219236,-0.33847213,-0.7822424,-0.50113183,0.62367696,0.020317273,-0.98012877,0.049102433,-1.1455901,0.42986777,-1.265163,-0.39820364,0.04409016,-0.42019233,-1.5460535,-0.4214875,-0.29636762,-0.012655366,0.17717731,-0.17245102,-0.6390708,-0.50130296,-0.66383135,-0.32242236,-1.1180464,-0.4675217,-1.0622504,-0.4701493,-0.2040022,-0.092506826,-0.02541789,-0.52329564,-0.46699747,-1.0205371,-0.16228649,-0.048734535,-0.35622516,0.56123465,-0.11101572,-0.050610848,-0.57184845,-0.048310097
-1.103508,-0.10438104,-0.065208614,0.15128927,0.29243088,0.6437975,0.17318675,-0.28728074,-0.49892294,-0.26812282,0.005760433,-0.037673514,0.4647547,0.28591055,-0.37754157,0.36721,-0.31093052,0.77935976,-1.2344664,0.2075408,0.6783275,0.693749,-1.4396377,-0.2935947,0.37067473,0.703565,0.8837057,0.03149616,-0.70918787,0.16552083,-0.11540051,0.19973746,-0.53919965,0.15277141,-0.49574423,0.08167698,0.58646744,-0.14809877,0.55757934,0.5631717,0.022716189,-0.2089427,0.9014238,0.56927896,-0.41297007,0.97840273,0.39287674,0.67477953,0.4854658,0.40234426
-0.5850018,0.40498328,0.41174155,1.1387696,0.8595965,0.9980697,0.7158664,-0.1729096,0.55705684,0.30638364,0.85584456,0.21026267,0.54147273,0.8108686,0.1617982,1.1581825,0.5950978,1.4226654,-0.45152357,0.5546202,1.0930904,1.5791435,-0.694001,0.8719185,0.8042496,0.32610494,1.5831556,0.9406286,-0.095807455,0.13628803,1.038883,0.4789444,-0.8353909,0.948171,-0.6090824,0.50071543,1.6693052,0.18253626,1.004865,-0.27653113,1.0268879,0.36641282,1.4538091,1.1075579,0.43497288,1.0177945,0.5537013,1.6627643,1.3506893,0.020469025
-0.52965003,0.45300835,0.14036304,1.3059417,0.86611074,1.0304432,0.797647,-0.56633395,1.0961565,0.5144229,0.8996208,0.071235344,-0.3082437,0.58998966,0.24435973,1.0676675,0.43498513,0.82207954,-0.32932326,0.5507397,1.0387552,2.0904684,-0.23610958,0.9844269,0.78131443,0.06376593,1.7165104,1.0017717,-0.4186332,0.5262943,1.1366742,0.54848564,-0.679625,1.1920947,-0.56660885,0.69727564,2.1629913,-0.2911637,0.9717218,0.22391485,1.1756834,0.3196675,1.602166,1.0566952,0.38253054,0.80609876,0.4757415,1.9875491,1.7323356,-0.27505252
-0.28734446,0.233777,0.09412999,1.2383105,0.7478355,0.6803077,0.4748288,-0.6772073,1.2241391,0.34319824,0.68127435,-0.29485008,-0.8763952,0.25482267,0.072288044,1.0038484,0.6319031,1.2156492,-0.085328355,0.080538005,0.7107454,1.6841081,0.07666258,0.97135204,0.6009273,-0.45813036,1.5871986,1.0127498,-1.175696,0.5476056,0.7694527,0.19523646,-0.8939073,1.1604698,-0.6341865,0.8048334,2.08509,-0.2350798,0.5237315,0.47579318,1.2172457,0.055402905,1.0441663,0.5865347,0.38145873,0.2962111,0.21132198,2.0575504,1.5893734,-0.81086123
-0.20542705,-0.13028696,-0.18104365,0.97654665,0.6827798,0.38632032,0.2997896,-1.1351978,1.0269128,0.14179622,0.50644445,-0.50952953,-0.8504907,0.057443213,-0.13131393,0.82969004,0.6698528,0.82497966,-0.010975939,0.072301,0.6241574,1.4412841,-0.07076403,0.6600759,0.49905765,-0.63695616,1.1557338,0.24973843,-0.9754027,0.35199946,0.3321767,-0.055632982,-0.88606346,1.1902993,-0.5518073,0.682383,1.8242227,-0.46197188,0.21865278,0.11732251,0.8208964,-0.30656636,0.7566559,0.17360349,0.19223757,0.11863897,0.017441513,1.7717613,1.311081,-1.1156259
0.09634459,0.22101337,-0.028771807,0.9315022,0.7305901,0.37769824,0.4099201,-0.5480971,1.04707,0.30903077,0.29158184,-0.5621679,-0.7242643,0.21707116,-0.054767065,1.0293874,0.5754807,0.7839171,0.12693325,0.28646314,0.5231031,1.2452505,0.5160024,0.7057572,0.53510815,-0.58609015,0.9934786,0.21856515,-0.868934,0.3402107,0.3639153,-0.15964814,-0.76439154,1.2580787,-0.43369272,0.97964036,1.7341452,-0.47887436,0.09789219,0.0352943,0.8189559,-0.30444586,0.43675572,0.16542786,0.23714659,0.020538801,0.102161445,1.5331247,1.2382807,-0.8515274
0.4343817,0.5918935,0.21705048,0.9398033,0.91349936,0.4625014,0.5431337,-0.47176164,1.253096,0.47538728,0.601652,-0.29516974,-0.37060475,0.46914676,0.059586268,1.2207175,0.44848353,0.40965873,0.13854025,0.6323452,0.7009359,1.3870687,0.70566785,1.0627147,0.8665578,-0.40590405,1.3104388,0.3646862,-0.4246966,0.06426641,0.7484329,0.09984702,-0.54157126,1.5864837,-0.45638296,0.9154962,2.0611167,-0.3515962,0.35553017,-0.5854302,1.0126245,-0.098501556,0.69811267,0.3582556,0.5164461,0.08018842,0.49309868,1.9219482,1.5063022,-0.5517362
0.64119834,0.5703089,0.5749314,0.5445896,1.1233673,0.45683083,0.8056744,-0.5773553,1.2196016,0.46120894,0.7863374,-0.08672318,-0.45960033,0.5924919,0.18623044,0.9906557,-0.020691335,-0.09535994,-0.012283136,0.8758634,0.8148192,1.4901572,1.021566,1.4855059,1.0134099,0.09840006,1.3132828,0.5448278,-0.24744992,-0.39335367,1.287189,0.23246019,-0.28921518,1.6462581,-0.17791653,0.42800003,2.1857004,-0.057094194,0.5385159,0.08539802,1.3932413,0.16947724,0.80292195,0.54210967,0.907199,0.08636973,0.72454655,2.142184,1.3193856,-0.3079149
0.84063107,0.40830228,1.0023955,0.23988183,1.0282266,0.25538555,0.9370718,0.24893704,1.0228429,0.09509037,0.4825318,0.15987635,0.10872813,0.80303544,0.33050767,0.60997075,-0.45920286,-0.060488995,-0.21027827,1.1117216,0.8555744,1.2349797,1.0879574,1.7748418,0.8020569,0.3264259,1.1561801,0.6616542,0.3691202,-0.5136531,1.7095006,0.31758848,0.012830098,1.4708716,-0.10528517,-0.12386343,1.9830014,-0.24253832,0.80819666,0.2038438,1.4543076,0.7042193,0.5929125,0.72475773,1.3229405,-0.019428976,0.97291595,1.6578034,1.0781144,0.11070864
0.29658112,0.19671126,1.2739424,-0.3704832,0.608607,0.2869224,1.2763624,0.9606823,0.6256955,-0.03290199,0.30079547,0.4298965,1.0491436,0.6228454,0.84545255,0.3389338,-0.17300385,0.0514893,-0.33730167,1.2427058,0.6668655,1.1656764,1.2058725,1.602559,0.5610027,1.2072119,0.68746126,0.6459208,0.72838384,-0.6609398,1.7782675,0.42413637,0.8009151,0.9224099,0.2292546,-0.40911,1.6058171,-0.18184224,0.86117196,-0.382148,0.9599782,0.6933062,0.34862992,0.578962,1.2980437,0.40559214,1.1071776,1.1062478,0.37975767,0.68735945
-0.18161337,-0.19724587,1.1475819,-0.55855894,0.07040676,0.36008224,0.8723084,0.18494289,-0.23811795,-0.070246,-0.1492212,0.6491671,0.8299618,0.6526006,0.689669,0.079114184,0.17578293,-0.60093105,-0.01086325,0.9094894,0.4252034,0.7730528,0.55137515,1.1161814,0.121603265,2.0041025,0.370297,0.64512825,0.10919866,-0.49672884,1.0381521,0.2467013,0.99573827,0.24194708,0.8904352,-0.16186656,1.0306118,0.2683313,0.73212236,0.21637712,0.4718981,0.47339636,0.049393088,0.5278865,0.9043051,0.88978523,0.87764114,0.5304003,0.085503034,0.70744467
-0.5293503,-0.76768845,1.0714928,-0.17144486,-0.31819725,0.32443193,0.61605155,0.7269903,-0.48569572,0.033328116,-0.36212805,0.74029255,1.1643312,0.6574691,0.10942206,0.105288036,0.34855324,-0.23286423,-0.31336647,0.31000566,0.10201577,0.15113506,-0.32858846,0.81969357,-0.2461659,1.4081693,-0.13114846,0.35356128,-0.0646571,-1.1230301,-0.001461647,0.0005210165,0.4572212,-0.046037316,0.37153852,0.19996266,0.18711872,0.58221316,0.44073904,-0.43721777,0.21692206,0.2846456,-0.13780317,0.25420702,0.4664536,0.71975714,0.41213128,0.05572679,-0.172222,0.5435965
