0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4631422,-0.34353545,-0.27020043,-1.1007673,0.10307822,-0.45698324,-0.13542785,-1.09418,-0.2952287,-0.9416861,-0.044510435,0.12408957,-0.81666565,-0.583623,-0.19729571,-1.0599164,-1.9128069,-0.76336753,-1.0645955,0.14277482,0.76734877,0.21117675,-0.36997762,0.15399294,0.062253788,0.03679726,0.1753861,-0.19251403,-0.89522326,-0.65685654,1.2515982,0.41640824,0.19398546,-0.4235277,-0.2239476,-1.2856088,0.7228109,-1.1186187,0.6234431,-0.23137487,0.27248493,0.12579137,-0.01562886,0.12207081,0.24879418,0.4536529,0.69632626,0.6098042,-0.34795505,-0.053750373
0.4943329,-1.137334,0.3155914,-1.3632853,-0.47229183,-0.8797933,-0.33240414,0.28136736,-0.23765874,-0.69309056,-0.7456834,-0.10159266,0.13455349,-0.82695985,0.30467498,-1.3786265,-0.7444433,-0.5321628,0.18094432,-0.25350007,0.1602111,-0.15799622,0.14127389,0.46758762,-0.8352899,0.44871488,-0.48502767,-0.12120084,-0.31928748,-0.17704241,0.7322247,0.22765209,0.5596962,-0.8591923,0.8347706,-1.1716076,-0.023867626,-0.624038,0.09613598,-0.8803828,0.35356164,0.11770128,-0.7656741,-0.24065794,0.90568924,0.4781633,0.27225927,-0.11201344,-0.8291695,-0.07365548
-0.31958053,-0.78453875,0.37566274,-1.2753973,-0.8718841,-0.86291254,-0.16776009,-1.3761019,-0.589448,-0.42517686,-1.0050604,-0.5170831,0.17876787,-1.2187102,-0.05250425,-1.01293,-0.3455285,-0.5690799,0.14580752,-0.10496317,-0.07870457,-0.84106,-0.027358184,0.5913393,-0.81207156,0.16048758,-0.49338886,-0.72281075,-0.086430594,-0.66687363,0.2883331,-0.31729636,0.052375242,-1.010086,0.40373847,-1.0138234,-0.43667692,-0.5070859,-0.018876396,-1.0486306,0.0021077408,-0.11013765,-1.3645563,-0.3696487,0.9350104,-0.22010504,-0.007945191,-0.6622173,-0.9954339,-0.5443091
-0.8965837,0.072270826,-0.4078438,-0.84752095,-0.25105554,-0.5888303,0.04327832,-1.4613359,-0.8894103,-0.32400745,-0.3898035,-0.616774,-0.33817902,-1.1608716,-0.50763744,-0.7885394,-0.43419254,-0.5600803,-0.28786597,0.3071652,0.39876613,-0.44887164,-0.36442846,-0.083614536,0.15064675,-0.23661296,-0.39730483,-0.91345793,-0.0015707688,-0.87089837,0.035586115,-0.23285094,-0.7653669,-0.90054446,-0.6654105,-0.67613256,-0.546076,-1.0521697,0.21392554,-0.51759934,-0.40093035,0.09371177,-0.7647498,0.22004028,0.24538307,-0.37429312,0.05673837,-0.8562338,-0.5573021,-0.9167059
-0.21905509,0.401935,-0.7408877,-0.11364089,0.040788617,-0.2927049,0.04282556,-1.2006962,-0.59835845,-0.20483044,-0.025754465,-0.7192527,-0.5733139,-0.6304423,-0.14421321,-0.095211565,-0.2311252,-0.033160515,-0.44663545,0.57729745,0.16800666,-0.6203845,-0.6110156,-0.46340778,0.44359845,-0.08180066,-0.42832658,-0.48417148,0.14527695,-0.8828796,0.04927552,-0.2060459,-0.5362703,-0.26622579,-0.4609336,-0.55829984,-0.9141335,-0.6966766,0.3289588,-0.02507496,-0.20315136,-0.23345461,-0.35862353,0.120554104,-0.0016934649,-0.6091044,-0.19869043,-0.881714,-0.3905485,-0.69463545
-0.047084056,-0.33545616,-1.060553,-0.2841463,-0.43057895,-0.90551025,-0.20872135,-0.7189443,-0.7858262,-0.60148317,-0.66073436,-0.90238315,-0.6543084,-0.80608267,-0.33295095,-0.25994426,-0.6716278,-0.2354748,-0.7075312,-0.13695046,-0.5262692,-0.53436023,-0.31584284,-0.84629124,-0.1589885,-0.31853634,-0.637217,-0.47638822,-0.15692362,-0.70048493,-0.21611515,-0.42387265,-0.42238817,-0.081052095,-0.64221954,-0.7447336,-0.80692,-0.6841296,0.05038578,-0.74803424,-0.4794239,-0.4815802,-0.2199524,-0.46304438,-0.41465697,-0.43244424,-0.7735341,-0.71556705,-0.41888976,-0.67723495
-0.2496498,-0.77513134,-1.2628478,-0.16999422,-0.7871936,-0.76897585,-0.48429108,-0.6350041,-0.5517525,-0.45818272,-1.0396712,-1.0210916,-1.34687,-0.5440675,-0.5415802,-0.24178748,-0.30931157,0.18831497,-0.4356788,-0.7381371,-0.9868172,-0.88847125,-0.1998674,-1.0325439,-0.63810754,-0.5160052,-0.71236825,-0.630589,-0.8057277,-0.42732257,-0.5519492,-0.7023446,-0.7029718,0.0339866,0.14404826,-0.44832265,-0.6715198,-0.6935923,-0.3643938,-0.29228854,-0.7378995,-1.0674016,-0.41520113,-0.9032908,-0.84641796,-0.42178094,-1.2524593,-0.7221999,-0.421825,-0.7907171
-0.61100006,-0.5779084,-1.2161791,0.023708235,-1.0045626,-0.589147,-0.93542427,0.23056492,-0.82849896,-0.2239706,-1.2091111,-0.98657906,-1.063723,-0.036294226,-0.54730475,-0.2477351,-0.24415627,0.48786768,-0.3189049,-1.3658605,-1.1878648,-1.0275317,-0.36270797,-0.95503837,-1.0182393,-0.5357767,-0.5245099,-0.52616096,-0.59823304,-0.04588715,-0.44322616,-0.9353148,-0.6194268,0.013464931,-0.80000156,-0.12936568,-0.5828835,-0.64619464,-0.82978886,0.16194119,-0.85200274,-1.1651145,-0.5447134,-1.2495254,-1.0831401,-0.30505756,-1.3555042,-0.6855375,-0.3977887,-0.8397549
-0.29869568,-0.48357633,-1.175778,0.5230266,-0.9062759,-0.30014762,-0.96804947,0.52156997,-0.5939728,0.2744178,-1.0900348,-0.8613873,-1.2677168,0.22522679,-0.030820226,0.10941978,0.6285138,0.33446988,0.14304657,-1.2442963,-1.262519,-1.0279645,-0.18009391,-0.8417899,-0.91865796,-0.4655413,-0.24114348,-0.005772836,-0.5905324,0.41914684,-0.3820358,-0.6112218,-0.14474663,0.27615464,-0.09519772,0.30066594,-0.63256145,-0.07568102,-0.95902115,-0.18016374,-0.72398525,-1.2343104,-0.48813578,-1.2053752,-1.1318394,0.11337111,-1.2496997,-0.47447056,-0.1903659,-0.5518064
-0.098985784,0.033866573,-0.83733445,0.89217,-0.7080729,0.25907013,-0.9412036,0.6104478,-0.29341874,0.45747083,-0.7377687,-0.71084607,-0.5743036,0.4900338,0.14987998,0.6737007,0.90777177,0.37219775,0.08216023,-0.83048606,-0.8609786,-0.9026678,0.011583004,-0.4361317,-0.31537792,-0.11821445,0.19264469,0.42087135,-0.39204088,0.4775308,0.059510887,-0.16948706,0.443094,0.7700798,-0.072597824,0.78799665,-0.32255986,0.21688792,-0.6517786,0.92113334,-0.46699932,-1.1491625,-0.17020893,-0.9496687,-0.7810502,0.41167358,-0.9738318,-0.23784696,0.15589325,-0.08164718
1.1846756,-0.40116027,-0.078873746,0.9838654,-0.6382434,0.4924866,-0.6628108,0.9671211,0.23623167,0.9122559,-0.62098294,-0.089728296,0.43206266,1.0546573,1.313358,0.69901115,1.0663457,0.9125493,0.91140604,-0.47301948,-0.99938434,-0.73393655,0.92416865,0.37652442,-0.5255309,0.6391587,0.41929016,1.2317107,0.056279495,1.5887413,0.81135076,0.26433018,0.9891344,0.9830635,0.3443529,0.82016957,-0.30915165,0.9593047,-0.44574606,0.93665737,0.23511612,-0.6668277,0.120185375,-0.90385956,0.11745389,1.168649,-0.55103844,0.032820318,0.5259604,0.61043423
0.84043545,-0.47357866,0.8476035,0.830652,-0.79716575,0.85423464,-0.13998206,0.75334954,0.6130816,0.8333493,-0.47839174,0.16780834,0.77164567,1.2919904,1.3078647,0.8818015,0.689707,0.9214408,0.9368068,0.0069144876,-1.1065247,-0.06628507,0.90953237,1.2032205,-0.38763192,1.0385908,0.8919052,1.7857306,0.92376524,1.1150651,0.9280276,0.2935677,1.2420732,1.210763,0.67452,0.7160455,0.22058474,0.9547516,-0.24334683,0.4516828,0.8757584,-0.076180294,0.23611343,-0.72526795,0.93196213,1.2297817,-0.21445951,0.68685645,0.57018447,0.9408293
0.043309383,-0.017966256,0.8397691,0.85610527,-0.021671234,1.0955372,0.41600454,0.5837264,0.71015686,0.83179605,0.04934576,0.7114296,0.5757306,1.4496442,0.98572683,0.86526376,0.4057825,0.3645495,0.09791221,0.5699158,-0.38417372,-0.21560675,0.32946137,1.4339865,0.31948695,0.6514449,1.4500186,1.186562,1.2280346,0.824422,0.9989146,1.0012065,0.21449701,1.0381123,0.4456352,0.5409715,0.701389,0.38751116,0.31350687,1.1587845,1.0433317,0.4354614,0.70862037,-0.16636324,1.0546899,0.80788285,0.52614146,0.9196762,0.8405191,1.0431231
-0.38792196,0.9228457,0.06966538,1.1350869,1.3425463,1.5052354,1.3506032,0.5072059,1.228878,0.87151635,1.2785107,1.0866805,1.6356789,1.1613905,1.528984,0.94170725,0.8618989,0.5591614,-0.028743003,1.4219551,0.8462198,0.86588854,0.07780968,0.84877414,1.4695112,0.6572736,1.52658,0.8569646,1.20704,1.2203674,1.0226493,1.752654,-0.5083479,1.1616746,0.57960045,0.74943143,1.035449,0.21875529,1.0726346,1.1073308,0.9855194,1.1857873,1.5137028,1.0201243,0.4534857,1.0850946,1.2007246,0.84583527,1.2957078,1.1248856
-0.0872396,0.9903206,-0.2505061,1.2361598,1.6027957,1.0665264,1.3052475,0.2516886,1.0148181,0.63474786,0.9915724,0.94930035,1.3176622,0.6476135,1.4834186,1.1318165,0.8094518,0.5244875,-0.4222809,1.5397817,1.1093544,0.77106607,-0.1030112,0.2855684,1.3219091,0.5648279,1.0825639,0.5778006,1.4803537,0.8983472,0.88537496,1.6054647,-0.007965922,1.3291987,1.1182777,0.52968884,0.96053314,0.6750235,1.1188859,1.0775259,0.6359197,1.1690806,1.5173439,1.1147523,0.17764446,1.1846523,0.9180941,0.8364116,1.213554,0.8036686
0.13983665,0.37470892,-0.5734738,1.0042773,1.1172239,0.28979117,0.96820927,0.15121911,0.77096385,0.16973746,0.396802,0.56629103,1.367976,0.15622082,1.0159688,1.0960317,0.48261878,0.33882102,-0.4863351,0.7950415,0.6859254,0.5097583,-0.07349634,-0.12877102,0.5939234,0.40664116,0.49255472,0.26040947,1.1670811,0.9765444,0.7115322,1.3903328,0.2443623,1.2026408,0.71951115,0.32902667,0.6602451,0.38728037,0.7609443,0.6698077,-0.053105563,0.76805043,1.2321031,0.77745193,-0.2271904,0.91326916,0.5326614,0.5917215,1.086263,0.40288064
0.18654822,-0.41292873,-0.63354516,0.8699953,0.6536881,-0.26907822,0.63338155,-0.12951455,0.6898299,0.33599636,-0.21260159,0.11985384,0.49066225,-0.06003742,0.843364,0.9691655,0.4858472,0.47373325,-0.07288923,-0.098765045,0.2155845,0.603839,-0.037705343,-0.21990569,-0.020445976,0.04402173,0.16984509,0.15463158,0.66845787,0.51372004,0.5436468,1.0929255,0.43426764,1.2381097,0.33583447,0.14228493,0.69028777,-0.06926062,0.33691445,0.59276354,-0.13340573,0.22053854,0.8492801,0.2970366,-0.3895695,0.6180157,-0.3082249,0.30170992,0.8613592,-0.3180862
0.2003059,-0.12786661,-0.6831064,0.6202744,0.33774045,-0.45356274,0.2646769,-0.12967297,0.48816106,0.26826963,-0.091056794,-0.13338225,0.26406643,-0.036294226,0.6293571,0.9322241,0.36199343,0.37706238,0.11819797,-0.3674334,0.15641043,0.18406107,0.27028626,-0.2927491,-0.16745402,-0.038484503,0.12597373,-0.07157168,0.19661427,0.33616206,0.47583356,0.6687429,0.51198393,1.2552806,0.67226,0.36027545,0.5347666,-0.13178611,0.12570344,0.10421117,-0.32918793,-0.0054752943,0.65095043,0.026400093,-0.6522259,0.48092598,-0.67206615,0.21250057,1.0303305,-0.12569217
0.43066016,0.041872073,-0.58916664,0.694431,0.19669503,-0.14407213,-0.064185075,0.50939745,0.14893699,0.52510047,-0.02315866,-0.1578025,0.29587498,0.24869822,0.3025355,0.9240957,0.25982875,0.17034289,0.3018742,-0.42056903,-0.06843996,0.2805319,0.16848667,-0.21099229,-0.1160173,-0.08485304,0.47054952,-0.010396848,0.23396792,0.29832786,0.62103,0.34143046,0.71851504,1.3045696,0.8970073,0.6239935,0.45818555,-0.14596975,-0.027813451,-0.33513123,-0.1585877,-0.18986285,0.80018085,-0.18833172,-0.7277061,0.5750257,-0.4284035,0.3688224,0.9935749,-0.076226
0.09838978,0.24728502,-0.47230235,0.72600085,0.28790393,-0.16849059,-0.014887742,0.97607225,0.14288065,0.4057293,0.37908944,0.046009526,-0.17094232,0.44835353,0.2784807,0.9255661,0.1474212,-0.231475,-0.14098312,-0.06905144,0.096681505,0.63439566,-0.0736902,-0.22760445,0.17319672,0.23425083,0.621011,0.27910656,0.12922446,0.009231444,0.53591484,0.63568974,0.9328733,1.1244607,0.30753243,0.62780577,0.47296405,0.3394001,0.14470512,0.63721323,-0.1619791,-0.1774557,0.8495602,0.08330011,-0.6385814,0.5530253,-0.04551806,0.17314295,1.0319285,0.19936413
0.9080319,-0.29908097,0.25759315,0.4545283,0.02818963,0.08199664,-0.14589454,0.7256511,0.27591106,0.3556866,-0.32406855,0.18150963,0.70598006,0.6654271,0.8321461,0.6982842,0.34144896,-0.08545522,0.8491828,-0.5082771,-0.2837193,0.20064779,0.4121417,0.5301065,-0.22824739,0.8744986,0.5897112,1.2541989,0.791246,-0.0945732,0.9254291,0.34402987,1.490127,0.8884847,0.6128049,0.5647691,0.10148944,0.89486986,0.055522498,-0.16415457,0.23242202,0.15880108,0.59742576,-0.13256922,-0.13963827,1.3233423,0.39989784,0.23983492,0.97045183,0.9052044
0.041546214,1.6299857,0.565519,0.2790521,0.5798697,0.85661,1.3580071,3.1952465,0.7487225,1.3949827,1.2678475,1.8207799,1.0871536,0.79444575,1.4965446,-0.074394874,1.2258881,0.23406947,1.0262327,1.1992587,0.61376804,0.91925454,1.2199472,1.7166612,0.95229733,0.7863324,0.72638965,1.4929818,3.0666003,0.3653786,2.5193892,1.6859753,2.4980242,0.33146584,3.239643,0.92206025,1.7055465,1.9547188,1.2582246,0.16112253,-0.32673153,0.9396272,1.2366126,0.7682806,-1.0374408,2.1105556,1.5594106,-0.23014365,1.1560887,1.2477931
-0.25027063,2.0973296,-0.3585718,0.46445227,1.3123379,1.072639,1.2397574,1.2985516,0.42251602,0.49457008,1.2931694,1.1434956,-0.009804959,0.39916235,0.8431905,0.42834464,-0.3577965,-0.47332788,-1.0612823,1.261894,0.9227327,-0.21276331,-0.6410393,-0.65582305,1.5874592,0.70858115,-0.2799902,1.0406901,0.8944187,-0.6351774,0.13901718,1.4025191,1.8556712,-0.2189441,1.2034967,0.018175503,-0.36745042,1.0285443,1.2066694,-0.89748347,0.27853876,0.99309903,1.0915555,1.3954369,-0.8769003,0.17084841,1.9501199,-0.39875636,0.50893605,1.8607978
-0.2651458,0.5428613,-0.41755837,-0.09287635,0.471173,0.30692527,0.16432445,0.45529443,-0.18029763,0.16705169,-0.036264934,0.49750364,-0.6757366,0.049537048,-0.23476571,-0.57265717,-0.36032054,0.03967371,-0.48883447,0.10577297,0.089829184,-0.7277758,-0.43877292,-0.8724956,0.28220892,0.31870505,0.019522652,0.23780638,-0.33449712,-0.2701425,-0.14145719,0.53035355,1.6952703,-1.280234,0.6114489,-0.09307244,-0.8013,0.23524691,0.42843574,-0.24344239,-0.33880746,0.4403049,-0.38413945,0.5125505,-1.4187607,0.1381005,1.1270041,-0.66573447,-0.04484377,1.195707
0.09190827,0.5476941,-0.48854956,-0.039660618,0.5154154,0.18461122,-0.09526557,1.0058566,-0.06888205,0.063374475,0.0951541,0.2847015,-0.31368965,-0.035305955,0.16300604,-0.69435215,0.13060409,0.4607339,0.37787312,-0.25624093,0.053958543,-0.64296716,-0.35616526,-0.8357881,0.31941268,0.21573716,-0.23897871,0.013268907,-0.08213971,0.2689149,-0.323634,0.054754786,1.8289146,-1.4023911,0.3278376,0.20859471,-0.5902207,0.2548858,0.11444859,0.13344002,-0.35864875,0.18142177,-0.6125785,0.3570648,-1.3797626,0.048245892,0.7304724,-0.45101655,0.021329328,0.95419276
0.45782787,0.4640237,-0.73425865,0.13153224,0.5641574,-0.0171341,-0.19085073,0.5475521,0.24848355,-0.12713726,0.4633768,0.085622236,0.41291305,-0.16400345,0.26107565,-0.43589482,0.51569533,0.6399953,0.4875557,-0.4080482,-0.039366156,-0.95407635,-0.13109635,-0.99278194,0.352953,0.20992383,-0.18084767,-0.20859756,-0.31863618,0.48136088,-0.27759072,-0.28700954,1.6917453,-1.3324414,0.44605243,0.42491016,-0.6166208,0.08795532,-0.20870529,0.5614426,-0.8059336,0.25068775,-0.7100208,0.2321028,-1.5767852,0.024544086,0.47522554,-0.37404078,0.17076509,0.72986484
0.8949199,0.044970974,-0.60589594,0.1260855,0.17081602,0.014030326,-0.501922,0.25131893,0.30901206,0.2613125,0.12444598,0.18397327,0.15096414,-0.03451534,0.5309984,-0.42322308,0.7824212,0.96200633,1.0586085,-0.66917914,-0.20795539,-1.4411695,0.23132083,-0.8381817,-0.16564706,0.46024948,-0.44788897,-0.019989522,-0.07800208,0.8944189,-0.53277767,-0.4568066,1.8000208,-1.3800011,1.004096,0.62264574,-0.94207734,0.7313174,-0.6053811,0.6467339,-0.6962835,0.052032843,-1.0021236,-0.008010082,-1.1840465,0.53073853,0.09946652,-0.594302,0.14193462,0.65241945
1.5614473,-0.45184946,0.47623158,0.25546727,-0.62077993,0.4255021,-0.6006765,1.5283508,0.51106375,0.88763094,-0.28831258,0.21381786,1.3590226,0.51399934,1.3334807,0.25604525,2.3169165,1.6591879,2.1014652,-0.59044117,-0.82982415,-0.9678608,1.078213,-0.144758,-0.6690487,0.9750583,-0.22807541,0.72266716,1.2527072,1.3050954,-0.31311345,-0.6252205,1.9717461,-1.0531831,1.1630602,0.91289544,-1.0544946,1.6547223,-0.8504819,1.3858843,-0.11464209,0.16927785,-1.0532675,-0.21650921,-0.45757422,0.3773927,0.08973214,-0.2845447,0.1471528,1.1218702
0.81964993,-0.08138307,0.8573422,0.44641992,-0.5223716,0.7409469,-0.3471587,0.4160044,0.35304227,0.6582241,-0.1984519,0.535582,1.7912693,0.9323342,0.75975037,0.5664617,1.5384574,1.7025641,1.618821,-0.095806144,-0.5566469,-1.050032,0.76610184,0.43196973,-0.49092618,0.819065,0.35700834,0.71594656,1.3251158,1.2029848,-0.36444873,-0.37951556,1.3321408,-0.7816454,0.90841156,1.0100304,-0.9609321,1.4710904,-0.64651656,1.3408585,0.12001445,0.21385236,-0.75166976,-0.053866617,-0.08189113,0.4010777,0.4253103,-0.36146316,-0.16107883,1.147493
1.0027463,0.39677015,1.154782,0.78522736,-0.1022999,1.3982502,0.15106131,0.61393327,0.7256458,1.0961503,0.68038106,0.7806059,2.0777998,1.4488783,0.7682505,1.2413354,2.0980592,1.607623,1.3459804,0.6154517,-0.112466805,-0.53982043,0.3538632,0.9110787,0.21030146,0.633238,0.82362556,0.7509282,1.4721935,1.0972897,-0.21776295,-0.07502551,1.0714303,-0.0974509,0.3602076,1.1170233,-0.37398973,1.2447608,-0.079347685,1.1176095,0.35364088,0.46215343,0.103492185,0.39550373,0.1927163,0.19364055,0.83200103,0.2176616,0.48238853,1.1718307
0.85970616,2.2445276,0.57735485,1.0564884,0.90282214,1.6857294,0.8372557,0.89334667,0.99306405,0.9148284,1.4483069,1.4214329,1.6914475,1.1188455,1.2978033,1.1858243,1.830541,1.5942993,1.2033988,1.4097146,0.91257906,-0.06488395,0.20849408,0.5260696,1.2721803,0.56772697,1.0004019,0.108276576,2.319374,1.1103512,0.08121747,0.6280584,0.59530693,0.1043841,0.89930207,1.5265305,0.21996029,0.8383241,0.45547658,1.2943166,0.25693837,0.977147,0.96593636,1.1701119,-0.26718038,0.52762204,1.3891045,0.26707366,0.53078717,1.1754723
0.93591976,1.8534386,-0.105872095,0.75251174,1.2254341,1.3535622,1.0784957,0.51161546,0.7591992,0.55823576,1.8159189,1.2574928,1.3479748,0.7579786,1.3566682,1.237486,1.6885494,1.4316587,1.0554988,1.2908913,1.1626749,0.002554973,-0.06041094,-0.31446996,1.6452327,0.6369653,0.51265335,0.38996798,2.54545,1.4989066,-0.33532703,1.1185621,0.7407752,0.3595538,0.4889922,1.1866832,-0.2995248,1.2529436,0.7055889,1.3096588,0.034753952,1.0097706,1.1360893,1.4375727,-0.4632836,0.12568526,1.3244209,-0.42100614,0.33236572,0.8142473
1.0572804,1.460911,-0.7072603,0.69381404,0.9154211,0.6472636,0.64603215,1.2510761,0.49111962,0.09113822,0.92176557,0.728956,0.46278948,0.4570503,1.0284588,0.8990826,0.83950543,1.2271013,0.38897505,0.8216716,0.72465354,-0.24581312,0.2461025,-0.79009575,1.1345289,0.2581637,-0.3404846,0.050433334,1.6654747,1.4505397,-0.3631178,1.0065247,0.39679727,0.4477244,-0.01161287,0.60233307,-0.5067534,0.8417442,0.38304052,1.3965267,-0.62138736,0.38793865,0.74973714,0.7856753,-0.88439995,-0.050907504,0.67282426,-0.59963506,-0.05146434,0.40563244
0.7195218,0.43233377,-0.9454725,0.38662934,0.3006975,0.14027159,0.26726028,0.9255075,0.11614927,0.24683201,-0.07487118,0.4637907,0.0208528,0.12914222,0.79311484,0.39191544,0.53835297,1.3150969,0.2214577,0.06986124,0.105503514,-0.486166,-0.06605705,-0.9815107,0.4860746,0.21803795,-0.63670063,0.123728245,0.5239472,1.7862599,-0.5121485,0.6929485,0.52869296,0.37338933,0.026424496,0.3750623,-0.5819121,0.7038104,-0.0111922,1.5874542,-0.76327163,-0.20242795,0.3389334,0.04239656,-1.0382875,-0.0054748305,0.07056664,-0.7885478,-0.13577063,0.11026901
0.43043667,0.39695463,-1.0821757,0.4829782,0.35834152,0.16697037,0.15300551,0.3579935,-0.102992415,0.44161507,0.085865185,0.19333076,-0.6206125,0.27842045,0.75558704,0.33445477,0.51331806,0.94054794,0.48790446,-0.07138741,-0.014897551,-0.75565386,0.025831554,-0.9661846,0.38993397,0.24960475,-0.40634125,0.3087175,0.19626947,1.6694673,-0.56766665,0.6943317,0.568134,0.4323293,0.08991282,0.31695458,-0.54909414,0.63610244,-0.050552826,0.72614294,-0.84455436,-0.35856158,0.25431907,-0.19930412,-1.2696632,0.18567257,-0.106956825,-0.8634401,-0.18576737,0.11687658
0.44844085,0.6684037,-0.6683055,0.83999425,0.23879705,0.29701218,-0.096650474,0.51467836,0.056630164,0.9127898,0.15549386,0.33559507,-0.18721488,0.30876034,0.9204435,0.55073357,0.596846,0.65721065,0.9918806,-0.031613536,-0.063640565,-1.0023942,0.4706383,-0.39249352,0.37686437,0.61349726,-0.25691253,0.90067726,-0.074324176,1.365198,0.014291485,0.5599011,0.7837967,0.6472123,-0.11049611,0.37816215,-0.56827843,0.82567215,-0.038901247,1.0288011,-0.45387745,-0.34539983,0.29633215,-0.078252345,-0.9009717,0.7150466,-0.10850341,-0.7096032,0.15207747,0.42959106
0.5360281,0.8575843,-0.4138461,0.818084,0.9568178,0.6014671,0.18163578,0.4068948,0.19843182,1.235422,0.6900772,0.5931317,-0.5341401,0.60052246,1.0348195,0.61447227,0.36815676,0.4594637,0.7998925,0.5151916,0.54438484,-0.6221359,0.8908251,-0.023471374,0.9070488,1.1090562,0.1491904,1.1858727,0.017086899,1.2728344,0.40462965,0.96898806,0.94416994,0.917808,-0.67358124,0.24681333,-0.11840146,1.0410284,0.41281676,0.93092686,0.12532343,0.24575648,0.6981171,0.36782393,-0.22225517,1.3842393,0.34834507,0.0113351485,0.30950356,0.87949914
0.8226299,0.7839116,0.064892456,0.42387506,1.4902318,0.94243884,0.50722194,1.0096589,0.5249167,1.0015982,1.2595257,1.0786846,-0.10516164,0.35313368,1.2549556,0.3911885,-0.34596875,-0.0689155,0.24915446,0.995001,1.0378906,-0.5566544,1.429774,0.649196,1.1649008,1.7172769,0.5977149,1.4415432,0.8739221,1.1179131,1.1901226,1.050381,0.7605096,0.85043705,-0.7072029,0.057510834,0.3902773,0.7069786,1.038515,1.2204258,0.7477092,1.1444418,0.91571677,0.7871683,0.5451022,1.5012828,0.4886596,0.46084163,0.76188755,1.0855533
0.7058138,0.30649617,1.4588509,-0.08326967,0.9528776,1.1285069,0.96269625,1.6667901,1.0922625,0.7363056,1.0989165,1.3359835,0.6910655,0.5052038,1.4946364,0.07406445,-0.22525536,-0.07634756,0.30245543,0.6430162,0.77311915,0.0026373914,1.7656811,1.537107,0.20698456,2.5075362,0.41418606,1.7017516,1.5233775,0.38136175,1.0753471,0.68281317,1.2567837,0.48277646,0.23792475,-0.15943998,0.3193509,0.18562517,0.8062142,0.9358084,1.4532795,1.5503857,0.64268786,0.66289353,1.7994274,0.9163856,0.6851059,1.3217394,0.39244008,1.2021991
-0.9593128,0.44078195,0.9641785,-0.31557512,1.2160213,0.9704995,1.2999209,1.2935348,0.7150994,0.17137156,0.7457088,1.5380235,0.6829407,0.9385356,0.7055114,-0.12076983,0.1871307,-0.8327695,-0.7720504,0.9083207,1.3346764,0.13096297,0.09111317,1.5272647,0.6655586,1.2047076,0.88620526,1.2724364,1.3451527,-1.7122855,0.6263537,0.6292985,-0.13947302,-0.33552694,-0.81474364,-0.21656574,0.6579208,0.77680576,0.9614642,-0.41863358,1.4655772,1.8917844,0.30532295,1.5687912,1.65512,0.51210725,1.020108,1.1627606,0.093014136,1.687864
-1.536614,-0.051131885,-0.23363213,-0.11637307,1.330823,0.7295136,1.0133519,-0.5448324,0.11270343,-0.9633988,0.9667595,1.1800827,-0.58254343,0.5336412,-0.21290821,-0.41496247,-0.57524496,-0.92165697,-1.5618871,0.60318005,1.5206045,0.44963402,-1.5450468,0.43472055,0.50842655,0.1884805,0.6756069,0.24059227,0.81526726,-1.5346293,0.14139381,0.48919207,-0.8363108,-1.0892543,-1.7865392,-0.007335664,0.3102271,-0.5266199,0.8879424,-0.4352795,0.4721181,1.853703,-0.090440124,1.7869356,0.5412072,-0.58302736,1.0319045,0.59764713,-0.32881084,0.837036
-1.4994136,0.117610715,-1.4899713,0.3767406,1.2621852,0.66123056,0.84604454,-0.33478388,-0.054472163,-0.7209352,0.91787183,0.8003799,-0.18970063,0.5627211,-0.13993424,0.25502095,-0.14844842,-0.57035005,-1.6769464,0.15657265,1.6342919,0.50312364,-2.384112,-0.9724901,0.50679284,-0.41406503,0.14817752,-0.2220675,0.3284439,-1.246957,-0.43400484,0.3088542,-0.7227339,-1.0708944,-0.90636015,0.61561817,-0.08136848,-0.64552325,0.57370466,-0.5155072,-0.29641494,1.4381422,-0.43279058,1.814331,-0.5247322,-1.1270908,0.5581952,-0.10010484,-0.50662047,0.53572416
-0.9981025,-0.49106532,-1.4281886,0.5785338,0.8127078,0.41606408,0.54671836,-1.2297412,-0.21190193,-1.0234079,0.2192947,-0.024787659,0.07972859,0.5935304,-0.036718283,0.9210888,0.2450074,-0.06629401,-1.2552177,-0.4341177,0.89784795,1.1206028,-1.6870476,-1.2669718,0.1469338,-0.7950447,0.30402112,-0.36001244,-0.12677254,-1.0441352,-0.9035958,-0.048268158,-0.34253463,-0.48455223,-1.0485656,0.33062473,-0.21260573,0.000503561,0.064250745,-1.0648217,-0.8828265,0.65994847,-0.18130037,1.2182198,-0.8511113,-1.4321315,-0.1704577,-0.22089203,-0.3610005,0.25051102
