0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5639822,-1.3618283,-1.3135555,-0.5638689,-1.7234588,-0.6145876,-1.9735572,-1.7039754,-1.5336833,-0.34955105,-2.146747,-1.7485031,0.78102326,-0.6103007,-1.3944961,-0.43327817,-0.12744269,0.13897187,-0.632874,-1.3435233,-1.8341506,-1.8724214,-1.1912593,-1.0215951,-1.7849231,-1.3813678,-1.1522275,-0.7673617,-1.5379916,-2.0297773,-1.2592058,-2.040026,-0.4156241,-1.430226,-0.74791336,-1.0372796,-1.9605912,-0.22689262,-1.7388341,-0.9608386,-1.5179918,-2.430815,-1.0242844,-1.7654799,-1.7063282,-0.7585586,-1.2272484,-1.6620069,-1.260459,-0.8340582
-1.1498909,-0.048888218,-2.0229933,-0.19783743,-0.4294614,-0.26623648,-1.6073667,-0.30118665,-1.3270278,-0.21831222,-0.80025387,-1.25864,-0.018664386,-0.36730027,-1.5742961,-0.3382749,-0.14765531,0.05913649,-0.65744716,-0.9697054,-0.24631725,-1.3846563,-1.5581902,-1.2521753,-0.38991198,-1.5228498,-0.58669543,-1.2569005,-0.7581205,-1.077392,-1.275224,-1.294804,-0.5835782,-1.0194422,-0.64069986,-0.56839025,-1.3504689,-0.045813162,-0.90705216,-0.08315571,-1.4177941,-2.0392902,-0.57185584,-0.3866394,-1.9989266,-1.072972,-0.8811052,-1.1462623,-0.58753,-0.7948547
-0.32048213,0.40989336,-1.4750252,0.2905641,0.09344252,-0.20421809,-1.236239,0.4287327,-0.6386901,-0.006474782,-0.03860899,-1.0241661,-0.49698302,-0.022164002,-0.8141342,0.2766673,0.35814312,1.1046176,-0.18179843,-0.56440353,0.019040838,-0.9422031,-0.82614493,-0.7992201,0.08956552,-1.1786373,-0.21402365,-0.5778989,-0.4350864,-0.23302351,-0.8454032,-0.8028183,0.112645164,-0.27267832,-0.52640873,-0.09946416,-0.989649,0.4472461,-0.39490813,0.61833936,-0.6971424,-1.5953343,-0.14760175,0.050861984,-1.3353157,-0.55472666,-0.49112555,-0.6907748,-0.24780913,-0.6351101
0.3517795,0.2515117,-0.30814284,1.2654898,0.21347599,0.27592847,-0.33428264,0.5625424,0.3883201,0.907229,0.02188602,-1.0818499,-0.12702894,0.42762265,-0.23823158,0.8397837,0.45551926,1.7610393,0.25233954,0.08453222,0.10456279,0.2709104,0.48600975,0.27761385,0.14537251,-0.9879254,1.0749468,0.06122732,-0.6619461,0.36503232,0.20801368,-0.7131093,0.23964106,0.82338464,-0.42323816,-0.09432485,-0.049348522,-0.1881668,0.10783372,0.50929505,0.41114044,-1.3701069,0.64011604,-0.14334056,-0.65483886,0.84996563,-0.7996771,-0.02337144,0.5382224,-0.42085567
-0.16620247,0.4481901,-0.52637386,1.201468,0.6638051,0.10795984,-0.41710922,-0.6549492,0.31193516,0.67508316,0.017007697,-0.87894243,-0.5609399,0.35024306,-0.5288263,0.9556116,-0.11431874,1.6484436,-0.32206675,0.061523072,0.4414184,0.45894268,0.08712995,0.41188127,0.24740556,-0.8779643,1.4502448,0.19633147,-1.1007302,0.5906332,-0.038551655,-0.22412619,-0.2592866,0.7654233,-0.8764001,0.004845643,0.6174884,-0.42899916,0.4493983,0.92450845,0.4478517,-1.4183642,0.13219105,0.45074412,-0.503866,0.3613727,-0.7947599,0.6042625,0.17734239,-0.66821784
0.8264281,0.17592831,-0.026035454,1.2867417,0.5131745,0.5143101,-0.4975364,0.14171782,0.660419,0.94028777,0.0114080645,-0.71715957,-0.32285067,0.5767566,-0.017239839,1.0684718,0.14082998,1.9571816,0.1830581,-0.07012724,0.29111445,0.5386071,0.36118403,0.5698415,0.15503536,-0.3969945,1.3523779,0.7201514,-0.7264732,1.2988296,0.2157685,0.01575415,0.34959212,0.9283035,-0.78832257,0.39091858,0.59938633,-0.09560072,0.47225982,1.3303298,0.812663,-1.1519185,0.42923397,0.43725613,-0.026336536,0.40642676,-0.55109024,1.0547296,0.33641678,-0.6082152
1.459601,0.8507242,0.76060236,1.8610054,1.0269213,0.97077364,0.2516406,0.0446919,1.4140718,1.3500419,0.27924132,-0.24440245,0.072291054,1.0676568,0.8538547,1.3489728,0.4445241,2.0620897,0.89920557,0.67336816,0.7165397,0.82324207,1.0957272,1.2260672,0.80750227,0.29443085,1.8892683,1.3047947,0.010150324,1.9226437,1.5100617,0.545546,1.052044,1.2411507,-0.1391033,0.9435054,0.92335415,0.323159,1.081142,1.8110989,1.5180767,-0.7281788,0.903713,0.77595186,0.8465286,1.0824976,0.09927738,1.9401178,1.260014,0.2040893
1.4882195,0.98832697,1.2576098,1.9701788,1.5368159,1.1746866,0.8955194,0.68788767,1.8771073,1.2529076,0.5780149,0.39339995,0.3076434,1.2921742,1.2340506,1.8168312,0.17708541,1.4210873,0.55448425,1.2942272,1.2727964,1.1307482,1.5200578,1.5073466,1.2067086,0.66833645,1.997393,1.4320046,0.82736015,1.7779344,1.7344114,1.1085424,1.5679498,1.5541178,0.06274116,0.9382376,1.3113703,0.6276991,1.5733174,1.2061075,1.981336,-0.020756468,1.3277652,1.3066185,1.5094204,1.5928876,0.82150924,2.0856814,1.6778266,0.7392229
1.2357653,0.7559492,1.6074231,1.5290023,1.5579036,1.0822439,1.0191824,0.617585,1.881525,0.96156734,0.5495042,0.5455541,0.07694172,0.96152884,1.1786534,1.58017,-0.12397515,0.8007616,0.31359795,1.4903549,1.3367693,1.7577085,1.8101648,1.7831883,1.2474686,0.8726016,1.9783732,1.3029299,0.9138192,1.1357846,1.5870379,1.2000257,1.3147182,1.588771,0.042455893,0.41009924,1.8279366,-0.06437337,1.9582942,0.29960275,2.136675,0.6054406,1.2439373,1.461436,1.9100972,1.6665304,0.84872574,2.4024346,1.2842867,0.9624032
0.6341539,0.7043193,1.0719855,0.7633734,2.2323627,0.3743744,1.493832,0.44718504,1.558109,0.45125493,0.89364433,0.89384395,-0.46004522,0.68796545,0.7904121,1.0386806,-0.6738639,-0.011398741,-0.43652165,1.686655,1.6692828,1.8331888,1.123606,1.5015447,1.4778209,0.7879883,2.026812,1.062061,0.44766554,0.20833756,1.6861662,1.3247916,0.68200606,1.1963977,-0.072460346,-0.1307773,2.1060662,-0.50263304,2.3207974,-0.36416277,1.9105645,1.1191796,1.3533599,2.1764467,1.7062665,1.1573526,1.4254836,2.4512484,1.2902595,0.91628337
0.8624606,-0.111167304,1.316977,0.21939753,1.5743469,-0.100175746,1.1167748,0.089093596,1.1660647,0.3247103,0.36612102,0.5576869,-0.13645375,0.28782094,1.0713985,0.34245253,-0.5059959,-0.20835839,0.09883509,0.864342,1.1856833,1.4149619,1.1452312,1.584057,0.49921262,1.2125722,1.5106138,1.3769,0.27159366,0.40864274,1.9375623,0.87285405,1.1580073,0.54477555,0.055381197,-0.49721068,1.7068605,0.1894198,1.6347754,-0.4763557,1.6989607,1.0808587,0.5528336,1.9973016,2.1894865,1.2629118,1.006591,1.9345863,0.8840114,0.9078767
0.4887975,-1.1467086,1.1703491,-0.19373274,-0.1574545,-0.43534982,0.54164904,0.48933762,0.47685367,0.063241184,-0.8474426,-0.36310315,0.79775333,-0.09399611,0.678652,-0.023168117,0.1167109,-0.1367628,0.36755025,0.06876869,-0.66618663,0.960414,0.67256707,1.0972375,-0.9051338,0.8146293,0.8944523,0.849972,-0.18865103,-0.007611849,0.7949968,-0.28267783,1.1615416,-0.24592976,0.60643065,-0.3174814,0.9955462,0.49715114,0.24346818,-0.6132531,0.8514209,0.7948025,-0.63852334,0.21122193,1.8067027,1.2113878,0.10107214,0.91378003,-0.14493658,0.29612792
-0.3483649,-0.99291563,0.6065875,0.2471637,-0.26784655,-0.25819802,0.5701654,-0.14019424,0.035778154,0.4918095,-0.9333543,-0.44660455,0.8646735,0.47189882,0.53282595,0.4447667,0.9817717,-0.27045503,0.6629703,0.24859375,-0.7202346,0.63130945,0.2885175,0.8445059,-0.6873514,0.46227798,0.24294798,0.7578513,-0.21022046,-0.8704423,0.054156654,-0.719953,0.15695103,-0.24276605,0.15932806,0.09076403,0.38532674,1.1220113,-0.5269617,-0.070238315,0.14456509,0.35285997,-0.588747,0.042548478,1.0005624,0.6228768,0.25928164,0.059562434,0.07367556,0.114227705
-0.3323672,-0.031659015,-0.0022206043,-0.033776097,-0.06859055,-0.39462322,0.31492567,-0.52989405,-0.1648158,0.35704687,-0.36006585,-0.43533581,0.3245175,0.20256083,0.057420157,0.058041293,0.4371282,-0.002010243,0.49204373,0.09680234,-0.60442525,0.20291042,0.11226627,0.41560754,-0.29023322,0.07292228,-0.06317189,-0.29292768,0.30382094,-0.7531946,-0.4075733,-1.077736,-0.3131685,-0.34891164,-0.2991472,-0.20909683,0.0129176695,0.15897559,-0.89274603,0.1725279,-0.44855157,0.29553413,-0.61979276,-0.39922,0.03966915,0.16514876,-0.019127738,-0.40451074,-0.26757032,-0.4309203
0.20612125,1.2645136,-0.014026063,0.32977572,0.96163255,0.42430964,0.78389955,0.14892463,0.25969338,0.66884494,0.69378495,-0.25715253,-0.28879383,0.5299659,0.32852238,0.2587722,0.8438387,-0.03602974,0.8138004,0.658381,0.30211824,0.36624956,0.62781423,0.67148274,0.9637455,-0.096614696,0.31845042,-0.3565792,0.6296826,-0.6145412,0.36968908,-0.6694734,-0.33292076,0.06935251,-0.7128376,0.5818259,0.2153557,-0.042935155,-0.2956828,-0.119539686,-0.049139194,0.45554554,0.28674668,0.26394773,0.06395135,0.11794219,0.36699194,-0.32444748,0.463689,-0.49958086
0.75698525,1.4577289,0.17835079,0.54309326,0.930507,0.51232594,0.88617545,1.0254228,0.716539,0.5193771,1.1455139,-0.36199215,-0.42065865,0.6941869,0.9165158,0.52393824,0.8285859,0.17091484,0.7258372,0.77970195,0.4115626,0.34252694,1.0876046,0.5804013,1.2510512,0.08768263,0.29103354,0.15623845,1.0122411,0.4746892,1.0479821,-0.31307477,0.44255173,0.30907476,-0.26361772,0.6931472,0.28152096,0.3995143,0.0022226481,0.7976758,0.3114199,0.29397902,0.44536248,0.20965242,0.56857747,0.11321659,0.579241,0.035627354,0.3908395,-0.2211707
0.72842336,0.6746805,-0.18854745,0.12291641,0.52792275,0.18547012,0.25330174,0.42053434,0.2763111,0.07022648,0.5091679,-0.7093826,-0.7131565,-0.09757345,0.18219061,0.10873349,0.7483499,-0.11259571,0.47227672,0.4131728,0.04015837,-0.07327372,0.92,-0.00053405954,0.8259681,-0.4070129,-0.13602449,-0.70501554,0.38712612,0.4526527,0.4390058,-0.57231635,0.3877629,0.14017157,-0.20043296,0.5334062,-0.11696108,-0.023905074,-0.27105725,0.4828413,-0.10598754,-0.2685409,-0.19553867,-0.28726968,0.0831799,-0.15253066,-0.12973917,-0.24673057,-0.0018744536,-0.80791694
1.1553053,0.39840722,0.14243591,0.1985799,0.04369456,0.16494147,0.01686525,0.3856853,0.33574444,0.39924502,0.47995493,-0.90262616,-0.64806783,0.099750966,0.21115355,0.20261595,0.9954663,-0.2852999,0.7119227,0.39057338,-0.28178284,-0.2786928,1.2177756,0.056840926,0.50922346,-0.06942188,-0.24438478,-0.5968576,-0.04915657,0.97082615,0.45060626,-0.71443516,0.8244863,0.13413931,0.027514162,0.8753544,-0.38759488,0.082130864,-0.47354755,0.5366638,-0.021420194,-0.45654407,-0.30011606,-0.59290755,0.40166298,0.082438305,-0.23826079,-0.40900674,-0.2208996,-0.46664053
1.3175648,0.7347374,0.41466388,0.4675839,0.32677367,0.431992,0.29012382,0.81180614,0.56348664,0.60560375,0.30338618,-0.6680463,-0.13982856,0.4144798,0.39642435,0.59568423,0.98563427,0.03373232,0.7282208,0.6863499,-0.123199075,-0.33263868,1.4672523,0.24753658,0.895471,0.08835512,-0.1858648,-0.16540702,0.31835768,1.0318471,0.51099217,-0.4550181,0.8626838,0.35667795,-0.010687069,0.98304147,-0.52746433,0.42218593,-0.4086674,1.2459092,-0.011685669,-0.34128675,-0.1627657,-0.4024326,0.55306727,0.34595883,0.03355959,-0.3092685,0.22738077,-0.102739625
1.5926385,1.3949014,0.7843492,0.50439996,0.48607722,0.64269686,0.47225007,0.5723127,0.63822776,0.60302633,0.76460606,-0.2530965,-0.16513969,0.61162275,0.49223188,0.72626126,0.82950765,0.11844971,0.7213799,1.0879427,0.2144117,-0.12791541,1.3841399,0.527226,1.1233666,0.54863286,0.2891492,-0.08497234,0.5107788,1.0794317,0.2668105,0.14555041,1.0764508,0.66245985,-0.1151078,1.1233816,-0.1278806,0.35565895,-0.10511715,0.9614306,0.2863095,-0.053184357,-0.007066041,-0.13939226,0.769676,0.83175594,0.21657613,-0.04008405,0.32380393,0.15436901
1.6584402,1.1113555,1.0156093,0.36378998,0.9000859,0.67289203,0.8434701,0.56464636,0.78095514,0.33937818,0.95355093,0.12871733,-0.03154631,0.870462,0.66564167,0.66516316,0.32816437,-0.18655498,0.5930493,1.3810668,0.6087944,0.32812488,1.4676366,0.6970933,1.1906993,0.6550418,0.25478387,0.105298564,0.60807693,1.0289664,0.20915782,0.33265045,1.2179842,0.83740455,-0.28545564,0.8513281,0.16420345,0.2913639,0.3038501,0.6289155,0.47614333,0.49090356,0.28194624,0.4100104,1.1165088,0.7227083,0.6261752,0.27531898,0.44002005,0.577318
1.4249645,0.6769315,0.9735311,0.19084685,0.92416745,0.44099712,0.95813537,0.26616833,0.5655671,-0.057002984,0.92765975,0.48917526,0.23897411,0.6358087,0.57746565,0.38212746,-0.10707644,-0.27721474,-0.407937,1.3639662,0.82272065,0.39287457,1.060215,0.59144664,1.0793105,0.6025702,0.374297,-0.018492516,0.4672774,0.69572717,0.09375712,0.6035712,1.148818,0.7862318,-0.22397475,0.44958022,0.3062654,-0.115648866,0.5044353,0.13528275,0.5290894,0.7643553,0.27777392,0.806214,1.118214,0.48559922,0.47450554,0.21469478,0.4826877,0.6849978
0.7262727,0.2861144,0.5333076,-0.09861051,0.9370007,0.34952125,0.99744916,0.4534003,0.58629423,-0.17332493,0.9740323,0.48538375,0.19269384,0.23257944,0.45412034,0.13544242,-0.31809098,-0.25868073,-0.64004445,0.99439657,0.91042715,0.45138,0.36383915,0.06891795,0.7669879,0.6218655,0.33805913,-0.058678776,-0.09142542,0.57503104,-0.12668335,0.63669777,0.84261143,0.55758715,-0.017210213,0.3094971,0.33401248,0.077020936,0.5196763,-0.2911795,0.22805083,0.9383626,0.2893039,0.9509769,0.897476,0.06962226,0.46191764,0.02348941,0.5853061,0.5720261
0.115473926,-0.37179863,-0.08010037,-0.12283236,0.6060887,0.06865778,0.65829843,0.6426879,0.37355164,-0.34115875,0.56869483,0.27036107,-0.14254488,-0.09679577,0.39357403,0.13879217,-0.0049379375,-0.203631,-0.6433389,0.41291404,0.6175597,0.49599615,-0.049539,-0.27374193,0.32802477,0.10959897,0.17038982,-0.11132806,0.41210315,0.47891566,-0.44437698,0.30180508,0.48996514,0.3570469,-0.62839967,0.18967755,0.31088814,-0.045206238,0.2313671,-0.24833684,-0.10630566,0.77717257,0.06695915,0.7889248,0.6537911,-0.06750687,-0.14296632,-0.024878852,0.39998937,0.013296701
0.40569627,-1.2596941,0.1757903,-0.17119199,-0.26056045,0.0729314,0.081626885,0.0954056,0.21228027,-0.3229422,-0.42162383,-0.06660712,0.6652094,-0.24797758,0.7658626,0.288971,0.43649173,0.2995704,-0.08712991,-0.4125259,-0.48567623,-0.06990439,0.0812258,-0.31656379,-0.89782524,0.08954491,-0.25463077,0.01762228,-0.736116,0.5513544,-0.47218627,-0.35579425,1.1610482,-0.054502457,-0.016766598,0.5084254,-0.09575924,0.57569915,-0.54684204,-0.123791665,-0.5064391,0.36310723,-0.3194748,-0.026779791,0.8368321,0.17513192,-0.6255114,-0.42418572,0.39115718,-0.010634012
-0.3212556,-1.0620922,-0.20221096,0.29765272,-0.8848093,-0.09719947,-0.09401627,0.38619316,-0.17783771,0.17774521,-0.7477692,-0.27256545,1.4130402,-0.17884146,0.8881505,0.6427465,1.065958,0.74191225,0.47301313,-0.8725149,-1.1241107,-0.33676794,-0.035721883,-0.18105832,-1.1670746,0.41711754,-0.2811173,0.73702776,0.6527021,0.1427537,-0.7628651,-0.664326,0.65594536,-0.23894748,0.5672615,0.68345594,-0.05885316,1.4922757,-1.0964006,0.24804081,-0.9409933,-0.055623405,-0.55700594,-0.6061993,0.37879828,-0.0009525434,-0.7044318,-0.2789892,0.35436705,-0.21639796
-0.66428167,-0.49384603,-0.3985985,0.42973113,-0.5624601,0.27213818,-0.10031478,-0.8124349,-0.18148486,0.2964952,-0.4614097,-0.15328279,1.0917122,-0.016279524,0.15685955,0.8920044,0.76358074,0.9609846,0.0925174,-0.724756,-0.69140357,-0.5483764,-0.24542418,-0.2100796,-0.59966934,-0.124014445,-0.3923276,0.19235325,0.15707627,-0.26792866,-1.1304249,-0.6174535,-0.120233975,-0.003200601,0.020144116,0.5637465,-0.3045157,0.85670614,-1.1248188,0.8104317,-1.0064204,-0.076625414,-0.11092563,-0.5339037,-0.24871796,-0.19031075,-0.39015174,-0.45894796,0.7231261,-0.41710445
-0.8606873,0.84948325,-0.8046745,0.4458977,0.1396465,0.79247713,0.29243097,0.031100534,-0.02129224,0.33406138,0.4534563,0.008306051,0.31760323,-0.0114319585,0.045237336,1.0765086,0.7175372,0.8053343,0.052808948,-0.14223841,0.17926976,0.12145144,-0.44735324,-0.368319,0.45470622,-0.3674738,-0.011093945,-0.33382878,0.20094016,-0.2950748,-0.84260637,-0.07685998,-0.37626633,0.50600857,-0.16320969,0.8260536,0.18190585,0.07345769,-0.5451662,0.7532992,-0.7035473,0.067900494,0.67223847,0.19148041,-0.8501442,-0.14549173,0.39202026,-0.15490952,0.98078406,-0.516545
0.021883639,1.5587665,-0.4650127,1.1153396,0.82482564,1.4505895,1.0272344,0.87427324,0.8190706,0.9121598,1.5470929,0.3457151,0.14641356,0.7920714,1.1204516,1.4401041,1.461849,1.4158076,0.95348734,0.5704847,0.7348523,0.21216692,0.49318904,-0.030089399,1.2796917,0.1825385,0.039723862,0.5624522,0.6647737,0.5141993,0.7228515,0.2530803,0.09484014,0.7566793,0.32361653,1.314656,0.42069912,0.7567199,0.09911953,0.4025651,-0.17193416,0.50463754,1.6889409,0.574147,-0.29526913,0.07518908,0.9052484,-0.07877866,1.6091391,-0.20815869
0.3194068,0.71837395,-0.17576763,0.5814924,0.17546062,0.6698903,0.24887203,0.8637774,0.41413274,0.7221872,0.84501296,-0.31062162,-0.14275065,-0.02519697,0.43095,0.97653806,1.066419,1.0163656,0.9110464,-0.002328949,-0.08398466,-0.31559977,0.53827375,-0.37319836,0.5648667,0.0038107885,-0.50118256,0.16826636,0.1032433,0.9918323,0.07224066,0.09900938,0.7743522,0.6804921,-0.004113513,0.7284984,-0.1634582,0.4478922,-0.3085071,0.983148,-0.20531572,-0.44228628,0.5370864,-0.16077685,-0.1506647,0.3108013,0.2671245,-0.56756026,1.156665,-0.16011305
0.47068688,0.44189867,-0.046927262,0.5436677,-0.06859055,0.31566298,-0.103960074,0.455988,0.2260984,0.90711695,0.28789702,-0.281136,-0.45378947,-0.013687243,0.17989197,0.87688583,1.0596375,1.1196612,1.0143969,-0.10258158,-0.17705822,-0.73514515,0.3576031,-0.35063437,0.32689878,0.31495047,-0.5291412,0.05488703,-0.13583308,1.1138742,-0.105580054,0.06755957,0.94079924,0.64173436,0.4942366,0.7611514,-0.4991556,0.7942319,-0.5816282,0.8653037,-0.15251814,-0.6778591,0.1565745,-0.6212814,-0.22069688,0.66049606,-0.08909886,-0.7221421,0.55445707,-0.15251015
1.2342184,0.7198458,0.3175011,1.0115458,0.011754607,0.59754395,-0.061370127,1.0052776,0.37827754,1.2175205,0.54451203,0.051300004,-0.049757976,0.27835912,0.5020241,1.1290731,1.276402,1.5681443,1.3480912,0.08552419,-0.24685664,-0.51201874,1.1272044,-0.09849757,0.51346123,0.481694,-0.28329602,0.5048923,-0.046220224,1.466143,0.14425884,0.29698914,1.2609696,1.0005615,0.9325677,1.1611372,-0.36478376,0.7269022,-0.46703836,1.4032323,0.09862833,-0.39836705,0.34933162,-0.42717692,-0.011216653,0.98338354,0.22402562,-0.5510836,0.98008513,0.17871839
1.1612667,1.0855839,0.6623972,1.0124843,0.41297412,1.0084985,0.296953,1.4920275,0.6478337,1.2410289,0.8732769,0.67732227,-0.014034301,0.6942128,0.65143603,1.273253,1.0360231,1.1062301,1.2091601,0.5390654,0.2229612,-0.18870065,1.2204132,0.21106274,0.8825121,0.98104525,0.020633325,1.1592788,0.54525363,1.328583,0.3783656,0.9910102,1.4539175,1.3444554,0.717556,1.174371,-0.18070696,1.0107088,0.028224105,1.8553948,0.52832586,0.04015427,0.8405448,0.08865289,0.3782436,1.407488,0.7776728,-0.13144632,1.048741,0.7188592
1.2211636,1.51363,0.5570318,1.1354147,1.0344274,1.2548932,0.8220598,1.6768169,0.7540637,1.2229618,1.3966432,1.3204504,-0.043440484,0.98413354,0.6995697,1.348871,0.77569515,0.9097123,0.60901797,1.0227968,1.2224435,-0.013330817,1.0572803,0.29424253,1.3773437,1.2854773,0.4317806,1.2904358,1.4374309,1.4418566,0.5109604,1.1499555,1.7730744,1.4927622,0.56798744,1.2333997,0.15546566,0.6459656,0.7551888,1.3442967,0.8668392,0.8585451,1.3144182,0.6929394,0.37746295,1.5227334,1.0173349,0.17758624,1.2879086,1.009913
0.7924141,1.2109501,0.61569655,0.6024221,0.722336,0.7905438,0.5819319,1.914158,0.68903124,0.5973111,1.3421085,1.5887482,-0.07476044,0.8276634,0.65860784,0.7255353,0.0056182756,0.23420437,0.11993929,0.60065323,0.9767195,-0.04316951,0.6556756,0.16730629,0.99531347,1.6081183,0.335268,1.3995882,0.98211634,1.3964379,0.70251095,1.4092166,1.7698468,0.9931733,0.6720251,0.8520072,0.10983259,0.55848986,0.8562664,0.6790511,0.801603,0.8707895,0.76694584,0.7677119,0.52432716,1.4835306,0.8696974,0.19964689,0.841312,1.3908784
0.03586276,0.6334978,0.2339792,0.0050432994,0.74960935,0.45391974,0.5575453,1.1833922,0.3083907,-0.007495805,0.9382326,1.711258,-0.5405675,0.52817726,0.37789726,0.1396328,-0.58151346,-0.44870394,-0.11573395,0.2182096,1.1028314,0.24640954,-0.0047687404,-0.07444061,0.63893485,1.191449,0.422465,1.0126129,0.38277596,0.83705103,0.49630886,1.649331,1.4450884,0.50450516,0.37026662,0.24422775,0.36634988,-0.07375136,1.1769804,-0.022390144,0.659848,1.1304909,0.5985498,1.050788,0.23476906,0.9176333,0.80643815,0.372606,0.43500033,1.1031741
0.13382977,-0.012178765,0.24422117,-0.43303728,0.32175484,0.0018315525,0.21244216,1.1521708,-0.14437114,-0.48997912,0.6558593,1.5188081,-0.48652932,0.22521736,0.46225753,-0.48474732,-0.5900726,-0.23042688,0.12736161,-0.2912049,0.82676613,-0.032347374,-0.10929673,-0.12214184,-0.043011922,1.1116984,0.33292437,1.0804913,0.17019919,0.9176483,0.62563014,1.3540186,1.5162418,-0.115110956,0.084770635,-0.15742834,0.065409206,-0.10268805,1.0219948,-0.20258775,0.43087462,1.1290013,0.25296426,0.7625374,0.09544426,1.0508162,0.25893745,-0.0037881918,0.15872492,1.2104018
0.2069513,-1.0037957,0.52757484,-0.5957537,-0.7752097,-0.17020719,-0.14518881,1.1456411,-0.3919159,-0.05045349,-0.7518313,0.9181801,1.1611841,0.057756018,0.8045718,-0.59346807,0.21327502,-0.048223745,0.6615362,-0.6935955,-0.4735397,-0.39733344,-0.47107467,-0.123974636,-1.0468419,1.1029043,-0.09124829,0.9590002,0.44201037,1.0991552,0.4295983,0.5581025,2.0754666,-0.7614664,0.39022925,-0.09621538,-0.39688352,0.86931455,0.24283314,0.2367381,0.25728622,0.8088475,-0.4681084,-0.24643785,0.13731155,1.5021981,0.06766006,-0.51152384,-0.7126101,1.1079133
-0.3969428,-0.8036542,0.11560739,-0.22369835,-0.9185543,-0.22858793,-0.2565779,-0.0263363,-0.7806726,0.119696304,-0.7194483,0.7044448,1.0650018,0.34067756,0.5373773,-0.3442739,0.51521343,0.20382981,0.5701622,-0.69652826,-0.72824466,-1.0385952,-0.737111,0.032723285,-1.1778225,0.72429127,-0.21124427,0.7317753,0.6009717,0.60034776,0.05577754,0.20689021,1.2197981,-1.1107377,0.1616772,-0.12527089,-0.5244617,0.7926069,-0.095185794,0.165827,-0.087812185,0.5596553,-0.52474886,-0.30384764,-0.5929624,0.6857323,-0.21942809,-0.7009859,-0.41946462,1.1528776
-0.43239054,-0.5971058,0.18981636,-0.31873652,-1.3496666,-0.28208452,-0.72728217,-0.98080343,-0.8458592,0.2955987,-0.9481981,0.25307885,1.5048598,0.07940157,0.0948421,-0.409193,0.3348141,0.66450685,0.5028187,-0.874887,-0.8894175,-1.243648,-0.76469284,0.06851741,-1.1601754,0.66535336,-0.4312035,0.23819605,0.5010635,0.10082546,-0.05072419,-0.2240482,0.6860339,-1.1136801,-0.071522705,-0.1364489,-0.8835211,0.7295257,-0.40168193,0.55509794,-0.26624665,0.14966592,-0.6561997,-0.69821197,-0.6912827,0.7200115,-0.44129017,-0.9082747,-0.471854,0.7687804
-0.73702586,0.5128357,-0.24528615,0.4385569,0.3328271,0.9642869,0.20923522,-0.102322206,-0.33132675,0.768457,0.59519345,0.7426068,0.9576044,0.70398575,0.5527322,0.30779588,1.0593742,0.6217395,0.4114253,0.3818614,0.55747044,-0.5344504,-1.0830455,-0.06936705,0.53935844,0.62815934,-0.10997374,1.1227288,1.1411865,-0.061378416,0.8624066,0.6850716,0.11835345,-0.54786545,0.018450316,0.861001,-0.1590947,1.1131424,0.6075768,0.9213867,-0.13636816,0.8795472,0.88549834,0.4353433,-0.5467399,-0.019558067,0.71655256,-0.5738127,0.68474746,1.0374609
-0.20689471,0.8040005,-0.46755052,0.03807691,0.28600675,0.56839174,-0.22434704,0.63216794,-0.29369932,0.35730836,0.5033215,0.44873837,0.07262031,0.30951834,0.13529825,0.2561994,0.27005032,0.5978817,0.25497517,0.27531198,0.50868165,-0.7350811,-0.58274704,-0.35598707,0.6321381,0.6728025,-0.7357217,0.23446646,1.109793,0.04487206,0.3501431,0.1379853,0.45064735,-0.38412747,0.18317233,0.078833476,-0.31300506,0.9339816,0.42015108,0.89652073,-0.0021102072,0.53925896,0.34619114,0.43875206,-0.72189224,0.18939532,0.35088825,-0.39284468,0.3879166,0.77306753
0.18887845,0.68662834,-0.42180154,-0.10102008,0.09907769,0.15184079,-0.5620904,1.3236591,-0.15312946,0.09373492,0.20851512,0.0020985564,0.030908387,0.2966347,0.008596933,-0.122591056,0.15415144,0.61884564,0.49731493,0.09841966,-0.0056906757,-0.87310445,-0.27166098,-0.44803953,0.33375695,0.38482067,-0.7571677,0.27027047,0.4432429,0.5540249,0.2030239,-0.007565112,0.6233495,-0.29581118,0.35573825,0.021254752,-0.41196135,0.5937895,0.16722782,0.32909745,0.16285709,0.08284581,-0.057963967,0.07155992,-0.49227956,-0.14387117,0.02883912,-0.24286373,-0.025956418,0.42279825
0.258359,0.2806599,-0.437595,0.03521904,-0.0057452293,-0.01406734,-0.80468696,0.7786016,-0.21618429,0.009176758,0.34579152,-0.2933923,-0.50922704,0.13860926,-0.4872668,-0.18144749,0.18759774,0.75099146,0.074959636,-0.16194822,-0.2109056,-0.96874577,-0.10765474,-0.5317291,0.23692383,0.14480996,-0.78818834,-0.20556219,-0.30588725,0.6012309,0.017257666,-0.30882424,0.66248053,-0.30039534,0.16906741,0.32168463,-0.574037,0.35223275,0.0111308815,0.45611846,0.06856582,-0.11013369,-0.48001972,-0.0532653,-0.59680396,0.01246966,-0.36487755,-0.29550517,-0.39665347,0.14338332
