0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27415323,2.349927,1.4079152,0.3966835,2.6830668,1.62528,1.2463192,1.2795823,0.98414207,0.039500467,2.7868736,2.6658404,0.2671799,1.8636659,0.23607922,0.76220065,-1.4605764,-0.49585804,-1.6724224,2.2179863,2.5563104,1.2445577,0.56090474,1.1563253,1.7715039,1.3310591,1.0545427,0.53800654,2.081358,0.048550617,0.95398784,2.727891,0.055366144,1.3411599,0.42654362,0.14698465,0.9445857,0.96485466,2.0396326,-0.07044405,1.1933554,1.8514701,0.6200364,2.4820588,1.0921377,0.9496648,2.5365536,1.0940328,0.2103659,2.3503072
-0.70286435,1.217924,1.1821249,-1.2040627,2.52078,0.64676404,1.178624,1.6333086,0.2103926,-1.158329,2.378868,2.980833,0.19618589,1.0269579,-0.22626935,-0.58673954,-3.2705162,-1.6070733,-2.758191,1.9836011,2.5513015,1.6024255,-0.3180906,0.94723356,0.5748108,1.2928921,0.888406,-0.16831635,1.5469232,-0.80600214,0.7528461,3.1003056,-0.113855205,0.53840756,-0.25733325,-1.7151568,0.6292494,-0.09956383,2.261312,-1.1725028,0.64525765,2.5791407,-0.0076112333,2.8111088,1.224452,-0.033283193,2.7227778,0.8377134,-1.1239054,2.1117225
-1.4121393,-0.046942815,0.34899542,-2.611165,1.6396409,-0.43958217,0.7190331,0.7019546,-0.7985118,-2.6892192,1.4962834,2.649469,0.050516456,-0.13864611,-0.49271244,-2.2719765,-3.8120482,-2.7249248,-3.5231936,1.2314692,1.9510294,1.4134116,-0.8519775,0.10969995,-0.6556973,0.65858155,-0.31432402,-1.2807416,1.2501122,-1.9055225,-0.15205243,2.951594,-0.36936542,-0.60026556,-0.19412526,-3.2144203,-0.21407047,-1.4685787,2.0405667,-2.074846,-0.23931062,2.8545597,-0.77672637,2.6921408,0.5897796,-1.1415441,2.333719,-0.07539255,-2.5957303,1.6772388
-1.8934532,-1.0420574,-0.50248086,-3.6060834,0.20277067,-1.6550366,-0.21271516,-0.6861339,-2.009835,-3.3367746,0.039311115,1.869409,-0.69091994,-1.4710224,-1.0856841,-3.2934892,-3.7793314,-3.0065174,-3.1499898,0.15674773,1.0461658,0.8237663,-1.3959167,-0.8544878,-1.8880478,-0.54018384,-1.3753556,-2.216187,-0.14231911,-2.582088,-1.2691928,2.2915401,-0.96683526,-1.8808569,-0.34680966,-4.0639896,-1.186507,-2.3433688,1.2243749,-2.2649648,-1.5427507,2.4605064,-1.8956537,1.863264,-0.08753627,-2.117052,1.3772688,-1.5007168,-3.4292707,0.301015
-2.3354402,-1.8065948,-1.3788525,-4.0433693,-1.1116381,-2.6494498,-1.244297,-1.6976345,-3.0098088,-3.6362677,-1.0999622,0.80751187,-1.6982324,-2.5082436,-1.6665686,-3.9538832,-3.4512405,-3.0596545,-3.2105045,-1.2433684,-0.24611384,-0.3532418,-2.2335474,-2.0215824,-2.318274,-1.6249878,-2.3990524,-2.9365797,-1.064824,-2.644068,-2.2084444,0.839534,-1.3231107,-2.9160907,-1.199472,-4.056293,-2.3347847,-2.5939898,-0.33650592,-2.8655665,-2.7455428,1.5178846,-2.6705027,0.6130134,-1.0968198,-2.802796,-0.07036375,-2.6441407,-3.9163346,-0.71734214
-2.6249604,-2.288603,-1.7936313,-4.2290235,-2.1860855,-2.9851694,-2.1898396,-1.9768212,-3.5510418,-3.8492527,-1.7745641,-0.2816654,-2.073808,-3.1265755,-2.1348732,-4.0588827,-3.45568,-2.8337166,-2.619548,-2.3867035,-1.3630763,-1.6670461,-2.3587964,-2.7660446,-2.5580575,-2.0984967,-3.2484305,-3.529986,-1.9441775,-2.2033503,-2.5576673,-0.3266894,-1.7265801,-3.4787743,-1.5034084,-3.9124312,-3.008241,-3.5427191,-1.5973601,-2.480219,-3.3056707,0.34499353,-2.7796478,-0.6807998,-1.8105365,-3.1929207,-1.1662263,-3.4176342,-3.5888567,-1.6160622
-1.2254832,-2.511891,-1.3986877,-3.648516,-2.97023,-3.1426754,-2.6975055,-2.5391932,-3.523148,-3.4888175,-2.9543042,-1.4737959,-1.7196559,-3.1463187,-2.0685399,-3.9056003,-2.7222354,-2.640254,-2.1366627,-2.8762333,-2.9558997,-2.8383374,-1.9535477,-2.6773136,-3.0108647,-2.8256075,-3.568742,-2.9075282,-1.6535623,-1.6507925,-2.1922247,-1.7824296,-1.9028938,-3.997989,-1.9987946,-3.4528599,-3.538195,-3.318285,-2.9810581,-2.6860545,-3.3779426,-0.778999,-3.2577093,-2.3841102,-1.533583,-3.196431,-2.1436956,-3.9820848,-3.8075287,-2.1872113
-1.7020234,-1.5821811,-1.7480619,-2.8064342,-3.0527346,-2.7058108,-2.5130289,-2.1800556,-3.317134,-2.449068,-3.281098,-2.179162,-1.0131413,-2.880909,-1.7264789,-3.0543988,-1.7956725,-1.8522137,-1.5923064,-2.2884233,-2.9104104,-2.5607255,-1.7092507,-2.2993317,-2.5031447,-2.9974415,-3.285115,-2.0283618,-1.6476216,-1.4829963,-2.12749,-2.715208,-2.216105,-3.5714679,-1.9718809,-2.7322624,-2.9940088,-2.6564739,-2.8704684,-3.078087,-3.220027,-1.2485641,-2.7138107,-2.8809566,-2.2847333,-3.1162028,-2.0149753,-3.5936563,-3.4628787,-2.7241366
-2.2457833,-0.6477715,-2.2515712,-2.7490742,-2.590485,-2.4057448,-2.5575411,-2.2061555,-3.26845,-2.1645372,-2.7534044,-2.3766851,-1.3986616,-2.6388462,-2.1975863,-2.8897524,-1.7973404,-1.3807356,-1.3579972,-2.517572,-2.595888,-2.3838317,-2.2477016,-2.4314382,-1.90081,-2.796595,-3.0709553,-2.429481,-1.2895097,-2.2183037,-2.6470423,-2.821782,-2.6074185,-3.5005648,-2.4499068,-2.3779678,-2.961122,-2.3157759,-2.848459,-1.5954344,-2.984093,-1.9589537,-2.1388834,-2.8559487,-2.7643697,-3.3404355,-1.8872051,-3.0239828,-3.0114548,-3.0071414
-1.524392,0.10624049,-2.1303144,-2.0785117,-1.5980154,-1.803738,-1.6280558,-1.4657141,-2.6415057,-1.6522801,-1.6837869,-2.303563,-1.113305,-1.9675525,-1.9730103,-2.4132884,-1.5352732,-1.1175691,-1.0089992,-1.5459465,-1.3041908,-1.8646247,-2.1949368,-2.5635176,-0.68796206,-2.4510024,-2.7781162,-2.572068,-0.39065778,-1.4783056,-1.4047387,-2.3243322,-2.4193575,-2.7860208,-1.3818558,-1.8160614,-2.5181363,-2.1624324,-1.7094926,-0.985979,-2.4790406,-1.9249709,-0.77926344,-2.116774,-2.7785306,-2.737474,-1.1106951,-2.651861,-2.0012743,-2.3166893
-0.66294616,-0.0075142276,-1.6436366,-1.9432111,-1.9496368,-1.8635772,-1.9221159,-1.240574,-2.3295991,-1.7290431,-1.9173639,-2.4630349,-1.3062441,-1.9406538,-1.9392596,-2.2570648,-1.3313775,-1.1491029,-0.66214,-1.4231198,-1.3255665,-2.131147,-1.607226,-2.1185057,-1.0183384,-2.4019203,-2.570513,-2.3079338,-0.37640765,-1.0123959,-0.43151695,-2.1938107,-1.9262719,-2.3418765,-0.492018,-1.7514244,-2.3861513,-1.6930864,-1.6883523,-0.70880795,-2.1674807,-2.273279,-1.1634785,-2.1463087,-2.128802,-2.490424,-1.2879562,-2.7140043,-1.8564453,-2.2130985
-0.1750398,-0.5706873,-1.4544046,-1.843528,-2.1975238,-1.9555373,-2.2274666,-1.066047,-2.3126657,-1.5321133,-2.2794456,-2.4647698,-1.3718184,-1.9237833,-2.424673,-2.1961591,-1.408435,-0.94048536,-0.46124598,-1.6302465,-1.7188944,-2.231441,-1.6822907,-2.084272,-1.2317214,-2.6781385,-2.4532936,-2.2992704,-1.2736559,-0.76242805,-1.0881461,-2.113291,-1.6558913,-2.0946128,-0.8828183,-1.6982118,-2.3331428,-1.8205241,-1.973735,-1.1566669,-2.1538403,-2.8489923,-1.6151544,-2.3960989,-2.1050475,-2.3742535,-1.4604193,-2.521752,-1.7652829,-2.2327595
-0.017890431,-0.7494246,-1.23611,-1.5283364,-2.1147556,-1.8214289,-2.1712306,-1.6123159,-2.1597426,-1.6159933,-2.3260968,-2.2846234,-1.6884154,-1.5637579,-2.4800289,-1.8066016,-1.036722,-0.40250373,-0.1147139,-1.717726,-1.7240782,-2.1296115,-1.4193141,-1.9682515,-1.2232283,-2.4085162,-2.3391626,-2.1347647,-1.555014,-0.4251215,-1.6011436,-2.0741575,-1.3454673,-1.8521705,-0.86297137,-1.0582492,-2.334347,-1.7260828,-2.028769,-0.46782455,-1.9685546,-2.7556844,-1.637024,-2.21107,-2.0781028,-2.1555092,-1.5743068,-2.2870898,-1.563665,-1.8904377
-0.11327575,-0.60558486,-0.88308257,-0.9068983,-1.3543876,-0.93123156,-1.724182,-1.14226,-1.5056292,-0.75704026,-1.7706265,-1.961926,-1.272984,-1.1017522,-2.1784337,-1.1911603,0.015113836,0.25525948,0.19898169,-1.012373,-1.4177974,-1.6446439,-0.9883763,-1.520961,-0.45700866,-1.911417,-1.8205678,-1.6026856,-1.5048652,0.49584013,-1.2903404,-1.531796,-1.0929195,-1.0392144,-1.0859463,-0.2352359,-1.8847923,-1.2687175,-1.641683,0.32527265,-1.4669683,-2.5270884,-1.0484474,-1.8899752,-1.7840966,-1.7441521,-1.0920143,-1.67786,-1.0826981,-1.6442059
0.4289157,0.2634201,-0.07704039,0.007675278,-0.62679756,-0.080628105,-0.8243555,-0.37445837,-0.84174436,-0.098673105,-1.0887703,-1.5633754,-1.0288894,-0.20526624,-1.0414813,-0.25764126,0.605118,0.79987735,0.78093016,-0.124486454,-0.54202706,-1.1011157,-0.0809188,-0.72452426,0.25148958,-1.0400058,-0.86735445,-0.7152468,-0.79946536,1.3324633,-1.0759456,-0.96118987,-0.45647153,-0.18290158,-0.17191748,0.3761155,-1.25909,-0.6659798,-0.99109334,0.90605724,-0.7254676,-1.9251157,-0.5418437,-1.2401891,-0.9668466,-0.7999886,-0.5443753,-1.0225258,-0.70930016,-1.0737462
1.6080475,0.301329,1.2378418,0.5381845,-0.042811044,0.34427956,-0.3301948,0.8881733,0.0008988658,0.6797307,-0.12818377,-0.745307,-0.6518822,0.7954719,0.06522396,0.13995004,0.6958523,1.39975,1.935819,0.33537704,0.10743272,-0.9068701,0.94780135,0.4752037,0.7147669,0.023132628,-0.21177553,0.42714182,-0.081273146,1.8981649,-0.14803343,-0.38488898,-0.125267,0.4263343,-0.63100946,0.58953035,-0.79773384,0.44630122,-0.46899644,1.5188402,0.41129136,-1.2556921,-0.2166918,-0.64393747,0.6836275,0.2633053,0.083491504,-0.24038222,-0.03717191,-0.052380413
1.764583,0.9221674,1.8717811,1.0074553,0.39239064,0.8862842,0.7137369,1.4528272,0.5700259,0.79020447,0.1268784,-0.04633152,0.6915335,1.3625395,0.928551,0.567708,0.07869972,1.8065603,0.94777983,1.3839855,0.21061356,-0.07506414,1.3286127,1.3959888,0.9641894,0.25807375,0.33030915,0.99139893,0.73776335,2.2795932,0.9775756,0.077641144,0.1771308,0.96167696,-0.46331,0.7047607,0.027215874,1.0401266,0.48396623,0.4957229,0.92743486,-0.04757921,0.7987482,-0.082710646,1.5248387,0.581467,1.0410864,0.09766125,0.10432877,0.49871084
0.53887254,1.0556786,1.3530642,0.8636327,0.43144748,1.0295234,1.0830274,1.7008072,0.9017654,0.7135455,0.3836311,0.7825681,1.3416772,1.0039504,1.0241388,0.73657733,-0.19601798,1.4866564,-0.18572126,1.2160631,0.7171986,0.58897877,1.2621368,1.4992326,1.0297749,0.5831511,0.97999525,1.3474753,1.652068,1.2274568,1.390385,0.59835,-0.6287428,0.93855965,-1.3052068,0.65876126,0.79620117,0.92365503,1.0438462,0.86336297,1.1932436,0.26679435,0.9896126,0.69135433,1.1349419,0.5812312,1.2301844,0.7375297,0.3336341,0.77089256
-0.5706752,1.1686454,0.24862912,0.47287634,1.3948716,1.0584646,1.7215339,0.35524756,0.8472535,-0.062295202,1.2602882,1.2813921,0.31756854,0.45678264,0.42170766,0.520112,-0.59198,0.9059629,-0.81243306,1.2510129,1.8611575,1.5331789,-0.08084177,0.70168364,1.5580086,0.2624045,1.1152048,0.5875765,1.3958571,0.7495939,0.90834343,1.1480125,-1.1982231,1.131964,-1.186141,0.48147297,1.1960534,-0.19768506,2.206734,0.5292068,1.0724703,0.92281467,1.9623536,1.4972397,0.66909933,0.22340739,1.548441,1.1564947,0.88449705,0.62167007
-0.60204595,0.5291761,-0.119119,0.32498384,1.3301061,0.7931284,1.4616103,-0.48933196,0.8593157,-0.39389876,1.0300069,1.0439452,0.030345665,0.23156433,0.22878021,0.29846242,-0.47653487,0.38553664,-0.7700601,0.7527164,1.8102516,1.391353,-0.40813732,0.33080882,1.0647358,-0.17731494,1.1973655,0.30448714,0.34353393,0.7074484,1.0759456,1.4178791,-1.0224057,0.882794,-0.6157898,0.44139725,1.2311296,0.02789841,2.1990209,0.76323795,0.9440717,0.7283304,1.7086204,1.4836824,0.5476181,0.35601622,1.0627874,1.0980457,1.0376912,-0.055075694
-0.7367812,-0.3357762,-0.44784632,0.19533719,0.54593956,0.13122788,0.57199097,-0.80163777,0.5499899,-0.50774235,0.20203388,0.538576,-0.030754706,-0.41173378,-0.15660758,-0.18132049,-0.4660912,0.018002534,-0.9227184,-0.21332186,1.0016667,0.8182314,-0.6740216,-0.06000403,0.03154573,-0.41676286,0.67020935,0.16105348,-0.43428287,0.36026034,0.5234278,0.86321014,-0.89020705,0.30585137,-0.6791551,-0.060607243,0.71613,0.09357338,1.3749421,-0.44274873,0.5667471,0.24087277,0.7697494,1.0017377,0.13708813,0.2896987,0.007915618,0.8464909,0.7156329,-0.64939594
-0.87844974,-0.5172434,-0.7495405,-0.21067409,0.20263894,-0.21473654,-0.045186322,-1.1929816,0.035664678,-0.5294182,-0.54928565,0.0971811,-0.14587395,-0.7915285,-0.54357195,-0.34157237,-0.6750419,-0.31507966,-0.56622213,-0.7843699,0.5324458,0.1998411,-0.8340683,-0.49902084,-0.36929175,-0.73608935,0.17364158,-0.12141706,-0.501233,0.14934255,-0.18420449,0.2064103,-0.70181036,0.017884623,-1.5497127,-0.005702078,0.18280397,-0.39268053,0.53945667,-0.06144171,0.10650687,-0.27096176,0.08986329,0.5742239,-0.29031104,0.0068112006,-0.59927315,0.3906068,0.32780206,-0.8258638
-0.53812236,-0.89644456,-0.73841876,0.031342994,-0.010077061,-0.13514107,-0.46804076,-1.6833566,-0.07724447,-0.31835866,-0.6833329,-0.3214346,-0.8535645,-0.60480416,-0.9360836,-0.34323177,-0.5113557,-0.6713416,-0.3284154,-0.973449,0.38750333,-0.07952839,-0.79491836,-0.5428574,-0.62581426,-0.79410285,0.07408689,-0.20033163,-0.8045312,-0.11855494,-0.7125125,-0.06581349,-0.6086044,-0.073444694,-1.674901,0.2174446,-0.02546425,-0.73516345,0.24551374,-0.77934116,-0.01634611,-0.6267197,-0.089787185,0.46823055,-0.50564015,0.25080937,-1.0103008,0.260447,0.14323851,-0.80695504
-0.34912482,-0.6534845,-0.4152388,0.063874155,0.12961866,-0.08119878,-0.52911574,-0.7621296,-0.3155019,-0.14673461,-0.517657,-0.53237444,-0.37639362,-0.2639734,-0.71051496,-0.286263,-0.23602217,-0.64161974,0.09921406,-0.8370633,0.5406583,-0.34948456,-0.63980156,-0.5320339,-0.3995343,-0.44708997,-0.08831093,-0.08546093,-1.1072464,-0.055408183,-0.5385948,-0.30464032,-0.21292762,-0.001719316,-1.4605982,0.5056111,-0.15379268,-0.4846646,0.10867785,0.4095916,0.118000574,-0.77817833,-0.022300914,0.4196484,-0.42953363,0.36077097,-0.83871454,0.07894688,0.039616656,-0.62238044
0.25210276,-0.35409743,0.14712632,0.22110811,0.41669413,0.053561848,-0.1595123,0.06723778,0.054366883,0.46681067,0.018724674,-0.22177973,-0.18544857,0.386193,-0.14060815,-0.032524165,-0.214365,-0.20588781,0.7862393,-0.23092529,0.7876749,-0.17089413,-0.1973864,0.096841946,-0.1663116,0.09066441,0.34613168,0.2073991,-0.53472626,-0.2888988,-0.234155,0.18751109,0.023086252,0.3560666,-0.44799593,0.14982562,-0.04293671,0.29764012,0.3111072,-0.14567152,0.6847477,-0.5402662,0.15780623,0.70981914,0.11539915,1.0503396,-0.82505095,0.4246086,0.4059161,-0.20822625
0.7363492,0.10114657,0.8732056,0.38736936,0.76223415,0.22465539,0.017694166,0.62485063,0.3872082,0.85559624,0.2816833,0.17771582,-0.18422146,0.7913196,0.32781318,0.20863758,0.25085375,-0.029674767,0.9781505,0.04804125,1.1007996,0.107828945,0.4724564,0.53740495,0.17588317,1.0298303,0.6021372,0.6750567,-0.19928321,0.27932677,0.811648,0.597453,0.626656,0.5375292,-0.09619699,0.71231645,0.37482587,0.6149631,0.54417145,0.87224644,1.1592097,-0.07121596,0.3643751,0.9750489,0.8003578,1.5630264,-0.088801056,0.5705654,0.61663544,0.4414622
1.8906798,-0.30470616,2.3546433,0.76232445,0.71347344,0.56483155,0.6512897,1.0713278,0.8834111,0.8886174,0.074663304,0.17613536,0.89643705,1.1195366,1.4316572,0.33103237,0.95250523,0.5518424,1.600006,0.71687835,0.61515355,0.16067281,1.2245468,1.7219963,0.12638514,1.421571,0.8033192,1.2315949,0.29276556,-0.22377573,1.7845348,0.37059984,1.6265593,0.53741705,-0.10704118,0.85116106,0.7923257,1.6345876,0.65836793,0.5965313,1.4407384,0.5298557,0.54186904,1.0849414,2.0194392,1.9233783,0.48253608,0.67029047,0.70064044,0.8826319
-0.20709254,-0.20367216,1.5256541,0.6978494,-0.009264749,0.5669512,1.0528389,1.72682,0.9718189,1.0595129,-0.008581251,0.7321308,1.8419845,0.93255115,1.3674843,0.5984698,1.170514,0.8160208,0.84952193,0.6129409,0.037713572,0.71357393,0.6490065,1.844283,-0.09654701,0.745948,1.4695458,1.473224,0.8375872,0.020048857,0.54256594,0.3240819,0.13878019,0.37198895,0.6618737,1.1911701,1.669868,1.1720756,0.51299334,-0.34387153,1.2269869,0.9352525,0.44048744,0.8892683,1.127873,1.7040838,0.6144468,1.4109414,0.36270595,0.9974843
-0.8422142,0.24068043,0.86700886,1.4192436,0.023491187,0.89239854,0.7979707,0.58871084,0.67629504,2.3483782,0.07288713,0.6677786,1.6159898,0.61885417,0.88107824,0.85506964,1.7087872,1.058149,0.67363906,0.42984647,0.057342105,1.3187937,-0.05003023,1.398593,0.30815503,1.3462814,1.1837918,2.5918374,1.0850512,-0.20372687,-0.19544813,0.13095945,-0.3622732,-0.025939245,0.67715627,1.6937588,1.7749654,0.017739085,0.1895453,1.601228,0.77533334,0.8249691,0.39167407,0.7415051,0.581586,2.3667088,0.7512287,1.5641851,0.59268874,1.8244764
-1.5533304,1.2218078,-0.12607348,0.9197496,1.3838285,1.0902051,1.4665453,-1.1813552,0.7611074,1.4120506,1.5428061,1.0810173,0.928291,0.25391904,0.12320731,1.1068171,0.86526066,1.1133097,-0.31278974,0.9167112,1.31948,1.7892778,-0.6404563,0.45803255,2.0288577,0.9046137,1.2001426,0.22065465,1.1640283,-0.27065957,-0.48993608,0.36258957,-1.1759688,0.36765328,0.0014479914,1.4303752,1.9751762,-0.2734093,1.0662031,1.1045841,0.4361124,1.4373845,1.4999204,1.2974658,-0.43754363,0.9717619,1.3545936,1.509125,1.1953331,1.0023526
-0.9039328,2.088702,0.5015608,1.4106942,1.8910844,1.6436775,2.1767435,0.85353297,1.7018139,1.8085645,2.4563348,1.2010978,1.4664345,0.42792526,1.3501419,1.6430539,1.7328051,1.287546,0.05618691,1.4866138,1.6059575,2.4020524,0.17497101,0.7999362,2.6703775,1.1893644,1.338793,0.55276024,2.2515576,0.29720882,1.5301412,0.44778204,-0.2028584,0.88840044,1.3745687,1.8511403,2.2641506,0.1203715,1.3672074,1.3223932,0.8780164,1.6931409,2.2677417,1.3693082,0.15907548,1.6350418,1.6149566,1.4415035,1.6049311,1.2120622
-0.91866344,0.14004044,0.10439826,0.7262015,1.0133922,0.83090156,0.9327834,-0.89338887,0.9210475,0.8766605,0.8787971,0.4831053,-1.1201309,-0.30907452,0.05506374,1.1440105,1.1664084,0.10335573,-0.6150366,0.7780579,0.46196944,1.1643224,0.04660245,0.00876189,1.2370015,0.88091767,-0.09618156,-0.37770215,0.38471717,0.017620135,0.12688579,-0.028870324,-0.44214112,0.33975178,3.5969992,1.2890524,1.1673049,-0.5289084,0.3862822,0.54528034,-0.27989638,0.7534153,0.6495934,0.32104996,-0.7645997,1.8191146,0.88659793,0.6091662,1.147646,0.6894073
-0.33448514,0.3804113,0.23791328,0.8965326,0.61689615,0.20639382,0.112279706,1.6333303,0.56846017,1.0964762,0.3453686,0.07598232,-0.4120568,-0.13201283,-0.10300364,0.9304863,1.4257812,0.70398146,0.7213463,0.13047116,-0.1424379,0.42618492,0.019757899,-0.21717553,0.61696166,-0.009612188,-0.023693174,-0.39913252,0.92337954,0.49781644,-0.5541445,-0.30745643,0.08611376,-0.029153619,1.0986005,1.0818232,0.21936914,-0.5992779,-0.4627608,0.8392082,-0.07368048,-0.17145893,-0.38698047,-0.16506276,-0.5713268,0.931209,0.071508475,0.33778867,1.1493838,0.5295499
0.70384187,0.80858153,0.6105322,1.5851225,1.0321413,0.33726844,0.16346039,1.3988457,0.91681415,0.85995483,0.48476577,-0.16538137,0.17102991,0.4271418,0.44850963,1.7583648,1.3369201,0.7158655,0.73687136,0.6749153,0.30607694,0.015796598,0.33684713,0.21020399,0.8500046,-0.32416195,0.49240893,-0.020323027,0.6757333,0.7941919,-0.20410813,-0.18484099,0.40332353,0.5421265,2.0794888,1.5034143,0.18753335,0.35882834,-0.22048438,1.3979771,0.19932862,-0.25623906,-0.12555997,-0.0012324805,0.04812888,0.76033956,-0.08288261,0.49040827,1.104907,0.73541516
1.0601501,0.94544184,0.9567675,1.9077846,1.1989287,0.9244921,0.38038844,0.47320706,1.4508854,1.0710794,0.9940555,0.21044165,0.16668385,0.43536812,0.5112227,2.337963,1.2913477,0.96046466,0.25906873,0.96655256,0.3442856,0.33649582,0.75053054,0.5696585,1.0969106,0.057133246,0.9109613,0.20075503,1.0761585,1.2342668,0.32271668,0.27793944,0.4944427,1.1823661,1.9539856,1.4853207,0.70553267,1.0684651,0.08197552,1.3284838,0.5582722,0.0129688345,0.156969,0.18074887,0.36552244,1.048807,0.32159328,1.0692289,1.7699956,1.0727851
0.35755858,0.9353947,0.76039165,1.806012,1.2241544,0.7685622,0.66886353,0.33870977,1.4109584,0.6355724,0.953974,0.61127716,-0.38736102,0.3624281,0.26737738,2.365063,0.6392203,0.54779476,-0.73991597,1.1092036,0.73478854,0.77550787,0.44755682,0.49416518,1.1647879,0.13214117,1.2605067,0.13991623,0.586588,0.51686525,0.15267442,0.61587244,0.17387654,1.5460389,1.4496912,1.0970958,0.9715169,0.45561698,0.46847498,0.34945714,0.6482988,0.30368957,0.5317969,0.4373737,0.22423422,0.93299043,0.54797995,1.4600778,2.102363,0.9709494
0.12582406,0.304284,0.513765,1.1947758,0.90142494,0.52692246,0.19523767,0.29481182,0.8867166,0.1919858,0.57507217,0.6938046,-0.3952606,0.041836705,-0.37884787,1.9497331,-0.2326607,-0.12415866,-1.387789,0.6965397,0.38852262,0.60657316,0.037493788,0.30861926,0.3873564,0.052415177,1.1772217,-0.16277963,0.34918296,0.5349854,0.29764575,0.8403058,-0.095132284,1.2250314,1.2507654,0.14426458,0.9414766,0.20368774,0.43514594,-0.26629692,0.5224047,0.2657002,0.16211927,0.40178865,0.21785377,0.7958888,0.52060413,1.4435545,1.7271389,0.9645977
-0.5786088,-0.33901268,-0.21115075,0.17924915,0.4863554,-0.26568958,-0.34815377,-0.014299437,0.08489933,-0.4984787,0.20894596,0.65382934,-0.13707958,-0.40288067,-0.95050645,0.9203354,-1.306051,-0.7981594,-1.9959313,-0.17930725,0.13693376,0.574475,-0.8963461,-0.29831117,-0.29242712,-0.10787011,0.90756106,-0.51449174,-0.23171957,-0.58434564,-0.5721822,0.43607956,0.09378972,0.6529663,1.432567,-0.5789926,0.61357236,0.0036920772,0.16962175,-0.98924714,-0.038126014,0.4228548,-0.22859071,0.36306635,-0.3419285,0.43642768,0.036752824,0.88642937,0.83000576,0.30930978
-1.0893385,-1.3024662,-0.4653272,-0.6284578,-0.322444,-0.98177695,-1.0402243,-0.290987,-0.8472535,-1.0435487,-0.25658154,0.27379748,-0.119848765,-0.6009652,-1.2532694,-0.05798731,-1.8005993,-0.95698184,-1.9407508,-1.0058739,-0.61034834,-0.04718779,-1.6315094,-0.6400249,-1.1974121,-0.3057591,0.24527651,-0.577643,-0.28427377,-0.9319147,-0.98862785,0.095393054,0.16440563,-0.21990424,1.0774157,-1.370856,-0.120052,-0.00090468116,-0.47023484,-1.7288948,-0.42839777,0.2192795,-1.0101882,0.0028235007,-0.6554892,0.4567827,-0.7365178,0.40316796,0.3017935,0.11882226
-1.0759492,-1.6059903,-0.4788032,-0.7141286,-1.4645548,-1.3173333,-1.4157258,0.3444904,-1.2883646,-0.96112597,-1.1763375,-0.21160981,0.35543033,-0.9194412,-1.0929831,-0.54437345,-1.5605998,-1.3914665,-1.483883,-1.5795636,-1.704071,-0.46250498,-1.3912371,-0.5050701,-2.2734494,-0.78930265,0.25542298,0.074517764,-0.4974062,-1.3573457,-0.88643026,-0.90284425,-0.08958691,-0.9692457,-0.065553084,-1.3313848,-0.6808785,-0.18230549,-1.2000407,-1.7143068,-0.7745283,0.06941383,-1.6025705,-0.72064257,-1.0588584,0.31167793,-1.4515052,-0.36195558,-0.32494494,-0.33854002
-1.9325985,-0.7380829,-0.6928494,-0.08116402,-1.1563373,-0.4233859,-0.5730743,0.009344617,-1.09882,-0.26202238,-0.85904527,-0.34354386,0.59154874,-0.45733106,0.038480386,0.09513489,-0.7361644,-0.75827146,-0.7033051,-1.0163939,-1.0592127,-0.21289046,-1.364046,-0.15011857,-1.7101425,-0.64123505,0.5068226,0.5016596,0.047852755,-1.8657342,-0.95862883,-0.9704726,-0.4166908,-0.7846248,0.19453448,-0.65376437,-0.38890454,0.3616891,-0.5385224,-1.7158816,-0.39049536,0.53148085,-0.33004844,-0.35517848,-1.5725085,-0.30837712,-0.7927065,-0.27940342,-0.058762252,-0.21911184
-2.4531941,-0.34630176,-1.3940063,-0.22942527,-1.2346265,-0.37998748,-1.2993054,-1.3531005,-1.5685788,-0.27609992,-0.99722266,-0.8832537,0.26597837,-0.5196683,-0.986184,-0.050399866,-0.6840486,-0.5572079,-1.1632427,-1.4174623,-0.8462693,-0.27563244,-2.3544059,-0.5338785,-1.2180157,-0.9561721,0.5255035,0.092821516,-0.3010751,-1.935691,-1.3625869,-0.9434588,-1.200704,-1.0025107,-0.95616215,-0.42638648,-0.54709816,0.20368774,-0.74844754,-1.1064261,-0.31104568,-0.13013887,-0.7510765,-0.47015768,-1.9501263,-0.3196287,-1.346605,-0.092960365,-0.5487717,-0.4437605
-1.6696296,0.31449997,-1.4772975,0.0639561,-0.3647501,-0.08320973,-1.066561,-0.7571313,-1.0575591,0.09017712,0.24166599,-0.70368254,-0.45659107,0.012744265,-1.0178909,-0.16830854,-0.6687552,-0.24266946,-0.8573725,-1.1463274,0.078950964,-0.26223966,-2.2758172,-0.6834817,-0.34918246,-0.9525338,0.5301094,0.25283277,-0.4327157,-1.8253509,-1.0187225,-0.6509799,-0.8367526,-0.5505175,-0.26858664,-0.06747794,-0.6433281,-0.07153094,-0.2586585,-0.6049988,-0.015339851,0.09995335,-0.30713862,0.13357848,-1.7957329,-0.2164128,-0.87480974,-0.2591603,-0.4467404,-0.3913801
