0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.05678716,-0.42288253,-0.13001895,0.63281024,0.14383116,0.38618565,0.5412112,0.29056606,0.61354655,0.37536559,0.32943365,0.9021669,1.2854849,0.4629729,0.89312917,0.47603253,1.1508944,0.9257251,0.6562895,0.3742536,0.27954832,0.66038597,-0.14472516,0.059171222,-0.46343252,-0.085033126,1.8678178,0.80051714,0.46147215,1.1182741,0.47318324,0.78425056,0.32282975,-0.18352579,0.5183763,0.73137635,0.9960249,0.5010762,-0.020132536,0.33140838,0.65241253,0.75083977,1.0435319,-0.08512487,0.13709053,0.3186933,0.3749975,1.2459315,0.8316479,0.54524064
-0.35298282,-0.38227504,-0.47134975,-0.043685567,0.013265413,-0.05744697,0.23194133,-0.09137502,-0.0017447117,0.017293867,0.1608041,0.6407775,0.48427308,-0.2572647,0.52637875,0.04495323,0.17937337,-0.20673499,-0.103145465,0.0882402,0.29297313,0.4734156,-0.15970147,-0.11161988,-0.39551672,-0.17401429,1.3341873,0.41540793,0.17984733,0.8489731,0.33714974,0.95610374,0.15913004,-0.5775538,-0.19310229,0.29442832,0.47769582,-0.17214409,-0.1339518,0.041626055,0.45635423,0.6324076,0.79069936,-0.19828883,0.093878895,-0.03869356,-0.03743272,1.0168324,0.027712578,-0.058731113
-0.412166,-0.33291632,-0.82565993,-0.43786445,-0.08965013,-0.479011,-0.051006284,-1.3985648,-0.5870643,0.06470947,0.0035466705,0.27896008,-0.6877839,-0.7253122,0.029258385,-0.106347695,-0.40678647,-0.10705326,-0.018693225,-0.35044858,0.6124966,0.17063272,-0.15320717,-0.41309503,-0.06004135,-0.39717218,0.2689933,0.113800935,-0.70026815,-0.095715255,-0.24123232,0.5924229,-0.3793207,-0.6592227,-1.0452497,-0.12962648,-0.26712897,-0.7218859,0.044446092,-0.064149916,0.11419275,0.35558608,0.5987757,-0.13382025,0.13581116,-0.19076367,-0.036556195,0.24557585,-0.0037104706,-0.42861632
-0.67840284,0.09645908,-0.6553078,-0.35744265,0.13103354,-0.3743356,-0.13316093,-1.6560038,-0.5054679,0.3016291,-0.1368722,0.30529788,-0.9415213,-0.82455885,-0.25488815,0.18199815,-0.657417,-0.2836048,0.015305457,-0.5374124,0.7475571,0.0017202981,-0.089840636,-0.50085616,0.18807915,0.20772298,0.34464315,-0.03940148,-0.45051202,-0.396041,-0.12624426,0.5539845,-0.26695934,-0.49070853,-0.48726332,-0.44612205,-0.33863115,-0.5843884,0.25895077,-0.21551515,0.01733504,0.34390214,0.35242224,0.18044224,0.03368258,0.24002789,-0.10631718,-0.16803664,-0.11657062,-0.5383036
-0.5705125,-0.028989842,-0.63627607,-0.42906567,0.006231737,-0.6735064,-0.4189201,-1.3119893,-0.31127524,0.46158153,-0.27576178,0.21698377,-0.4027445,-1.0503926,-0.42953122,0.015643448,-0.33138332,0.01600486,0.07840265,-1.2919897,0.68421674,-0.18328995,-0.29769242,-0.7904844,-0.03486532,0.20633176,-0.18376781,0.12582842,-0.22382276,-0.6303928,-0.05258532,0.0732352,-0.49766216,-0.575291,-0.42946735,-0.8290838,-0.45036492,-0.48673245,-0.069941245,-0.62380004,-0.20012453,0.19721381,-0.12555483,0.33420184,-0.19713244,0.11738357,-0.09605669,-0.23278831,0.16608222,-0.78653705
-0.58258,-0.5814255,-1.031215,-0.52086425,-0.1318522,-0.82357836,-0.49334854,0.029593743,-0.2897779,0.4260436,-0.5724619,-0.16453855,-0.102531984,-1.2218391,-0.60585266,0.03572672,-0.21783726,-0.4644398,0.17704117,-1.6416914,0.1789263,-0.16614951,-0.15200768,-0.79385835,-0.34990343,-0.492583,0.017136663,-0.15648861,-0.41078573,-0.65875196,-0.04400917,-0.13406223,-0.71616036,-0.74791676,0.06686302,-0.86130035,-0.35695475,-0.880221,-0.47127402,-0.5295445,-0.11394494,-0.12742509,-0.66417384,0.030403124,-0.20855848,0.1424336,-0.34519568,-0.4995542,-0.14780042,-1.2469157
-1.1417245,-0.48379377,-1.2517471,-0.5100199,-0.1344585,-0.58291364,-0.46359485,-0.0590241,-0.18758766,0.3215202,-0.53339976,-0.097857326,-0.6664937,-1.1621357,-0.81206757,0.054353174,-0.39255643,-0.86439526,-0.865333,-1.9310182,0.18991414,0.10417708,-0.40091577,-1.1289083,-0.29728281,-0.82468784,-0.0038197753,-0.29197842,-0.13253328,-1.4325696,0.003216055,-0.22546461,-0.6439294,-0.96201295,-0.34250137,-0.6288752,-0.023174867,-1.4866693,-0.43714413,-1.1743914,-0.35702974,-0.3515921,-0.6210766,-0.088535294,-0.093878895,-0.101896316,0.06344485,-0.4286582,-0.21741039,-1.4204199
-1.1059942,-0.19378679,-1.4576567,-0.13329843,-0.3072263,-0.2586402,-0.31537998,-0.88879263,-0.05654735,0.5591367,-0.39267173,-0.40168795,-0.438921,-1.1306529,-0.6665922,0.6627133,0.36626297,-0.21636446,-0.28296944,-1.7602413,-0.24500291,0.21612157,-0.23583382,-1.1511816,-0.057944186,-0.95448416,0.20578384,0.033387743,0.065389834,-1.2965245,0.40000388,-0.22472282,-0.9916949,-0.88235545,-0.4032506,-0.25840995,0.26047006,-1.2448502,-0.22491178,-0.5980515,-0.5564672,-0.6631078,-0.5261703,-0.08813806,0.10923127,0.010201923,0.26254463,-0.09783647,0.10636683,-1.2726568
-0.7049688,-0.034505513,-1.2361789,0.47031337,-0.33617964,-0.16713148,-0.14465062,-0.6155662,0.2869116,1.1309745,-0.020368952,-0.3571853,0.31251824,-0.67066604,-0.03556368,1.2982674,0.8663204,0.5733525,0.42761508,-1.4655234,-0.44545597,-0.023886079,0.11593778,-0.8257081,-0.08340253,-0.8322643,0.75050735,0.6875706,0.3422259,-0.53534395,1.0338488,0.12498538,-0.89296734,-0.8134205,-0.1746055,0.20310132,0.50859565,-0.78493345,-0.35029703,-0.7137232,-0.22030933,-0.70711005,-0.15981911,-0.5812054,0.5486048,0.30888474,0.5145452,0.5976007,0.89882284,-0.77671605
-0.2539245,0.39764944,-0.93378645,0.7712926,-0.36476544,0.072245225,0.0054459833,0.3761612,0.41371477,1.2040776,0.3451171,-0.24795373,1.5352558,-0.42353314,0.39428508,1.614917,0.66918623,0.653244,0.91324574,-1.0513457,-0.49515772,-0.17699261,0.32284713,-0.6779513,0.15770054,-0.5563719,0.86180407,0.8437963,0.8249776,-0.13727908,1.3180747,0.33287624,-0.5522914,-0.8222056,-0.01971436,0.3396042,0.5227169,-0.46142557,-0.087983266,-0.18902808,-0.098209366,-0.3855199,0.09563424,-0.7182617,0.9354361,0.3998908,0.22879848,0.8129407,1.5501264,-0.659663
-0.09122323,-0.04951074,-0.9189984,0.6034997,-0.45956135,0.19054534,-0.09271455,0.14419036,0.03280681,0.89643043,0.07828706,-0.23417851,0.88431746,-0.15140732,0.40689567,1.2729465,0.70783734,-0.03240818,0.377706,-0.8181298,-0.70756054,-0.5135663,0.04890429,-0.5922196,-0.042185225,-0.5561463,1.0024163,0.51537395,0.4463303,0.34648034,0.69339836,0.37599465,-0.30308422,-0.680165,0.10877871,0.34748888,0.4079858,-0.2898545,-0.4864075,-0.35430148,-0.10557591,-0.4001589,-0.010531657,-0.83637655,0.7023271,-0.09103065,-0.14137812,0.6942425,1.153879,-0.73556143
0.16376808,-0.41895208,-0.8811831,0.5380414,0.084838495,0.42651588,0.09455201,-0.075281255,-0.03701281,0.8629513,0.074789196,-0.039870493,-0.31352183,0.0385595,0.50782573,0.923449,0.28117698,-0.0656797,0.14881985,-0.42232537,-0.35417575,-0.25960863,0.3387316,-0.5960121,-0.19839355,-0.5160832,0.6682121,1.0539485,-0.650155,-0.078610905,0.29130685,0.29349378,-0.19079807,-0.06266409,-0.13009924,0.38912737,0.32608584,-0.37226897,-0.060556665,0.17667073,-0.20080036,-0.053616814,0.18927863,-0.5395247,0.72798055,0.24356784,-0.06094418,0.2821004,0.8480358,-0.49570698
0.39009473,-0.44474977,-0.34490073,0.18886513,0.20852093,0.8349132,0.2586178,0.3141961,-0.06125184,0.4791288,-0.24040896,0.22971612,-0.72417545,0.4244652,0.49893484,0.4620887,0.15671764,-0.21161613,0.28626648,-0.03006522,-0.24205288,0.033822104,0.46594444,-0.014244219,-0.410338,-0.76552373,0.4495954,0.7693311,-0.62563807,0.7060666,0.30284518,0.40407488,-1.0358497,0.64810085,-0.16908754,0.2910397,0.38113388,-0.15613867,0.27188012,-0.05789739,0.070004724,-0.011437004,0.4081624,-0.43649507,0.8912098,-0.14902182,0.0012116652,0.34156114,0.6916163,0.14111836
1.0102588,-1.0511043,-0.08402352,-0.2064066,0.10438577,0.4897161,0.13010587,0.39725873,-0.04651526,0.1481698,-0.66843355,-0.04761905,-0.046164483,0.4952497,0.5963267,0.02261536,-0.065934286,0.05847419,0.49603593,0.08946236,-0.8523049,-0.5508186,0.5940483,0.30243915,-1.0919963,-0.39303616,0.26008484,0.6084061,-1.0167292,0.9873628,0.43016145,0.3418182,-0.13780488,0.5631486,0.43977788,0.0004297741,0.06482783,0.3096989,-0.2454306,-0.25234103,0.110250406,0.029252503,0.040889036,-0.30719945,0.69403327,0.08048457,-0.5919887,0.2606347,0.38697118,0.3631625
0.7724068,-1.2402657,0.12481772,-0.64292604,-0.33831814,0.074678205,0.024883274,0.73800546,-0.48328513,0.23055321,-0.96145684,-0.35061297,0.59084326,0.23946935,0.456204,-0.38713196,-0.16816588,-0.1730982,0.6792477,0.1030148,-1.2460924,-0.90594023,0.48592424,0.3440683,-1.2263559,-0.36827636,0.045235556,0.2876735,-0.20807388,0.6219764,0.39958072,0.09706699,0.39767465,0.13261953,0.074686594,-0.32130572,-0.23985988,0.9740761,-0.64603627,-0.562481,0.0648121,-0.074642844,-0.2585352,-0.61487365,0.5472151,0.20799631,-0.9392468,-0.2898727,-0.12920941,0.20298673
0.46634728,-1.3870391,0.029587911,-0.86177415,-0.6924913,-0.45654172,-0.33818227,-0.24914706,-0.76443297,-0.3576283,-1.1754609,-0.5475038,0.4809995,-0.30115765,0.018371543,-0.4653145,-0.58517015,-0.7954947,-0.062673725,-0.33967996,-1.4147363,-1.1240636,0.25053594,-0.00046931088,-1.3345009,-0.6077904,-0.14083458,-0.309691,-0.48868698,0.45095757,-0.21319059,-0.4089033,0.33031422,-0.1266001,0.069142744,-0.589898,-0.64869547,-0.0449221,-1.1340344,-0.7210834,-0.30441636,-0.3791499,-0.5170704,-1.2149333,-0.07380611,-0.016544323,-1.472199,-0.6246856,-0.41881937,-0.12780935
0.2704517,-1.2663676,-0.115006305,-0.68767637,-0.9135258,-0.64783126,-0.43729475,-1.0682137,-0.80343974,-0.32763326,-1.3096488,-0.75031227,-0.29638937,-0.3956923,-0.256249,-0.6370109,-0.49751633,-1.0185002,-0.09915274,-0.72019374,-1.7341957,-1.0716311,0.1523504,-0.16033943,-1.3619758,-0.7370227,-0.2653828,0.006703838,-0.4440371,-0.21630956,-0.7356302,-0.52885795,0.08928733,-0.24039231,-0.5566651,-0.54659003,-0.7061537,-0.14634061,-1.4429529,-0.70023346,-0.5606911,-0.63686144,-0.74752927,-1.4267765,-0.35934705,0.078124605,-1.5191445,-0.85256374,-0.73092407,-0.362461
0.12912214,-0.91043305,-0.030722726,-0.4652415,-0.8861262,-0.5183967,-0.5671128,-0.72160536,-0.7045208,-0.49255845,-1.5331541,-0.6942777,0.06888831,-0.3080963,-0.39541912,-0.48869297,-0.37340474,-0.16884796,-0.42716137,-0.7178445,-1.3449829,-0.78827184,-0.062286995,-0.21039079,-1.3698804,-0.5382674,-0.24132608,-0.14469117,0.07243804,-0.28030896,-0.93942654,-0.5719359,-0.09101742,-0.12100959,-0.3939504,-0.5226714,-0.6586915,-0.039746124,-1.4280694,-0.7382656,-0.5011392,-0.8668193,-0.7100375,-1.3807068,-0.31858385,0.06497273,-1.1520616,-0.89599407,-0.5088756,-0.34007147
-0.036080047,-0.6948659,-0.032543156,-0.71146667,-0.66923505,-0.70994383,-0.93562436,-0.85850453,-0.670717,-1.0431433,-1.3257878,-0.29021305,0.4989444,-0.24385346,-0.5154012,-0.83579713,-0.36513954,0.16678923,-0.6250131,-0.9113944,-1.1394848,-1.1633803,-0.3417474,-0.37518233,-1.8149729,-0.12088503,-0.24685952,0.05964444,0.23795289,-0.24908674,-1.1640426,-0.14367856,-0.0018805251,-0.43319127,-0.03761531,-0.49247152,-0.7831869,0.23406476,-1.4122996,-0.86471915,-0.7868802,-0.7320875,-1.0144364,-0.936112,-0.8712473,-0.19887604,-1.0475748,-0.9665881,-1.0298876,-0.1371237
-0.21968079,-1.0436126,0.1429511,-0.7709564,-0.83109313,-0.8145334,-1.1119325,-0.72861063,-0.97669584,-1.5180278,-1.5449166,-0.35268652,0.83079344,-0.4261222,-0.78122157,-1.2577887,-0.69946516,-0.53108245,-1.4264927,-1.0265357,-1.1584891,-1.2042295,-1.093818,-0.30983397,-2.0277843,-0.38243288,0.010818336,-0.46798703,-0.12093241,-0.8332509,-1.1862446,-0.47186127,-0.100250795,-0.7539066,-0.22240181,-0.65915775,-0.7671808,0.09584145,-1.6754996,-1.1830809,-0.9629339,-0.9045538,-1.2667109,-0.974392,-1.0604609,-0.5919574,-1.1430128,-0.9015476,-1.1975931,-0.23985444
-0.9533317,-1.0843939,-0.06860896,-0.7853314,-1.1487614,-1.1391217,-1.6215968,-0.8986368,-1.3147649,-1.5911307,-1.8120558,-0.5205719,0.7731595,-0.66797346,-1.2044475,-1.5057251,-0.92420346,-0.7850683,-2.3298776,-1.4503278,-1.4619797,-1.6941079,-1.8403708,-0.8166136,-2.0709074,-0.57763493,-0.09957578,-1.3391902,0.033150185,-1.3235756,-1.6527419,-0.47368205,0.12022197,-1.1528745,-0.87160265,-0.79987574,-1.0921851,-0.5310052,-2.2913144,-0.86634386,-1.3787947,-1.1579052,-1.8954556,-1.4281427,-1.9443254,-0.82362705,-1.4956073,-0.79080546,-1.4815986,-0.5979506
-0.92354774,-0.5107641,-0.15730177,-0.54793304,-1.0418528,-1.0758642,-1.578516,-0.6105829,-1.2701813,-1.278891,-1.4819714,-0.6537039,0.26946008,-0.6258411,-1.1365862,-1.0300394,-0.46539176,-0.88780487,-1.2725307,-1.2533557,-0.9842871,-1.4086844,-1.753803,-0.8702546,-1.5891953,-0.8820471,-0.18435648,-1.3617007,-0.1690221,-0.92427665,-1.8587387,-0.58009565,-0.14886236,-0.86879325,-0.843158,-0.5291346,-1.0197405,-0.6438452,-2.0494285,-0.8512787,-1.3891461,-1.1820822,-1.8897772,-1.0553992,-1.9080399,-0.9881361,-1.0382682,-0.43234742,-1.2418095,-0.42890862
-0.35906905,0.15365702,0.25769734,0.17499447,-0.9993501,-0.6907376,-1.3388706,-0.31431866,-0.5089885,-0.687162,-0.89805603,-0.31448942,0.6862068,-0.29506475,-0.49594095,-0.23485982,0.45806277,0.5177672,-0.015910415,-0.6283278,-0.7859931,-1.4623368,-1.322592,-0.45131215,-0.8933104,-0.5597372,-0.012741305,-0.87218904,0.7307879,-1.0005674,-1.385499,-0.34326136,0.26581222,-0.5155257,0.12364867,-0.18422432,-0.9126881,0.058960255,-1.6277814,0.030597983,-0.9986177,-1.0826577,-1.5558218,-1.0327567,-1.5651703,-0.57442975,-0.6322572,0.20758085,-0.2496451,0.20848182
0.8059335,0.6176899,0.42452684,0.6123545,-0.7315524,-0.48493603,-1.0307963,-0.550027,-0.040377613,-0.1075007,-0.36198816,-0.32302618,1.0976251,-0.011529878,0.086051404,0.25737113,0.97957224,0.5535623,0.26200762,-0.26051092,-0.64407057,-1.3034438,-0.59812653,0.032293662,-0.42535087,-0.4106519,0.30898318,-0.21846625,0.57805425,-0.5849293,-0.8406598,-0.034931708,0.6271363,-0.28470233,0.19416443,0.015058624,-0.65606505,0.4818239,-1.1381927,0.41431588,-0.38470498,-0.8829487,-1.041542,-0.6601683,-0.8441601,0.022493396,-0.19693427,0.5815703,0.21312016,0.48395684
0.44154772,1.1359024,0.48752084,0.61703414,-0.7386864,-0.4909183,-0.5979734,0.35324597,0.12530768,-0.6210589,0.29120117,-0.22562964,0.5004259,-0.104493834,0.12252232,0.008949023,0.116220884,-0.110373765,-1.0076798,0.19295244,-0.11648381,-0.7748535,-0.6308893,0.07866665,0.24596284,-0.43106887,0.22899029,-0.5815579,0.78481287,-0.3241188,-0.4095956,0.23108876,0.74660605,0.015336952,0.84763974,0.09088069,-0.04372325,-0.32050925,-0.5624612,0.03795824,-0.2409334,-0.7844525,-0.50935364,-1.1589229,-1.0933274,-0.16986816,0.11216926,0.9001953,0.39709765,0.58699936
0.19285248,1.007283,0.56822264,0.42200425,-0.47611806,-0.53431123,-0.30019322,-0.5450641,0.11577408,-0.815504,0.6713457,-0.107364155,0.07306987,-0.21670301,-0.089816436,-0.38172093,-0.51722974,-0.4208083,-1.3800924,0.2926131,0.38895628,0.11204875,-0.6754755,0.23594922,0.73048794,0.0048692417,0.17977798,-0.5395932,-0.017839722,-0.047339313,-0.3406479,0.22259185,0.7167621,0.33180764,-0.32338285,0.046299893,0.48597696,-0.7045244,0.06651008,-0.2790989,-0.3819904,-0.3465506,0.17884403,-0.7187074,-1.031212,0.2842526,0.55976355,1.1404803,0.7272136,0.53797233
-0.34411585,0.7145616,0.5315185,0.13116878,-0.32204548,-0.82541025,-0.18476495,-0.9704052,0.008848181,-0.55229515,0.8737988,0.023670074,-0.3758152,-0.1382895,-0.42567548,-0.7357276,-0.6421973,-0.18774167,-1.1765842,0.20794432,0.64702064,0.25509414,-0.98111874,0.19538553,0.7365576,0.1414148,0.18105996,-0.56167644,-0.4572567,-0.027939575,-0.2944383,0.12575415,0.8753656,0.3383447,-0.7741189,-0.043853488,0.61879987,-0.86765355,0.3042603,0.09258167,-0.34439173,-0.05210948,0.4156607,-0.89030385,-1.3995808,0.22390148,0.55491686,1.3409452,0.9297048,0.5232993
0.077231936,-0.20171285,0.5846538,-0.10452031,-0.010274848,-0.8393784,-0.3831227,-0.5684082,0.21986483,-0.588815,0.6290134,-0.0010913457,0.20377366,-0.102422595,-0.29113227,-0.65092003,-0.6634621,-0.21294433,-1.0745882,-0.14671393,0.64614415,0.010884795,-1.0167089,0.2676848,0.4247661,0.8098169,0.15874305,-0.5428794,-0.6068541,-0.25320855,-0.18097362,0.4017551,0.609497,-0.101457566,-0.5264589,-0.16326457,0.6042615,-0.7713155,0.3386856,-0.1658642,-0.1980182,0.25999385,0.15928525,-0.66434413,-1.3326567,0.27842647,0.18504964,1.379636,0.76458883,0.5672794
-0.8873278,-0.5104818,0.4635006,-0.36907157,0.12481851,-0.5104967,-0.52624583,-0.52333343,-0.09773501,-0.5108976,0.14847209,-0.24436441,0.18331982,-0.10414863,-0.4531194,-0.7257033,-0.7996639,-0.8136911,-1.4165109,-0.33860716,0.41856357,0.48515534,-1.1334691,-0.19306435,0.024369428,0.54802465,0.0045654164,-0.5649955,-0.55353725,-0.24911141,-0.86407495,0.028565776,0.22793844,-0.48566523,-0.5874672,-0.22498675,0.638653,-0.4520859,0.5271952,-0.7641618,-0.42754135,0.22941285,-0.12737481,-0.31115243,-1.7943751,0.28467053,0.04204736,1.070582,0.07281799,-0.017985674
-1.2889304,-0.7878288,0.06973196,-0.42788878,0.14327982,-0.62510437,-0.9038561,-0.51638937,-0.3123034,-0.3251627,-0.37116396,0.067069255,0.3122076,-0.033329632,-0.68437403,-0.7680551,-0.35880023,-0.30024055,-0.26884368,-1.0004086,0.30558562,0.025971288,-1.4458979,-0.6622484,-0.70583624,0.39179534,0.051854756,-0.38895404,-0.33055758,-0.47630557,-1.0467695,-0.19492972,0.21268739,-1.2252702,-0.523117,-0.087574735,0.25028858,-0.12672539,-0.34466174,-0.32217732,-0.38490772,0.2881478,-0.40738586,-0.2749264,-1.8831145,0.26389793,-0.4832224,1.0003818,-0.07811314,-0.08379024
-0.7837048,-0.48574814,-0.39581367,-0.03017919,-0.06843215,-0.24352708,-1.064579,-0.06758157,0.05368104,0.18630499,-0.7945681,0.33618295,0.65657747,0.24124716,-0.20948096,-0.367014,0.51182663,0.28197774,0.22601259,-1.1178857,0.16710477,-0.44320092,-0.7167203,-0.6878322,-0.80746794,-0.4316893,0.17459774,0.36838245,0.232085,-0.38036817,-1.1040096,-0.021997536,0.026722262,-1.7824585,-0.27864343,0.01459579,-0.028659586,0.2617209,-0.6437185,-0.52361196,-0.23522264,0.080902115,-0.71901613,-0.06734612,-1.5263481,0.010398586,0.07540682,1.124673,0.04680604,-0.17169206
-0.19031656,0.21061608,-0.45954058,0.55947787,-0.08575739,0.22890057,-0.8899312,0.6532681,0.24494505,0.60386,-0.4681117,0.5621036,1.6739404,0.5308922,0.31100076,0.039993115,0.8962516,0.8280689,0.61043364,-0.6864892,0.41892698,-0.7927655,-0.29567045,-0.67588377,-0.43679452,-0.5703969,0.5459008,0.5167213,0.8842297,-0.009008785,-0.45191213,0.32965282,0.5174829,-1.9572879,0.034636136,0.4861241,-0.13768962,0.5967458,-0.46516153,0.36653575,0.11267213,0.07548593,-0.61396646,0.42588595,-0.73600966,0.04572428,-0.087755494,1.5609591,0.3991075,0.05380113
-0.20476258,0.55795133,-0.6962675,0.5207241,-0.31656554,0.22887194,-0.7797718,0.5491896,0.49898753,0.63398176,-0.08777196,0.7326567,1.0980552,0.39210215,0.28559813,-0.049427744,1.0052238,1.0547934,0.6181771,-1.026916,0.43115467,-1.0989785,0.20209432,-0.78437066,-0.13223213,-0.40463585,0.6102876,0.30361155,1.0065786,-0.0584954,-0.3959979,0.6260328,0.38097557,-2.003358,-0.20294651,0.48926476,-0.17325531,0.44647065,-0.57543606,0.21723829,0.36631113,-0.030453261,-0.5112222,0.044558305,-0.8240211,-0.24287951,0.2707685,1.421504,0.383338,-0.2690446
-0.10262614,1.2571385,-0.91512114,0.603892,0.19694293,0.71057355,-0.24367455,0.87592584,0.5942612,0.82000166,0.6742579,0.8752956,0.40123913,0.33764592,0.53155,0.28577906,0.67226225,0.69720757,0.3734108,-0.6957369,0.96141356,-0.7567852,0.6478876,-0.7970167,0.6295217,-0.25133935,0.85841596,0.6984479,0.9523849,0.30328754,0.08751055,1.0143143,0.21853583,-1.3578897,0.2634626,0.6762661,-0.08247163,0.123077385,-0.16674101,0.2713694,0.5371948,0.16153172,0.18949702,0.19138078,-0.31988528,-0.46599433,0.97049224,1.5048462,0.57802176,-0.544052
0.29161352,1.6561778,-0.5673124,0.7918885,0.95579475,1.070025,0.5411226,0.9633591,1.2993118,1.2337875,1.3346707,1.283095,-0.63210934,0.49209103,0.8897724,0.7670839,0.44185334,0.7638834,1.2591308,-0.008432928,1.8321456,0.18424913,1.3611122,-0.19577874,1.1977922,0.23831083,1.241283,1.2584156,0.3291412,0.30968007,0.8618745,1.6805658,-0.0239955,-0.46272635,0.33576584,0.84668803,0.6295221,0.039077643,0.81870794,0.9039574,1.0490121,0.59520966,1.0078602,1.0474641,0.7359214,-0.008456534,1.6219556,1.6612638,1.4591812,-0.47698084
0.43782255,1.6366774,-0.38214862,0.72486097,0.9131583,1.2616581,0.9003583,0.37144336,1.4417549,1.0844141,1.5719397,1.440552,-0.7986312,0.20299834,0.9555471,1.0763454,0.506477,0.81276137,1.3882291,0.11328097,1.796232,0.49936604,1.4576528,0.067745656,1.0962613,0.4946322,1.4908242,1.3225621,0.630764,0.63330525,1.6958201,1.5737342,0.3931802,-0.29344308,0.8729498,0.6403469,0.88569707,0.23408386,0.90269196,0.36016017,1.402077,0.9148752,1.2513744,1.2229555,0.9242086,0.15696211,1.8435614,1.8035941,1.253482,-0.19567944
0.4677464,1.7648625,-0.4501429,0.4158115,1.0624025,1.1296188,0.81550276,0.5450845,1.2301775,0.8305807,1.4991354,1.6999769,0.29851598,-0.023732908,0.83651763,0.8869592,0.10105466,0.45524198,1.0218358,-0.031124428,2.1031215,1.1305069,1.3771509,0.018391913,0.9424828,-0.07837787,1.1350358,1.2437263,1.1623473,0.7065109,1.8828872,1.8576115,-0.04934498,-0.21590051,0.2302772,0.41121116,0.99579316,0.10464633,1.3532426,0.3168602,1.1457233,1.1978709,1.2871917,1.5291085,0.8615418,0.003318698,2.6992033,1.5167673,0.82948345,-0.17952546
0.29892397,1.2716444,-0.33045548,-0.098327555,0.7533886,0.5560936,0.7918814,0.53838557,0.8666855,-0.27866563,1.3320514,1.7877697,0.8693594,-0.21224986,0.986756,0.14453712,-0.13775317,-0.053792268,0.23414928,-0.023805028,1.8864219,1.4034922,1.012288,-0.048630755,0.41920054,0.040401544,0.71346074,1.1686038,1.0840414,0.81496185,1.5727354,1.8304349,-0.2994736,-0.8612209,0.36848494,-0.17536436,0.5816892,0.58471304,1.2595105,-0.5006204,0.87005234,1.1360701,1.3515707,1.3263339,0.8677842,-0.43814185,2.3813345,1.1763483,0.452059,-0.508295
-0.70038664,0.9026807,-0.71483827,-0.5419364,1.0473828,0.027134893,0.5478969,-0.33572254,0.19936447,-0.5729148,0.77034336,1.5200384,-0.02425308,-0.46273127,0.16107988,-0.7218878,-0.69050455,-0.69056654,-0.6217161,-0.35407433,1.7719476,1.0970914,0.28929612,-0.5770748,0.011040349,-0.3988454,-0.11345517,0.77853245,0.8606233,-0.09117384,0.90168023,1.2435149,-0.5419297,-1.2918388,-0.5771826,-0.33945543,0.26966277,-0.10493283,0.8345004,-0.43915367,0.13232753,0.85936785,0.97194576,1.5078903,-0.06851218,-0.43236488,1.9135802,0.4061553,-0.42380533,-0.8599607
-1.195661,0.102061614,-1.0173962,-0.48468843,0.8314273,-0.25360247,-0.025857352,-0.84363616,-0.16366018,-0.4073244,0.050889842,1.1485564,-0.7266366,-0.2366214,-0.5677941,-1.2498802,-0.8504052,-0.87897235,-1.0369598,-0.6982899,1.3979125,0.9697685,-0.43042284,-0.79527897,-0.50726116,-0.7792479,-0.7669376,0.8421861,0.22800447,-0.5835718,0.13442545,0.8176852,-1.0128508,-1.3107252,-0.70666003,-0.25469074,-0.063622735,-0.54110885,0.5675966,-0.5727706,-0.4306051,0.5087295,0.637505,1.3464282,-0.6801146,-0.685053,1.3760649,0.008967031,-0.93948346,-0.60229594
-1.3881986,-0.10779444,-1.089977,-0.4759177,0.7567801,0.0873297,-0.49040416,-0.48213908,-0.3056361,-0.3889853,-0.3308165,0.93254274,-0.85745984,0.072113514,-0.84300435,-1.2879308,-0.71706545,-1.3248504,-1.0667843,-0.58149177,1.2684742,0.30604625,-0.88461244,-0.9945585,-0.66271335,-0.83922035,-1.1173366,1.0024538,-0.092267446,-0.5629133,-0.46748462,0.6786462,-0.64417386,-1.1714059,-1.080922,-0.089872375,-0.2802923,-0.5510788,0.31191796,-0.34738433,-0.73870474,0.25104353,0.12708361,1.5507337,-1.5686775,-0.30502522,1.5010469,-0.48880163,-1.2369395,-0.46010587
-1.1937896,-0.98413455,-0.8309794,-0.35508883,0.38589987,0.014139913,-0.8069132,0.11500509,-0.42667547,-0.17680286,-0.72073877,0.57811004,-0.2845854,0.50821215,-0.83914864,-0.9777328,-0.27887663,-0.43279535,-0.75114703,-0.21864504,0.83888006,-0.24428234,-1.1706185,-0.7729804,-1.1058699,-0.4664696,-1.2902992,0.53127915,-0.4872706,-1.0559777,-1.0766166,0.3357625,-0.71354645,-0.7370611,-0.91012466,-0.05684589,-0.4471977,-0.0117653115,0.096549824,-1.0070995,-0.7421515,-0.02771962,-0.30143836,1.1710823,-1.8117567,-0.71411,0.54635787,-0.6584006,-1.2649612,-0.1794865
