0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6709611,-0.7130132,-1.2199621,-0.31453055,-0.39637816,-0.77242786,-1.046491,0.00017212905,-0.3138545,-0.4391905,-0.52588123,-0.9539912,-0.5734753,-0.8427428,-0.8694355,-0.078293465,-0.028642049,-0.11270961,-0.20608862,-1.8562891,-0.84971833,-0.88427263,-0.3512168,-1.3369684,-0.14393316,-0.802264,-0.71073914,-0.7117775,-0.34064364,-0.7237571,-0.9536305,-1.3429003,-1.2212375,-1.0213634,-0.10817199,-0.13221143,-0.82378346,-0.4726385,-0.9206016,-0.30136052,-0.8817357,-0.847654,-1.376182,-0.34580356,-0.3503119,-0.88390476,-0.8695396,-0.3313754,-1.2589418,-1.1595157
-0.675744,-0.5517507,-1.1700711,-0.15634073,-0.43298778,-0.97752285,-1.053293,-0.38531747,-0.37519765,-0.40910116,-0.45324305,-0.7766284,-0.80733114,-0.7943313,-0.8626378,0.021744557,-0.08255545,-0.33939338,-0.26919976,-1.7704966,-0.76817447,-0.7265993,-0.33736703,-1.2496132,-0.10760747,-0.9203769,-0.7160352,-0.4722842,-0.23899895,-0.69713914,-0.9271177,-1.2073761,-1.2454714,-0.8175462,-0.45478868,-0.14962722,-0.9116027,-0.74009144,-0.75529146,-0.62612677,-0.78718084,-0.9267904,-1.4600166,-0.35457155,-0.27866796,-0.92509663,-0.6417967,-0.465484,-1.1705284,-1.1418573
-0.51579726,-0.37831712,-1.0565939,-0.1020762,-0.44611052,-0.8826077,-1.0560907,-0.18664084,-0.41579992,-0.38176396,-0.22070234,-0.7774285,-0.6359285,-0.7902814,-0.71458185,0.037329245,-0.35897085,-0.44781187,-0.45123273,-1.5003967,-0.74226815,-0.66133076,-0.5121252,-1.1392277,-0.17321654,-0.74775285,-0.5662026,-0.3475249,-0.6533788,-0.8487885,-0.6759411,-1.0435184,-1.0453575,-0.6201642,-0.14972837,-0.36671743,-0.6817388,-0.62034744,-0.6661846,-0.7436676,-0.793916,-0.83185667,-1.2929109,-0.46726274,-0.35207933,-0.8502354,-0.3969712,-0.3365261,-0.8697983,-0.9271098
-0.28095907,-0.2173795,-0.7399186,-0.3992104,-0.18226881,-0.8183342,-0.920708,-0.1723144,-0.43144765,-0.51890296,-0.11212109,-0.53487307,-0.09636047,-0.7626505,-0.6704636,-0.15597747,-0.8348105,-0.738448,-0.69869065,-1.1390556,-0.58178556,-0.57913285,-0.6355067,-0.92379594,-0.2989562,-0.58100516,-0.47986192,-0.28461662,-0.41736636,-0.8180635,-0.4495833,-0.7341113,-0.66387093,-0.6337072,-0.29181555,-0.85298806,-0.6349759,-0.38378865,-0.39647183,-0.8411647,-0.6325205,-0.7478811,-1.0451415,-0.24775612,-0.1409192,-0.69668186,0.10886841,-0.22474268,-0.5671954,-0.71588504
-0.596399,-0.20545678,-0.8548428,-0.53366417,-0.00570418,-0.727713,-0.8402903,-0.46542367,-0.59487945,-0.6161018,-0.16269033,-0.35127574,-0.21155515,-0.7838907,-0.6789407,-0.50108254,-1.2322323,-1.1167518,-1.0991393,-0.83686346,-0.57853955,-0.4474699,-0.738823,-0.94885665,-0.3597307,-0.7100672,-0.4724071,-0.20318699,-0.58533245,-0.51109326,-0.3000791,-0.47682714,-0.57947636,-0.732039,-0.705812,-0.9589258,-0.5523634,-0.86728185,-0.2580851,-0.7301237,-0.712401,-0.7227802,-0.6805601,-0.24921203,-0.42004266,-0.72242326,-0.22945498,-0.1786431,-0.27453443,-0.6517242
-0.9256142,-0.093146265,-0.79779565,-0.65625,-0.068637185,-0.48887384,-0.6387157,-0.95359486,-0.6900135,-0.7005467,-0.15275802,-0.11161935,-0.6836456,-0.6746452,-0.6487911,-0.65812653,-0.96705264,-0.8777751,-0.6306527,-0.62641865,-0.19277759,-0.08262525,-0.7693488,-0.89814305,-0.39197817,-0.6643288,-0.4855514,-0.2694748,-0.6619779,-0.5094909,-0.3686225,-0.29229018,-0.9072495,-0.49437967,-0.4009476,-0.9178937,-0.47495767,-0.83452606,-0.13815476,-0.4578682,-0.6113153,-0.66571635,-0.30114606,-0.24477254,-0.4352752,-0.7456059,0.20242335,-0.27691212,0.056853645,-0.623302
-0.81737655,-0.19676313,-0.7948009,-0.625929,0.124775045,-0.2246086,-0.5889803,-1.3818122,-0.650884,-0.4624162,-0.38383353,0.005507192,-1.0610037,-0.4598163,-0.46384108,-0.4959892,-0.67956203,-0.40825883,-0.29820216,-0.55410784,0.07226058,0.07965028,-0.55604345,-0.62967587,-0.32329255,-0.59607273,-0.40786597,-0.1420723,-0.71174467,-0.5077641,-0.25542763,-0.15572928,-0.86055195,-0.19244474,-0.65095204,-0.65175635,-0.22631548,-0.4009399,0.060617592,-0.46534458,-0.35446745,-0.6232509,-0.07847942,-0.13615522,-0.32503974,-0.61551464,0.10706124,-0.23445614,0.1781445,-0.82337165
-0.6227782,-0.2573894,-1.0303248,-0.57689095,-0.028801434,-0.103368066,-0.6013776,-1.3021165,-0.47732717,-0.37996835,-0.6136902,0.11949568,-1.238006,-0.38039896,-0.4753838,-0.430342,-0.31418866,-0.088351734,-0.159972,-0.5797657,-0.029441794,0.18738197,-0.43053934,-0.554522,-0.39765087,-0.7026841,-0.4531396,-0.22973233,-0.7059004,-0.37087828,-0.29291952,0.07039801,-1.0177445,-0.22032553,-0.8654151,-0.65349936,-0.20417169,-0.3637218,0.2790497,-0.45703572,-0.35129324,-0.5900391,0.118291646,0.089631975,-0.3469775,-0.6644107,0.2678433,-0.38027388,0.20521876,-0.7819878
-0.5886268,-0.5637307,-0.9413444,-0.56919277,-0.2513112,-0.06072143,-0.5320955,-1.017799,-0.43109992,-0.2874683,-0.88563603,0.026538432,-1.4286779,-0.31725284,-0.5392819,-0.39965147,-0.28531477,0.032401163,-0.49447703,-0.6024527,-0.006409379,0.23175997,-0.42081752,-0.65430415,-0.5227875,-0.7962872,-0.73189306,-0.10535063,-0.8483008,-0.5245034,-0.45878845,0.13522638,-1.0144832,-0.17384225,-0.6064763,-0.43906656,-0.15140945,-0.61073834,0.18721718,-0.4375363,-0.3857571,-0.745396,0.11260167,0.09997337,-0.40419063,-0.78426695,0.39181596,-0.6247333,0.0035374572,-0.88592166
-0.7015497,-0.5644377,-1.081315,-0.2765869,-0.5249716,0.02059268,-0.46107626,-0.9096887,-0.16361588,-0.048314143,-1.0242995,0.03659685,-1.5300767,-0.23339792,-0.6039264,-0.13418938,0.1023338,0.47500977,-0.23778382,-0.8051842,0.08113034,0.18563972,-0.3655943,-0.80125606,-0.75889426,-0.64007,-0.89961123,0.15343809,-0.8489187,-0.81538767,-0.5707049,0.049575288,-1.0222715,-0.17988004,-0.5111572,-0.14142652,-0.18928315,-0.6391686,0.15252262,-0.30283338,-0.31717238,-0.72357947,0.16289544,0.26108113,-0.6418255,-0.71113956,0.42653286,-0.59936905,0.015906997,-1.0115937
-0.48203632,-0.22343639,-0.8830298,-0.022000158,-0.4349671,0.12951358,-0.4625025,-0.50621825,0.23827495,0.2703679,-0.77099943,0.245361,-1.3763856,-0.06426629,-0.51790255,0.19541806,0.51997983,0.39733404,0.20666707,-0.861349,0.36694732,0.2461335,-0.23109546,-0.5491357,-0.8371162,-0.5618694,-0.65481293,0.3096138,-0.5751628,-0.8653878,-0.2357068,0.28912485,-1.025329,0.040002216,-0.55318385,0.058062166,-0.01693708,-0.4942384,0.15856843,0.15786847,-0.18190746,-0.7087937,0.10009429,0.3185268,-0.41393873,-0.51740086,0.48681664,-0.53722113,0.2561304,-0.638597
-0.34602857,-0.050671566,-0.8053444,0.25498295,-0.1217671,0.2274412,-0.30623832,-0.38637674,0.49242264,0.45828792,-0.6163094,0.2696654,-0.90725636,-0.059024453,-0.43651712,0.43833023,0.6131289,0.1288791,0.15404785,-0.6706338,0.38911137,0.26795268,0.051435336,-0.521913,-0.8142925,-0.7040904,-0.4968496,0.50092524,-0.35884598,-0.955136,-0.08812037,0.32009423,-0.7952527,0.26875007,-0.56680083,0.2516789,0.34059504,-0.39108443,0.38948363,-0.19188839,-0.11231577,-0.9454412,0.30734688,0.58343375,-0.31933665,-0.34134978,0.61143607,-0.3459497,0.325238,-0.6832476
-0.13174951,-0.050633352,-0.37430567,0.3821537,-0.21898752,0.16914774,-0.23787044,-0.5397172,0.6675135,0.49352923,-0.6282645,0.1323077,-0.60178274,0.018454118,-0.30616176,0.57088715,0.4332868,-0.15651233,0.19471903,-0.61999756,0.31207475,0.28337815,0.4680897,-0.35226917,-0.76615125,-0.1903368,-0.32923234,0.345618,-0.057799485,-0.5156826,0.076933526,0.3597655,-0.6376418,0.32472566,-0.4408582,0.40950686,0.598163,-0.1520344,0.46233782,-0.13475093,-0.04403023,-0.99643594,0.3062723,0.43954206,-0.023194999,-0.17828825,0.21113586,-0.2771854,0.4945504,-0.5974691
-0.04231407,0.048760876,-0.09435316,0.4767204,-0.20399457,0.33683422,0.25173053,-0.52736366,0.88825893,0.61625284,-0.196079,0.20856673,-0.65046823,0.15639326,-0.16517007,0.5944383,0.5972741,-0.18358587,0.1377714,0.010137905,1.0035847,1.4070126,0.46878162,-0.21096669,-0.61541086,0.29164103,-0.031503893,0.33036295,-0.11436317,-0.3117462,0.119731195,0.4367368,-0.6956463,1.2370116,-0.1136188,0.61070997,0.9419894,0.35983437,1.1691033,0.18751784,0.05493928,-0.47774702,0.8398795,0.93180954,0.14186667,-0.23954469,0.73816705,-0.31152615,0.817222,-0.59058934
0.6975721,0.5752713,0.6258244,0.93423307,-0.026525997,0.7874677,0.38519323,0.6088866,1.2408953,0.90528184,0.0757242,0.3455815,0.46338913,0.7069866,0.54962504,0.9194095,1.24024,1.1358857,1.0047518,0.3031647,0.83355016,0.64761466,0.8783879,0.49286664,-0.54213595,0.57810885,0.21772288,0.86187387,0.33173558,0.3652311,0.69844264,0.6799149,-0.26944682,1.2032458,0.114147805,0.85737413,0.7490116,0.63477474,0.8331476,0.96381253,0.5712839,-0.3592172,0.83091295,0.68966806,0.96097994,0.0034815916,0.8248737,-0.06170901,1.3002352,0.37943983
1.0790331,0.932246,0.9230503,1.4910295,0.6057964,1.2040873,0.9172887,1.0156407,1.6225564,1.114011,0.55403143,0.91902566,1.0294542,1.1104208,1.090613,1.1897907,1.6324542,1.4377991,1.2375091,0.7254931,1.2100495,0.9318557,1.276232,0.993949,0.08899489,0.8638903,0.69578916,1.1385609,0.9457747,0.57864165,1.2585679,1.0539078,0.34622473,1.3861371,1.1830149,1.0377469,1.0220778,1.0888795,1.215788,1.00374,0.9219934,0.23834589,1.3756182,1.1549592,1.4246248,0.30962396,1.2386422,0.0106574735,1.6636915,0.94802004
0.7896918,1.305003,0.98610944,1.6995782,1.2405813,1.2467788,1.2822404,0.781969,1.5959656,0.9660815,1.0512826,1.1820097,0.46063837,1.1947641,0.9594313,0.8653202,1.1586475,1.2694291,0.64327896,1.1056578,1.5282028,1.2566369,1.1061412,1.0243019,0.6158095,1.2287765,1.1153468,1.0715556,1.0303499,1.0204287,1.3757421,1.5236433,0.76338077,1.5083449,1.062754,0.9686695,1.2984607,0.8295025,1.601908,1.1977416,1.1338114,0.56891567,1.624339,1.5030739,1.281665,0.5277198,1.6028558,0.098799005,1.6502354,1.1060283
0.39217383,1.6994655,0.9873096,1.8987305,1.5565398,1.7607641,1.8281411,1.0932047,1.6567565,1.0251694,1.5549912,1.7948563,0.6909716,1.3006635,1.1439548,0.9710175,1.1321279,1.0886418,0.3646444,1.6695971,2.1208222,1.7260739,1.2234011,1.0523612,1.3281775,1.516232,1.6018363,1.2473665,1.2993428,1.4614377,1.4442536,1.926091,0.50485474,1.9058602,0.99122065,1.2794392,1.700439,0.6698027,1.908403,1.2717689,1.3975549,0.97453827,2.2354743,1.3437028,1.2346736,0.7816802,1.7875117,0.46025878,2.024258,1.3117132
0.3333148,1.7421886,1.2219474,1.9669386,2.0675004,1.7087429,2.1311429,0.99192667,1.735711,1.0790215,1.9870471,1.837324,0.8465153,1.5744593,1.2402418,0.99739826,0.9440641,0.733535,0.3993316,1.7726282,2.236646,2.4672768,1.2658182,1.4196236,1.8427472,1.8464627,2.3654754,1.7157992,1.297695,1.8448393,1.7326664,1.8437486,0.4253949,2.2221634,1.4614093,1.2671096,2.294456,0.6432477,2.365507,1.0877411,1.5544701,1.3423535,2.7329335,1.4232479,1.4132551,1.1320626,1.6214793,1.0185547,1.9471968,1.4633236
0.27334547,1.7518185,1.3408872,1.6095587,1.9456708,1.4439605,2.2135172,0.5238019,1.7252997,0.83399373,1.9917021,1.8360251,0.9810354,1.5022801,1.2060401,0.82609725,0.7631519,0.5617446,0.3308947,1.9655148,1.9861426,2.5638072,1.0857124,1.440379,1.8356333,1.868093,2.5653129,1.6461697,1.4594821,1.7168366,1.6014926,1.6593549,0.41571856,2.0113914,0.9940028,1.1463705,2.496116,0.67846733,2.2361672,1.0296271,1.5449766,1.4525975,2.6377363,1.1201353,1.289263,1.1541266,1.056231,1.4433051,1.4784721,1.2497352
0.0851894,1.3247979,1.368906,0.9806485,1.8089887,1.1326649,1.9715508,0.15680955,1.4992974,0.7061853,1.7039372,1.6022396,0.74340427,1.0999229,1.0926657,0.7759912,0.51002824,0.062190335,0.54643804,1.7113878,1.6270933,2.5571012,0.78711545,1.4325488,1.6560081,1.754132,2.521068,1.4470607,1.2329441,1.3491786,1.5746442,1.1381471,0.48831266,1.6961428,0.9117913,0.98735684,2.345694,0.6808217,2.0612302,1.0983714,1.44033,1.50067,2.3430555,0.8036063,0.88237566,1.1823709,0.77878106,1.452944,1.331425,1.054769
-0.13140789,1.0799234,0.93542206,0.6332121,1.6509861,0.93127924,1.508701,0.013690879,1.2057748,0.745773,1.1392602,1.4853729,0.31216803,0.9461577,0.76912314,0.8386564,0.24499118,-0.1378967,0.057805344,0.9108795,1.3698498,2.287242,0.4205947,1.149408,1.1338135,1.3388199,2.1097925,1.3076694,0.8820021,0.78932977,1.2959319,0.78863865,0.5277583,1.3810623,0.84307927,0.8429301,1.987028,0.6576203,1.6986555,0.4853243,1.2090217,1.3786747,1.9499009,0.73042,0.43840918,1.081922,0.6750298,1.1784416,1.2523292,1.0859461
-0.15748203,0.8268331,0.7587847,0.4399843,1.4489553,0.7061311,1.1384466,0.034756824,1.0602611,0.8305871,0.65156525,1.1729072,0.2714822,0.87136465,0.65985394,0.7443865,0.27427527,0.08360454,0.4457873,0.1895562,0.9627095,1.9157487,0.14922814,1.0989858,0.5610858,1.2173083,1.6143855,1.2771214,1.055967,0.44226924,1.3408391,0.5959181,0.40400395,0.9951487,0.25984007,0.6322833,1.5483832,0.77975976,1.3369652,0.5256039,1.1855764,1.1593418,1.562489,0.6610007,0.37266874,1.0752385,0.5251289,0.8896382,1.2207464,0.8588091
-0.433646,0.44843954,0.37440664,0.21241662,1.3390018,0.7160228,0.8168671,0.5783138,0.696968,0.7305857,0.32860932,0.92674613,0.51441836,0.8366824,0.28771475,0.7102569,0.27805617,0.012085655,-0.08359634,-0.5193379,0.7696838,1.6803317,-0.23835458,0.730539,0.092735805,0.742362,0.9875356,1.0718199,0.625496,0.12243339,1.1873237,0.37405908,0.27117395,0.79215693,0.4891153,0.49235687,1.1566477,0.5100893,1.0438665,0.21737532,1.0277272,1.1281531,1.3323181,0.6656818,-0.16327603,0.9605278,0.62608373,0.3725644,1.0354115,0.7026374
-0.8313348,0.451019,-0.2605704,0.10481207,1.1773989,0.4286245,0.4779168,0.8813934,0.43639764,0.5923391,0.36645845,0.96235585,0.5787663,0.6828167,-0.07568074,0.60055465,-0.18255293,-0.21501271,-0.63344526,-0.73675,0.90454954,1.4507084,-0.33486915,0.26689735,-0.04218237,0.594499,0.5339118,0.8412757,0.52359384,-0.4073438,0.8968333,0.5260495,0.22311401,0.43152562,0.42075592,0.22207636,0.78766567,0.11454253,1.0366609,0.08233623,0.6673273,0.7824978,1.1210842,0.78970677,-0.67238164,0.9967419,0.7976899,-0.027997606,0.9180742,0.5938712
-1.0118407,0.66826475,-0.3291593,0.22249216,0.7302597,0.89528704,0.41408366,0.5554604,0.1995136,0.60534483,0.3184436,0.8961033,0.903425,0.6849422,-0.014315096,0.8683239,-0.057926137,-0.2740728,-0.54743534,-0.4152145,0.8625991,1.1603202,-0.3223328,0.20741345,0.029457135,0.3946027,0.46287423,0.58443165,1.0122505,-0.36579114,0.9749015,0.75025773,0.068453245,0.23487735,-0.110052906,0.5164589,0.6423043,0.06685297,0.939406,0.17543076,0.65924215,0.53383684,1.003462,0.6458412,-0.63085663,0.88158375,0.76185066,0.11161778,1.3257372,0.6618105
-0.66005313,0.7729707,0.03862961,0.2673604,1.204221,1.1561576,0.5994577,0.30445656,0.1762977,0.5704895,0.41366938,0.84416944,0.6625519,0.56330293,0.22733545,0.8047663,-0.11733253,-0.04127365,-0.42057475,0.13930628,1.6117935,1.1904397,-0.1417814,0.2953139,0.41860408,1.2137089,0.70440406,0.53675956,0.84479934,-0.9311627,1.040057,1.1765501,0.59208137,0.409438,0.018711148,0.442624,0.870522,0.1726077,1.3250766,0.12596178,0.6160511,0.7488115,1.2996755,0.97578007,-0.10285606,1.1639422,1.5010259,0.66400117,1.7456311,0.92994
-0.89384204,0.19273156,-0.23807012,-0.006094383,1.2584887,0.9151378,0.6263733,-0.06340969,-0.034834083,0.17833775,0.2662406,1.0003659,0.5320175,0.18790169,-0.12267797,0.34693342,-0.38133517,-0.3733493,-0.976647,-0.12912841,1.4228202,1.3930827,-0.41713518,-0.08067176,0.19052082,0.5249371,0.26696095,0.019861802,0.08470392,-0.8264798,0.6591768,1.3034606,0.54654247,0.35462412,0.14292966,0.2071465,1.0198708,-0.20629427,1.3603075,-0.3911251,0.29264706,0.73933935,1.0858873,1.1169559,-0.43276075,0.58514506,1.6649468,0.63299763,1.5267481,0.64791554
-1.033132,-0.02778147,-0.32410064,-0.3494742,1.0873632,0.5385346,0.5093123,-0.1957372,-0.16823861,-0.35620564,0.18408501,0.523921,0.07834024,-0.22845767,-0.33316585,-0.18464372,-0.4725938,-0.35431907,-0.80199426,-0.17956482,1.3225237,1.4770722,-0.6019318,-0.25647265,0.120537125,0.3061896,-0.11297218,-0.7304121,-0.15076783,-1.1072365,0.4167419,1.2972844,0.26968282,0.30003953,-0.30876336,-0.01362975,1.0516597,-0.29317302,1.2324611,-0.6003837,0.03339847,0.66291904,0.82983834,0.89836323,-0.65864325,0.11244562,1.6861004,0.5068635,0.99788666,0.46095806
-1.0129144,-0.6912122,-0.2529432,-0.6081364,0.7760802,-0.06852237,0.24284399,-0.6746664,-0.31845677,-0.7506061,-0.19539177,-0.16614056,-0.21580759,-0.60980445,-0.49745622,-0.66816086,-0.5276486,-0.7969484,-0.80975354,-0.46498483,1.0613519,1.2635812,-0.87402546,-0.3887698,0.040240366,0.275502,-0.548196,-0.9895973,-1.0472907,-1.0169283,-0.15891711,0.8421623,0.32136872,0.106371954,-0.16309068,-0.113795556,0.7977133,-0.3083395,0.95357084,-0.6851053,-0.36792317,0.39956594,0.34344214,0.79265773,-0.8772556,-0.32508838,1.3045187,0.11196558,0.014288553,0.18250145
-0.57973206,-0.49089515,-0.43772373,-0.6779105,0.44492605,-0.34427544,0.12762977,-0.65828764,-0.492259,-1.0751953,-0.2790385,-0.640767,-0.9726709,-0.28709438,-0.56676584,-0.96592414,-0.2913963,-1.0399675,-0.55407757,-0.25865647,0.7677816,0.9073574,-0.67006665,-0.5930624,0.3093408,-0.50412714,-0.8946682,-1.1838541,-0.9263623,-1.0898439,-0.52808297,0.31902444,0.08485585,-0.07917901,-0.19369468,-0.17878689,0.7297211,-0.5030536,0.70015424,-1.0518961,-0.60268295,0.13074307,-0.1620851,0.27971393,-0.72175986,-0.57531554,0.99984694,-0.21165064,-0.936432,0.15298027
-0.12546586,-0.9493276,-0.8373675,-0.7029862,-0.16130672,-1.06702,-0.41049978,0.09814003,-0.5530294,-0.9944088,-0.5656494,-0.9898918,-0.05573076,-0.45471808,-0.56975144,-1.1245136,-0.3296511,-0.97555906,-0.29981786,-0.49277416,0.05259826,-0.044328686,-0.64416134,-0.6847887,-0.2136,-0.75858474,-0.86997354,-1.3345356,-0.66321373,-0.8060535,-0.8874364,-0.35120702,-0.25138143,-0.54927,0.23442817,-0.3263568,0.102537006,-0.026281267,-0.039710976,-1.0455084,-0.77739555,-0.31401065,-1.0099975,-0.01525095,-0.85309494,-0.74785703,-0.138354,-0.6628584,-1.5414296,-0.011727182
0.006930332,-0.8695562,-0.3629658,-0.5519851,-0.4587657,-1.1213568,-0.7712093,-0.11821293,-0.5970476,-1.0959877,-0.80633307,-0.82615155,-0.023395412,-0.47848582,-0.41609743,-1.0258904,-0.23637716,-0.61929137,0.10284484,-0.6307216,-0.45529336,-0.8698087,-0.63556534,-0.6234154,-0.3809803,-0.77326727,-0.6911791,-1.3996718,-0.5883447,-0.8152321,-0.9407017,-0.8020278,0.2875122,-0.75834537,0.1799797,-0.50887257,-0.4973941,0.20840225,-0.61981887,-0.58850473,-0.71414495,-0.19656105,-1.4932405,-0.12575506,-0.6640548,-0.9385895,-0.55697334,-0.6564573,-1.7656305,-0.21241406
-0.14846528,-0.7888103,-0.6036045,-0.070679754,-0.27938014,-0.81772727,-0.75866574,-0.066031344,-0.74395216,-0.9740024,-0.6395972,-0.970253,-0.88386095,-0.48677224,-0.5931301,-0.935386,-0.2541759,-0.2973942,-0.08950055,-0.25295475,-0.48760906,-1.223304,-0.5649209,-0.7675755,-0.14855309,-0.857361,-0.9037573,-1.324076,-0.6153264,-0.55625516,-1.1789975,-1.0102661,0.22548483,-0.45029622,0.2078407,-0.58685076,-0.96677923,-0.35357887,-0.8495887,-0.39343044,-0.87289166,-0.3596855,-1.5280497,-0.38427696,-0.8362225,-1.2733957,-0.76765263,-0.83767575,-1.6282707,-0.52069294
0.24258603,-0.8152734,-0.359971,0.41136143,-0.103968814,-0.7453157,-0.6741156,-0.2277532,-0.7268317,-0.6851916,-0.60113865,-1.1579963,-0.82734424,-0.59745383,-0.6254924,-0.74414706,-0.514148,-0.42156753,0.37467757,-0.0025577897,-0.70571405,-1.2706077,-0.32942772,-0.6256526,-0.005815791,-0.37370902,-0.7210286,-1.030397,-0.6818022,-0.79486805,-0.95489305,-1.0776311,0.03085277,-0.31702176,-0.15580215,-0.8449017,-0.9708642,-0.2534089,-0.99242646,-0.40747067,-0.7731268,-0.54246604,-1.3045024,-0.056440268,-0.30446854,-1.2424248,-0.9114092,-0.5104408,-1.5292913,-0.6517694
0.27532208,-0.8742756,-0.14165312,0.78636414,-0.34854722,-0.6833578,-0.63401645,-0.31850493,-0.5983362,-0.40260667,-0.5872775,-1.2856592,-0.937262,-0.6661721,-0.5848663,-0.7121723,-0.44944477,-0.24131922,0.44273546,0.17824596,-0.99777496,-1.0914192,-0.22082247,-0.4729102,-0.0793973,-0.11817991,-0.5315816,-0.8337237,-0.8863532,-0.37013152,-0.8671562,-0.9887596,0.16558154,-0.05930783,0.01455747,-0.969541,-1.0386368,0.00736423,-0.8486318,-0.28824884,-0.5834115,-0.622358,-1.2020828,0.063217014,-0.088844314,-0.9235026,-0.97028524,-0.09622365,-1.249601,-0.5670296
0.5196651,-1.1993035,-0.03479357,0.76094884,-0.6362031,-0.7668975,-0.659579,-0.46480137,-0.67164534,-0.31931973,-0.79716575,-1.1475949,-0.69349784,-0.93448204,-0.5870522,-0.65553635,-0.30605617,-0.48037887,0.2494127,0.029281363,-1.2071756,-1.0304159,-0.288195,-0.4318129,-0.49536434,-0.10863712,-0.55537844,-0.8172792,-1.0858065,-0.021266384,-0.9543657,-1.1188354,0.20839566,0.026275814,0.068418145,-1.0429759,-0.9878744,-0.049592204,-1.0331957,-0.3967604,-0.5814486,-0.48639497,-1.351907,0.13136971,-0.19483435,-0.9648203,-1.1528866,-0.028154941,-1.2870564,-0.66632676
0.1439996,-1.426504,1.0902097,0.43921068,-0.7575338,-0.81887376,-0.76405984,-0.34341067,-0.9871566,-0.32183698,-1.0539668,-1.2650644,-0.4691152,-0.7702045,-0.5621274,-0.68548685,-0.30396956,-0.34370524,0.29882053,-0.19435205,-1.3181819,-0.77429736,-0.2582204,-0.570192,-0.8439541,1.0323457,-0.7131098,-0.7788772,-1.3056505,-0.04719986,-0.8940366,-1.3274376,0.083772354,-0.0829851,0.042242132,-0.8241427,-1.1519897,0.051467482,-1.0560017,-0.39178148,-0.7003536,-0.52114284,-1.2805797,0.07639838,-0.19687507,-1.0175755,-1.0191933,-0.1517303,-1.3038651,-0.76554865
0.26817212,-1.4716918,0.07915481,-0.24511497,-0.75044256,-0.85243803,-0.6551357,-0.7245838,-1.0086544,-0.68854785,-1.2487103,-1.154775,-1.119443,-0.7304528,-0.59563595,-0.58538353,-0.6769939,-0.922179,-0.16246533,-0.49551845,-1.079629,-0.25973454,-0.35664648,-0.6109508,-1.1577206,-0.3188296,-0.5824942,-0.50904363,-1.6788627,-0.20258293,-0.9418524,-1.25297,0.04901471,-0.022102866,0.0023511392,-0.8050696,-1.1198837,-0.4004608,-0.8987381,-0.7259933,-0.71856695,-0.5244459,-1.0866625,-0.13013579,-0.276937,-0.7950193,-0.75247234,-0.23225343,-1.1353388,-1.0411901
-0.2604121,-1.0493141,-0.14390764,-0.49022993,-0.7774361,-0.7557469,-0.6926018,-0.62079,-0.8463067,-0.58554256,-0.9016626,-1.0818204,-0.661794,-0.63719124,-0.6747555,-0.33903226,-0.78102195,-0.7859822,-0.656703,-0.4898567,-1.0836606,-0.2758832,-0.42758408,-0.52048415,-1.1211904,-0.41042364,-0.6192639,-0.17362085,-1.440945,-0.3540923,-0.57342166,-1.3008798,-0.14332163,-0.39030054,0.1488663,-0.68990254,-1.1369426,-0.5115676,-0.8693209,-0.69029236,-0.71330583,-0.5802922,-0.89403117,-0.34774908,-0.225099,-0.59146506,-0.6189882,-0.32889113,-0.9590902,-1.032519
-0.581367,-0.62370735,0.1179751,-0.7652319,-0.7851352,-0.45715302,-0.811217,-0.58832383,-0.5866158,-0.5504523,-0.812933,-0.71518683,-0.07010203,-0.518812,-0.5441336,-0.2410838,-0.47564352,-0.31176016,-1.0852963,-0.74977875,-1.1092361,-0.38608032,-0.47920704,-0.26650256,-0.81089914,-0.341297,-0.4207076,-0.06139789,-0.70188403,0.08979486,-0.10664259,-1.0593009,-0.15969205,-0.5839987,-0.26991078,-0.4889423,-0.9846674,-0.3969019,-0.7627001,-0.26967797,-0.5028451,-0.6196231,-0.68993187,-0.4974317,-0.026875589,-0.16406825,-0.5587805,-0.18645196,-0.66888,-0.620517
-1.1331215,-0.1467794,-0.29254863,-0.6952314,-0.62800527,-0.33139378,-0.6602921,-0.5280389,-0.4938749,-0.31604734,-0.4379037,-0.52638364,-0.39766586,-0.29954553,-0.57396334,-0.36023265,-0.37569952,-0.6181927,-1.360121,-0.6617082,-0.9181746,0.0027202067,-0.6957022,-0.3207412,-0.5938137,-0.6022672,-0.34230602,0.10810711,-0.48639104,0.017361583,-0.2983212,-0.82533205,-0.44902796,-0.30288264,-0.56946546,-0.27625248,-0.75898606,-0.5329622,-0.36090738,-0.05832216,-0.3677918,-0.48929843,-0.41644296,-0.39687073,-0.42273933,0.055090245,-0.1624561,-0.41548413,-0.4299976,-0.54652584
