0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8760841,1.0327692,1.809268,1.1633445,0.35341638,1.1398602,1.2568667,0.43223205,1.0529418,0.24684559,1.2003827,0.642437,0.9665671,1.0528321,1.4334134,1.124325,0.20109671,0.85834616,0.17510287,1.9488317,0.87753,0.50242263,0.6179963,1.1724106,0.69808996,1.1304114,1.7422355,0.8208557,1.3868424,0.76583785,0.68801963,1.2229264,1.5963227,1.1280384,1.4866598,0.728045,0.8788746,1.4310669,1.3261999,1.0519156,0.74009174,0.29416704,0.977676,0.6270063,1.8163062,0.580447,0.6436857,1.5056593,0.68953645,1.610846
1.8568591,0.8789474,1.9328159,0.90717745,0.6728648,0.74766546,1.4876094,-0.15449244,1.0053151,0.21773833,1.4189016,0.8317645,1.0236917,1.0093906,1.2184573,0.5210196,0.20668401,0.72819716,0.3638156,2.0396903,0.9773427,0.91762966,0.38330525,1.2254901,0.8640061,1.2624947,1.9581476,0.8829072,1.0387224,0.9358252,0.5740356,1.0671275,1.3028429,1.3623359,1.2105525,0.27063698,1.0436693,1.1121514,1.664827,0.9907731,0.6073251,0.8227596,1.2730888,0.80613935,1.8256146,0.64347947,0.4927206,1.5964586,0.5214867,1.8316734
1.596423,0.8342589,2.0735595,0.5584517,0.7334505,0.5172283,1.1864287,0.4441634,0.8992587,-0.040000457,1.1849061,0.7788497,0.6410715,0.97554475,1.102697,-0.05780523,0.13375281,0.41362497,0.12345931,1.6627928,1.1113102,0.8429527,0.35087898,1.2105384,0.9610407,1.0455924,1.6621648,0.67938644,0.3331919,0.9126054,0.51283854,0.86870617,1.07992,1.1372552,0.7589892,0.2107465,0.9018259,0.8757297,1.5389234,0.8787556,0.7914799,1.1382842,1.0435555,0.6038177,1.5330157,0.5597272,0.29948965,1.2645535,0.24705602,1.4306074
0.9743374,0.79040736,1.9041684,0.27161148,0.9319417,0.5979295,1.0629778,0.06111092,0.74697393,0.05912017,0.86005414,0.78052485,0.62435895,0.8518815,0.92886335,-0.3969115,0.40262672,0.18636484,0.023106739,1.2051425,1.0441468,0.7657104,0.33585325,1.0218505,0.74210936,0.78128296,1.3806996,0.36171556,0.31771737,0.6477205,0.2512897,0.6182424,0.8844617,0.76696074,0.29525885,0.29648745,0.55027604,0.63151646,1.2975276,0.74900126,0.8993137,1.264618,1.0427064,0.869106,1.0888149,0.4981287,0.70513,0.9169348,0.24150506,1.2747153
0.7081768,0.4460922,1.4496816,0.21438897,0.780424,0.51342404,0.90231395,0.06994758,0.42137414,0.13061784,0.3570727,0.67787576,0.10124565,0.74956805,0.6150978,-0.51569194,0.1819175,-0.3566203,0.62032354,0.9143618,0.89141655,0.9647232,0.39803225,0.47938272,0.39356473,0.40146992,0.7018332,0.13039514,0.19524401,0.16411999,-0.042289197,0.36317798,0.83731145,0.47977373,0.17986012,0.27921104,0.23911889,0.41014227,1.1635618,0.6748591,0.56094223,1.0499882,0.8803591,1.1694818,0.588116,0.45627335,0.7726215,0.34048572,0.06988134,1.0033486
0.5842081,0.5758188,1.1800411,0.4289127,0.46534643,0.7787844,0.84599376,0.094201796,0.57640076,0.27773902,0.27109858,0.44328478,-0.43890366,0.9999637,0.56957364,-0.05719255,0.4106314,-0.09529089,0.7488432,0.72955745,0.8350612,0.84664184,0.66555285,0.5628533,0.06520898,0.3690401,0.77535945,0.23518719,0.38246313,0.14402112,0.004135474,0.40140662,0.5820515,0.27434865,-0.08739431,0.5216737,0.34017327,0.38300133,0.887053,0.8711541,0.7431992,0.8307697,0.7890358,0.83401847,0.52072674,0.7916566,0.6706391,0.7285351,0.35564205,0.88264245
0.76034987,0.69415855,1.1920733,0.94151634,0.2825012,1.0517279,0.8421761,0.42009562,0.6965779,0.5403835,0.18197908,0.42823094,-0.5715689,1.3247461,0.4617674,0.34248933,0.5374058,0.27385893,1.0264244,0.83809257,0.67835385,0.78805953,0.76569945,0.7272986,-0.12966488,0.24409638,1.000265,0.4091923,0.65887666,0.25152722,0.3451729,0.42212138,0.37068152,0.38882875,0.61781037,0.65142304,0.6729604,0.685226,0.8894777,0.6365872,0.9042669,0.5161468,0.69929653,0.95485514,0.45223114,1.0039884,0.71875787,1.1798016,0.6598299,0.92774487
0.85110015,0.6435013,1.2168224,0.877798,-0.11134133,1.288328,0.9192856,0.9283714,0.9874928,0.6641082,-0.0073079565,0.41785172,-0.023268169,1.3116766,0.43790483,0.51683736,0.48985684,0.25165167,0.86597127,0.79372543,0.3162685,0.99388134,0.69918895,1.0281919,-0.1835363,0.41557467,1.540841,0.5404569,0.41263562,0.11703537,0.61568856,0.65756637,0.5542858,0.59253836,0.9633393,0.74472845,1.0774158,0.51698905,0.9429579,0.53653383,1.1704364,0.42179695,0.7703367,0.5614609,0.41063023,1.1049484,0.89106107,1.518523,0.80813456,0.75937176
0.4798937,0.19555902,1.052084,0.6960229,-0.3645487,1.1476716,0.5999236,0.6493641,0.871593,0.65235966,-0.20164952,0.5415762,0.22496158,1.3244594,0.17831272,0.51563865,0.3122267,0.24503806,0.54695964,0.35685015,0.1542806,0.7274515,0.62319404,0.9086468,-0.3807726,0.5805797,1.4388376,0.6588399,0.7208036,0.056738745,0.56355774,0.67438644,0.11962099,0.5296808,0.7736254,0.62461096,0.93036634,0.69802105,0.6774967,0.55817056,1.0010369,0.45852253,0.51981807,0.50844383,0.331949,1.3046238,0.88073754,1.4885129,0.86894166,0.8441738
0.10033896,-0.24141484,0.7833021,0.5569962,-0.5161378,0.7260826,0.33038038,0.37919345,0.66907674,0.7501721,-0.50564176,0.24157459,-0.4155061,0.989761,0.06637496,0.40245226,-0.11457359,0.015047527,0.31660855,-0.20322019,-0.45724675,0.5939261,0.422169,0.7649727,-0.7121716,0.5958268,1.2605458,0.8181329,-0.15995167,-4.1612577e-05,0.62129533,0.5961036,0.5392247,0.44209957,0.12271683,0.2900128,0.7083189,0.31394884,0.69542444,0.32871538,0.8681033,0.16972508,0.41985554,0.32534114,0.3508897,1.2246747,0.5609897,1.2143358,0.75100267,0.36052847
-0.6756899,-0.42554295,0.02134939,0.19792032,-0.4267757,0.26525894,-0.03547417,-0.057009514,0.3796151,0.4953767,-0.46575314,0.12648626,-0.48298165,0.6356522,-0.59239364,0.22077869,-0.38342473,-0.48237032,-0.111050986,-0.7650981,-0.11742943,0.9067841,0.1308851,0.30175543,-0.8545977,0.32656717,0.7528009,0.4740581,-0.42868546,-0.49776962,0.2965612,0.42135462,-0.39577162,0.54045606,-0.29879555,0.10611046,0.6082687,-0.26001772,0.6237286,0.13973543,0.5338404,-0.04444586,0.3223754,0.26655737,-0.17418595,0.90699786,0.6204038,1.0044465,0.5680489,0.12710051
-0.87721056,-0.34484375,-0.24663186,0.23430769,-0.6532583,0.066447884,-0.35251158,0.031338457,0.25038967,0.41356447,-0.7156946,-0.07924208,-0.6505383,0.5480441,-0.7456854,0.12125779,-0.37407455,-0.016200362,-0.21512374,-0.80671865,-0.18234593,0.6201122,0.038684513,0.09103712,-1.0149534,0.18112475,0.6484164,0.55423087,-0.25909814,-0.6433512,-0.08111891,0.301131,-0.8226756,0.46323523,-0.39679998,0.04977784,0.34345016,-0.49677178,0.5218146,0.053386778,0.36215726,-0.22639133,0.3032027,0.02877256,-0.47206834,0.650774,0.36359042,0.7045271,0.55038214,0.061806343
-0.61895305,-0.12179766,-0.3497471,0.39759263,-0.6432499,-0.04172014,-0.546306,0.18240063,0.17282152,0.34108564,-0.5246393,0.0018562635,-0.016151862,0.57222694,-0.57239234,0.32623994,-0.13092496,6.0675513e-05,0.3727579,-0.77992237,-0.26771033,0.39803308,-0.07278364,0.19321422,-0.9661266,0.046169676,0.51175874,0.66709965,0.08838905,-0.6479702,0.12110179,0.19271314,-0.74453473,0.43698665,-0.07189066,0.092952825,0.30665144,-0.36241484,0.40685263,0.09348746,0.34103054,-0.31027573,0.21055652,-0.11016622,-0.7148834,0.5050284,0.17126653,0.98173535,0.900752,0.16136329
-0.14969745,0.17910643,-0.11430046,0.45004433,-0.3709177,-0.26584226,-0.50814813,0.50344735,0.29124388,0.12015231,-0.4372255,0.2549646,0.4540851,0.47053742,-0.3140358,0.063132904,0.2227389,0.17699046,0.25193277,-0.5711386,-0.120597735,0.12797327,0.026705755,0.16308406,-0.792628,0.20198837,0.4901934,0.64142793,0.39770758,-0.679138,0.046086676,0.059771016,0.056948874,0.3303441,0.1428471,0.0834492,0.22401623,0.11774004,0.36758733,0.1955679,0.3410931,-0.25445476,0.1808503,-0.06885516,-0.5759466,0.5807172,0.17737857,0.9922766,0.7357438,0.31860614
-0.28031301,0.4403657,-0.25015914,0.17819028,-0.2904401,-0.53173524,-0.5748819,0.6348228,0.09656947,-0.4347974,-0.051546913,0.17352669,0.67221075,0.20810091,-0.35484928,-0.21153517,0.08342162,0.37090942,-0.34387448,-0.4137997,-0.22654487,0.022341723,-0.08152126,-0.02627314,-0.6115263,-0.06132158,0.35386226,0.4441535,0.50660473,-0.6074812,-0.22737154,0.24680038,0.09720644,0.2378518,0.5029455,0.121239334,0.1676356,0.1823429,0.21808828,0.11900206,0.1349565,-0.4262488,0.18254873,0.08568822,-0.8808102,0.5851438,-0.060191654,0.71775264,0.37034324,0.18153797
-0.26401392,0.65242136,-0.061217055,0.35686573,-0.04415475,-0.44634208,-0.4806495,0.38689288,0.14400423,-0.5089618,0.044739716,0.074884385,1.0218587,0.31301144,-0.17398812,-0.2950997,0.48376784,0.4867693,0.18205799,-0.28373832,0.043097906,0.16133799,-0.11699451,0.08469571,-0.40550062,0.090276785,0.45183834,0.615207,0.61584705,-0.25256753,-0.35149541,0.1251041,0.14215955,0.41683772,0.39379713,0.16019939,0.4402235,0.7154134,0.3050599,0.24730219,0.11842845,-0.3487563,0.3519836,0.029544162,-0.8025868,0.47379273,0.03358379,0.9928044,0.14067517,0.4608206
0.0022103193,0.74391276,0.12365241,0.54721206,0.2767566,-0.2703313,-0.23336977,0.42229548,0.4107904,-0.14694507,0.27856302,0.3809302,0.93922323,0.41117638,0.1499325,-0.16926011,0.7613534,0.9164126,0.3817233,-0.012922804,0.2903154,0.2891708,-0.10567294,0.36090404,-0.17103301,0.30132458,0.41190505,0.65964067,0.9440054,-0.14909786,-0.109769,0.23215885,-0.10346126,0.6501372,0.5376229,0.3047731,0.5113368,1.0818716,0.51376754,0.54290146,0.22208071,-0.07301648,0.55089605,0.0075434064,-0.5754507,0.5550096,0.09114057,1.0379703,0.30200806,0.6194483
0.7397732,0.45047513,0.7281302,0.54513663,0.5215612,-0.1245771,-0.09933524,0.40354088,0.5108969,0.20053059,0.14637822,0.38147348,1.442993,0.6286705,0.6836737,-0.09800251,0.79027045,1.1665777,0.97709155,0.15496801,0.4633137,0.14770526,0.4490241,0.6976676,-0.24160644,0.639807,0.4355657,0.8373066,1.1126723,0.37101772,0.0034992474,0.37161237,0.7878754,0.4893941,0.7856591,0.37246838,0.35366395,1.4126959,0.5690663,0.50599563,0.57395613,0.12484449,0.48710692,0.62873226,-0.14822592,0.7508819,0.15264966,0.79589933,0.3284195,0.98060936
0.9419459,0.29823908,1.1366229,0.44990957,0.70042807,-0.02371327,-0.05405228,0.5287083,0.44873822,0.29703483,0.13852255,0.79099464,1.917694,0.7334461,0.7785833,-0.22908986,0.61923105,0.9290331,0.8604487,0.12840644,0.42524913,-0.02944642,0.43794152,0.7841217,-0.2775379,0.7465525,0.36760423,0.56342876,0.8834878,1.1508998,0.17394838,0.74665695,1.1112118,0.30945513,0.7703556,0.37325367,0.15092093,1.4927341,0.4683041,0.79912716,0.6581084,0.5119767,0.5890781,1.0160654,-0.036069386,0.86929893,0.1650681,0.400732,0.16455193,1.204309
0.8513546,-0.032839116,1.2051151,0.5293418,0.58114785,0.42359257,0.25982893,-0.03512293,0.2636056,0.47313747,0.15107283,0.9216914,1.0207804,1.0643165,0.84951454,0.1403575,0.4394116,0.41662842,0.7060495,0.47191122,0.58072066,0.17168823,0.44726166,0.76205724,-0.17857419,0.97595716,0.4334432,0.36425528,0.4915041,0.84972876,0.095195435,0.84778446,1.1382865,0.37048504,0.421112,0.57813454,0.26702514,1.1483209,0.49958295,0.7636975,0.74785,0.5733363,0.69782674,0.6790385,-0.06235369,0.71122944,0.20251781,0.31798574,0.3334382,1.2453423
0.93151444,0.4876752,1.3986635,0.7116291,0.7750541,0.75088644,0.621072,0.6340025,0.559072,0.45681024,0.26848525,1.1121509,0.27179983,1.2497185,1.0169772,0.28409806,0.32134882,0.47002286,0.10617547,0.6773263,1.0695156,0.6267807,0.6123504,1.0571423,0.0033837282,0.9465577,0.7694817,0.7986617,0.4306126,1.1526475,0.29489112,1.1354545,1.307999,0.7950482,0.7738923,0.77333546,0.43755442,0.8078773,0.6677523,0.5542266,0.82353497,0.8244019,1.0020419,0.77936685,0.15722895,1.0130286,0.73348725,0.45146254,0.6532397,1.1336292
0.846759,0.6500427,1.529475,1.0750984,0.7638147,1.1907612,0.8705063,0.7554973,0.9523143,0.73542976,0.41556764,1.401728,0.6422575,1.5157639,1.0303757,0.50535625,0.3217365,0.676532,-0.11495603,0.83038116,1.300577,1.0154837,0.56056696,1.0997397,0.1518448,1.1944937,1.0482666,0.9758014,0.30598202,1.1892042,0.6639424,1.3598971,1.2675643,0.95076805,0.576927,0.9658921,0.7125339,0.7895064,0.9087845,0.59055954,0.9955518,1.0220858,1.3069267,1.2734549,0.5414795,1.334571,1.2274605,0.7876051,0.8933254,1.3810598
0.27544713,0.37457734,1.226418,0.9218672,0.503489,1.307882,0.8916169,0.5515456,0.93314844,0.81545585,0.3204547,1.2716876,1.0879972,1.3506154,0.90774226,0.4582596,0.43925196,0.4514865,-0.21736509,0.75709325,0.8857316,1.2518684,0.36423185,1.0625762,-0.19462627,1.0339152,1.0090816,0.9564218,0.7299503,0.8295259,0.91602737,1.3868555,0.5369921,0.7226263,0.5157799,0.99946725,0.8505455,0.5475272,0.8013846,0.25673246,0.86084557,1.0218362,1.1394026,0.89254844,0.5333157,1.1572156,0.9067407,0.9018544,0.94001436,1.251976
-0.18706617,-0.1284712,0.9027079,0.81265116,0.17638707,0.99283785,0.70489085,0.5431377,0.8843428,0.61781836,-0.1306043,1.1165313,0.924969,1.0380931,0.59463316,0.41547844,0.14237319,0.09134699,-0.21486956,0.24678917,0.43547308,1.1314656,0.039655358,0.8572009,-0.56930196,1.0141939,1.0472598,0.6912156,0.65533876,0.42931694,1.0187582,1.1819959,0.00958598,0.423184,0.2397171,0.77549905,0.84586805,0.24244073,0.50894845,-0.24113286,0.9792532,0.99140596,1.0140452,0.5206169,0.5049714,0.9493104,0.74981475,0.75558937,1.0007962,0.7608079
-0.651599,-0.37940082,0.17121282,0.60909754,-0.40215608,0.9960588,0.6123405,0.1164053,0.5189307,0.73751783,-0.28926677,1.0619525,0.3033919,0.8567383,0.09888672,0.5264005,-0.08957903,-0.25049886,-0.5319402,0.006713755,0.11066589,1.104067,-0.28992474,0.33305404,-0.8901062,0.5176874,0.7581752,0.842203,0.08709471,-0.18842174,0.97444093,1.0724218,0.01934915,0.29616827,-0.2907212,0.66719294,0.6493749,-0.42467284,0.4562108,0.1542554,0.78261626,0.85025954,0.80061454,0.28564432,0.2024349,0.74313015,0.53220046,0.2780528,0.7788082,0.4046392
-0.9442675,-0.743208,-0.38439345,0.56756204,-0.5630578,0.7423395,0.36224476,-0.120301634,0.34144795,0.9770174,-0.5116039,0.71815896,0.05951821,0.67352855,-0.18661442,0.52621406,-0.24668442,-0.038559288,-0.40887374,-0.42549008,0.005347915,1.1676618,-0.3911019,0.075926654,-1.1135664,0.33039084,0.5308886,0.8654495,-0.348235,-0.6337387,0.7089157,0.90469533,-0.33044168,0.30168483,-0.19654267,0.52664185,0.46725765,-0.44922894,0.4366615,-0.45888832,0.6881926,0.647504,0.7423779,0.3690076,0.0351729,0.6797028,0.41490558,-0.033161845,0.8599689,0.073569216
-0.6478621,-0.48749897,-0.58974206,0.5913082,-0.87508464,0.7592051,0.2857022,0.2009688,0.24345268,0.80788344,-0.5620241,0.70398796,0.31975943,0.7350482,-0.31040624,0.719502,-0.14704826,0.084217615,-0.3730583,-0.68688047,0.07651114,0.95868313,-0.23737952,0.018025916,-1.0977103,-0.06309856,0.4853769,0.89645237,-0.1702201,-0.6522771,0.7672696,0.70523953,-0.10769609,0.40061316,0.14253569,0.5420752,0.45383304,-0.1500507,0.35390285,-0.36540088,0.78382593,0.35460085,0.7019095,-0.18770188,-0.057222717,0.752212,0.76370186,-0.02978383,1.0540752,0.157089
-0.2025225,-0.3050668,-0.371607,0.6203642,-0.6516706,0.85968846,0.117610954,0.98834515,0.16659743,0.9995334,-0.39578766,0.5581468,0.82738936,0.9450379,-0.0021236897,0.9491246,0.29074416,0.20499222,0.2643642,-0.7751922,-0.03577261,0.66294736,-0.0657338,0.007748081,-0.91686654,-0.015437489,0.3606924,0.9564218,-0.008772749,-0.5836788,0.691161,0.76443857,0.54879296,0.30855814,0.9005017,0.66014135,0.3195211,0.20250475,0.2999074,-0.24679542,0.8202919,0.2491496,0.59784794,-0.07197201,-0.0016213104,0.9429095,0.9255304,0.007841819,1.1084697,0.5706871
-0.018095996,0.05001853,-0.2563087,0.29417163,-0.5132655,0.6457872,0.1035309,1.6079555,-0.24657844,0.7963864,-0.22878441,0.70162237,1.4021714,0.85196584,-0.02397839,0.65266633,-0.17728804,-0.026272496,-0.09353608,-0.6070079,0.13736053,0.39628094,0.058609277,-0.0012592049,-0.7341865,0.082074136,-0.07817951,1.0149497,0.12629883,-0.3265547,0.7271674,0.91511357,0.7373763,0.21085198,0.7598567,0.37078562,-0.020229377,0.32294044,0.4106867,0.15912476,0.6962116,0.17841943,0.48911563,0.034803227,-0.12997186,1.1037015,0.5336907,-0.44407314,0.83695394,0.3475346
0.43172786,0.3053531,0.09244054,0.41144678,-0.25206563,0.8587247,0.32522085,1.410417,-0.024485106,0.39952657,0.31968787,0.6749216,1.406204,0.92308104,0.31515557,0.60889953,-0.14490457,0.119621776,-0.10120752,-0.17374775,0.3043593,0.6489154,0.4339088,0.2573089,-0.06626124,0.054166075,0.019524468,0.8665249,0.883344,0.03491295,0.534351,0.97791517,0.6509607,0.50149244,0.6127389,0.5410335,0.16819055,0.20719442,0.59481376,1.0630424,0.57700104,0.1411625,0.7957479,0.14408617,0.09064078,1.1765431,0.6101451,-0.24890234,1.048499,0.52731156
0.84982806,0.7306979,0.42202175,0.5970493,0.0077070105,0.9466541,0.7335801,0.64222395,0.54072875,0.34045672,0.7553798,0.84031016,0.990094,1.0151918,0.7193131,0.72760004,0.09486985,0.5052753,0.5643359,0.42079514,0.6757473,0.89804554,0.5378342,0.61761165,0.2688104,0.5107223,0.4980576,1.0158192,1.2781178,0.51014936,0.94934976,1.1740361,0.9192441,0.90680367,1.3024622,0.5955872,0.68386126,0.6728557,1.0946089,1.0759319,0.7813441,0.33265567,1.1762781,0.37469307,0.47990787,1.2690862,0.925012,0.5120708,1.4657593,0.91191286
0.84992343,0.8100976,0.6479888,0.8628927,0.20198789,1.1180997,1.1942152,0.10827707,0.9739478,0.6752781,0.86371595,0.82770115,0.6794133,0.9484275,0.95658714,0.79989654,0.06618084,0.70028645,0.09288909,0.9632947,0.898225,1.3473271,0.49184594,0.87458026,0.55082554,0.72637117,0.85461384,1.0972275,0.89407265,0.56060463,1.4455868,1.3371133,1.0871671,1.183249,1.089059,0.49859574,1.2410874,0.73729235,1.4381461,1.0714152,1.0982864,0.5780458,1.5375215,0.29558375,0.7347588,0.8974796,1.0261737,1.033235,1.579947,1.1530516
0.7111981,0.53102016,0.6974405,0.6513069,0.34579858,0.7467271,1.2164408,0.23760179,0.8735945,0.62337816,0.9620839,0.6752498,0.55662465,0.5600512,0.70479476,0.52293754,-0.31026545,0.6259589,-0.21768859,1.007345,0.8399822,1.6176013,0.16892734,0.75521666,0.67523944,0.565047,0.8586548,0.84590966,0.71056396,0.79477936,1.4927869,1.3118709,1.0412217,1.1530088,0.70627236,0.14157677,1.4675084,0.36422423,1.4371914,0.59047145,1.0220697,0.82358074,1.6560851,0.26941028,0.60944104,0.30581018,1.1412225,1.1064053,1.5732554,0.8731706
0.55878145,0.085808985,0.66379195,0.21738082,0.5443076,0.11034913,1.1656393,0.121382914,0.53250307,0.35761413,0.60836,0.52475667,0.5408178,0.30454576,0.49597812,-0.024906863,-0.3742798,0.31153843,-0.57214594,0.79730535,0.72700185,1.5428727,-0.22247328,0.5782587,0.40806937,0.5368851,0.5478416,0.09030876,0.19702733,0.33897603,1.2662106,1.1995097,0.9915554,0.9089901,0.44440085,-0.45875424,1.2737372,0.46817222,1.4797451,-0.4285264,0.8051299,0.9145173,1.4825021,0.42046115,0.55813134,-0.30154982,1.1650227,0.67376304,1.1652974,0.8947131
-0.10000502,-0.1181195,0.48067456,-0.16786705,0.35332718,-0.4306685,0.8918437,-0.09364251,0.10043554,-0.06586239,0.15435906,0.014997251,0.34690922,-0.029478153,0.18846782,-0.4994958,-0.7232914,-0.3775837,-1.5927244,0.69837135,0.49378332,1.3449465,-0.9832139,0.085319646,0.24613528,0.14964686,-0.015429092,-0.47158703,0.11318286,0.22115003,0.728082,0.4872841,0.90175545,0.6263442,0.07375911,-0.62675846,0.8907004,0.18304451,1.1541357,-0.7662754,0.1633201,0.6329892,1.1966757,0.15083767,-0.07099432,-0.76179254,0.80596775,0.24398613,0.64231527,0.3068091
-0.5151634,-0.60729235,0.11775813,-0.2973791,0.15601344,-0.7529154,0.5015333,-0.9531663,-0.18389876,-0.42714953,-0.26756197,-0.20812789,-0.02044321,-0.30092,-0.3894461,-0.60375834,-0.849108,-1.1015033,-1.8873816,0.5025926,0.33588502,1.1090795,-1.2937654,-0.3849537,-0.07754721,-0.18245748,-0.5085614,-0.7280072,-0.45580906,-0.50548875,0.16152208,0.23159899,0.5744501,0.42614412,-0.3390561,-0.76373565,0.45884085,-0.24116677,0.7610737,-1.1441472,-0.37960294,0.22981271,0.91271096,0.08151549,-0.7146545,-0.9094917,0.074985795,-0.3204891,0.16602205,0.2287946
-0.6060091,-0.4696368,-0.14186902,-0.27306697,-0.16714579,-0.6408923,0.150666,-0.6880664,-0.42655632,-0.5988999,-0.5272839,-0.5184295,0.10469598,-0.15838605,-0.61865014,-0.6775199,-0.63914,-0.9077967,-1.5325545,0.40090036,0.0045839273,0.6022654,-1.4007378,-0.51013684,-0.27225602,-0.3819549,-0.3583522,-0.64385325,-0.3681391,-0.74039173,-0.3281936,-0.43003243,0.42475992,0.27835152,-0.40118194,-0.3969727,0.23376755,-0.5782685,0.447891,-1.1967849,-0.73860055,-0.12106083,0.510395,-0.39596283,-1.1063249,-0.88330615,-0.50554943,-0.4310135,-0.17889827,-0.008736664
-0.6893493,-0.16578136,-0.4000226,-0.18441656,-0.087185554,-0.68814135,-0.14650813,-0.65042675,-0.23366413,-0.7397065,-0.4888976,-0.50781256,0.071810015,-0.01350801,-0.72664946,-0.6656925,-0.13705957,-0.4260331,-1.2922444,0.41045454,-0.01451577,0.11549384,-1.3015321,-0.5257691,-0.20450923,-0.45473164,-0.63407576,-0.513092,-0.1440169,-0.9745457,-0.5983514,-0.5832512,0.120506935,0.2942285,-0.3730885,-0.30916432,0.0018630582,-0.5894572,0.19182555,-0.8009339,-0.9232559,-0.34970626,0.23422025,-0.36899745,-1.33678,-0.7870014,-0.43367362,-0.4977896,-0.28195867,0.053291943
-0.24195841,-0.24526921,-0.21284413,-0.23719172,-0.036947265,-0.75778484,-0.21694618,0.30583423,-0.28329238,-0.73663735,-0.12756844,-0.21095756,0.94618857,-0.018145591,-0.5164428,-0.5092987,0.07434513,-0.23642214,-0.9359385,0.5996134,-0.19519891,-0.38860697,-0.7700757,-0.30946946,-0.11744013,-0.316651,-0.64630747,-0.41493526,0.26666284,-0.9751283,-0.7106057,-0.65260065,0.3520057,0.29110017,-0.34234813,-0.25513947,-0.25157893,-0.29463628,0.041129287,-0.76266193,-0.91314095,-0.32086194,0.0045400383,-0.17186376,-1.0969976,-0.68013924,-1.1309206,-0.69721305,-0.5183437,0.18037537
-0.28029713,-0.10666656,-0.0009166314,-0.40460056,0.1741035,-0.6384069,-0.2291552,0.25960022,-0.19113737,-0.6692152,0.06358079,-0.2315802,0.4701076,-0.14708722,-0.46400693,-0.39518,-0.3407333,-0.4783961,-1.0182909,0.86776453,-0.19515397,-0.6267955,-0.56839347,-0.04306254,-0.010089288,-0.22531119,-0.57289004,-0.28190887,0.33675855,-0.89799935,-0.7030107,-0.44430885,0.69577205,0.5938278,-0.18232913,-0.14414099,-0.16013052,-0.57140017,-0.04626666,-0.12484089,-0.90612304,-0.240576,-0.1440074,-0.06073305,-1.0586013,-0.5384254,-1.3854446,-0.6733559,-0.67437905,0.30224413
0.20568691,0.002885261,0.24592409,-0.36562565,0.5339067,-0.5195362,-0.12433914,-0.29427573,-0.061171636,-0.46302414,0.2770138,0.015857471,0.13837984,-0.24380186,-0.22078653,-0.058044977,-0.25373125,0.076087095,-0.59176356,1.081161,0.23106138,-0.4164491,0.012471648,0.3786123,0.16503929,-0.11266353,-0.37288332,-0.021049928,0.024880094,-0.31194866,-0.36302704,-0.43026367,0.36548987,1.0254549,0.20693032,-0.19452783,-0.047369245,-0.43240896,0.20688911,0.1438777,-0.66659665,-0.0055144746,0.025182514,0.31440672,-0.5561476,-0.23143065,-0.957192,-0.7075583,-0.4209356,0.3548351
0.49523875,-0.18877536,0.53330547,-0.49586546,0.7682391,-0.4780697,0.104627065,-0.40221724,0.008883733,-0.07730906,0.7350834,0.29766998,-0.0414471,-0.36906716,0.2047237,0.16265379,-0.103535846,0.23651315,0.30865982,1.2638526,0.5221632,-0.6246293,0.2919411,0.67290324,0.43536615,0.38008273,-0.5813121,0.32620522,0.010182142,-0.017019544,-0.0066008526,-0.088275135,0.731529,1.1055125,0.3893929,-0.23972213,-0.22100362,-0.25388792,0.3060298,0.64919025,-0.28889158,0.49694675,0.12599422,0.5227997,0.011768806,0.21916915,-0.6626481,-0.56390214,-0.25367156,0.45608467
0.39679208,-0.46774265,0.7027198,-0.6079116,0.9701556,-0.37350303,0.15618463,-0.26424226,-0.10583707,0.007974934,0.8073336,0.2992093,-0.052358773,-0.5107242,0.27974787,0.18812007,-0.09176834,0.12156339,-0.0048986287,1.0632029,0.5285223,-0.37027228,0.75436294,0.9725146,0.46899712,0.5031543,-0.552971,0.45348865,-0.67996,0.37680188,0.4359545,-0.2468734,0.38710704,1.1278142,0.26543048,-0.26985168,-0.30065268,-0.22490066,0.46431845,0.38265297,-0.07530952,0.67195284,0.27116114,0.7141464,0.29792055,0.4763074,-0.5142099,-0.84156287,-0.09956254,0.2300427
-0.22231996,-0.63966894,0.18368597,-0.77521265,0.9039681,-0.66452956,-0.05374989,-0.41077426,-0.60258585,0.22050565,0.7624374,0.35207886,-0.5903085,-0.7988782,0.20677017,0.081326894,-0.44693735,-0.41104627,-0.110427104,0.48586693,0.23483638,-0.4215577,0.88720465,0.632983,0.3201337,0.6453124,-0.85538936,0.58555406,-0.625684,0.583013,0.49782756,-0.32116422,0.12220796,0.77785933,-0.36528108,-0.32174498,-0.6843237,-0.80440617,0.3445222,0.6016864,-0.029260388,0.89472955,0.30870625,0.6403367,0.302403,0.42844597,-0.9448167,-1.3270167,-0.20926383,-0.19448055
