0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.421112,1.2356521,0.28504592,1.27904,-0.25455445,1.4724755,1.2079737,1.4188745,1.058753,1.2808256,0.9489034,1.4028845,1.9135995,1.405151,1.4955589,1.2628825,1.1455733,1.5717062,1.3763914,0.048333146,0.9719031,1.5178152,1.4404349,1.0533531,0.5685442,0.27682588,1.2286878,1.8827308,1.7816619,1.1074984,1.367099,1.5800052,1.4081523,0.9042026,1.7318281,1.0950655,1.2999983,1.3632427,1.2481798,1.7370014,1.4554524,0.546265,1.3848709,-0.6327972,0.1960612,1.584637,1.1648059,1.7171658,1.6181637,1.024341
1.140834,0.81368154,0.33811215,1.3141795,-0.6329462,1.3854197,0.96145797,0.5862289,1.0797701,1.0518962,0.7787263,1.2610562,1.9408576,1.2099042,1.4108475,1.1842769,0.7899281,1.1076216,1.0615357,-0.5113178,0.7672272,1.71232,1.2657111,0.9022397,0.3181707,0.25397694,1.1174775,1.3714024,1.775569,1.1298234,1.0485322,1.4853007,1.582776,0.45985794,1.8307608,0.89833283,1.3460687,1.3971115,1.1498117,1.0165426,1.4223616,0.47599828,1.110407,-0.7871495,0.06528923,1.6344419,0.9708901,1.900976,1.4796224,0.9982144
1.1967824,0.43002763,0.3012263,1.2121803,-0.61801887,1.2223624,0.8395033,0.04939107,1.0364268,1.0743334,0.6254831,1.070257,1.8619248,1.2507955,1.0765343,1.1059728,0.585376,0.9129955,1.2301005,-0.89079994,0.8734493,1.8026245,1.2739564,0.6823849,0.2716086,0.16597764,1.1909223,1.0425389,1.2323734,1.0963476,0.7745193,1.6347649,1.0176723,0.15293139,1.8829898,0.74635977,1.2990538,1.2457976,0.92773646,0.5142434,1.260002,0.43945286,0.8679646,-0.74252737,-0.17806506,1.5156116,1.3029238,1.9489685,1.2656367,0.975433
0.99988145,0.16936055,0.4692061,1.3059233,-0.7111573,1.1528335,0.6778501,0.17413253,1.1609211,1.1595908,0.48091635,0.8456493,1.8666536,1.0280403,1.0202538,1.1451596,0.9136183,0.9521615,1.2454246,-1.0874958,0.8256824,1.444564,1.1746702,0.5931065,0.34270084,0.301345,1.2928904,0.8074251,1.0775458,0.81971735,0.62782276,1.5284216,1.0680617,0.13156739,1.4824456,0.55713826,1.2845548,1.2306037,0.7146629,0.33684537,1.2351812,0.28500894,0.6955412,-0.8452455,-0.14644602,1.7638544,0.9322118,1.9897268,1.4137529,1.0479785
1.5506388,0.5154893,0.75805557,1.5778164,-0.8560653,1.0916675,0.49379,0.40623325,1.4854332,1.4995406,0.4113182,0.77923876,2.4161372,1.3066748,1.1255329,1.1746773,1.2127439,1.3009038,1.5329474,-1.1435598,0.7175136,1.1302307,1.5595067,0.9682914,0.37371352,0.33198336,1.5652463,0.89110583,1.5400492,1.15869,0.78817517,1.4453326,1.5141118,0.23726454,1.3521558,0.7610931,1.3039418,1.2371786,0.51428765,1.0418295,1.3561392,0.17181729,0.6901007,-0.9751738,0.20238887,1.96598,1.0905399,2.2784996,1.6935309,1.4008294
1.6126665,0.95629346,1.2441392,1.9448471,0.03716556,1.4167144,0.8537411,1.0592147,1.6461043,1.7156425,0.7278159,1.1629566,2.9163563,1.3842037,1.7449671,1.5870897,1.7503129,1.7244507,1.9032054,-0.55216354,1.309375,1.5479913,1.8005351,1.0904626,0.8668797,0.7895657,1.4794244,1.0729734,1.7244443,1.1598773,0.68727386,1.7492776,2.2976718,0.84322804,1.7226936,1.2297413,1.3479815,1.5532506,1.221366,0.8751377,1.547551,0.6478156,1.1087363,0.20735855,0.9330516,2.0724642,1.8269817,2.0360198,1.8326883,1.6367292
1.0054424,2.0786393,1.5732622,2.3132951,1.9378543,1.9252814,1.5540761,2.8723476,2.1526952,1.784358,1.4161763,1.9351157,2.4764054,1.6771241,2.0495713,1.8857443,2.2475836,2.6018915,1.9179647,0.79369235,2.88111,2.018951,1.5916346,1.0495427,1.6703665,1.6938112,1.6073489,1.0468907,2.752721,1.5411953,1.1744003,2.3500412,1.9622263,1.533761,2.7337286,1.7845143,1.7578225,1.8510162,2.501167,1.5163429,1.58533,1.5677047,1.8265319,2.2006853,1.2883689,2.3347366,3.189824,1.7770232,2.3170824,2.0774877
1.3915732,2.1112938,2.186514,2.862008,3.9948754,2.730492,1.9168085,2.0162702,2.6294947,2.1029932,1.5693575,3.0545127,3.1768665,2.0191622,2.6030803,2.3718233,2.7960076,3.502905,2.1711557,1.5894239,3.899164,2.3361435,2.860504,1.7018226,1.893507,2.4772997,1.3694923,1.8959286,2.801155,2.3274367,1.577086,3.063911,1.3969122,2.0349138,2.2864313,2.3175125,1.8368224,2.0679865,3.825996,1.9229507,1.8334663,2.5648534,2.536681,5.5106306,1.9743704,2.9838836,3.8815188,1.4694564,3.0641582,2.76992
1.1677085,2.7648287,2.2049446,3.0647018,4.8068953,2.9368548,2.0918436,2.3916962,2.545886,2.2011645,2.490074,3.2901003,2.4550354,2.1709094,2.4965618,2.4749844,2.4501157,3.0924041,1.6198329,1.9127964,3.7736404,1.8661338,2.6836462,1.9259081,2.5606673,2.8751352,1.8973914,2.2661774,2.8155677,2.6185002,1.8248218,3.2095425,2.1682,2.0897865,2.8176582,2.8674104,1.9457765,2.1657622,3.7907357,2.2237802,2.0352488,3.107143,2.466212,5.5417366,2.151371,3.1225758,3.7228537,1.5351317,3.0151541,2.861173
1.1781687,2.587208,2.583636,2.7307408,5.5958147,3.3186638,2.6955678,1.7113466,2.768896,2.177885,2.6343145,3.5080569,2.537242,2.3961122,2.6016471,2.3686697,2.328976,2.8326602,1.5301969,2.766327,4.119615,2.2181685,2.56763,2.1715531,3.1475391,3.0645092,2.1477785,2.1755564,2.4156942,2.4841077,1.8263391,3.39145,2.2207303,2.7654564,2.5470357,3.0095253,2.5467238,1.9125289,4.3109226,2.3643138,2.187055,3.8635356,2.7374845,6.2573586,2.6917584,2.9985144,4.6226993,1.646882,2.7392008,2.9436426
0.94656163,1.3735353,2.163118,2.0937066,5.5935693,3.0775144,2.6735306,1.968433,2.6206515,1.9703563,2.1378148,3.0969338,1.5178438,1.9467297,2.2848418,1.9938675,2.0524378,2.7704537,1.1543151,2.6919856,3.261776,1.9706694,2.1573236,2.0406966,2.4489355,2.6388283,2.1559718,1.7543654,1.577256,2.7169492,1.8725712,2.9320633,1.3351297,2.5361407,2.25532,2.9784698,2.464961,1.4323616,3.9980252,1.9510345,2.0074751,3.9934115,2.4746084,6.3255324,2.3993309,2.4791808,3.9393208,1.3896503,2.3664973,2.5094159
0.8926517,0.3663018,1.5609832,1.5285714,4.4202404,2.471749,2.5937638,1.9158928,2.5705552,1.5869358,1.4741334,2.326274,1.4941549,1.4997948,2.1448183,1.9448028,2.1134872,2.2147393,0.959056,2.5573804,2.1038923,1.2543527,1.8246567,1.6599501,1.5857493,2.0963624,1.9967488,1.4666028,1.1424954,2.3205228,1.7013907,2.3567104,0.9898969,2.102345,2.2403905,2.8186245,2.177534,1.2636069,2.9972405,1.8284057,1.8084426,3.7331052,1.9042188,5.1493773,2.2387588,2.0616815,3.011623,1.4169642,2.1786952,2.2097058
0.7770896,0.013354013,1.3039197,1.2285128,3.4435894,2.1158078,2.1777954,1.1265887,2.370721,1.3517007,0.8251664,1.6333542,1.2728609,1.1329772,1.7221528,1.9790275,1.3577769,0.9921953,0.2055734,2.1388025,1.4066902,1.0835975,1.4911364,1.238536,1.289449,1.6174328,1.8422452,1.0996534,1.3079314,2.012535,1.6458019,1.8772575,1.158327,1.6941241,1.5306228,2.3482249,2.1771798,0.92416364,2.3624442,1.3042585,1.6426735,3.173291,1.4166782,4.0148206,2.1082385,1.6277478,2.568649,1.2616554,1.9361387,1.6388061
0.14665644,-0.08521809,0.68292636,1.0214998,2.3651056,1.510087,1.757431,0.89838296,2.1548543,1.2961797,0.42365775,1.1917372,1.3575455,0.72306126,1.3494154,1.89808,1.0364108,0.31556743,-0.29614258,0.9753829,0.33080554,0.81344795,1.0053238,0.9109532,0.38525712,1.0792196,1.2454677,1.1462153,1.2590954,1.1809452,1.6406292,1.3707411,0.3610799,1.0991676,0.88776815,1.7105951,1.8767887,0.72049034,1.7898175,0.98359853,1.2423251,2.330477,1.0747228,2.8049426,2.1454303,1.1892244,1.8360096,1.0748166,1.5514728,1.2894746
-0.61128306,0.045602534,0.062165376,0.82656735,1.8858871,1.167758,1.4784719,1.1962832,1.5632306,0.46118444,0.26962298,0.85016984,1.468329,0.20965305,0.7045329,1.624236,0.22683346,-0.9156551,-1.237517,0.80136234,0.19646686,0.94309294,0.3318132,0.582796,0.251978,0.73015565,1.0416186,0.7375679,1.1427737,0.534241,1.758313,1.2668593,-0.27769643,0.7933639,0.3128576,0.8751857,1.8583345,0.22562632,1.7547681,0.5675912,1.0105466,1.6422579,1.0899518,1.9440383,1.7684209,0.90125793,1.6527327,0.91665345,1.4201192,0.86022574
-1.3570817,-0.03320238,-0.4930792,0.21340205,1.0305583,0.48501256,0.96999675,0.74331075,0.62754786,-0.43937343,0.27367407,0.5245767,1.1499375,-0.2594128,0.049889404,0.8328476,-0.7942334,-1.8213997,-1.6473868,0.16490489,0.019999292,0.9094616,-0.7359059,0.20091486,0.09480403,0.24680507,0.40643096,-0.21002667,0.957327,-0.2743022,1.6144211,0.8950155,-0.55155057,0.1510698,-0.52562827,-0.17304382,1.5852057,-0.2267866,1.345418,-0.21121325,0.65131575,1.1048939,0.92733824,1.0632238,1.3867092,0.2191014,1.1041943,0.3233754,0.88584816,0.45784855
-1.5342602,-0.49028304,-0.8533766,-0.8251051,0.7883086,-0.18761262,0.20102099,0.8753034,-0.44682437,-1.291472,0.05392149,0.53854424,0.76745856,-0.63602185,-0.5676469,-0.33049104,-1.6863457,-2.429634,-1.869905,-0.13022251,-0.104202,0.38440862,-1.4589401,-0.31228518,-0.23352115,-0.30446076,-0.5240648,-0.8155315,0.45928687,-1.1629734,0.8676272,0.6618879,-1.0708909,-0.3836508,-0.8817767,-1.1485097,0.9418597,-0.35844952,1.0242468,-0.51793444,-0.07017995,0.8178426,0.5250883,0.8814157,0.75440603,-0.51909316,0.49472597,-0.4122135,-0.14827028,-0.14832518
-1.4807794,-1.0801123,-1.0823599,-1.8635896,0.6934278,-0.82004625,-0.2958033,-0.13889167,-1.5422366,-1.978325,-0.25425676,0.1809239,-0.35531163,-1.0535021,-1.3428307,-1.3808603,-2.5152254,-2.8293006,-2.19284,-0.015887847,-0.22586894,0.30154574,-1.924677,-0.9975839,-0.45704934,-0.73206437,-1.318825,-1.4634739,-0.8191698,-1.9094768,-0.30224416,0.11508698,-1.6717414,-0.7181467,-1.5764674,-1.8971987,0.17441146,-0.84112155,0.72071517,-1.464875,-0.92832154,0.41792735,0.21528299,0.81096375,-0.11403362,-1.5913512,-0.1118392,-1.2411946,-0.8606658,-0.67236197
-1.6034759,-1.8291547,-1.3081024,-2.3162649,0.43138275,-1.2904235,-0.84619427,-0.80645835,-2.032014,-2.239863,-0.7468918,-0.46783862,-1.20675,-1.2898006,-1.6515406,-2.021252,-2.381578,-2.1502652,-2.3910708,0.06269917,-0.6441645,-0.37366077,-2.3608806,-1.7558126,-0.9285282,-1.042069,-1.8594948,-1.9571105,-1.3790977,-2.785577,-1.4945763,-0.59380144,-2.2604723,-1.1965467,-1.5709916,-2.1911962,-0.8193277,-1.295063,-0.26650947,-1.765796,-1.8087673,0.068115026,-0.35092992,0.48695597,-0.9930581,-2.0868747,-0.8180314,-1.7343582,-1.7080859,-1.1167827
-1.6892847,-2.3867152,-1.5566416,-2.4161718,0.21221553,-1.5467421,-1.4981558,-1.3433169,-2.0479546,-2.3526757,-1.5488691,-1.0412284,-1.3062801,-1.4441963,-2.0559626,-2.3187008,-2.0921445,-1.5500935,-1.9417857,-0.241057,-1.0535531,-1.2569885,-2.5375679,-2.1574743,-1.6984286,-1.062546,-2.1288357,-2.3951118,-2.2450314,-2.2523837,-1.972392,-1.1479162,-2.2832966,-1.2880307,-1.9277047,-2.339215,-1.530646,-1.612498,-1.2401549,-1.6367939,-2.234444,-0.24259675,-1.0454429,0.28528845,-1.7359698,-2.3458,-1.1271204,-1.8878365,-2.0082972,-1.4023038
-1.5753497,-2.6877894,-1.7287551,-2.1475408,-0.05988882,-1.6986784,-1.8947127,-1.6215146,-1.7527745,-2.228288,-1.9564157,-1.4007764,-1.3983533,-1.5169699,-2.0692482,-2.1993315,-1.9993665,-1.7850614,-2.5812955,-0.59678346,-1.3648185,-1.6749539,-2.362144,-2.0346587,-2.1618097,-1.5080022,-2.0579255,-2.248628,-2.0238004,-1.9426268,-2.4263675,-1.4431759,-1.9375477,-1.3878771,-1.7809875,-2.3285804,-1.833363,-1.678044,-1.7653978,-1.905619,-2.1400824,-0.45817944,-1.6554364,0.29719558,-1.8747143,-2.3332334,-1.5370725,-1.8897867,-2.0493693,-1.5388498
-2.190942,-2.915721,-2.2381737,-2.246458,-0.7757345,-1.949303,-2.4456677,-3.0936959,-2.2851598,-2.5404663,-2.308861,-1.8321462,-2.1598327,-1.9477128,-2.687017,-2.4680512,-2.3079393,-2.4771988,-3.442808,-1.0173701,-1.8015156,-2.227212,-2.9702547,-2.6707864,-2.4518967,-1.9607143,-2.4213362,-2.91631,-2.6171,-2.1046753,-2.9498405,-2.1513026,-2.1336575,-1.9692706,-2.4485447,-2.564638,-2.1734252,-2.3820326,-2.4643939,-2.420321,-2.683703,-1.0350307,-2.3388758,-0.12348356,-2.6348674,-2.7569056,-2.0552115,-2.2168338,-2.658751,-1.9553843
-2.223699,-2.9646518,-2.2240112,-2.3410559,-1.321488,-2.0807097,-2.6926699,-2.9593828,-2.5725994,-2.6511195,-2.4751577,-2.0814648,-2.5899625,-2.0162327,-2.853883,-2.736655,-2.431507,-2.4277024,-3.2925386,-1.3836428,-1.6926305,-2.4816308,-3.2147486,-2.9667373,-2.5497267,-2.1753511,-2.6560903,-3.2375224,-2.9527352,-2.2230282,-3.403609,-2.1731033,-2.0148904,-2.2416985,-2.6821136,-2.5078895,-2.394651,-2.2574787,-2.6696723,-2.550836,-2.879945,-1.399241,-2.7356212,-0.47310102,-3.002608,-2.7862675,-2.2229235,-2.4186425,-2.7175868,-1.9148152
-1.8779247,-2.6817212,-1.8805913,-2.6271443,-1.3456663,-1.9802864,-2.742638,-2.9053302,-2.626187,-2.8118086,-2.3970072,-2.0606656,-2.837378,-1.7408085,-3.016411,-2.8745043,-2.5849261,-2.670537,-2.5776856,-1.311493,-1.4134302,-2.266506,-3.4717388,-2.8938353,-2.4911902,-2.3537219,-2.793257,-3.4025798,-3.0684693,-2.008857,-3.3936086,-2.1704662,-2.1942549,-2.3905077,-2.2136497,-2.4790008,-2.5046678,-1.8203888,-2.3714077,-2.7818341,-3.0471754,-1.5856999,-2.502196,-0.5138698,-3.318624,-2.88245,-1.8473603,-2.6619503,-2.962325,-2.0947363
-1.5196339,-2.8366928,-1.8682022,-2.6868274,-1.432356,-2.0244148,-2.9738853,-2.177164,-2.752427,-2.8480883,-2.7225695,-2.3921885,-2.1949797,-1.6682556,-2.752245,-2.7962236,-2.5552585,-2.5750718,-2.331862,-1.8429142,-1.4925642,-2.451753,-3.2089615,-3.0182757,-2.6601338,-2.2236457,-3.0399952,-3.120136,-2.6920395,-2.3942955,-3.178127,-2.1615348,-1.5445442,-3.021204,-1.5061659,-2.6122322,-2.587316,-1.6010978,-2.4010177,-2.2512908,-3.3255208,-1.8467124,-2.8984487,-0.53041786,-3.4135199,-2.6252685,-1.5751514,-3.101957,-2.925848,-1.795597
-1.4091856,-2.957224,-1.6528798,-2.6423519,-1.8450391,-1.9396944,-3.005473,-3.2663782,-2.5912964,-2.724478,-2.7371132,-2.6011038,-2.2402434,-1.721005,-2.9327455,-2.5291038,-2.4466877,-2.697021,-2.8060486,-1.765712,-1.8290995,-2.5304713,-2.9107103,-2.9847527,-2.8007033,-2.3885705,-3.0602927,-3.1624885,-2.7336383,-2.050504,-3.0254533,-2.1427581,-1.3538632,-3.3363895,-1.5984688,-2.3425734,-2.5556498,-1.6429412,-2.6440268,-2.918058,-3.2064705,-2.1138098,-3.139499,-0.72824055,-3.28447,-2.3561618,-1.3766092,-3.0996363,-2.8070211,-1.8467245
-1.4478613,-2.9288921,-1.6044122,-2.646716,-2.0399923,-2.2316449,-3.0111134,-3.4480932,-2.573679,-2.5120904,-2.8081548,-2.6258147,-2.066191,-1.7872777,-3.0976362,-2.4119608,-2.3789458,-2.0686858,-3.0122604,-2.364337,-1.9907651,-2.4041977,-3.1606328,-3.0943718,-2.8520572,-2.5062258,-2.9263706,-3.4155216,-2.9050436,-2.5483124,-3.1368837,-2.0341995,-1.6343316,-3.2248564,-1.7517422,-2.2459044,-2.3216019,-1.673053,-2.7041662,-3.255568,-3.2591665,-2.356852,-3.3058393,-0.89874285,-3.4858527,-2.5050552,-1.0400989,-2.9431183,-2.5659022,-1.7589595
-0.62696433,-2.9357316,-1.083583,-2.199283,-1.8952459,-2.1652966,-3.181811,-2.1638012,-2.3042245,-2.3198295,-3.0216987,-2.3566327,-1.4500052,-1.6597081,-2.6827562,-2.1596346,-1.7217878,-1.1034502,-1.8044585,-2.498927,-2.0622225,-2.8423364,-2.8975143,-2.6380618,-3.016855,-2.243449,-2.4877672,-3.2748117,-2.2218041,-1.7291306,-2.875446,-2.0462837,-0.98783237,-3.2732577,-1.0103967,-1.9512388,-2.433602,-1.0975226,-2.8896408,-2.6979954,-2.7745025,-2.313776,-3.5494597,-0.5911053,-3.0939238,-2.2116976,-1.2403082,-2.5381937,-2.2431269,-1.5846822
-0.61535984,-2.496632,-0.9647558,-1.7625353,-1.4501214,-1.9630264,-3.078743,-1.7573193,-2.2757425,-1.9600987,-2.779285,-2.0000832,-0.9876841,-1.2675291,-2.3887262,-1.8879471,-1.4463108,-1.4217333,-1.8032796,-1.9844896,-1.5794481,-2.7969327,-2.8418622,-2.5131168,-2.5259502,-2.114285,-2.2527728,-3.2085383,-1.8594159,-1.557747,-3.0760763,-1.8149143,-0.9901454,-2.9603474,-0.9358717,-1.5903276,-2.3598797,-0.70343626,-2.8263795,-2.160987,-2.5917363,-2.1114733,-3.3135717,-0.22054447,-3.0558803,-2.3592682,-1.0947917,-2.3414729,-1.9875559,-1.2146937
-0.27260718,-1.7615323,-0.83555746,-1.2790849,-0.7323896,-1.6410489,-2.677829,-0.19553393,-2.1805801,-1.8280016,-2.1333447,-1.9326131,-0.86621565,-0.7751284,-1.729551,-1.6272736,-1.4513506,-1.098187,-0.96413946,-1.1963214,-1.1938604,-3.1266427,-2.2139316,-2.1971753,-2.0035806,-1.86428,-1.8523284,-2.3296633,-1.3584067,-1.1784077,-2.972784,-1.5840371,-0.44364142,-2.5037105,0.28098497,-1.5225654,-2.6150386,-0.3751353,-2.4746022,-1.1611112,-2.1561155,-2.0503597,-2.736028,-0.10010121,-2.8789377,-1.9505476,-1.4051918,-2.3409173,-1.7941319,-0.9199775
0.6479203,-0.6205557,-0.31403115,-0.5781607,0.079306886,-0.77609575,-1.8712554,0.56573904,-1.5055544,-0.994842,-1.1317769,-1.0567967,-0.030782005,0.24871847,-0.7669334,-0.9684943,-0.99270505,-0.7759566,-0.38096523,0.06584934,-0.33868405,-2.628385,-1.3486431,-1.3499063,-1.1024791,-1.4496306,-1.2991611,-1.0024335,-0.7094358,-0.732396,-2.0457058,-0.6950813,0.31956023,-1.8085234,0.6628181,-0.6715378,-2.114792,0.17315637,-1.4576718,-0.1604102,-1.6083547,-1.6663975,-1.5697815,0.40226796,-2.2641857,-1.1176136,-1.092619,-1.8506082,-0.8464703,-0.2549081
1.1627556,-0.17648403,0.3732613,-0.14096323,0.3130242,0.060743343,-1.13731,-0.035095833,-0.88678086,-0.40428144,-0.21380787,-0.4963373,0.035465233,1.0890963,-0.0014718923,-0.55012274,-0.63465214,-0.26556712,-0.15923281,0.9423746,-0.11663499,-2.0522003,-0.66043407,-0.5204006,-0.42531517,-0.7374398,-0.8552048,-0.17543939,-0.26180896,0.29164544,-1.2804283,0.050786424,0.79130197,-1.2177186,1.0981078,-0.21968114,-1.6351016,0.87639004,-0.74513483,0.10846086,-0.9065248,-1.1485165,-0.62766415,0.5798672,-1.3796655,-0.36775443,-0.6806064,-1.3394896,-0.47669303,0.5934116
1.338307,-0.13946623,0.61908543,-0.11790429,0.57533866,0.36472696,-0.3452854,-1.0465354,-0.32862368,-0.2785333,0.09017958,-0.009965526,-0.73144776,1.2693149,0.39845675,-0.5964977,-0.6551788,-0.6472044,-0.5401981,1.695632,0.13768107,-1.1569699,-0.35965633,0.11646954,-0.039347336,-0.6494966,-0.49861094,0.36879817,-0.3932238,1.1217455,-0.82974035,0.588949,0.6039854,-0.85696834,0.3554363,-0.10849544,-0.9420722,0.9166495,0.11798048,0.41536543,-0.38506627,-0.6320476,-0.01094514,0.5407244,-1.0909532,-0.016013723,-0.6156869,-0.9183095,-0.5685662,0.6012908
0.76121163,-0.58242166,0.5176983,-0.3424871,0.46960813,-0.002224216,-0.25826383,-0.63972205,-0.52363414,-0.6986655,0.09277166,-0.18144247,-0.85525775,0.8493266,-0.05732633,-0.9953222,-1.1438185,-0.84446204,-1.2261958,1.1206715,0.035315555,-0.9253599,-0.77376986,0.13375646,0.060431648,-0.5992374,-0.4926899,-0.40375522,-1.038112,0.47946435,-0.66872126,0.37764564,0.43257332,-1.1241957,-0.16962722,-0.47545522,-0.81678927,0.33132133,-0.24387102,0.21696757,-0.33113244,-0.2834624,-0.27506357,-0.1924704,-1.2153975,-0.12660661,-0.6748749,-0.7605494,-0.9599063,0.27992493
-0.060007192,-1.1524229,-0.050681353,-0.903438,0.27831957,-0.89186615,-0.7624599,-0.6825042,-1.0133425,-1.2781262,-0.21790552,-0.49439833,-1.4729667,0.256985,-0.75957394,-1.6282938,-1.5755101,-1.3160214,-1.7271996,0.105995074,-0.12506443,-0.7179931,-1.4552528,-0.37447044,-0.54614615,-0.8618178,-0.9315663,-1.4326696,-1.5175023,0.5750034,-1.1261681,-0.2002858,-0.20780876,-1.4857733,-0.7197861,-0.95939654,-0.9733133,-0.32962698,-0.8575227,-0.32221887,-0.64188874,-0.09046422,-0.88409317,0.003209675,-1.5372769,-0.4584855,-0.72782576,-0.8463805,-1.376249,-0.33417553
-0.38425344,-1.492585,-0.5006863,-1.1098886,0.01817861,-1.3631331,-1.1924522,-0.94226307,-1.2971069,-1.6901387,-0.7802474,-0.7743687,-1.473626,-0.38752407,-1.226125,-1.8842139,-1.6710426,-1.6383079,-1.2992307,-0.692354,-0.3403736,-0.91966,-1.637249,-0.8024407,-0.7913832,-1.2249026,-0.95765376,-2.022758,-1.6769073,-0.13180846,-1.5844656,-0.6246859,-0.9395074,-1.7202159,-0.8604628,-1.2516066,-1.1383973,-0.6008353,-1.3499571,-0.71039456,-0.8211845,-0.07090552,-1.2812668,-0.25290376,-1.8575308,-0.63968706,-0.81200016,-0.99096847,-1.6052773,-0.7521367
-0.3547505,-1.7433279,-0.86709875,-1.5020255,-0.0033411281,-1.7083536,-1.6153257,-0.7067232,-1.4834578,-1.7435433,-0.9834541,-0.8942481,-1.5717919,-0.85191494,-1.3230762,-1.9824824,-1.8799815,-1.7066454,-1.6161001,-1.1007813,-0.5474921,-1.5082595,-1.970923,-1.1185923,-1.0621519,-1.3475121,-1.2414802,-1.922893,-1.3907887,-0.38024718,-1.8931009,-0.88822913,-1.0294858,-1.8717585,-1.4459811,-1.5804874,-1.4039108,-0.6103016,-1.6988423,-1.0836687,-1.1042484,-0.35750303,-1.6517094,-0.0931822,-1.9340241,-0.9867379,-1.4664776,-1.1720221,-1.6547948,-0.86975366
-0.79539925,-1.500987,-1.3026967,-1.7663372,-0.5290838,-1.7392702,-1.8332881,-1.6405334,-1.553951,-1.9991211,-1.2764834,-1.3622333,-1.8775886,-1.3778032,-1.616254,-2.0337732,-1.9956938,-2.2199464,-1.853795,-1.1597977,-0.6882584,-1.7024941,-1.6979371,-1.274861,-1.1942788,-1.481462,-1.2330576,-2.2450724,-2.008862,-1.1138537,-2.299143,-1.4251845,-1.5041524,-1.7192851,-1.497326,-1.6266732,-1.566114,-1.1668257,-1.9427899,-1.4952284,-1.4100425,-0.91375333,-1.8160366,-0.44293514,-1.8960581,-1.4655062,-1.6918418,-1.2213875,-1.948255,-1.4378791
-1.3282045,-1.6078597,-1.0685767,-1.9088527,-0.49405584,-1.6624236,-1.9285761,-1.4001664,-1.6150038,-1.9530156,-1.366011,-1.3307021,-2.060371,-1.5090445,-1.887547,-1.9650455,-2.0513155,-2.1992576,-1.6439978,-1.1034292,-0.5368405,-1.9011714,-1.7307651,-1.4924324,-1.2502847,-1.0538023,-1.3393955,-2.013201,-1.9703251,-1.3383378,-2.2500832,-1.4117875,-1.8500925,-1.4485562,-1.9270909,-1.6344552,-1.7157191,-1.3407924,-1.9531515,-1.0297706,-1.5522493,-1.0208092,-1.7511582,-0.4604317,-1.9405841,-1.5809493,-1.6707513,-1.2333175,-2.0025728,-1.3713737
-1.4125113,-1.4948174,-0.50247186,-1.8750854,-0.20896421,-1.3012109,-1.7779902,-1.6296359,-1.5829614,-1.8735888,-1.2165085,-1.2153207,-1.8320522,-1.4758981,-1.9349186,-1.7480571,-2.0534172,-1.286066,-1.5286252,-0.8125021,-0.3806293,-1.6092373,-1.5343266,-1.3854328,-1.2182921,-0.45116836,-1.2957308,-1.7181853,-1.9257264,-1.4503587,-1.9001127,-1.290969,-1.6359564,-1.0779809,-2.0213337,-1.8616112,-1.740053,-1.4786987,-1.4895227,-1.5567378,-1.4324787,-0.9976111,-1.4327853,-0.19324106,-1.7399755,-1.5145895,-1.4528794,-1.2269003,-1.63603,-1.3677274
-1.2826805,-1.6798861,-0.5174781,-1.6494453,-0.4353526,-0.9953367,-1.4201398,-1.5032785,-1.4775547,-1.4483602,-1.2541946,-1.4376173,-1.5395322,-1.4890804,-1.667809,-1.4090794,-1.8972027,-0.78863865,-1.119836,-0.31232402,-0.5581437,-1.4793874,-0.9910352,-1.029356,-1.1494074,-0.4271545,-1.0873153,-1.5076182,-2.4053333,-1.676193,-1.5711087,-1.223797,-1.4639134,-0.9156086,-1.6036009,-1.8232614,-1.7176436,-1.4509996,-1.0372897,-1.6932136,-1.2623968,-1.0664742,-0.9090464,-0.39179206,-1.3166984,-0.8696514,-1.202173,-0.9329306,-1.4869384,-1.2649809
