0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0830822,-0.7159185,-0.51002944,-0.35161886,-1.0037998,-0.047376823,-0.39754653,-0.715606,-0.37934625,-0.20174272,-0.588321,-0.686103,-0.33738428,0.021248233,-0.20511486,0.16065595,-0.5213238,-0.41219056,-0.25050336,0.050334167,-0.74052745,-0.29464477,0.047646534,0.39572427,-0.56532687,-0.62817293,0.5067173,0.39841715,-0.35035095,-0.61591464,-0.08180834,-0.33875924,-0.36768422,0.36697572,-0.36465937,-0.28624153,-0.17575479,-0.70929146,-0.58971214,-0.3978689,0.05430149,-0.8599364,-0.03506024,-1.463475,-0.07312257,-0.1607276,-0.6460182,0.23781449,0.23135275,-0.16105436
0.101457685,-0.94898516,-0.83137786,-0.3876037,-0.8607969,-0.12638788,-0.43464497,-0.4884764,-0.4172076,-0.15704983,-0.66643566,-0.62318254,-0.15711652,0.040960617,-0.19636266,0.12802778,-0.32724306,-0.23557495,0.011146964,-0.035726935,-0.8495209,-0.40638897,-0.12881151,0.20665163,-0.7537947,-0.9174686,0.2645503,0.31829676,-0.35219648,-0.7187821,-0.037115104,-0.5445358,-0.41943976,0.19140853,-0.12969989,-0.41264606,-0.31604788,-0.2713812,-0.69207895,-0.75112516,-0.115724966,-0.7709206,-0.21237624,-1.1454511,-0.09548294,-0.29884395,-0.8274537,-0.021932097,0.037595898,-0.1993807
0.02380962,-0.7074897,-0.7246332,-0.40892676,-0.95422834,-0.014568885,-0.41722322,-0.656765,-0.44136935,-0.11046498,-0.78756124,-0.7516018,-0.6741611,0.08488021,-0.26510003,0.16122937,-0.2305602,-0.4495725,-0.13383938,-0.14274372,-0.8851483,-0.51405907,-0.21516712,0.060013622,-0.79450065,-0.52243316,0.21488075,0.29360715,-0.5022136,-0.80688053,-0.031508252,-0.828398,-0.09670233,0.26389188,-0.14118105,-0.1974692,-0.26443112,-0.70678365,-0.77360857,-0.57802826,-0.248952,-0.7272906,-0.3288825,-1.1983876,-0.2112291,-0.42711917,-1.1605877,0.01379887,-0.14035946,-0.23063025
0.1694764,-0.483857,-0.5336599,-0.2995624,-0.7557591,0.07675679,-0.38717133,-0.14404756,-0.32291204,-0.021079196,-0.60786104,-0.7062333,-0.11835049,0.33721,-0.12725951,0.09889755,0.09951023,0.018590054,0.17852202,0.061236527,-0.9152931,-0.60518366,-0.07791933,0.07133988,-0.6785717,-0.3645614,0.20976177,0.4948168,-0.30995157,-0.6303346,-0.0247057,-0.9619839,0.06365685,0.37058285,-0.306289,0.059140243,-0.30044895,-0.4882744,-0.7548076,-0.1861329,-0.27004462,-0.7210003,-0.29760757,-1.2182364,-0.0811362,-0.34792545,-1.1577495,-0.03854597,-0.33525884,-0.18449152
0.18691961,0.016872978,-0.46086583,-0.14334023,-0.6713379,0.24441075,-0.23414698,0.25583088,-0.21660376,0.03368031,-0.51414853,-0.5630446,-0.17279698,0.53148764,0.07788146,0.21272337,0.29836822,-0.02157738,0.60146207,0.2597656,-0.72122335,-0.65174216,0.16515794,0.05728947,-0.39480397,-0.005993819,0.18215159,0.48980927,-0.13750388,-0.44964486,0.021102449,-0.8645303,0.32991636,0.4785564,0.06099955,0.28921574,-0.3008727,0.0093901595,-0.67185265,-0.2581331,-0.18237174,-0.6546863,-0.06633514,-1.0750856,-0.19904895,-0.21822442,-1.0599284,0.0023874093,-0.21335241,0.039099973
0.604833,0.12626122,-0.038970273,0.030521918,-0.75588125,0.41189703,-0.18538481,0.27479354,-0.0731157,0.18191293,-0.42314768,-0.38274777,0.18714747,0.83338726,0.36113903,0.18082157,0.49490255,0.1755862,1.2182038,0.4023067,-0.86550707,-0.7301336,0.630013,0.5134113,-0.36492643,0.07382883,0.37204015,0.9667227,0.112517916,0.05919775,0.34806114,-0.70555437,0.44783017,0.45003998,0.6095132,0.57387376,-0.3143088,0.5222963,-0.67253137,-0.37916183,0.10890588,-0.6461081,-0.0674799,-1.0964034,0.17032768,0.043145854,-0.96022576,0.27397305,-0.06368021,0.12717955
1.0202073,0.24693936,0.2919735,0.025358569,-0.6608005,0.6343986,-0.021233622,0.7846738,-0.03775912,0.18689269,-0.18727694,-0.28052992,0.8570559,1.0052471,0.5283451,0.117744274,0.43070185,0.278326,1.1502794,0.68127203,-0.80266243,-0.5828783,0.75882447,0.73556685,-0.2974642,0.17248735,0.47911617,0.9885122,0.24748668,0.087142125,0.52820754,-0.45966604,0.72473466,0.43472973,0.6827096,0.35573646,-0.26761797,0.8280756,-0.44768003,-0.02471085,0.36222416,-0.5311212,0.063557185,-0.64775187,0.32678083,0.27847984,-0.6716893,0.41328016,0.05954121,0.40345392
1.1116676,0.614495,0.5759736,0.20193456,-0.76031,0.9307133,0.21515484,0.7561309,0.076165736,0.07823041,0.09972836,-0.07588989,1.2638283,1.0702599,0.7651508,0.043695357,0.34724587,0.4938778,0.76131105,1.1492149,-0.5843561,-0.526275,0.99797595,0.863666,0.036526386,0.3776624,0.47838745,0.85095036,0.42794532,0.35960355,0.52219677,-0.4231633,0.8816053,0.45129246,0.91791797,0.5825486,-0.2531932,0.5642455,-0.337915,0.8797456,0.4867408,-0.44208765,0.30008027,-1.1616842,0.3472107,0.39843276,-0.6295791,0.5003315,0.052060835,0.7661591
1.5710301,0.97939056,1.0374918,0.57755506,-0.6322885,1.3423122,0.6147952,0.27542695,0.32468414,0.27943766,0.6233792,0.21689916,0.8779413,1.2227738,1.1301042,0.43578762,0.65026134,0.64859307,0.5628458,1.7325007,-0.11738576,0.068998,1.0652276,1.3895097,0.6198059,0.45673418,0.85669816,0.9614059,0.5356161,0.7028898,0.6842461,0.26869595,1.2381511,0.8297409,0.61559606,0.79789066,0.13841274,1.2556483,0.1771091,0.72835004,0.7085716,-0.07078936,0.60634226,-1.2450154,0.6701861,0.9515645,-0.05886808,0.9417706,0.365245,1.0509307
1.6846441,1.4474727,1.233983,0.7964247,-0.07646471,1.2033117,1.0165831,0.17881902,0.61503404,0.46185037,1.2155056,0.64435387,0.7169498,1.4013406,1.1335789,0.7120279,0.81912327,0.72769666,0.82157665,1.9325348,0.49298117,0.63602686,0.7568914,1.5276735,1.1086904,0.7342752,1.063545,0.59722936,0.935148,0.63894105,0.7805806,0.6914888,1.0911065,1.1071695,0.60017896,0.8497193,0.6831299,1.1175823,0.6539612,0.7946641,0.8725547,0.38843104,1.0034678,-1.051687,0.8871511,1.1456434,0.42223337,1.1976154,0.7645505,1.2564371
1.4471735,0.7445608,1.3254604,0.66459185,0.05424459,0.4295213,0.7901269,0.16018626,0.591622,0.35857835,0.98895484,0.6159535,0.30287087,0.94905484,0.73633385,0.34971577,0.52376115,0.87516564,0.45414397,1.2192215,0.38313606,0.63570756,0.4993877,1.3646907,0.7165245,0.8332703,1.1216712,0.41879526,0.52825415,0.8544664,0.5130836,0.5664756,0.94329923,0.8057635,0.4590601,0.63856316,0.71085835,0.62625676,0.53715086,0.4916915,0.7123838,0.52573544,0.7170636,-0.3969767,0.50530267,1.0363994,-0.11706648,1.1637908,0.5267306,0.9686724
0.9397133,0.4318771,1.1427051,0.5392793,0.30569088,0.06634246,0.52462614,0.10048755,0.6393321,0.37473136,0.9446223,0.44135812,0.16071235,0.5894412,0.4945904,0.22612253,0.5360618,0.96803516,0.38750863,0.6391098,0.47298512,0.38991374,0.15718703,1.1134744,0.6952513,0.6349176,0.8320028,0.27452442,0.3291372,0.6263881,0.29339838,0.3064264,0.6681221,0.57125974,0.10614637,0.5860323,0.576374,0.41521505,0.22576083,0.2892107,0.52174497,0.6657889,0.32384554,-0.18785775,0.1945491,0.9393522,-0.13026875,1.0535691,0.031064043,0.7501031
1.0441272,0.5445286,1.148495,0.6113195,0.8957535,0.051456857,0.4665357,0.22534811,1.0605439,0.60440713,0.6917067,0.64712673,0.30116326,0.58921576,0.7937848,0.4370109,1.0554682,1.3062086,0.7293299,0.37652698,0.96424526,0.248578,0.5034448,1.0962244,0.70535874,0.49352562,0.63300985,0.7037214,0.3710982,0.7386513,0.50964195,0.5032387,0.691678,0.65395325,-0.03526804,0.5614812,0.58675563,0.8129454,0.21943502,0.3879029,0.6800984,0.9656948,0.25870094,0.72210026,0.3523355,1.1444346,0.22639975,0.9257269,0.36209765,0.8796924
0.39169952,-0.14429413,0.49368384,0.26537505,0.65122527,-0.06787014,0.044480544,0.12771091,0.67189425,0.4459651,0.23941414,0.40265426,0.23735777,0.38892156,0.39891717,0.282376,0.9048704,0.90205157,0.38343278,-0.025654312,0.5747396,-0.21683444,0.2800442,0.4868645,0.3122266,-0.014783891,0.060573254,0.23701634,0.057272997,0.40875286,0.04824802,-0.095601484,0.53694975,0.13044797,0.01925974,0.4909948,0.16674149,0.7469914,-0.20841236,-0.031470798,0.3936821,0.7548638,-0.2472228,0.7937934,-0.12169041,1.0809401,-0.1597028,0.46769172,-0.095908344,0.41231894
-0.15016866,-0.06082624,-0.22093725,0.32190755,0.5599013,0.1771554,-0.05940582,-0.15428765,0.699123,0.40032625,0.04293116,0.044006407,0.4266069,0.21377863,0.13810179,0.50744724,0.797788,0.64542407,-0.13922329,-0.13584533,0.54606736,-0.5094358,0.1790116,-0.106205374,0.39929786,-0.3110054,-0.38913345,-0.18547171,0.0010140403,0.096811086,0.00019389694,-0.3688695,0.31099316,-0.11350446,-0.2775083,0.6649456,0.075637504,0.17841303,-0.5745763,-0.17739184,0.21407346,0.5412601,-0.47953314,0.5811057,-0.36309907,0.600183,-0.38324842,0.29967332,-0.18407762,0.021002127
-0.30606586,-0.11803352,-0.62858933,0.3203744,0.42958906,0.034689598,-0.21088664,-0.027421292,0.5843292,0.46740127,-0.21729913,-0.074683435,0.38654375,-0.023375874,-0.06105635,0.57203454,0.871657,0.85706,0.008872073,-0.47980028,-0.071219236,-0.6771958,0.16971616,-0.40457317,0.21856014,-0.35105914,-0.50374854,-0.08630728,-0.02188299,0.12844394,-0.007254977,-0.5450438,-0.060123477,-0.31926137,-0.3043288,0.57822496,-0.046161123,-0.1644114,-0.7899389,-0.019024633,0.043500293,0.29492214,-0.7509028,0.32991627,-0.24263084,0.41885886,-0.34177607,0.066687115,-0.10735526,-0.10280389
-0.4340073,-0.018110227,-0.9731876,0.51971847,0.2761404,0.10578278,-0.16339956,0.10486862,0.73270756,0.5256234,-0.17226015,-0.025530139,0.27669847,-0.256726,-0.02730162,0.8755319,0.8513942,0.8259353,0.132228,-0.6747499,-0.16734923,-0.6649798,0.26755086,-0.65835816,0.2675943,-0.37828377,-0.39629462,-0.08621061,-0.019915752,0.10259426,-0.000210055,-0.57239175,-0.2675719,-0.26524454,-0.067673564,0.8265864,0.058837995,-0.37967452,-0.7568846,0.27115396,-0.040316086,0.19344401,-0.78518456,0.13311337,-0.10774642,-0.061247278,-0.056348808,0.18948725,0.11026549,-0.29236838
-0.39670432,-0.11718291,-1.0979542,0.5795816,0.3818196,0.15871142,-0.0063217673,-0.1980456,0.78058803,0.7558168,-0.19415869,-0.050437592,0.3445103,-0.52697873,0.016354846,0.9772583,0.6905594,0.59237885,0.07545053,-0.8421735,-0.22208549,-0.3783811,0.25678775,-0.72978944,0.12509309,-0.24383064,-0.20240265,-0.022504855,0.10124179,0.001700038,0.32644165,-0.2370722,-0.39248517,-0.23316109,0.06348869,0.70400983,0.28885794,-0.36940667,-0.58964425,0.009088875,-0.14892645,0.1369615,-0.6593371,0.36641252,0.23520052,-0.32762334,0.17046551,0.15926158,0.40926498,-0.43064508
-0.27079916,-0.3760772,-1.0687876,0.628096,0.45655864,-0.040315945,-0.09697403,-0.4551169,0.80800426,0.7054659,-0.23727214,0.1654497,0.19747522,-0.7096881,-0.09713629,1.1677326,0.68142736,0.32779858,-0.1510148,-0.9746034,-0.66105783,-0.46799228,0.061261535,-0.72391146,-0.2084757,-0.30459735,0.0025100159,0.01359185,-0.048085794,0.0048876093,0.5008035,-0.11551978,-0.25805983,-0.25902224,0.037150454,0.77426213,0.31761923,-0.36499023,-0.6632327,0.14462048,-0.10908319,0.16499583,-0.6969158,0.24972057,0.31687838,-0.6798572,0.006872195,0.20651092,0.64122134,-0.542555
-0.39948887,-0.69302934,-1.0121942,0.61907333,0.6247902,-0.09393391,-0.036011256,-0.25340283,0.6755066,0.65734607,-0.29388705,0.10763717,0.3147092,-0.7771386,-0.22214897,1.3352315,0.53147954,-0.24455711,-0.04174424,-1.0033258,-0.7369434,-0.40937114,0.0671204,-0.89173025,-0.45270324,-0.5445055,0.033646807,0.07551887,-0.5453509,-0.042531308,0.55422205,0.22175775,-0.29153156,-0.2443432,0.1465016,0.6835896,0.35586172,-0.60990065,-0.52623683,0.020657908,-0.08936474,0.19303018,-0.63502234,0.7015923,0.35650206,-0.8105811,-0.017236294,0.30402946,0.80449617,-0.579055
-0.5390591,-0.72966737,-0.82727337,0.597856,0.32626167,-0.080426954,-0.027931204,-0.883789,0.37425148,0.90196115,-0.24045096,-0.113961324,-0.3385829,-0.64711297,-0.2548064,1.4320456,0.54215527,-0.27588367,-0.18384907,-1.0256033,-0.67244864,-0.2884059,0.1327015,-0.8727251,-0.45393023,-0.2412674,0.0913322,0.26220864,-0.908134,-0.2728561,0.58078593,0.18082047,-0.37150925,-0.120047405,-0.263958,0.7298966,0.43166697,-0.6161979,-0.52504224,-0.14959592,-0.17327715,0.02666868,-0.5298111,0.5164181,0.512358,-0.8160363,0.21472818,0.3898604,0.94015616,-0.551699
-0.41381633,-0.18056098,-0.56182975,0.7789257,0.70831037,0.2633205,0.18581432,-0.124068804,0.46547997,0.90938616,0.037063446,0.11146085,-0.3131822,-0.3550202,-0.05350595,1.6142051,0.72404903,0.007811456,-0.06743155,-0.6055151,-0.08363913,0.2774416,0.19763826,-0.5713041,-0.009394252,-0.19806789,0.6032675,0.41941395,-0.54370815,0.0018214692,0.7587995,0.38130522,-0.073090404,0.3356237,-0.26179555,0.671555,0.7299796,-0.2840036,-0.12553883,0.06363725,0.17946826,0.07846303,-0.04583627,0.5726596,0.8295697,-0.5982303,0.6320028,0.5945362,1.3149941,-0.45868593
-0.32606053,0.18894334,-0.26423857,0.87835103,0.8284059,0.71102494,0.3224638,-0.1260614,0.58938986,0.981084,0.32632467,0.42802873,-0.083016105,0.0323796,0.21243012,1.5304652,0.8953971,0.028258497,0.18496755,-0.116799966,0.2510416,0.56931496,0.27333814,-0.18260962,0.14845218,0.04644886,1.1295972,0.7495625,-0.14804989,-0.14456394,0.9094251,0.67280877,0.29678115,0.55495745,0.17128412,0.8162042,0.9686685,0.24287635,0.18689647,-0.04148217,0.5081733,0.24030782,0.39042488,0.9598249,0.9757176,-0.041906033,0.5977693,0.87166274,1.529101,0.059632853
-0.0033242693,0.60889643,0.13495982,0.8095005,0.6805314,0.72775495,0.47876313,0.059553556,0.588589,0.70655465,0.5722902,0.70164096,0.4258516,0.36219218,0.40654594,1.3178757,0.70152766,0.0036736047,-0.0032038041,0.23362888,0.39862543,0.7009571,0.16235381,0.022168018,0.38107687,0.2822273,1.7148267,0.5146729,0.3508985,-0.06625594,0.72157127,0.82269347,0.4899054,0.5513704,0.440656,0.7009117,1.1456239,0.37209553,0.18848471,0.1538001,0.7176884,0.35391724,0.7217495,0.75773966,0.8735127,0.11857361,0.6914129,1.1831306,1.4552243,0.34612927
0.13755852,0.5118343,0.44762808,0.62430716,0.3923417,0.65515274,0.40291536,-0.103139944,0.4787025,0.46352813,0.5600648,0.69131804,0.30592486,0.28862652,0.36748764,0.7620501,0.4737623,0.102840744,-0.073744364,0.46510622,0.2690859,0.9100648,-0.1221293,0.23222028,0.42698216,0.22394617,2.0079498,0.32686177,0.33404517,-0.23208554,0.6806913,0.66373867,0.6620425,0.5018725,0.34081027,0.5175563,1.173476,0.62126917,0.03367883,-0.103092946,0.76333857,0.48532152,0.71848315,0.79775745,0.7422809,0.114063755,0.70855355,1.3208787,1.2872283,0.5126624
0.324012,0.29469717,0.6088097,0.3618398,0.38430887,0.4457669,0.348073,0.5574387,0.27740005,0.26821092,0.43580598,0.4495698,0.93854505,0.30533767,0.32957888,0.42716706,0.22469424,0.04485027,0.26756504,0.46776912,0.00425825,0.8049874,-0.0023984357,0.25660053,0.2627323,0.13831094,1.8654547,0.19424938,0.18214193,-0.11311324,0.1981465,0.518098,0.8706126,0.38970065,0.84750634,0.35806352,1.0159508,0.44900012,-0.017036248,-0.2110101,0.60665476,0.57651293,0.5768379,0.4719089,0.5424681,0.1256871,0.26991302,1.0955447,0.98294735,0.67235976
0.45238277,0.39482152,0.730414,0.10485301,0.73425674,0.5332175,0.57177764,0.3933596,0.24022025,0.30171272,0.56837076,0.45526153,0.2715428,0.4063654,0.40913242,0.33310542,0.13010752,0.04662652,0.6183531,0.9080411,0.516579,1.1501689,0.08591411,0.31162292,0.6255881,0.17687592,1.6216413,0.14135137,0.0066115432,-0.20690373,0.025529763,0.29426587,0.91263175,0.6136435,0.8666883,-0.016812628,1.0829546,0.55911857,0.18938065,-0.03748972,0.48277348,0.61416006,0.7353035,0.34065047,0.33779433,0.2835786,0.41580763,0.9572175,0.56760323,0.6681492
0.48131987,0.06640932,0.7105075,0.13791254,0.60052365,0.53429806,0.5063319,0.07941353,0.17216523,0.301445,0.37981772,0.2803353,0.2849738,0.4967831,0.2785549,0.44240117,0.1940482,-0.16406076,0.7607802,0.9289196,0.2051057,0.68187016,0.32365754,0.41532353,0.39532545,0.28274515,0.9797429,0.36349982,-0.02792667,-0.09409406,-0.045501146,-0.2455179,0.97560436,0.6350659,0.88107866,0.12290706,0.7701907,0.66498774,0.2070549,0.0023289297,0.39965156,0.6577723,0.4264925,0.23645349,0.147259,0.38772377,0.10490062,0.8053765,0.47533804,0.74822617
0.71087843,0.15985252,1.0561297,0.30044353,0.6182234,0.74306905,0.46250907,0.056386515,0.21587107,0.40400305,0.23458326,0.22818534,0.025105149,0.7490847,0.35489494,0.5115568,0.42405593,0.032598194,0.89776653,1.0881423,0.28753835,0.42944154,0.47634602,0.61716676,0.22619824,0.56193024,0.41514224,0.5252873,-0.022957873,-0.09036005,0.11372055,-0.08392779,1.1731818,0.7041926,0.8265198,0.27017245,0.5496696,1.0960712,0.29330856,0.02573921,0.48716193,0.5910622,0.4667576,0.5746841,0.23011737,0.6292879,0.028286017,0.62469953,0.2978785,0.6784727
0.8698914,0.15855342,1.0219706,0.122933544,0.8184947,0.6216927,0.4171427,0.050817803,0.14955406,0.124404736,0.29883188,0.34155318,0.3421623,0.7909894,0.3948154,0.19664823,0.2941109,0.1611138,0.6911307,0.8543687,0.4012336,0.37548196,0.65562016,0.59548324,0.13296126,0.5670438,-0.13726819,0.5150596,-0.1914711,0.08788589,0.04369144,-0.11268338,1.3884149,0.75781864,1.0013043,0.38971972,0.4872916,0.98302716,0.27973384,0.19620477,0.41603807,0.710885,0.27709344,0.5133485,0.27085212,0.6609499,0.23843805,0.4860427,-0.01950934,0.7240788
0.5761535,0.1646314,1.0177121,-0.027508495,0.7737185,0.51579815,0.472334,-0.18371473,0.28695908,0.11112538,0.29161972,0.5419317,0.29247743,0.8285261,0.2934467,-0.04197507,0.32682058,0.08223223,0.22693928,0.7961713,0.47664014,0.13848132,0.42618173,0.6852431,0.12702562,0.6504135,-0.3583385,0.45738605,-0.1784711,0.09325922,0.027937315,0.14208457,1.2001027,0.7348532,1.0310184,0.39201924,0.399348,0.97537845,0.26761162,-0.3455587,0.5216563,0.7524281,0.3227618,0.5677916,0.13624547,0.55164397,0.31055623,0.36245862,0.10563068,0.592156
0.4668697,0.020368205,0.887926,-0.065467045,0.71070796,0.049985062,0.19565265,0.2072696,0.19743453,-0.075660214,0.15466839,0.4798187,1.1229669,0.771742,0.28375396,-0.2118059,0.24604571,0.10477847,0.1748822,0.49597052,0.25446594,-0.28085157,0.48036727,0.43008697,-0.16102898,0.82482976,-0.25982714,0.2647414,-0.12888452,0.12600014,-0.018533316,0.18145548,1.3989813,0.39317754,1.0315784,0.2937597,0.14422151,1.0757724,0.24507764,-0.19467735,0.37413356,0.6343729,0.17981921,0.73742944,0.18100788,0.6348361,0.03872984,0.16622783,-0.037229426,0.67012763
0.061100315,-0.0735699,0.62936854,-0.035526667,0.507077,-0.14963847,0.07649204,0.16951583,0.12419956,-0.17711166,-0.05350444,0.2539198,1.2343556,0.4731677,0.06779685,-0.28807208,0.033050917,-0.14658086,-0.36360332,0.11186978,0.20643641,-0.17626579,0.25355402,0.20346127,-0.24329962,0.5834329,0.04315608,-0.07285077,0.012290169,0.23184267,-0.16266337,0.24634342,1.0971637,0.23457389,1.1143425,0.3014982,0.1507365,0.5595783,0.16172898,0.16794002,0.29624233,0.3460662,0.15864874,0.60189617,-0.27403256,0.6064131,-0.12677684,0.15330197,0.022721374,0.41486812
-0.10576329,0.10771796,0.40412742,0.2868038,0.30463713,-0.14412391,0.08725649,0.14726737,0.13278738,0.056276634,0.0780463,0.33311772,0.9002059,0.4035614,0.07856074,-0.006556215,0.38249043,0.4771851,0.08934632,-0.032465875,0.45396495,0.078666024,0.3059497,0.16623728,-0.058712155,0.6374679,0.17870595,0.21779828,0.26075032,0.4623648,-0.22559908,0.24722186,0.93006307,0.30630574,0.9113684,0.47314948,0.1298232,0.09902857,0.25874737,0.27248478,0.1969925,0.32521483,0.38508266,0.31946456,-0.25667202,0.6522711,0.027472833,0.24478963,0.22790357,0.46142536
0.30263117,0.4498172,0.43320337,0.69217086,0.46083468,0.17616801,0.13660923,0.15257217,0.28937867,0.30344403,0.27571422,0.34511414,0.2323663,0.64971966,0.37313086,0.23524006,0.6012212,0.6716641,0.9159467,0.16687363,0.7607541,0.29057705,0.6547491,0.3942799,0.076150954,0.7575385,0.3550908,0.42082533,0.61345387,0.6424929,-0.020262228,0.40928823,1.1221777,0.5239862,1.1658677,0.7472187,0.36390397,0.30185044,0.48830912,0.6220813,0.4918976,0.34444633,0.49261397,0.43366128,-0.10005223,0.9389493,0.22451827,0.566404,0.4973696,0.6769001
0.557729,0.68897736,0.52800596,0.73945165,0.69778824,0.51039535,0.3612937,0.5484918,0.45735222,0.47759283,0.47732434,0.58473164,0.661551,0.903219,0.59522754,0.3723089,0.6655356,0.6568082,0.9048756,0.49211127,1.3320516,0.5404577,0.8838295,0.6462091,0.32460397,0.7914171,0.49184617,0.6440565,0.85361916,0.7124677,0.16156462,0.60593116,1.3092785,0.7549229,1.2515875,0.7876461,0.5116125,0.56184924,0.644201,0.7308302,0.56187636,0.5339648,0.75935876,0.56589895,-0.03223504,1.1643492,0.8219687,0.7091853,0.54453695,0.77775085
0.5982336,0.53384185,0.691036,0.6293295,0.8893853,0.3354197,0.43506107,0.55255616,0.43615532,0.4066982,0.5940292,0.7737753,0.73594695,0.83607846,0.61090314,0.22352298,0.4993548,0.79537576,0.80426854,0.40900248,1.1721721,0.5337208,0.9534438,0.87887734,0.18415801,1.0971925,0.5117194,0.71878266,0.765134,0.82218087,0.39516196,0.87900865,1.2524415,0.80625445,0.9012718,0.556951,0.49857366,0.5451169,0.78516066,0.4439182,0.7153242,0.72293353,0.86627954,0.7675699,0.012221816,1.456436,0.4377955,0.6725368,0.58715564,0.981507
0.21647005,0.4301295,0.6257986,0.43215302,0.77964383,0.21361488,0.33565766,0.86486596,0.22527677,0.34706602,0.58895904,0.7001426,0.44356805,0.65255183,0.44220787,0.14654957,-0.005037259,0.13303697,0.3465985,0.45498538,1.1813805,0.5855922,0.647339,0.81111175,0.1061282,1.0459279,0.24726807,0.83675915,0.42433533,0.92538226,0.25324556,0.6806618,1.3513312,0.84166443,1.217704,0.3093193,0.41540596,0.19141158,0.65064895,0.49668205,0.69467485,0.77379376,0.9246013,0.16400713,-0.0693727,1.4951961,0.41335216,0.47974455,0.59916306,0.8613282
-0.2055527,0.33685642,0.4720015,0.050611403,0.8262984,0.049277112,0.35034132,0.76883864,0.21447384,0.27420804,0.48421746,0.5973313,0.23210357,0.4397595,0.30136284,0.029244926,-0.23338757,0.08174779,0.31596333,0.43407792,1.2429299,0.8041955,0.50019914,0.7485843,0.1348171,0.98685706,-0.030911881,0.8172704,0.19258654,0.57998616,0.23039803,0.74566615,1.0898278,0.89727443,0.6716173,0.27000722,0.458495,0.06985499,0.7893009,0.37553236,0.5009626,0.6712278,0.99365336,0.5167194,-0.28965706,1.5080593,0.50342417,0.32628226,0.36599952,0.7010221
-0.005691738,0.081905864,0.528604,0.016547391,0.8313839,0.079122834,0.3645821,0.39712048,0.27576426,0.3013736,0.40301514,0.45484316,0.5388166,0.5586115,0.35672376,0.12642218,0.104498744,0.1617597,0.16333714,0.47607613,1.1560085,0.8034675,0.42692155,0.83993477,0.11975562,1.0741622,-0.16325,0.90438974,0.31035718,0.5552749,0.21558107,0.82582617,1.057904,1.0118511,0.86261237,0.38057676,0.52083766,0.3004851,0.95669055,0.7258094,0.54082805,0.58950734,1.132719,0.58730143,-0.30093446,1.4800237,0.43443114,0.34240618,0.76702964,0.7868315
0.2920573,0.30640462,0.7237453,0.19733512,0.6688639,0.17134276,0.46889794,0.4966315,0.36798102,0.465313,0.3776985,0.5792831,0.9344402,0.7526637,0.46535546,0.2076963,0.26541477,0.2454856,0.5279642,0.6871767,1.0638528,0.8318266,0.2651763,0.99132633,0.24753278,1.148962,0.002132164,0.91063464,0.6437737,0.5617411,0.38281718,0.9434733,1.0174776,1.1742221,0.8592831,0.40829486,0.6464499,0.74952704,1.0170029,0.7201383,0.70967984,0.64008975,1.2041827,0.65398526,-0.21256238,1.4541115,0.47751388,0.5249094,0.7747687,1.1132523
