0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.574281,-0.43224496,0.8857567,-0.3899024,0.9135242,0.09960303,0.98080236,0.13859971,-0.35943767,-0.8542659,-0.1528779,0.22576413,-0.5612336,0.19345662,0.40916502,-0.5591228,-0.57967836,-1.1863515,0.27066517,1.1580565,0.6682404,0.63723946,1.0114143,0.9176316,-0.1686597,0.6276646,-0.44288945,0.071123876,-0.037664574,-0.06967044,0.24772175,0.21123412,0.4020305,1.1100856,-0.034699593,-0.07495002,0.09485368,0.08336782,0.704717,-0.30694103,0.0726029,0.95472986,0.7502212,1.0423781,1.2342623,0.9458373,0.09273906,-0.96695656,-0.205334,0.18830855
0.058866665,-0.531795,0.6011684,-0.2567698,0.2578055,-0.16983454,0.56319755,-0.28047404,-0.23958972,-1.056722,-0.18931264,-0.105981246,-0.69193214,0.014168559,0.04935865,-0.53554994,-0.2664216,-0.4499361,0.27160814,1.0792023,0.117005,0.02678391,0.30046734,0.7217376,-0.40396783,0.21566159,-0.7020326,-0.3920549,-0.26550636,-0.5621523,-0.071052216,-0.030028045,-0.08262759,0.79445314,-0.5122064,-0.27521178,-0.05943956,-0.35193476,0.20302004,0.10963828,-0.16909689,0.6728737,0.62136364,0.45707512,0.5454562,0.8712274,-0.5945595,-0.845748,-0.2906322,0.38801792
0.11628403,-0.63104635,0.58400387,-0.15146627,0.27454874,-0.06524595,0.3379486,0.41942927,0.24189109,-0.82346094,-0.21547844,-0.2377634,-0.4624346,0.026612543,0.03307495,-0.60541356,-0.0018403333,-0.310667,-0.58942294,1.1190776,-0.17505367,-0.2831945,-0.03391532,0.66593367,-0.4922682,0.17915267,-0.6915692,-0.61273265,-0.36092937,-0.53579056,0.034596104,-0.03147551,0.2214608,0.76496047,-0.12938394,-0.381932,0.10717841,-0.15280741,-0.12678067,-0.5101411,-0.17172638,0.37293097,0.30709514,0.33893457,0.43278462,1.2382745,-0.68194586,-0.53466094,-0.5057725,0.31612343
-0.7178513,-1.1169858,0.033084597,-0.17426835,-0.12349283,-0.5074444,0.09125041,-0.049006704,0.10494221,-0.6882395,-0.6284723,-0.47268745,-0.11849099,-0.08553549,-0.64673793,-0.8400125,-0.45912316,-0.7642428,-1.4390334,0.82846165,-0.6066437,-0.39780062,-0.46672192,0.14688738,-0.8138679,-0.11301034,-0.7887594,-0.7476107,-1.0991429,-0.9005782,-0.7577043,-0.06811273,-0.062201686,0.42832023,-0.20883144,-0.40282318,0.04480935,-0.17884977,-0.74529654,-0.6344969,-0.37620175,0.023044718,-0.073708095,-0.2159086,-0.23793618,0.9886151,-1.1453745,-0.6092829,-0.7170235,0.12759812
-1.2098979,-1.4108729,-0.4040267,-0.19411339,-0.2587041,-0.6288593,-0.32334852,-0.8517885,-0.05137353,-0.5062874,-0.87175095,-0.7131297,-0.37610957,-0.029605186,-1.0047679,-0.94474685,-0.40954086,-0.70144105,-1.6266366,0.5011676,-0.75793326,-0.5038483,-0.9174133,-0.2765329,-1.0253786,-0.03939663,-0.5989215,-0.65250355,-1.4266331,-1.1885587,-1.0185701,-0.36781967,-0.34486157,0.8921989,-0.46342033,-0.29532465,0.0066217296,-0.83708465,-0.9315684,-0.36401653,-0.68050444,-0.12799053,-0.20794019,-0.100636035,-0.7620898,0.6814026,-0.9736986,-0.6181691,-0.513817,0.07631612
-0.9613696,-1.2444112,-0.61399245,-0.030818949,-0.8819633,-0.57450575,-0.5036593,-0.1764915,0.22896804,-0.21262631,-1.0437328,-0.7958778,-0.5982923,0.20442964,-1.1008629,-0.660193,0.16645682,0.0017536853,-0.95258003,0.3623885,-1.0851636,-0.5142718,-1.0167257,-0.058091804,-1.3150089,-0.7124625,-0.40934616,-0.5549187,-1.0809034,-0.90564597,-0.89435273,-0.3613334,-0.9349912,1.0009377,-0.8251836,-0.1260901,-0.086983874,-0.7697212,-1.0168972,-0.63888144,-0.6181937,-0.40511933,-0.49513853,-0.19729647,-0.8272384,0.18216549,-1.0288663,-0.5126609,-0.52718014,0.16318774
-0.5558695,-1.1763573,-0.5572023,0.21921538,-1.2425755,-0.5619605,-0.72175854,-0.05694059,0.3158888,0.21475191,-1.139345,-0.99885315,0.08586479,0.12175154,-0.6917824,-0.37802088,0.5012108,0.5401351,-0.45137927,0.2056961,-1.2979468,-1.2381004,-0.6126196,-0.11732754,-1.4753942,-0.24350737,-0.4820911,-0.23217705,-0.7407062,-0.13053037,-0.51475656,-0.6338526,-0.26980275,0.44657084,-0.3163814,-0.04530257,-0.64041835,-0.3552203,-1.3241924,-0.26386517,-0.50193876,-0.5301389,-0.76180387,-0.64013064,-0.32578918,-0.20163956,-1.1332335,-0.3806193,-0.23302433,0.09049128
-0.55529696,-0.98984146,-0.9134081,0.2812804,-1.6245341,-0.52760345,-0.70660025,-0.29875565,0.67093617,0.28457,-1.0645483,-0.9411036,-0.12633872,-0.2927718,-0.54865503,0.0013435314,0.60472286,0.39080712,-0.4558323,-0.16798714,-1.2946669,-0.9913051,-0.4239608,-0.60979813,-1.2382482,-0.30520356,-0.46589056,-0.71514595,-0.2493948,-0.42255574,-0.28386787,-0.67790467,-0.41736466,0.13739547,-0.091843575,-0.07378252,-0.2362328,-0.31172228,-1.4799336,0.21850735,-0.45770237,-0.66756415,-0.73725647,-0.7931813,-0.30280906,-0.86680025,-0.85780555,-0.47400105,-0.093010284,-0.19658823
-0.39966708,-1.0748035,-1.0700743,0.43185955,-1.3180209,-0.6615635,-0.49296692,-0.33777013,1.0563616,0.36805737,-0.8856433,-0.88174915,-0.4572512,-0.75443345,-0.47793725,0.37008184,0.83476454,0.35993564,-0.15470323,-0.5350967,-1.2131224,-0.7411942,0.010062575,-0.6253324,-1.1340487,-0.34572318,-0.48512378,-0.5839527,-0.1137841,0.12141766,-0.03000809,-0.37359586,-0.6666629,0.009178672,-0.022397436,0.1332543,-0.011822041,-0.46459016,-1.2852004,0.60090804,-0.4396944,-0.7736341,-0.80056643,-0.84695077,-0.036791176,-1.5245461,-0.587197,-0.2348937,0.07765262,-0.54739094
-0.33142468,-0.8259107,-1.2113364,0.5284563,-1.1946748,-0.87857133,-0.32590353,0.13423982,1.4451505,0.7441267,-0.76403487,-0.7722002,-0.1471691,-0.90722734,-0.24522834,0.81656176,1.5798062,0.65458786,0.38772726,-0.7626951,-1.2665089,-0.574792,0.3596453,-0.8473545,-0.9244956,-0.4958383,-0.55999553,-0.4371307,0.10493794,0.36181206,0.4278943,-0.13992605,-0.60064733,-0.24969189,0.42717123,0.26029962,0.406283,-0.51088995,-1.2534311,0.4491426,-0.23774229,-0.72365034,-0.7351505,-1.1482061,0.2262393,-1.6353066,-0.3372404,-0.26650304,0.21470815,-0.9479151
0.21299355,-1.0111963,-1.2898289,0.5377874,-1.0759501,-0.9347403,-0.23340781,0.21236238,1.1121962,0.9475311,-0.71864176,-0.7036118,-0.02705528,-1.0943605,0.033920854,1.0777259,1.3965197,0.33819655,0.37468252,-0.87156403,-1.4782608,-0.5683369,0.34008026,-1.0166231,-1.0404828,-0.6077256,-0.69042706,-0.15705067,0.13719146,0.53414005,0.67558503,-0.346968,-0.2618408,-0.38055912,0.5571421,0.33724853,0.42649487,-0.5758144,-0.9380932,0.009743346,-0.32401052,-0.6717997,-0.79045355,-1.3067455,0.5339891,-1.1396818,-0.40147275,-0.6128986,0.31270468,-1.1670449
-0.17896181,-1.2414585,-1.3704157,0.1625716,-1.305569,-0.90198183,-0.26035354,-0.58085763,0.08752265,0.65439326,-0.954103,-0.99569285,-0.49072516,-1.0369085,0.005456098,1.2078652,0.75525683,-0.16339053,-0.21159713,-1.0680121,-1.5592896,-0.2372733,-0.12129169,-1.2189,-1.1088921,-0.47814536,-1.069709,-0.050857224,-0.34645936,0.80384856,0.6231639,-0.5079369,-0.21338087,-0.3421012,0.3700977,0.27330133,0.2698615,-0.71517736,-1.0975329,-0.082433835,-0.6235722,-0.7583278,-0.8332086,-1.3686738,0.2189546,-1.0171608,-0.014253349,-0.9914458,0.4702371,-0.9890534
-0.17994592,-1.2279075,-1.2186818,0.12281581,-1.4014071,-0.67573446,-0.1993553,-0.7471698,-0.4620431,0.5844117,-1.0023023,-1.0476527,-0.057864875,-0.80852085,-0.025334904,1.5752295,0.57170355,-0.6811578,-0.58447224,-1.0219367,-1.5133293,-0.07847633,-0.14311647,-1.1048385,-1.183191,-0.38842005,-1.044988,0.15727302,-0.73544717,0.5377665,1.0641402,-0.6251405,0.20015024,-0.05336437,0.40806064,0.24632499,0.41470748,-0.7130005,-0.95046246,-0.26945478,-0.7180343,-0.88311654,-0.83496356,-1.4036334,0.2641565,-0.5534767,0.01812944,-1.072729,0.60742563,-0.78748006
-0.093238354,-1.112047,-1.0202501,0.024937721,-1.129004,-0.5710104,-0.26838356,-0.39384997,-0.5560096,0.49958354,-1.129292,-0.65684915,0.31267378,-0.4015045,-0.07947293,1.6324211,0.4412266,-0.041327413,-0.43875366,-1.1445208,-1.4463897,0.0043724603,-0.30854055,-0.86272293,-1.2543697,-0.66923845,-0.89687246,0.4373213,-0.2943248,0.44050223,0.80656046,-0.19983193,-0.3083741,-0.011313247,0.7079374,0.14714049,0.40938583,-0.23115623,-0.7884407,-0.13145825,-0.53610873,-0.7160825,-0.8328576,-1.0639175,0.26342112,-0.65470386,0.14038011,-0.9486279,0.715029,-0.38834304
-0.007085471,-0.955252,-0.876924,0.106847785,-1.2064116,-0.35302716,-0.21498597,-0.08652425,-0.35618037,0.54124546,-1.097637,-0.70859915,0.4355973,-0.35149184,0.13826343,1.5438397,0.31661734,-0.20508191,0.101031214,-0.84565777,-1.5855703,-0.18559125,-0.47904423,-0.7143766,-1.1140636,-0.8588419,-0.5624112,0.184687,-0.39369968,0.23330416,0.54333866,-0.27306542,0.4571352,-0.32315683,0.8628178,0.11130175,0.17552784,-0.27247733,-1.0036905,-0.5052694,-0.43657357,-0.82754225,-0.9224261,-1.2611349,0.5616112,-0.48750383,-0.16160633,-0.7139289,0.64724916,-0.3852436
-0.41720185,-0.8475467,-1.1107167,0.051091116,-1.2037158,-0.16885911,-0.48094335,-1.146596,-0.46554828,0.21589647,-1.0105515,-0.7197589,-0.10918998,-0.35394344,-0.33755904,1.110276,0.30053443,-0.81910336,-0.1803212,-1.2345799,-1.3333454,-0.078414164,-0.76108605,-1.267459,-1.0044874,-1.0398738,-0.46113804,-0.42572674,-0.6596924,-0.4141172,0.48549247,-0.19857565,-0.2711396,-0.8314525,-0.14997362,0.2770161,0.33741352,-0.36624596,-1.0466427,-1.05723,-0.7457501,-0.8415638,-0.7408761,-1.2533419,0.3974412,-0.7240175,-0.13917011,-0.5898556,0.8157514,-0.2532889
-0.5359551,-0.5140961,-0.68949515,-0.015573755,-1.0788293,0.0075054513,-0.36641872,-0.6599532,-0.09488702,-0.033813536,-0.74855435,-0.52837545,0.100736715,-0.17161201,-0.16076456,0.68288034,0.22516079,-0.35897607,-0.44870746,-1.0231917,-0.8797447,0.14976195,-0.5470294,-1.3202125,-0.6168718,-0.89716136,-0.24010687,-0.96015644,-0.40269783,-0.45305547,0.11987736,0.029686663,0.014292233,-1.2142885,-0.25867397,0.4837876,0.78474426,-0.23919873,-0.9495378,-0.31173578,-0.7150197,-0.7359857,-0.7147272,-1.0550663,0.45946455,-0.83681506,0.23676966,-0.15484822,0.5347925,-0.004616681
-0.11895003,-0.36828613,-0.66935605,0.094789624,-0.75071317,0.34806868,-0.1885985,-0.5519476,0.0069394982,-0.2784221,-0.33565295,-0.15812624,0.7702641,-0.12935996,-0.032229044,0.51011443,0.68868476,0.46035892,0.6347128,-0.7681034,-0.7920116,0.121071555,-0.61458963,-1.008715,-0.523246,-1.2978885,0.01950893,-0.75755346,0.4003267,-0.19483082,0.54826766,0.11934748,-0.523426,-1.4795805,-0.025543408,0.6444605,0.8759924,0.15474245,-0.77879304,-0.41463065,-0.48958817,-0.5819594,-0.6554536,-0.8517966,0.25620538,-0.9655558,0.27942717,0.16263583,0.42715588,-0.088627264
0.4005796,-0.035679147,-0.2734184,0.21244705,-0.7852633,0.46254715,0.041438423,0.33951035,0.063199,-0.2124628,-0.24622361,0.11678306,0.62580776,-0.11055872,0.27043635,0.5474585,0.8251628,-0.067235634,1.0160749,-0.4314867,-0.8123307,-0.2943329,-0.28084433,-0.51578027,-0.38281164,-1.1538697,0.254325,-0.46660948,0.6676874,-0.11911623,0.69880414,0.15340385,0.38325596,-1.4685341,0.24634832,0.7769364,0.71518147,0.4156297,-0.87856716,-0.41622034,-0.30102247,-0.60172206,-0.59975576,-0.97480285,0.54570895,-0.6285755,0.19843943,0.23763326,0.20144472,-0.0015605681
0.41984993,0.30945948,-0.3931907,0.6139805,-0.525954,0.78492934,0.2017815,0.5370903,0.07325419,0.13770677,0.13679604,0.12767129,0.39773926,-0.0075576915,0.35447717,0.64687985,0.8644233,0.16276185,0.95941675,-0.29928124,-0.48695698,-0.115611166,-0.19174904,-0.57592785,-0.028191157,-1.3020597,0.42972156,-0.41241682,0.60339314,-0.2251678,0.45753038,0.09457674,0.4561719,-1.2055545,0.24256846,0.95777524,0.57087284,-0.07895352,-0.7358582,-0.31532544,-0.42276216,-0.5084994,-0.27638343,-0.8329768,0.32270986,-0.7023434,0.09651261,0.159785,-0.009274435,-0.12879021
0.40532115,0.886161,0.3406803,1.1141149,0.06966874,1.1778952,0.741941,1.1312895,0.48958868,0.24787872,0.6103243,0.81287676,0.8673918,0.25618377,0.49396718,1.0780618,1.3502712,0.37955704,0.76764864,0.37495315,0.44196615,0.5786775,0.40358457,-0.14607503,0.6522261,0.10716616,0.8576577,0.08176546,0.7291849,-0.3331256,0.15850347,0.82875496,0.3852612,-0.15589511,0.72371423,1.2831895,0.9937448,0.13190499,0.0046581035,-0.13061212,0.039760944,0.03918405,0.15630065,-0.23137586,0.36007553,-0.57357544,1.0026565,0.579398,0.1960928,0.055530217
1.4671756,1.0803751,0.38114065,1.5424917,0.38707504,1.5202197,1.0757886,0.7092593,0.83266896,0.83572406,1.0046614,1.1683738,0.3517671,0.63467705,1.2139183,1.4118683,1.5207288,0.9149605,1.135023,0.6548271,0.8298237,0.57177687,0.71494496,0.18186846,0.93018854,-0.6202849,1.2802505,0.683793,0.91613984,0.13510998,0.40464422,1.0608407,0.5509292,0.51619357,1.3083953,1.511489,0.9896192,0.5319334,0.44037396,0.13350947,0.27945542,0.3320808,0.5850361,0.26872867,0.9517217,0.23466673,1.2777768,0.75425756,0.62178606,0.8076374
1.7128053,1.0809727,0.7806599,1.6197362,0.47506413,1.4654597,1.1001364,1.1262747,0.9614037,1.1625446,1.4099458,1.4205314,0.5519084,0.86832297,1.2319784,1.5201752,1.5787393,0.79101133,1.3821657,0.9453983,0.7183265,0.22061238,0.5758265,0.72961247,0.95754194,-0.08798351,1.5083579,0.83433163,0.87251705,0.36462492,0.3897642,1.3361729,0.9015116,0.73096734,1.6436995,1.4713517,0.60226536,0.8137836,0.27536893,0.39004153,0.7188577,0.7007863,0.65576077,0.23211758,1.2135112,0.3600396,0.7756078,0.9921133,0.63481677,1.1548854
1.5956624,0.5597935,0.95641804,1.2975501,0.76300013,0.9342797,1.0686389,1.1955839,0.85093826,0.68513286,1.2537838,1.1217346,1.0706334,0.7591507,1.0847484,1.1344901,0.8009184,0.38015264,0.6666698,1.0610201,0.63292444,0.03440981,0.36312184,0.81202525,0.9951017,0.18749495,1.6513402,0.15527177,-0.04882107,0.54111403,0.3295,1.0446318,1.0011641,0.7746194,1.4238807,0.82253975,0.44698408,0.91015244,0.25565487,0.23307109,0.54985374,0.8517914,0.6896753,0.1358626,1.0516623,0.42875567,0.114970185,1.0024319,0.5789375,0.76123214
1.454615,0.37949955,1.094827,0.94089794,0.64986867,0.6969774,1.0844413,0.23539685,0.87628865,0.286434,1.2447021,0.7410046,0.4350402,0.5477382,0.9257602,1.1631012,0.5598614,0.1161072,-0.03997242,1.3382049,0.7239581,0.14952363,0.18877468,0.8380704,0.9323939,0.22313297,1.7347324,-0.18436934,-0.14220732,0.72666943,0.15459746,1.1706978,0.87575805,1.1017252,0.89441836,0.8100687,0.5990585,0.12872024,0.2490428,0.64916325,0.34038502,0.6556905,0.8307736,0.07388481,1.0919235,0.167363,-0.23275001,1.2428465,0.70326144,0.8354458
1.817298,0.7274328,1.5543538,1.2078531,0.90796757,0.7018545,1.2032171,-0.50208014,1.0885453,0.73291,1.2863021,0.66292286,0.20917584,0.46316645,1.4437934,1.3734555,1.0825161,0.72731614,0.33274552,1.5417198,1.0987165,0.6427724,0.40793023,1.0480564,1.1081911,0.6780162,1.8313186,0.16851816,0.47851336,1.1651492,0.28095385,1.4261068,0.9943423,1.6295344,1.1771802,0.8478002,1.1567053,0.64783406,0.6554493,1.3217105,0.40281528,0.7443163,1.114857,0.5368739,1.4188386,0.59856313,-0.015791481,1.653448,1.3973482,1.1722034
1.8177991,0.97970015,1.7143741,1.1317257,0.91471624,0.64582103,1.3078867,-0.3104132,1.2164657,0.9513572,1.2191684,0.6941185,0.37661824,0.4686107,1.4074618,1.2937597,1.2892202,0.8269453,0.90134406,1.6469283,1.2089967,0.8461021,0.53211904,1.2037305,1.2022699,1.0059776,1.6968961,0.29720187,0.76067847,1.589402,0.7294942,1.3200324,1.0060198,1.6997441,0.8707062,0.9555994,1.4138606,0.9104145,0.7424005,0.7417763,0.48532522,0.96480685,1.4558885,0.5371211,1.4409685,0.61496806,0.30223253,1.8989384,1.55508,1.1977794
2.267798,1.0586864,1.7874334,0.80040556,0.8897389,0.38266963,1.3695077,0.8318228,1.0419515,0.6435363,1.1703678,0.8850699,0.8336757,0.32616428,1.7588091,0.8190656,1.4387406,1.0129021,1.3426124,1.5417347,1.0179971,1.0317556,0.76842535,1.2480952,1.0115821,0.89360905,1.3111287,0.24402572,1.4705904,1.1790739,0.9138518,1.3970894,1.4862939,1.273007,0.8805667,0.85572505,1.353745,0.7144719,0.9044397,1.0404098,0.4458033,1.1664381,1.3977118,0.7202162,1.7632418,0.45317295,0.49577045,1.439859,1.4689176,1.1810466
2.0364466,0.8405866,1.4960916,0.44822186,0.595311,-0.29932392,1.3578275,1.7802775,0.513275,0.14110774,0.85384965,0.4284926,0.37475318,0.22157393,1.473231,0.09780298,1.0539509,0.47713476,1.4812585,1.2708397,0.78728765,1.0676885,0.6882531,0.99223584,0.82932264,0.52015465,0.77398986,-0.23576659,1.0305015,1.4342301,0.5885368,1.2370353,1.4679126,0.481062,1.2486688,0.3596964,1.0080976,0.788991,0.78174144,0.59811324,0.25071704,0.8068763,1.2143409,-0.004044825,1.4614208,-0.21451364,0.036402438,0.7834054,0.9839212,0.227973
1.9753077,0.7360625,1.0015224,-0.059502255,0.73793113,-0.5667293,1.4203287,1.3238734,0.27910236,-0.44752246,0.739118,0.18700103,0.21959102,0.026680173,1.1835079,-0.6232154,0.37614813,-0.030044269,1.3167849,1.206866,0.65384173,1.227936,0.75502145,0.52009076,0.5310845,0.030206373,0.36413166,-0.97588056,0.6759864,1.6265037,0.37950316,0.90021324,0.9677237,0.028959064,1.0728935,0.103872195,0.8649504,0.4843235,0.7568982,0.70331573,-0.25172636,0.7994289,1.0005217,0.31206468,1.1696882,-0.9309533,0.060581863,0.12545,0.4619932,-0.10327927
2.183524,0.27228636,0.82506615,0.11502893,0.27060592,-0.7090619,1.3518587,1.0172774,0.18665834,-0.3214575,0.44110247,0.2826619,-0.35423768,0.15996268,1.1678587,-0.83702004,0.3671065,0.16478024,1.4197283,1.2901275,0.40167865,0.936266,0.7822928,0.4823576,0.018976461,-0.17635663,0.0,-0.5241693,0.5062678,1.6003512,0.61017483,0.70817846,0.7609877,-0.34407568,0.8720679,0.19371669,0.08502509,0.6463828,0.49960342,1.0395124,-0.4190437,0.51731175,0.7219006,0.12281829,1.1186264,-1.3584596,0.043170217,-0.27979758,-0.0050859805,-0.5187805
2.1508162,0.16542469,0.48693547,-0.08608278,0.2079609,-0.5180387,1.3210483,1.1438828,-0.04075185,-0.35870472,0.069061026,0.16829847,-0.18265343,-0.0065094214,0.94496226,-0.8001951,0.33566082,0.14790516,0.8068876,1.254316,0.36590877,1.0976948,0.79142827,0.39563435,-0.16889906,-0.76065975,-0.15617646,-0.7619054,0.48313403,1.4574535,0.6269149,0.4505026,0.48656502,-0.42113382,0.6897894,0.18313843,0.00634438,0.32794836,0.6490291,0.47242406,-0.3759627,0.42234263,0.46278155,0.2568711,0.79065406,-1.4949955,-0.04064768,-0.4240769,-0.23914081,-0.5860367
2.1622138,0.15769129,0.48142642,-0.56696355,-0.054264225,-0.8366817,0.9443666,1.0070232,-0.2754556,-0.88798136,-0.12472308,-0.06674905,0.28075,-0.35915098,0.72506887,-0.90954024,0.010641928,-0.25173655,0.48469836,1.0942172,-0.24547945,0.38519093,0.33268303,0.11779174,-0.3662628,-0.7034326,-0.5614659,-0.8831241,0.67428404,1.2858695,0.4595764,0.035285342,0.16122504,-0.69747233,0.28109488,-0.117723,-0.68028736,0.37827948,0.36730978,0.12722759,-0.4322442,0.25637248,0.11494953,0.050318018,0.5207066,-1.7261857,-0.14981398,-0.5975737,-0.4815393,-0.8118639
1.9171925,-0.14530024,0.53921825,-1.1561049,-0.37456802,-1.4884908,0.4678462,0.89516294,-0.845415,-1.4021171,-0.32499853,-0.23866458,0.6359081,-0.68127435,0.461146,-1.3556538,-0.13954528,-0.18350828,-0.1748728,0.586954,-0.41279742,-0.19553807,0.0829921,0.20718415,-0.42767987,-1.0086362,-1.0405768,-1.1637124,0.1760416,1.1425068,0.17236052,-0.19853468,0.24581854,-1.1069549,0.22406827,-0.4143036,-1.4564685,0.28326112,0.1822941,-0.28789023,-0.37540492,0.119740196,-0.117472276,0.022815187,0.343346,-1.585793,-0.41548002,-1.0756215,-0.8754535,-1.3653888
0.903487,0.09331063,0.49513075,-1.3801172,-0.43945035,-1.526262,0.16710635,0.18021518,-1.2406124,-1.6018916,-0.27316034,-0.38023627,0.42661116,-1.1311684,-0.09520679,-1.4937016,-0.465471,-0.12742344,-1.0898379,0.38765228,-0.4060519,-0.5354295,-0.2540559,-0.33825544,-0.33969575,-0.7598576,-1.3082273,-1.4143454,0.24866523,0.5986497,-0.5863668,-0.5561128,-0.3197371,-1.3209639,-0.22618124,-0.5583308,-1.8670504,-0.84849334,0.07327354,-0.15489356,-0.71760935,-0.23558608,-0.19874862,-0.29569748,-0.16897283,-1.8674746,-0.41457763,-1.2346417,-0.8259233,-1.7553791
0.7620997,0.7811272,0.9925683,-1.0596725,0.3599521,-0.87114716,0.9214574,0.74763757,-1.0797647,-1.0627065,0.26506546,0.036331136,0.020515509,-0.9110146,0.7913879,-1.1228259,0.36347917,0.29964855,0.7318149,1.3260138,0.8422833,0.69205064,0.17904045,-0.32248908,0.37558007,0.17021452,-1.2565668,-0.317945,0.43969363,0.26371086,-0.7885804,0.24848583,-0.64433,-0.3970487,-0.16438873,-0.66352963,-1.3107557,-0.5253422,1.1372925,0.18737993,-0.74920297,0.21022283,0.7668055,0.5467535,0.9267883,-1.2865114,0.9317589,-1.574223,-0.2888039,-1.1257116
0.43589962,1.3225187,0.9939038,-0.24573019,1.1352024,0.20787662,1.0276514,1.8967783,-0.25757575,-0.62450397,0.6700878,0.82137007,0.86232954,-0.38292304,0.9853966,-0.36614284,0.7852089,1.2245356,0.6007127,1.6821871,1.4400154,1.1981577,0.5149682,-0.239065,0.74856156,0.33852682,-0.7412343,-0.24806,1.307286,0.38131607,-0.17701054,0.83166355,-1.3102065,0.22802596,0.33610243,0.0043339045,-0.8646904,-0.16677596,1.874058,1.2304564,-0.52086306,0.15200882,1.2289947,1.6706611,1.1931739,-0.7955039,2.0314612,-1.3993217,0.23598285,-0.4837111
0.78732824,2.0017934,1.8073145,0.4884705,2.2758698,1.5217912,1.8620237,1.7778636,0.6812746,0.08757509,1.3923684,1.8071005,0.73783165,0.38765717,1.6738378,0.35340983,1.3201058,2.2311177,1.4988611,2.680593,2.4684918,2.130217,0.8549326,0.07042637,1.5308534,1.6982032,-0.7142159,0.12709542,2.393722,1.2373071,-0.0038440116,1.8436729,-1.9667057,1.224232,0.1660791,0.5681837,-0.41978645,0.51288545,2.9475152,2.182176,0.14341296,0.8447455,2.0256784,3.1875396,1.8746953,-0.05861236,3.2535577,-1.339969,1.0165312,0.8088945
0.6522033,1.8438209,2.1728537,0.4067904,2.8268194,1.2786905,1.8262321,1.1305411,0.9816558,0.2280288,1.5758373,2.0878367,0.67645466,0.4434015,1.2909803,0.010412368,0.93011516,2.7626169,1.9437442,2.339599,2.575224,2.6174664,1.4303342,0.625664,1.6475672,2.1462567,-0.26960656,0.31416485,1.3538575,1.2879616,0.6815991,1.9161962,-2.3358068,1.202068,-0.04021678,0.46130437,0.28435302,0.7971342,3.5056677,1.493219,0.6866133,1.1976528,2.2340574,4.232123,1.5954639,0.09272595,2.771774,-1.100653,0.50670326,0.68823224
-0.2567052,1.7392089,2.091235,0.39069095,2.8702273,1.3679701,1.9325334,1.2342429,1.0659919,0.3699214,2.068377,1.9304636,0.41529977,0.56873745,0.8318223,-0.2330111,0.57036996,1.7612957,1.3946604,2.1877322,2.6611624,2.4193797,0.9856302,0.36524558,2.039884,2.6593297,-0.068005554,-0.107464075,1.6243494,1.4615915,0.35076606,1.8597724,-2.1924522,0.8987983,-0.5197426,0.3631812,0.48446098,0.6295117,3.2062755,1.3285308,0.72580326,1.8952775,1.9517509,3.7554173,0.95928216,0.34398773,2.5252628,-0.6177519,-0.09719874,1.2256962
-0.25561374,1.7717948,1.6601032,0.08506424,2.518656,0.8934197,1.514306,0.21414003,1.0412788,-0.06680953,2.0198848,1.6719977,-0.3066911,0.07674354,0.48140547,-0.89140254,0.045741618,1.0040344,0.28795338,1.3732246,2.2805455,1.9535986,0.7263209,0.20620601,2.0955825,1.7192422,-0.14530608,-0.25822508,0.7169037,1.1567339,-0.035433106,1.165181,-2.2370784,0.14305209,-0.37519228,-0.0024411383,0.3220726,0.47351953,2.6123238,1.0055902,0.6084195,2.1311948,1.3732082,3.069943,0.6083528,0.04065927,2.246738,-0.56600606,-0.86617905,0.2361443
-0.6674657,1.706219,0.9119663,-0.1548833,1.6620184,0.4737105,1.0968084,0.22461873,0.9384609,-0.3660299,1.8028953,1.0431591,-0.41232055,-0.36146733,0.18918702,-1.161086,-0.29087937,0.045595817,-0.4330957,0.29202032,1.6877434,1.5130785,0.040462755,-0.4752122,2.064622,1.0208975,-0.31874648,-0.49049744,0.8746754,0.48183492,-0.1296424,0.38685519,-2.2460628,-0.7714709,-0.9436505,-0.3969503,0.011926047,-0.2190824,1.8478539,0.8294664,0.17503315,1.7048976,0.67624986,1.9679409,0.62057817,-0.25041983,2.0447917,-0.48747638,-1.025573,-0.35877895
-1.8994788,1.6420668,-0.10125708,-0.48373923,1.2724676,0.3053933,1.1764647,-0.45898643,0.53823596,-1.3363214,1.8761656,0.78676724,-1.9334717,-1.3802001,-0.4610191,-1.1363833,-1.0276794,-1.5975411,-1.834776,0.65165985,2.0053608,1.8115247,-0.80630004,-1.3616593,2.3601077,0.83315045,-0.467164,-1.2487814,0.5248113,-0.33375326,-0.43725634,0.3149736,-2.4784148,-1.2598972,-1.7589735,-0.8813747,0.21657562,-1.1031723,2.2212524,0.1902773,-0.27705172,1.5629559,0.6631535,1.2462214,0.3053139,-1.0406003,2.3739517,-0.22618826,-1.3301334,-1.6332647
