0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.097087994,-0.5869874,0.37629974,0.17104109,0.5309988,-0.037089795,-0.46541798,1.0111707,-0.19257163,-0.20062211,0.051055785,-0.12305688,1.3627188,0.55584717,0.16684772,0.29927036,-0.4460862,-0.30196902,0.9036519,0.4006441,0.07736216,-0.6360696,0.9203705,0.39568952,-0.68355966,1.2028122,-0.011944214,0.6531741,0.28269643,-0.41355428,-0.56803143,-0.42504674,0.48696208,0.99926,0.671429,-0.5736941,-0.07539012,0.6951293,-0.24971169,0.4787663,0.22539806,-0.15890656,-0.12870416,1.0042456,0.3479161,0.93650776,-0.79485667,-0.00097131584,0.4236147,0.70229024
0.457516,-0.1985478,0.6105235,0.38340718,0.5999989,0.35414308,-0.0052624797,0.18963109,0.04948548,-0.31377482,0.44066545,0.022329737,1.0663979,1.0622921,0.55350083,0.26463273,-0.1279797,0.21615504,0.6042608,0.5396784,0.16120018,0.107524686,1.1944969,0.75328314,-0.077238105,1.3123237,0.81533366,1.0560428,0.4339852,0.25388905,-0.34744653,0.065533504,0.73195714,0.8242798,0.82817924,-0.06888752,0.52556336,0.7476441,0.27092993,-0.09136206,0.7160908,-0.014519158,0.46617624,1.0210841,0.7157924,1.1602789,-0.4825641,0.63730633,0.616278,0.69455445
0.38479996,0.16302983,0.5656227,0.0046042968,0.5160694,0.7485551,0.19627975,0.26474783,0.1267503,-0.4792995,0.5734279,0.22238126,0.7763491,0.9020331,0.4911977,-0.08971117,-0.34103537,0.1782419,-0.14273195,0.38768417,0.22013283,0.4559824,0.735684,0.65686595,0.3308049,0.9536526,1.0797741,0.44016582,-0.018694649,0.4833921,-0.21691693,0.39089844,0.79326683,0.3238872,0.64460677,0.10333128,0.9065476,0.3821836,0.4708838,0.22347446,0.80927056,0.24622476,0.5100459,0.6114216,0.5130005,1.0404186,-0.21604005,1.0311407,0.46010002,0.35664687
-0.06750337,-0.25685844,0.31984696,-0.3789734,0.25554004,0.25954264,-0.06785377,0.029302632,-0.13141769,-0.60640585,0.12363167,-0.05317626,-0.27879214,0.6208393,0.16219576,-0.81095856,-0.22301497,-0.3939961,0.06294624,-0.49142915,0.08063491,0.16377963,0.17779651,0.22846499,0.21915764,0.58703715,0.58302236,0.008081053,-0.70776725,0.6311735,-0.701116,0.20996958,0.32389888,-0.5940098,0.19470306,0.2681231,0.53063047,0.17497538,-0.18609625,-0.67361015,0.62133205,0.23173212,0.09991005,0.24030657,0.1549307,0.91043127,-0.20272557,0.66416115,-0.08840203,0.016071783
-0.36966938,-0.485326,-0.016892264,-0.72537565,0.13351357,-0.14457859,-0.28883496,-0.23067985,-0.37977293,-0.827928,-0.16494678,-0.2679282,-0.27585876,0.3692005,-0.185954,-1.133128,-0.2520207,-0.50446194,-0.0039503593,-0.5945321,-0.025555277,-0.05147628,-0.40718427,-0.4591377,-0.011169594,0.06008362,-0.08200304,-0.6306478,-0.5713251,-0.042085864,-1.0202053,-0.038139496,-0.10707875,-1.1997963,-0.107808635,0.1864678,-0.012517172,0.47133955,-0.3726636,-0.7984958,0.26170203,0.16788495,-0.31302464,0.44997793,-0.46234047,0.5772178,-0.44104174,-0.04927718,-0.59336007,-0.44987655
-0.65264535,-0.52855915,-0.5314583,-0.60850614,-0.60765696,-0.37545183,-0.45624623,-0.9855675,-0.46440434,-0.6517401,-0.39445385,-0.5712261,-1.1256621,-0.011784964,-0.61783916,-0.8344659,-0.120890036,-0.33323485,-0.42917624,-0.950583,-0.3349807,-0.66968924,-0.47869873,-0.93987453,-0.095464736,-0.60575825,-0.52341163,-0.9458089,-1.2647908,-0.50361073,-1.2155443,-0.36862597,-0.3659438,-1.523962,-0.7095945,0.36158645,-0.49754325,-0.077427566,-0.86341125,-1.0951402,-0.29628974,-0.24185045,-1.0661879,-0.6837328,-0.50926876,0.10305828,-0.4629978,-0.53567386,-0.7725781,-0.77321285
-0.971249,-0.11405738,-0.80991256,-0.35120553,-1.1084489,-0.26578632,-0.6840579,-0.8447602,-0.3503066,-0.3812277,-0.739821,-0.77703184,-1.4119904,0.09656266,-0.76512367,-0.55474955,0.16942048,0.10401897,-0.50345457,-1.2560521,-0.80168366,-0.9050831,-0.8031092,-1.1286001,-0.3526574,-1.0706075,-0.369915,-1.0358254,-0.7852394,-0.43164343,-0.9187412,-0.67598873,-1.2595545,-1.6853486,-0.864336,0.5232489,-0.6284568,-0.4124752,-1.1224267,-0.4186445,-0.4487824,-0.64658415,-1.2341818,-1.1300882,-0.49722755,-0.60583127,-0.48945606,-0.5159739,-0.7389041,-0.9098897
-1.0486703,-0.10215533,-1.0559341,-0.018218236,-1.3022988,-0.29465622,-0.5910302,-0.16402785,-0.05603668,-0.18535838,-0.8591138,-0.3847442,-0.99602014,-0.12274461,-0.730857,-0.21929058,0.6003708,0.25821024,-0.3387505,-1.2843045,-0.60506356,-0.5476596,-0.6853811,-1.2236927,-0.56567055,-1.3563976,-0.045863822,-1.0433736,-0.46816787,-0.3204067,-0.3965722,-0.3522984,-1.6604778,-1.5866653,-0.62069136,0.37627357,-0.5383389,-0.18055648,-1.0245795,-0.50566554,-0.45620796,-0.8552694,-0.9836009,-0.97682554,-0.16868593,-1.1329964,0.10436068,-0.19381171,-0.39165187,-1.0425986
-1.247736,0.061062682,-1.2115619,0.21574825,-1.7739669,-0.02279805,-0.3900464,-0.052941203,0.2915426,-0.056180283,-0.7187888,-0.052961554,-0.56039846,-0.41545597,-0.5706134,0.085788205,0.45123464,-0.02221343,-0.6855459,-1.3753779,-0.97448933,-0.5086134,-0.59786457,-1.3259236,-0.48388186,-1.5219687,0.17953111,-1.1581659,-0.101008825,-0.2680398,-0.07007112,-0.37831086,-1.964903,-1.6640099,-0.67086184,0.4493544,-0.45324507,-0.2009396,-0.86036885,-0.15705441,-0.49246615,-1.1220666,-0.9144993,-1.3151214,-0.10847969,-1.1919076,0.2556634,0.05442105,-0.0054086274,-1.0437156
-1.0909406,0.43127283,-1.3941145,0.21108711,-1.9353666,-0.1953014,-0.24044162,-0.10500458,0.3580668,0.0056972415,-0.6570862,-0.10320346,-0.8899885,-0.9983284,-0.48118767,0.33758768,0.16404696,0.58843875,-0.60045457,-1.2719212,-0.92602485,-0.14095657,-0.12992103,-1.2917403,-0.36560342,-1.5620359,0.3025418,-0.83276296,-0.14057863,-0.09406351,0.15203157,-0.06334254,-2.1698196,-1.5201824,-0.5851253,0.027350556,-0.22517991,-0.69029635,-0.87803435,-0.29880235,-0.5168023,-1.1225262,-0.5514348,-1.7411718,0.15130748,-1.254853,0.30779037,0.48688915,0.18972977,-1.2750059
-1.0612175,0.72840065,-1.1082084,0.03154796,-1.7921644,-0.6001673,-0.38862875,-0.32548493,0.12731265,-0.054596025,-0.51047075,0.31940112,-0.9404287,-1.4418379,-0.47765717,0.26168293,-0.01755536,0.57217115,-0.46199018,-1.4239678,-0.668267,-0.619302,-0.3524561,-1.5175805,-0.29792884,-0.6251874,-0.09337089,-0.39656365,-0.12848964,-0.18755458,0.37335008,-0.042102765,-1.190605,-1.7195516,-0.36622325,-0.3850149,-0.48885873,-1.0957345,-0.74701524,-0.5889227,-0.58404416,-0.93503195,-0.52503663,-1.246996,-0.041417547,-1.1121602,0.44125512,0.3257465,0.20140262,-1.2517651
-1.1244924,1.0087104,-1.2114166,-0.23751917,-1.7573744,-1.0481948,-0.4882722,-0.4407517,0.29294842,0.02537862,-0.5697861,0.50918955,-0.75543374,-1.7612454,-0.63810843,0.011556014,0.044085335,0.6484651,-0.11998135,-1.7147211,-0.7290798,-0.23424852,-0.36209095,-1.3260094,-0.083297424,-1.473439,-0.32330313,-0.5927882,-0.14766528,-0.22119121,0.5422038,0.22049178,-1.8907676,-1.6209478,-0.89902765,-0.65053016,-0.5684117,-1.2750777,-0.6105394,-0.6839483,-0.4970199,-0.9251876,-0.65297747,-1.240479,-0.21580951,-1.1953387,0.97739714,-0.17583552,0.32167584,-1.3667351
-1.1728672,1.2018245,-1.150629,0.028677378,-1.526491,-1.0215875,-0.44194087,-0.075304836,-0.1554294,0.21734823,-0.41836122,0.72492915,-0.6180171,-1.8941913,-0.75922567,-0.0003649268,0.35923782,-0.057086844,-0.09901849,-1.6761558,-0.56551206,-0.30496153,-0.22520518,-1.2197187,0.1662785,-1.5430385,-0.6382429,-0.55901355,-0.44831884,-0.80885917,0.61612,-0.026738117,-1.659451,-1.5960681,-0.65429586,-0.6327346,-0.8467896,-0.999946,-0.52203524,-0.40321255,-0.43525854,-0.74538153,-0.58998245,-0.85053223,-0.3359616,-1.0304164,1.0136492,-0.3342284,-0.00944218,-1.4385079
-1.1438361,1.503445,-1.0977179,0.14369953,-1.2791699,-0.84854,-0.30359137,0.2750309,0.0051453654,0.6307182,0.041646186,1.0443445,0.021487745,-1.459032,-0.4982587,0.1928334,0.714762,0.8160846,0.03333296,-1.4699763,-0.24011748,-0.2983709,-0.0025394168,-1.2975786,0.46956095,-1.3622695,-0.85652524,-0.51390177,0.050023418,-0.42793402,0.5733184,0.04203299,-1.610445,-1.6645669,-0.66190535,-0.26520234,-1.0402172,-1.0840667,-0.3043766,-0.24337287,-0.4194578,-0.58882564,-0.4659218,-0.56654775,-0.4366091,-0.7170826,1.000228,-0.7676405,0.03669922,-1.3123511
-1.0162871,1.9792683,-1.0054919,1.0292592,-1.3026856,-0.018530576,-0.0032863647,0.8514066,0.2741383,1.1764652,0.7970104,1.0260657,0.10948972,-0.8782163,-0.13677609,0.8653022,1.338765,0.6823698,0.49292985,-0.8768594,-0.2156299,-0.35497323,0.03738171,-1.0953981,1.0479463,-1.0426123,-0.46508858,0.03469229,0.2918674,-0.5831571,0.66097057,0.13331379,-1.3224827,-1.3507457,-0.4878329,0.36469495,-0.9977134,-0.10555547,-0.12338372,0.39543384,-0.17116523,-0.65562433,-0.26887932,-0.99375075,-0.25182477,-0.56877524,0.9109101,-0.5727617,0.41670877,-0.9588386
-0.47736722,1.4319857,-0.773335,1.0907636,-1.1189691,0.24991934,0.15235415,0.5283043,0.26516905,1.4307388,0.7715174,0.90431136,-0.06842213,-0.30001268,0.16950598,1.1256167,1.7533416,0.65521264,0.229092,-0.6027352,-0.019706113,-0.004036987,0.3254748,-0.677999,1.0124421,-0.72963864,-0.41365734,0.43495607,0.5503217,-0.308477,0.7878322,0.5895922,-1.0071459,-0.82644147,-0.07902501,0.85977966,-0.7008324,0.16603754,0.118084066,0.46448863,-0.023111882,-0.5361042,-0.09022013,-0.77810836,-0.12687786,-0.23360707,0.9204906,-0.41743323,0.36207247,-0.71206003
-0.35587654,0.580707,-0.5850734,1.223606,-0.7751097,0.65873766,0.3131068,-0.15999404,0.08066696,1.1645527,0.72112375,0.371375,-0.31239507,-0.042327147,0.11712984,1.1968077,0.98003364,0.20586671,-0.084485784,-0.11540762,0.33472538,0.23937456,0.09252066,-0.48214734,0.79326016,-0.37962002,-0.14943758,0.6788677,0.123198695,-0.10940493,0.5513611,0.88078094,-0.741285,-0.49589673,0.045444105,0.97264504,-0.29959393,-0.08889307,0.6812407,0.5614714,-0.014061635,-0.32151583,0.031296104,-0.59446174,-0.19476445,-0.28230813,0.8433563,-0.42844605,0.110800475,-0.36998445
-0.48128828,-0.39048597,-0.5855314,0.83593565,-0.18785499,0.3799484,0.07193487,-0.36661732,-0.23508415,0.63260704,0.21218646,-0.038490165,0.05096483,0.02885568,-0.15118888,0.87253994,0.21913253,0.4389908,-1.1815611,-0.13282295,0.3461916,0.51157075,-0.48288128,-0.4999565,0.16153325,-0.29095393,-0.31310028,0.6237508,-0.10206701,-0.33029848,0.22177385,0.64359874,-0.7500908,-0.034561053,-0.43040743,0.80862516,-0.18451345,-0.59297097,0.7345316,-0.1841293,-0.26596972,-0.07342646,-0.06558187,-0.29279807,-0.42196432,-0.19247526,0.8332851,-0.4651782,0.015034151,-0.08939513
-0.71513593,-0.5431897,-0.6757911,0.34253693,-0.19951616,0.49574304,-0.093006276,-1.0056112,-0.50753546,0.59455436,-0.17512308,-0.3165383,0.3953888,-0.065629706,-0.37427554,0.8042074,-0.049543254,0.30213603,-1.3789926,-0.21569313,-0.047350377,0.4435053,-0.7708063,-0.30854487,-0.4112065,-0.11932099,-0.2148487,0.89303046,0.22225147,-0.34174728,-0.104221314,0.45333388,-0.6170472,0.21816167,-0.7205833,0.7609547,-0.09875934,-0.7954272,0.6041994,0.29925403,-0.3851904,-0.17524615,-0.09433358,-0.29516396,-0.660381,-0.21010913,0.06979427,-0.32347554,-0.055430792,-0.082592964
-0.63242507,-0.66009325,-0.55302054,0.055649463,-0.009301858,0.3405387,-0.5101598,-0.64599556,-0.5739753,0.714623,-0.3844518,-0.12372964,0.6341389,-0.21143007,-0.26200533,0.76065946,0.053256888,0.83712894,-0.59860915,-0.14670016,-0.25086415,0.36933738,-0.7402213,-0.12824555,-0.8363933,-0.19831567,-0.11772531,1.4149244,0.1920771,-0.43633744,-0.14036992,0.48961735,-0.37292224,0.45088512,-0.44279054,0.7061075,-0.15953653,-0.46401942,0.5778778,-0.60932297,-0.4312311,-0.02919738,-0.3153358,0.40753064,-0.6982838,-0.06065799,0.15055591,-0.46604007,-0.08002935,0.06328681
-0.2448112,-0.37326798,-1.1455457,0.22492841,-0.18398727,0.5338066,-0.35284388,0.056494303,-0.3758647,1.1378945,-0.2662045,-0.2647362,-0.070640065,-0.039838526,0.09835584,1.186529,0.28009802,1.09731,-0.21692374,0.097035706,-0.5923439,-0.2536824,-0.46775684,0.19737256,-0.73321444,-1.1199317,0.24450076,1.9983292,0.12037686,-0.17035845,0.11239206,0.14774345,-0.32088822,0.90867984,0.34961003,0.9823252,0.012287499,-0.44652796,0.38752225,0.102628626,-0.20200014,-0.11490724,-0.12058329,-0.44564483,-0.38655657,0.4102992,-0.54422885,-0.14647716,0.29567164,0.059819043
0.35603032,0.09956793,-1.3062569,0.58193195,0.040204912,0.94004726,-0.37260503,0.35704485,0.17989096,1.4408537,0.025301365,0.06647391,0.15151125,0.49607912,0.5524209,1.7211772,0.8362147,1.0687165,0.15193024,0.06000358,-0.50729895,-0.8428854,0.32801422,0.44134083,-0.33647487,-0.8309984,0.64951265,2.339391,0.16007493,0.05516042,0.82628274,0.48254207,0.82232934,1.241877,1.2482831,1.2972008,0.2347544,-0.0062483987,0.18468301,-0.14784545,0.2206956,-0.0067868005,0.1417866,-0.6392316,0.10850139,0.7502293,-0.32127553,0.34492657,0.98336184,0.5803848
0.7663093,0.7219321,-0.9272088,1.122141,0.6420023,1.1806583,0.19793367,0.4579738,0.85452425,1.4502374,0.4366228,0.7505368,0.35782698,1.0102367,1.2063959,1.9258099,1.1833551,0.9747186,0.328024,0.4147572,0.009771818,-0.46621567,0.78684574,0.78925717,0.27378887,-0.5203908,0.8533491,2.2967658,0.6284031,0.8209949,1.5769545,0.9631583,0.8614158,1.6039855,0.73729104,1.1471379,0.5243863,0.6386915,0.74483645,0.19130577,0.73847044,0.29422724,0.9121245,-0.010070188,0.9291286,0.7257332,0.7640883,0.79732716,1.6651545,1.0056201
0.4008839,1.0474508,-0.356324,1.4064705,1.0293348,1.2790967,0.78327173,1.1024436,1.1402186,0.99147236,1.0580049,1.3813518,1.0235416,1.0094963,1.5407974,1.7011974,0.6988665,0.24277775,0.13232261,0.76631343,0.66854554,0.47532237,1.1426255,0.72958666,0.9107964,0.3596382,0.9674568,1.8610992,0.87053573,0.93301016,1.8071015,1.6668202,0.6940367,1.6020494,0.6261503,0.90336114,0.77316505,0.6885169,1.631095,0.5732398,0.9799209,0.5825867,1.8473818,0.84978694,1.4687066,0.43042842,1.514606,0.70213825,2.0030255,1.2289913
0.06787241,1.401031,-0.086863324,1.5364709,0.954185,1.2049457,1.2129908,0.007294307,1.396334,0.5521754,1.3259867,1.6219833,0.53070676,0.68912214,1.3663902,1.4361694,0.45098144,0.415174,-0.3994188,0.69695354,0.5351521,0.92063963,0.7100284,0.6302994,1.4198768,0.3426096,1.1296111,0.9965745,1.2786756,0.852296,2.2870255,1.5936671,-0.20728345,1.065491,-0.22644068,0.8156975,1.0302552,0.1340878,1.7972293,0.8591697,1.1149424,0.8000206,2.352148,0.98335993,1.5837384,0.14127883,1.5569819,1.1032096,1.9911389,0.78738403
0.124212354,1.4525673,0.101241864,1.7546349,0.80458176,1.1726389,1.6658647,-0.84260744,1.906653,0.8126338,1.4099412,1.740832,0.83256066,0.33723918,1.3011796,1.2880394,0.71068263,0.81341237,-0.5134025,0.73330426,0.78826773,1.9261123,0.83912784,0.8522761,1.6367713,0.059997268,1.4235076,0.8790884,1.4364737,1.0828753,2.1092675,1.5799911,-0.5847478,0.74522436,-0.6228891,0.6932563,1.7351643,-0.0704512,2.3852158,0.91683245,1.4149964,0.8002945,2.694391,0.88301337,1.9573208,0.255587,2.1320431,1.697094,2.1379664,0.55714405
-0.1590404,1.6638169,0.4056713,1.4453796,0.79212767,0.9419662,1.8716384,-0.7387733,1.7057308,1.0863147,1.2944123,1.7313704,0.7246688,0.1519088,1.1143534,1.2413896,0.28800356,0.9505677,-0.3417205,0.6165076,1.1357591,1.9977077,0.7117462,0.58096856,1.6464078,0.8301867,1.6580875,0.5431179,1.8299271,0.6144124,2.1529543,1.5548857,0.53076464,0.41490504,-0.19723168,0.5048483,1.8449622,-0.0009908463,2.1577625,0.5636796,1.410168,1.0570265,2.5004017,0.6172367,1.6052608,0.4437578,2.0667083,1.8004912,1.9310328,0.42566884
0.020127999,1.1504765,0.34193426,0.57127386,0.7687473,0.41423142,1.5717845,0.4405845,0.99797595,0.76757383,0.9876768,1.5349259,0.42147937,-0.025873447,0.74863416,0.6525803,0.1242942,0.029829461,-0.20019959,0.25332806,1.0497161,2.2155735,0.4742921,0.5591486,0.9866474,0.33412987,1.3588935,0.49898288,1.5376428,0.4036625,1.775835,1.1175863,-0.31159517,-0.024627734,-0.101498924,0.1776013,1.5308702,-0.048268374,1.8007821,0.1794119,1.0114309,0.9977922,1.9681983,0.39919367,1.0860987,0.37428287,1.6109226,1.2724237,1.2393702,0.06915535
0.17046523,0.83375496,0.34911796,0.04308712,0.62950957,0.01790048,1.250086,0.19489804,0.33228377,0.28848758,0.4656183,1.3314391,-0.02370568,-0.28195474,0.35633224,0.009913844,-0.20242119,-0.49213603,-0.20697576,-0.15010722,0.90251213,2.0782785,0.3558171,0.38159674,0.47939214,0.21817659,0.6982215,0.01559969,1.1780835,-0.115678884,1.1870352,0.412822,-0.4448824,-0.100354366,-0.11192059,-0.16116175,1.0184988,-0.10138987,1.1711247,0.016234895,0.64866585,0.7513112,1.2878685,0.11855436,0.59078044,0.3217348,1.4466681,0.6397414,0.34737447,-0.19469532
0.013592934,0.70330286,0.20446119,-0.11505057,0.2555207,-0.15508975,0.9734943,-0.28665164,0.019962892,0.104683004,0.17076679,1.0922247,-0.11044367,-0.17891344,-0.036177337,-0.1974254,-0.22447792,-0.6206733,-0.08535083,-0.35809517,0.76647264,1.5007265,-0.06417629,0.09506802,0.19749983,0.0452311,0.04060297,-0.19675738,0.831511,-0.21759628,0.68302906,0.23105586,-0.17032014,-0.32262728,0.0055771237,0.11240641,0.37063462,0.012557461,0.54223275,-0.17747977,0.22139353,0.4624745,0.70581615,-0.16015239,0.0041005327,0.2557118,1.2244189,0.25980645,-0.073123425,-0.18422532
0.36690158,0.579037,0.24118398,-0.3459191,0.0047959685,-0.16545771,0.72972333,0.221609,-0.22541198,-0.114767425,-0.06574521,1.0219003,0.06255533,-0.17081,-0.04149387,-0.28449082,-0.28479633,-0.5972907,0.09284786,-0.57108885,0.7986198,1.3956052,0.39745605,0.07302735,-0.2295972,-0.3123519,-0.34471443,-0.117870905,0.9206553,-0.3346719,0.304392,0.18159871,-0.47947893,-0.410197,-0.31588733,-0.1521492,0.104357615,0.44891405,0.6968648,-0.46230558,0.044805016,0.118910395,0.3332526,0.24398106,-0.08971271,0.07425769,0.960306,-0.1614026,-0.18037926,-0.3882236
0.37211424,0.5322991,0.4718215,-0.31869122,-0.26331413,-0.11820044,0.4361629,-0.3871417,-0.33222753,-0.22916925,-0.2823054,0.69215024,-0.25546804,0.021163573,-0.18234043,-0.2599191,-0.579777,-0.9586514,-0.0642438,-0.41137636,0.71916866,1.1413032,0.23226327,0.15337707,-0.07774913,-0.32499385,-0.43846548,-0.4547295,0.52919006,-0.5931405,0.19642682,0.096611686,-0.10546031,-0.338754,-0.0959218,-0.16942324,0.041226283,0.2935534,0.4350228,-0.11098445,0.061006214,-0.32955748,0.14405537,-0.20142975,-0.09734968,0.0017467504,0.98593205,-0.19720447,-0.20595565,-0.43773937
0.41436923,0.35708496,0.50594115,-0.3788313,-0.18008088,-0.0961757,0.43094337,-0.22242412,-0.28825292,-0.53907484,-0.14760873,0.41066673,0.07414583,0.095061265,-0.27903485,-0.27871284,-0.71906644,-0.577783,0.073153734,-0.28674346,0.6396711,0.8538603,0.26523834,0.19487044,-0.13116364,-0.019256463,-0.18376186,-0.50395584,0.5986777,-0.73025155,0.039335955,0.14199391,-0.15462291,-0.3437538,0.065554835,-0.2713776,0.1260904,0.10676875,0.28967497,0.06990791,0.13847679,-0.38573417,0.1091547,-0.18541452,-0.03864047,0.23287927,0.6055736,-0.081002265,-0.24476331,-0.20069723
1.2653269,0.37195078,0.027416412,-0.07693723,-0.3301096,0.1924946,0.34652892,-0.032207813,0.11643146,-0.6680396,0.26665756,0.39091352,0.050583247,0.35254112,-0.0062303105,-0.20974167,-0.5549069,0.37438813,0.5821157,-0.11045428,0.90917367,0.66591513,0.8720656,0.37597924,0.106561325,-1.3650674,0.2542131,-0.4038455,0.78097457,-0.2699403,0.10141341,0.46384215,0.071072586,-0.15939727,0.6653083,-0.2819131,0.3041156,0.41918868,0.29707485,-0.044188023,0.31849775,-0.3290361,0.3312383,-0.12511472,0.32765207,0.5958914,0.913748,0.43497163,0.26597002,-0.11403631
1.5082775,0.6084628,0.111319125,0.014836066,-0.12003458,0.4004552,0.50038666,-0.07277586,0.6060003,-0.40148795,0.6569294,0.37652802,0.48713502,0.64589006,0.41323575,-0.30173364,-0.30398345,0.123393096,1.1725935,-0.14079022,0.9696615,0.67228043,0.989775,0.5667163,0.38181028,-0.8290296,0.80388,-0.21792205,0.676214,0.03913207,0.32862598,0.49092913,0.745044,-0.26481777,0.49149585,0.046397895,0.3243986,0.70293474,0.12287338,0.43871856,0.5614128,-0.13352676,0.45597744,0.14548908,0.83418715,0.7918394,0.92887616,1.0207025,0.277704,0.18339172
0.9110495,0.26617306,0.61779654,-0.09148908,0.37317663,0.33612806,0.49920526,-0.30493966,0.39051354,-0.6950939,0.7330252,0.32101858,1.2730474,0.3850783,0.5434492,-0.65981805,-0.019102708,0.380501,0.9926359,-0.006460311,1.462616,0.89404243,0.7690885,0.3709873,0.733251,-0.2744262,0.776656,-0.4395146,0.7901455,0.61670214,-0.26857224,0.6355187,0.7181916,-0.09958517,0.21358493,0.1464955,0.3371885,0.48660666,0.37855208,0.8023601,0.37087706,0.39807057,0.52329797,0.99611664,0.58040977,0.91273946,0.9578522,0.79039115,0.21768962,0.5014263
0.9354829,0.3811243,0.681824,-0.15367551,0.6566416,-0.030674262,0.55780137,-0.08320526,0.34338987,-0.50269777,0.7601039,0.315794,0.10469611,0.27080736,0.6156793,-0.56335574,0.030271742,0.4801441,1.334933,0.15943733,1.228812,0.53499466,0.58789366,0.4272235,0.79571795,-0.2448766,0.60949826,-0.28073522,0.4223131,0.84620523,-0.503905,0.39325687,0.89766556,-0.16608137,0.69215417,0.08904056,-0.09482619,0.13792986,0.22788498,0.6574254,0.2937383,0.59574497,0.4237696,1.2777526,0.58388114,1.0479878,0.13576916,0.40892395,-0.0017112042,0.551709
1.1826621,1.2799406,0.7829877,0.18320553,1.0271301,0.39083192,0.7624366,0.5870768,0.782939,-0.30228892,1.1962214,0.4194555,0.060361244,0.2275547,0.9303931,-0.13891546,0.06512926,0.6375755,0.5387194,0.7088127,1.5745857,0.8580663,0.70694745,0.7255024,1.2298234,-0.3881516,0.78462696,-0.23938271,0.8112131,0.9533891,0.12364898,0.29818025,0.93478554,0.3260887,0.8993112,0.63164973,0.2982446,-0.05200932,0.38650155,0.74545014,0.3840806,0.62556094,0.79319507,0.8529934,0.6673237,0.84698683,0.18330865,0.6672666,0.50229955,0.67374784
1.1129291,1.608376,1.1227993,0.51951814,1.2198584,0.43468094,1.0339376,0.76523346,1.0495702,-0.08091911,1.2745824,0.60104203,0.07073546,0.39844695,1.1199607,0.09351249,0.42512667,0.48345107,0.5451784,1.168268,1.6250231,0.856367,0.86007804,0.602445,1.5950375,0.2023224,0.87932223,-0.14131483,1.1844647,1.2638124,0.6334986,0.32173657,1.2839183,0.28805298,1.1906687,0.7353565,0.69064075,0.19173889,0.71311706,0.59890956,0.66844827,0.83678246,1.0477622,1.1432263,0.78897285,0.8419337,0.21322352,0.86365026,0.6337261,0.917292
0.9790757,1.3076258,1.0006878,0.6214379,1.0425236,0.65275174,1.3240184,0.8127405,1.097228,-0.080218375,0.9356975,0.47860068,-0.26381513,0.6444915,1.1575917,0.25289425,0.68465906,-0.022914905,0.4825782,1.6069663,0.9467986,1.110256,0.9004473,0.68013316,1.3150675,0.14311956,1.0038046,-0.14045641,0.79517996,1.124297,0.9000977,0.1612102,0.8676111,0.2955991,1.4266566,0.7216708,1.1729107,0.25826713,1.0002208,1.208082,0.8868212,0.80988264,1.1358408,0.8025992,0.8487018,0.6088673,0.05733329,0.98462695,0.89471537,0.73930204
