0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8687571,0.2674393,1.5223927,-1.242058,0.023019644,0.5146417,0.6601835,-0.35298643,-1.1614807,-1.288338,0.25044137,-0.33046344,-0.118829735,-0.5620859,1.3214781,-0.23762596,-0.94848806,-1.0612253,1.8343697,1.4139515,0.29573032,-0.085874416,0.36850768,0.9730498,0.44080022,1.3222086,0.37649563,-0.58908916,-0.07697645,1.2792625,0.31875917,0.13367957,1.5124664,0.5109111,1.031979,-1.0461069,0.045700796,0.7909704,0.48328668,0.0776387,-0.28651798,1.2279125,0.11745413,0.9943613,1.1550735,-0.79878306,0.7004315,-1.3957984,-0.27050278,0.6969065
1.843343,1.0426261,1.4179101,-0.82433337,-0.2053811,0.028677272,0.769611,-0.9942993,-0.9940354,-1.468935,0.12479855,-0.71784884,-0.75452244,-0.58787864,1.1725247,-0.23092301,-0.5816938,-0.732299,1.2096912,1.6496892,0.13342029,0.20241489,-0.039084844,0.6097387,0.8260726,0.5687405,0.278161,-1.2437645,0.7326791,0.5669248,0.17536764,-0.0116938185,1.4004617,-0.06455939,0.31156808,-0.7446643,-0.11969027,0.108314745,0.45597464,-0.6886248,-0.6825011,0.9317722,0.19784904,0.15082435,0.95097643,-1.3822323,0.7165976,-1.421374,-0.34988946,-0.30201995
1.5209688,1.6142495,1.2569712,-0.61402553,-0.29361892,-0.43459034,0.9621585,-0.8609381,-0.626223,-1.2310859,0.29879504,-0.6415953,-0.78662467,-0.8606459,0.96098715,-0.32923287,-0.5672732,-0.3485897,0.19422036,1.3153267,-0.22626308,0.7159927,-0.17027357,0.41119137,1.0229975,0.29956472,0.5557773,-1.1517065,1.1675777,-0.14759347,0.11078927,-0.36232874,1.3468344,-0.54475373,0.6253254,-0.83960736,0.12873396,-0.24018593,0.41344976,-0.41246027,-0.7054484,0.318389,0.45363176,-0.2561267,1.023027,-1.4159918,0.3375353,-0.886459,-0.20959765,-0.6474138
1.0049042,1.4954019,1.2227503,-0.7628901,-0.4523123,-0.84684414,1.0741552,-1.0313998,-0.7039691,-1.6970925,0.3219997,-0.5186597,-0.5344076,-1.1404299,0.8057902,-0.412253,-0.89917576,-0.5282119,-0.14574367,1.4070058,-0.27738953,0.85325,-0.20714737,0.032502018,0.95891947,0.22307107,0.5604772,-1.3437184,1.4460837,-0.3819772,-0.11617428,-0.41713342,1.0035002,-0.64340585,0.647176,-0.92065275,0.1359448,-0.07352565,0.42614987,-1.9780004,-1.3546553,-0.23963176,0.22087441,-0.6337604,0.7647977,-1.6014891,0.36659223,-0.6172985,0.07929334,-0.99862504
1.4156051,0.8515474,1.6380662,-1.3079803,-0.6073644,-0.9779454,0.9413152,-0.6510362,-0.7882489,-1.2947676,0.30593297,-0.8200222,-0.03127821,-1.2665086,0.67199975,-0.61088794,-1.0343297,-0.29778513,0.7288124,1.5079062,-0.5408137,0.18002929,-0.5736973,0.39391294,0.8759004,0.24257097,0.38557267,-1.3116328,1.0552849,-0.6045649,0.11667521,-0.67263705,1.0972313,-0.83295786,0.62817544,-1.0340874,-0.29981652,-0.052440383,0.542745,-0.5860122,-1.4703912,0.008039016,-0.13906908,-1.0088819,0.9559845,-1.2851647,0.32308194,-0.6318391,-0.35040283,-0.9138665
0.9727544,-0.054907322,1.3344495,-1.6199199,-0.67076194,-1.5108527,0.8649258,0.46851146,-1.352579,-2.2815273,-0.4406581,-1.2187393,-0.9485778,-1.5183728,-0.14932501,-0.94568473,-1.517672,-0.74963015,-0.05402675,1.1923426,-0.68274504,0.102781676,-0.8612485,-0.11228773,0.36851308,-0.15202194,-0.2015709,-1.6526628,-0.83539575,-1.0047723,-0.79222256,-1.1227683,1.4234856,-0.5982059,0.6043421,-1.2509886,-0.71158195,-0.95451766,0.31111154,-1.3611337,-2.2840505,-0.4502948,-0.46392795,-0.9201293,0.25382525,-1.7504556,-0.094051935,-0.80933404,-0.6080712,-1.1324843
0.5549217,-0.95416796,1.2003477,-1.4239041,-0.6951284,-1.8340484,0.7114596,-0.15779105,-1.3297364,-2.4368315,-0.5221942,-1.702651,-1.8436635,-1.4773978,-1.0249093,-1.2838111,-1.557886,-1.1988229,-0.32478762,1.2081732,-0.7463385,-0.07998678,-1.4275987,-0.10669765,0.17385188,-0.57962954,-0.2956696,-2.1805017,-2.1022134,-1.5185077,-1.1862466,-1.7814122,1.0219038,-0.1429976,0.17951411,-1.3043543,-0.8072521,-1.6548246,0.025236333,-0.7112539,-3.0787797,-0.9872603,-0.76590246,-1.3055892,-0.23691364,-2.4599452,-0.40796906,-1.0325822,-1.0842979,-1.2211914
1.2575169,-0.73628074,1.2986388,-1.091972,-0.63325214,-2.1310887,0.6390145,-0.50144917,-1.0729971,-2.0551665,-0.5771741,-1.6695783,-0.7028842,-1.2245312,-0.96410894,-1.1049345,-1.0088546,-0.20815693,-0.32256132,1.1806082,-0.6648538,-0.27868646,-1.1527841,-0.082945324,-0.23921168,-0.5347605,-0.6147983,-2.1015882,-1.2469331,-1.6523033,-1.3899586,-1.7526717,0.85476625,0.5002415,0.2666276,-1.1572591,-0.47839934,-1.2133176,-0.30237168,-0.56610006,-2.914582,-1.1163869,-1.088822,-0.8511009,-0.39173546,-2.114756,-0.6987488,-0.83481,-0.7979738,-0.75164384
1.3346648,-1.1179221,1.6219598,-0.4453721,-0.6604867,-1.8810632,0.28084216,0.057154816,-0.47675815,-0.89376646,-1.0440558,-2.1117587,-0.74398196,-0.8963157,-0.8674825,-0.50193226,-0.3013781,0.23481674,-0.6352768,1.2419122,-1.1041638,-0.39250353,-0.99856365,0.23602076,-0.33170813,-0.60457397,-0.5818587,-1.6944244,-1.6850035,-0.8840238,-1.029163,-2.3239625,0.45655888,0.8026787,0.82735103,-0.7311712,-0.10490684,-0.74189985,-0.33388978,-0.78840876,-2.4695885,-1.4920068,-1.1964383,-0.84673923,-0.3263791,-1.7595254,-1.6691064,-0.46709204,-0.70682615,-0.45833486
1.3986812,-0.85935444,1.5669887,-0.22293037,-1.0616469,-1.8934565,-0.33316758,0.5581482,-0.7332442,-0.889417,-1.0586387,-2.0977728,-0.071002565,-0.696037,-0.71124494,-0.49781412,0.5808295,0.47361186,-0.1199375,0.6022364,-1.6135104,-1.0581207,-1.0439823,0.42276925,-0.6033474,-0.56615335,-0.7018572,-1.1426696,-0.5363953,-0.7286735,-1.1338576,-2.4811194,0.65017265,0.4848623,0.87563723,-0.40014184,-0.44263452,-0.42725754,-0.89720076,-0.2008706,-1.8706267,-1.1147541,-1.4160081,-1.1254475,-0.45095128,-1.2745833,-2.2995849,-0.28603163,-0.36888438,-0.5944548
1.2793368,-1.0165597,1.359425,-0.19279914,-1.0183511,-1.6202658,-0.5931664,1.068166,-0.67094606,-0.71945715,-1.3507819,-1.7903868,0.8878411,-0.43945432,-0.6599586,-0.6200005,0.33909017,0.9997203,-0.29615942,0.09765514,-1.6313717,-1.3374841,-0.56600475,0.11284011,-0.90836895,-1.0218331,-1.1966166,-0.78374827,-0.9611077,0.11939021,-1.4008957,-2.5638742,0.6848772,0.25317368,0.72276527,-0.13253309,-0.61948097,0.1880023,-0.9716534,0.23135291,-1.3120136,-1.0177363,-1.7363535,-0.76773137,-0.69312465,-0.50628465,-2.0917993,-0.28872064,-0.73748875,-0.26063538
0.8642209,-1.2004766,0.96107304,-0.25363165,-1.19969,-1.4547951,-0.794073,0.57364476,-0.4436844,-0.84275484,-1.9012719,-1.7841375,0.3744802,-0.2302276,-0.827048,-0.8080772,0.29105163,0.8667413,-0.80202913,-0.28956184,-1.5471299,-1.1008297,-0.5923761,-0.35213095,-1.2031903,-1.0181261,-1.6916384,-0.74404055,-0.8775437,-0.03635325,-1.6683512,-2.2455544,0.46868083,0.11555256,0.10834457,0.026466167,-0.83009046,0.35633144,-0.99353033,-0.3653411,-1.5129348,-1.5464429,-1.780747,-0.723079,-0.78737164,-0.48386228,-1.6759574,-0.99262536,-1.0486883,-0.12762
0.19453956,-1.6031196,0.41450015,-0.38287017,-1.6882402,-1.3720417,-1.1821352,-0.02221168,-0.7407909,-0.76337725,-1.9373198,-1.4813445,-0.33303913,-0.11263233,-1.1835996,-1.3182458,-0.294327,0.65794414,-0.55212015,-0.5372319,-2.0781739,-1.2093573,-0.81939983,-0.60686636,-1.5804307,-0.934489,-1.6198691,-0.81606215,-0.66448605,0.40092236,-1.8594146,-1.803327,0.09871473,-0.0038760642,0.004791449,0.13608694,-1.139433,0.037131898,-1.3143376,0.37230104,-1.3676672,-1.7528666,-1.6632224,-0.9269065,-1.1380863,-0.24833752,-2.3656316,-0.90840936,-0.67523015,-0.16134858
0.32084593,-1.0856938,0.14671497,-0.086077586,-1.476674,-0.7589389,-1.2549422,0.35705808,-0.531459,-0.3391632,-1.5728762,-1.1219494,1.3683788,0.47913355,-0.6034693,-0.8142983,0.7036553,2.0592537,-0.028314658,-0.19918878,-1.9513466,-1.3095729,-0.50045645,-0.3945758,-1.5735307,-1.3417858,-0.9408861,-0.4002721,-0.48265818,1.0570323,-1.4805437,-1.5804259,-0.1946261,0.061183468,0.93342376,0.70872116,-1.1718457,0.93211657,-1.0138506,0.99743026,-0.85845655,-1.5649232,-1.5139629,-0.9365133,-1.2252868,-0.1872249,-2.0628023,-0.28059384,-0.31708002,0.244389
1.1337576,-0.30340973,0.76802593,0.26368895,-1.2094166,-0.2839266,-1.27318,1.1479579,-0.09679005,0.2926902,-0.7385833,-0.6821409,2.3505695,0.92181504,0.1890162,-0.67936313,1.2396307,1.511287,0.3996349,-0.086375825,-1.6681732,-1.6239474,-0.14537628,0.15630133,-0.9684105,-1.0711427,-0.47323674,0.2782279,0.8069718,2.0073285,-0.92467713,-1.3707993,0.43831104,-0.17967433,0.97072273,0.99938667,-1.2067181,2.0315673,-0.8834901,0.57774955,-0.24183834,-1.2125411,-1.2404087,-1.0293102,-0.83579123,0.019075202,-1.8078705,0.3482176,-0.015541309,0.616398
0.9491516,-0.24856693,0.6996677,0.026507337,-0.75169235,-0.01988675,-1.3720411,0.9421277,-0.22731228,0.05380091,-0.5027504,-0.10194749,2.3133173,0.95369536,0.29203483,-0.8015933,1.027142,0.95650667,0.09224997,-0.5763533,-1.3113967,-1.5617967,-0.048044186,0.014649107,-0.7808403,-1.172658,-0.3882151,-0.49986088,1.3627027,2.595772,-1.1434588,-0.9370144,0.46943358,-0.1352663,1.031855,0.9288873,-1.2527083,1.4424314,-1.0678191,1.0375524,0.20609462,-0.51713485,-1.2217556,-0.18363385,-0.9780048,0.08958147,-1.059722,0.42757347,-0.14005846,1.1388443
0.8971064,0.48416516,0.6281091,0.2161712,-0.16036436,0.723993,-0.910014,0.05764098,-0.08174733,0.17407289,0.14544481,0.41526282,1.1535513,1.121458,0.6434578,-0.6494409,1.1099358,0.9913977,-0.2716075,-0.139072,-1.058971,-0.8648679,0.22170343,0.19731,-0.24762541,-1.4272379,0.17454147,-0.18146886,1.2663907,1.94388,-0.6836875,-0.4999781,0.21897383,0.28345284,0.35911083,0.99016976,-1.2036312,1.1173588,-0.61353785,0.3785538,0.5412507,-0.016235044,-0.520557,0.121465564,-0.7096839,-0.18585725,-0.78573936,0.43249336,0.0057404833,1.1129224
1.2042265,1.2214137,0.8117852,0.42566466,0.3673167,1.1415427,-0.10439758,1.6098758,0.42398196,0.52803373,1.1829,0.93800724,0.041029047,1.4245899,1.1856065,0.15180199,0.59638745,1.0428882,0.46698803,0.3205503,0.009500052,-1.0153173,0.78167385,0.57732505,0.29358044,0.2893321,0.8517495,0.4653106,0.31534725,1.2729356,0.06570546,0.46865088,0.32384038,0.34782466,0.82805324,1.0356476,-0.77018505,0.30777434,-0.39414015,0.99449,1.0152664,0.78392965,0.07517628,-0.11739371,-0.27936885,0.4567971,-0.2814046,0.79871744,0.7382355,1.293019
1.1887742,1.6044422,0.96730644,0.8784067,0.9891962,2.069447,0.48583776,0.5429252,1.0717815,1.1046206,2.087779,1.7676294,-0.16682857,1.3289245,1.8155365,0.8479882,0.9449853,0.80651665,0.9388049,0.7748891,0.65376544,-0.16420825,1.4341397,1.3368691,0.87290037,0.8495776,1.7475933,1.4894047,1.109022,1.3691627,1.0104616,1.3582433,0.20885056,0.96270186,0.5914135,1.2248403,0.15408042,0.7962337,0.6882636,1.0274287,1.8693725,1.4243975,1.1096612,0.5361739,0.8929183,0.84888244,0.69012487,1.2145987,1.2805477,1.4847505
0.3879754,1.561439,0.74219286,0.447123,1.3790836,2.3356125,1.123441,0.004740112,1.1727247,1.0242975,2.2168245,2.5015721,-1.1276293,1.015549,1.6720091,1.2758814,0.28636608,0.20394988,0.4698101,0.8805783,1.2869424,0.21367066,1.8937609,1.3759555,1.029243,1.7330194,2.0627885,1.6203489,1.4470596,1.1280946,1.7199471,1.8312591,-0.6832939,1.2263784,-0.7747277,1.0708685,1.0270742,0.0304565,0.91418886,0.1332438,2.1011384,2.10696,1.7447809,0.92955667,1.2435071,1.1222336,1.3652555,1.1468952,1.5765793,0.8829411
-0.5155553,1.0983722,0.28849342,-0.14059882,1.7471236,1.9458033,1.4881631,-0.5133906,0.70158863,0.29420304,1.7412442,2.9360538,-0.97254294,0.18490086,1.4188478,1.048288,-0.30943,-0.6028411,0.391545,0.6778672,1.7095299,0.92103654,2.1017604,1.4249184,0.6976848,1.5811132,1.6526675,1.2683194,1.080659,0.6324464,1.8246417,2.6247144,-1.1200994,1.3920072,-0.6221035,0.58046424,1.5123708,0.11174872,1.1742815,-0.2159815,2.081052,2.7265925,2.1708033,1.4172823,1.7705103,0.83049107,2.081132,0.78451544,1.4025913,0.23350783
-0.40342763,0.11994443,-0.17528822,-0.98834497,2.1188545,1.1669055,1.1889745,-0.71077377,0.0038493169,-0.2751978,0.96993905,3.0990455,-1.2115414,-0.28816956,1.0157669,0.55967396,-0.687506,-0.3133329,0.5909391,0.1173049,1.9351336,0.6727957,1.9320396,1.3335106,0.21592052,1.5391788,1.0904555,0.8690058,0.18012,0.061553877,1.2719059,2.755412,-1.093727,0.7377651,-2.0174065,-0.12970155,0.8584274,-0.069193065,1.0409441,-0.37252435,1.7493254,3.089149,1.8181942,1.4998237,1.7672387,0.8693613,2.0763242,-0.26615283,0.8846411,-0.24291205
0.013839082,-0.28624716,0.10147054,-1.2288655,2.0389967,0.09431796,0.7307107,-0.025371755,-0.7206833,-1.0092635,0.5196102,2.7542198,0.06351777,-0.6377527,0.7727886,-0.32897002,-0.6075783,-0.8398071,0.4786839,0.17385979,2.3255048,0.38469532,1.3100678,1.1173314,-0.26479378,1.1964054,-0.074512444,0.1838422,-0.44282806,0.13658383,1.0096267,2.607003,-0.8998277,0.17763211,-1.4375585,-0.6269245,0.43537545,0.74610406,0.6964572,-0.62486875,1.0944356,2.794877,1.4161139,1.8102235,1.8019428,0.34886023,1.5633656,-1.3827916,0.10370206,-0.8562657
-0.64848405,-0.7757998,0.23544678,-1.2154286,1.5888292,-1.0471888,0.31901875,-0.59807456,-1.2350736,-2.0707676,-0.4508661,2.1689818,-0.78827274,-1.1506491,0.024676908,-1.3351564,-1.002577,-1.2242938,-1.0405245,-0.28281406,2.3315284,0.12203455,0.53157234,0.73216814,-0.461855,0.36698416,-1.3606893,-0.7982165,0.6185564,-0.33733097,0.22667134,1.8605207,-0.9928579,-0.51257825,-2.129386,-0.94053125,-0.12424829,-0.31143296,-0.050609224,-0.21642812,-0.03051149,1.8636229,1.0538784,1.6010956,1.2382474,-0.25388014,0.64102554,-1.8318175,-0.85799223,-1.2466913
-0.8551081,-0.3839964,0.08804154,-0.5487141,1.9283876,-1.2597464,0.1459395,-1.0978526,-1.208027,-1.8438867,-0.24286853,1.8596946,-1.0844373,-1.1350268,-0.4032296,-1.2725956,-0.8890313,-0.868982,-0.7834663,-0.32159907,2.804973,0.3408057,-0.5297528,-0.04717322,-0.1104421,-0.13897054,-1.772767,-1.0308946,0.1151597,-0.954943,-0.53937757,1.2194983,-0.9241235,-0.30247888,-1.7020383,-0.60181636,-0.12135431,-0.98401135,-0.21396258,-0.20898433,-0.72471154,1.6716286,1.0441111,1.8681818,0.44465974,-0.44614378,0.83273524,-1.3360226,-0.76390433,-1.367439
-0.49851826,0.45748574,0.11615459,0.22561775,2.298373,-0.6503544,0.42942324,-0.99800634,-0.48658404,-1.0909103,0.09146265,1.8135208,-1.5449926,-0.62724006,-0.30140018,-0.7602804,-0.40259567,-0.82851213,-1.250517,-0.25321078,3.1584527,0.7151111,-0.88259894,-0.15906323,0.14728796,-0.26319066,-1.5924766,-0.16449039,0.26709974,-1.3586535,-0.5711867,0.95858777,-0.48578653,-0.5652594,-0.67757696,-0.10181962,0.3262,-1.5315865,0.23417349,-0.6817021,-0.50932825,1.2627065,0.91921693,2.1180835,0.22302194,-0.4746846,0.6208029,-0.78172684,0.07429959,-0.96106845
-1.0632321,0.6349828,-0.1562115,0.68373454,2.296178,0.06156967,0.5141355,-0.3832806,0.24341863,-0.20362084,0.33315432,1.3896933,-0.7974742,-0.49040413,-0.19853018,0.20634554,0.28531978,0.16494332,-0.3756474,-0.118967116,2.955475,0.8158305,-1.5042253,-0.4322702,0.42690462,-0.9613641,-0.33696005,0.4993132,0.24337244,-0.98371816,0.17632776,0.78556955,-0.70527947,-0.7957185,-0.4468439,0.14504384,0.94030297,-1.4451272,0.6513377,-0.46184978,-0.2484031,1.2874202,0.88060623,1.8675745,-0.085942216,-0.5239202,0.96242476,0.50143176,0.67579025,-0.6864775
-0.7159531,0.30805525,-0.1825884,0.35412335,1.8593287,0.33227447,0.694452,0.3143363,0.19023728,0.021227248,0.46509078,1.6269057,-0.09301062,-0.44378164,0.21324714,0.41847402,0.5674097,0.63165015,0.059702225,-0.42800063,2.5818863,0.5955009,-1.2525576,-0.5882843,0.10396476,-0.7317673,0.6182879,0.76645035,-0.051846262,-0.9018251,0.38296184,1.0646584,-0.91267645,-0.9625143,0.019785378,-0.075902425,0.8576074,-1.0832437,0.83389145,-0.5280623,0.07718995,1.1441153,0.39982358,1.4732255,0.31251258,-0.6860234,1.0731536,0.9848969,0.9786824,-0.75149316
-1.159483,-0.5207808,-0.7743639,-0.19263627,1.4222797,0.18665445,0.35075414,0.24654661,-0.24590044,0.063208975,0.3571009,1.113893,0.36019728,-0.70456934,-0.18076578,0.30824783,-0.51823384,-0.355449,-0.20883235,-0.8944499,2.1718557,-0.0011177055,-0.76336366,-1.1711111,-0.31681708,-0.7200674,0.63934666,0.771836,-1.1053013,-0.20178376,-0.029012261,0.75190717,-0.5141057,-1.209603,0.5068609,-0.2806396,0.73292506,-0.82932186,0.35041356,-0.73079383,0.06417799,0.5126914,0.15370235,1.3279775,0.08601772,-0.2809813,0.9693059,1.1683277,0.4658192,-1.1635906
-1.3610411,-0.8608384,-1.283871,-0.437595,0.97981876,-0.55751354,-0.06506303,-0.2930058,-0.44910383,-0.057441216,-0.4248984,0.6839291,-0.478924,-0.70747864,-0.7886204,0.16853744,-0.5062697,-0.45980182,-0.5134266,-1.6867923,1.5425148,0.43230015,-0.6635672,-1.1616544,-0.8063406,-1.2659872,0.72007185,0.37507823,-2.021516,-0.36875132,-0.4717519,0.6654699,-1.2900922,-1.1449186,-0.09702684,-0.38896018,0.36630577,-0.9921951,0.23059562,-0.69882274,-0.22810131,0.29276463,-0.057968955,0.7825557,-0.23102476,-0.28576812,0.97573626,1.3244101,0.16176029,-1.3127317
-1.1809349,-1.0935332,-1.3495938,-0.0012622541,0.20829909,-1.0871063,-0.34152663,-0.69998693,-0.42043656,-0.2278738,-0.96228945,0.17008816,-0.82991976,-0.661174,-1.186424,0.16021352,-0.8802515,-0.7783935,-0.89675623,-1.9474038,1.5924425,0.7258316,-1.1102675,-1.3436524,-1.031943,-1.5059711,0.7892591,-0.0068918,-1.621263,-0.37286207,-0.46849585,0.5872237,-1.1420591,-0.76095897,-0.09434197,-0.15111141,0.49303806,-1.3234618,0.07316898,-1.2936931,-0.42812106,-0.066902824,0.16787724,0.35691553,-0.5778387,-0.6105864,0.5755498,1.7234004,0.062491927,-1.2041312
-1.2737615,-1.2185748,-1.7464396,0.048820734,0.17001615,-1.5711614,-0.9558983,-0.65838945,-0.71333915,-0.4577332,-1.6695324,0.1453354,-0.8198599,-0.7567416,-1.2841654,0.010426803,-1.1783543,-0.53653455,-0.9537618,-2.3323255,1.3832616,1.0614738,-1.006786,-1.4738593,-1.2700773,-1.4057686,0.092686705,-0.46033573,-1.691286,-0.9219141,-0.45104674,0.3544251,-1.4321293,-0.5569654,-0.5178482,-0.54824835,0.32940748,-1.4101136,0.23272596,-0.9959415,-0.7341962,-0.26051435,0.45444274,0.878969,-0.927421,-0.79885507,0.9736329,1.6360172,0.58524925,-1.1139171
-0.87848455,-1.5492768,-1.6375642,-0.31279472,-0.8219983,-2.1325657,-1.5030357,-1.2495058,-1.1492237,-0.6845669,-1.7035335,-0.74838036,-0.8174222,-0.9679241,-1.7715343,-0.24743941,-0.86428416,-0.5532255,-0.20842473,-2.6856055,0.6307795,0.4783622,-0.89533544,-1.3111945,-1.7660236,-1.2987702,-0.5227974,-0.96288943,-1.6145536,-0.8886349,-0.18835011,0.06506146,-1.8049507,-1.066001,-0.6594025,-0.7681256,-0.46518347,-1.0917805,-0.35489273,-1.2414005,-1.2729582,-0.75871354,-0.145275,0.04926257,-1.0304761,-0.9078356,0.25883815,0.87514526,0.40043372,-1.1699806
-0.8777204,-1.4237514,-1.5412184,-0.58275425,-1.3584582,-2.2085462,-1.9017729,-0.7572329,-1.4174095,-0.47295633,-1.9861851,-1.4968361,-0.71452343,-1.4318755,-1.801117,-0.08910973,-1.6117018,-1.5268804,-0.43857932,-2.5186517,0.07615026,0.14612031,-0.76995075,-1.3404707,-1.6938592,-1.7591994,-0.8424304,-1.5238181,-1.662984,-0.92867,-0.2566437,-0.3941769,-1.3364775,-1.4524405,-0.46551403,-0.8898526,-0.5336985,-1.1417497,-0.73581386,-1.6481662,-1.3553215,-1.622735,-0.6779265,-0.5078503,-1.0331689,-0.4996623,-0.2133747,0.66133857,-0.087227345,-1.637991
-1.655822,-1.7350004,-1.8877369,-0.5671593,-0.99545616,-1.9821182,-2.1260197,-1.1846634,-1.6003535,-0.23662,-1.6614223,-1.7784152,-0.92777145,-0.99870425,-2.0342839,-0.05918744,-0.64656407,-0.61980647,-0.36608374,-2.800971,-0.0037460772,0.18517703,-1.0838501,-1.3416417,-1.519721,-1.8943472,-1.2516437,-1.3079358,-1.053943,-1.1545105,-0.4303416,-0.51393527,-2.0085838,-1.3235925,-1.3642824,-0.6778054,-0.73919535,-1.1687081,-1.0158169,-0.7971924,-1.5439167,-1.8097521,-0.7266218,-0.4185869,-1.1834105,-0.19463904,-0.275455,0.28133082,-0.12437714,-1.3484195
-1.1720486,-1.0271411,-1.5816519,0.25587112,-1.1109535,-1.1530713,-1.9506606,-0.61117065,-0.9251529,0.62443095,-1.4046361,-1.3899945,-0.54845023,-0.42869717,-1.3616153,0.51262194,-0.22877441,-0.63530844,0.091152504,-2.10011,-0.46118706,0.06844765,-0.85954416,-1.0933802,-1.1777991,-1.2258676,-0.961259,-0.56649685,-0.88400924,-0.555093,-0.27359188,-0.28992048,-1.0478349,-1.0120696,0.1950037,-0.07200184,-0.13225497,-0.3835786,-0.96791166,-0.0756661,-0.9805025,-2.0203366,-0.5467911,-0.8340682,-1.2847041,0.3414821,-0.39471766,0.9970074,0.19750996,-0.78437775
-0.41268197,-0.25043803,-0.9425611,0.77392465,-0.7595235,-0.14731327,-1.4351501,-0.24873435,-0.19935408,0.7933034,-0.5601864,-0.8914381,-0.41756925,0.12908588,-0.69831187,0.9983007,0.18451163,0.009648751,0.10980945,-1.2489568,0.18529597,0.3354848,-0.58802307,-0.61055624,-0.7139532,-1.0755833,-0.40491685,-0.4278393,-0.13095756,-0.37161097,0.21707016,0.049038593,-0.74195683,-0.429743,-0.20499966,0.45671472,0.25604504,0.64841217,-0.6627815,0.4590956,-0.3713505,-1.5198137,0.0070169233,-0.7583592,-1.2393799,0.92399555,0.17160723,1.3786883,0.70999974,-0.0841858
0.37215525,-0.029647373,-0.7307929,0.7475802,-0.22281417,0.45699897,-0.8371347,-0.42560738,0.20710337,0.7135003,0.17980406,-0.20984316,-0.17043363,0.5334328,0.08109189,0.90853375,0.8443591,0.3639545,-0.63060474,-0.5863068,0.6547544,1.1725045,-0.50197655,-0.20457931,-0.5399377,-1.509369,0.007624717,-0.08493801,0.10723027,0.5869781,0.31187138,0.7163946,-0.43626043,-0.036468346,0.017678794,0.81707066,0.93970007,0.35443792,-0.14221384,0.9200149,-0.090123534,-0.84883845,0.40384334,0.0712644,-1.0973676,0.6891546,0.96834433,1.6762329,0.77333176,0.25123116
0.57218516,-0.114718236,0.058945365,0.7218465,0.11998646,0.6460312,-0.77460474,-0.21357852,0.057537157,0.52860105,0.25696528,0.23009713,0.5843292,0.7392123,0.22513962,0.48655492,0.299331,0.70970905,-0.57174915,-0.4747801,0.67282546,0.90598685,-0.7757317,-0.10866412,-0.46587777,-0.026913716,0.055248942,-0.09520725,1.2157643,0.09722796,-0.35140318,0.903801,-0.06159612,-0.18951038,-0.31735086,1.147031,0.63665193,0.8043533,-0.13901833,0.44037446,0.23635137,-0.391588,0.55521846,0.3882757,-1.0355345,0.47364086,0.8862517,1.3122597,0.221732,0.6991068
-0.46934015,-0.3030226,0.08511309,0.54403156,0.52456355,1.0829993,-0.6403534,-0.3565719,0.30688173,-0.004396735,0.42006302,0.41174287,0.56101644,0.7765445,-0.103315964,0.3697572,0.21130586,-0.29687056,-0.7078351,-0.22513121,0.6813665,1.3384287,-0.57183176,-0.22678497,-0.2757439,0.6873616,0.08824904,-0.25280583,0.24331145,0.4532896,-0.86498284,1.254921,-0.45873925,-0.13987175,-0.9394544,1.3877401,0.56423,0.39426565,0.091850415,0.47041014,-0.023809545,-0.007363864,0.40715787,0.53466934,-1.2579021,0.41360795,1.0096911,1.111221,-0.1125228,0.5177442
-0.7540743,-0.29202178,0.18053849,0.7045007,0.50102013,1.3684391,-0.42725208,-0.29160807,0.6320983,0.95910287,0.1960243,0.45292842,-0.2663283,1.0431265,-0.032035384,0.56493115,1.4412924,-0.18689309,-0.2027179,0.1078461,1.0128794,1.2055949,-0.15583268,-0.43664503,0.1082739,1.0903723,0.42530996,0.12843394,-0.30424607,0.12028386,-0.8875247,1.4204128,-0.99926925,0.14466472,-1.3625889,1.5875077,0.5386665,0.47838208,0.4829316,0.5823647,0.14685492,-0.19558989,0.37468255,0.8903978,-0.9086219,1.093261,1.2445806,0.6628126,-0.32296053,0.43732607
-1.233914,0.0652952,-0.27144572,1.2384748,0.8875656,1.3086706,-0.3408753,0.824263,1.2874445,1.6690102,0.39302078,0.57592046,-1.3145776,1.1037576,0.23487659,0.9431437,2.2886539,1.0194751,1.2380372,0.11671125,1.1698849,1.4025158,0.13422891,-0.5928138,0.4087817,0.4983478,0.9769522,0.98744434,-0.14645043,0.47277096,-0.37958056,1.5746957,-1.2590735,0.24835986,0.3480409,1.8241429,1.1962998,0.592602,0.5136304,1.193388,0.4685875,-0.71983737,0.2489421,1.0574958,-0.42923293,1.12864,1.0720719,1.1720325,0.23423971,-0.017813751
