0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12640004,1.3817364,-0.6319099,0.2755702,-0.7391629,-0.17247543,0.16694522,-0.22594038,0.13576023,0.21145603,0.7039541,-0.57922673,0.37438896,0.124936916,0.1680875,-0.071279004,0.2515435,0.30549884,0.021228718,0.54842824,-0.39427385,-0.3741516,0.040916186,-0.18224311,1.050273,-0.79187465,0.5663288,0.2936453,0.67713517,-1.1096184,-0.021512868,-0.7148097,-0.13997583,0.18989772,-0.06827001,0.19895029,-0.5297605,-0.025698427,0.39692166,0.101214364,0.13076448,-0.6939365,0.46857208,-0.8612093,-0.28565362,0.220045,-0.2924117,0.028809138,0.0928635,-0.02934831
0.22643815,1.3802834,-0.33655596,-0.15016611,-0.7894444,-0.2574379,0.3342565,-0.087126575,0.22152731,-0.21979827,0.98598194,-0.5205026,0.3293044,-0.120524235,0.30238467,-0.12161574,-0.16127765,-0.44954473,-0.29852018,0.69881755,-0.21853891,0.23560697,0.27500117,0.30332756,1.288802,-0.48897028,0.83632493,0.10827037,1.3757991,-0.9316256,0.4592924,-0.5363623,0.1134353,0.7544634,-0.47627124,-0.3154443,0.33553827,-0.27053767,0.6750938,0.37368536,0.4430984,-0.4696402,0.81849045,-0.99804056,-0.1407277,0.42211458,0.12590545,0.46294203,0.32030788,0.08740763
-0.009211973,0.930396,-0.3534734,-0.87155855,-0.6054728,-0.80018806,0.29588905,-0.58589184,-0.19684364,-0.8501256,0.78125453,-0.5429736,-0.5067333,-0.6238209,-0.070354804,-0.43561292,-0.9004356,-0.7502182,-0.20590468,0.60301286,-0.25746623,0.23461446,0.07429408,0.29030254,1.2436711,-0.25022015,0.5438338,-0.032245822,0.06444551,-1.0411695,0.18834735,-0.74437445,0.009606363,0.86998457,-0.5081171,-0.6742876,0.25885636,-0.46467513,0.7498606,-0.3544655,0.20478854,-0.30091438,0.87503475,-0.97433037,-0.28602624,-0.07005377,-0.22380541,0.22733478,0.2145905,0.060690213
0.4864902,0.06345482,-0.1724799,-1.2959133,-0.64244354,-1.1362253,0.061177403,-0.41235524,-0.7603268,-0.957597,0.52442634,-0.7120801,-0.28633574,-0.70477235,-0.14339282,-0.46620506,-1.0121205,-1.0470314,0.13358136,0.38769904,-0.5821664,-0.014983566,0.025420804,0.59478253,0.70388764,-0.38750446,0.21361977,-0.35987264,-0.17975795,-0.96273637,-0.0059123803,-1.1995744,0.29513592,1.0115314,-0.25524738,-0.8032023,-0.27018484,-0.72411036,0.46099624,-0.41703764,0.037796453,-0.2064059,0.63037634,-0.937457,-0.2609859,-0.47609687,-1.06762,-0.4383586,0.16863981,-0.09302892
-0.04847066,-0.78340465,-0.057741307,-1.461569,-0.48646384,-1.4122375,-0.20991124,-0.5488064,-1.562164,-0.87655354,-0.050110463,-1.0037409,-0.64180386,-0.9217788,-0.5209985,-0.14871751,-1.0993553,-1.582539,-0.029831205,0.31558606,-0.9771284,-0.49610117,-0.32588467,0.16842747,0.41357958,0.13465431,-0.7484528,-0.66188794,-1.0109714,-1.2770352,-0.81514746,-1.8542869,0.07515567,1.0292559,-0.88854724,-1.0390298,-1.1019177,-0.84927356,0.010163419,-0.6114898,-0.6937891,-0.27791005,0.2500989,-0.9185843,-0.78578967,-0.7718514,-1.7310927,-1.2820134,-0.29359952,-0.37685454
-0.054154646,-1.1236448,-0.5364428,-1.3687115,-0.5087534,-1.3911643,-0.38841015,-0.76334035,-1.8984182,-1.1374112,-0.49174702,-1.1386167,-1.5967785,-0.96802557,-0.87422776,-0.21979119,-1.3411996,-1.8104746,-0.31343576,0.32350862,-1.1329294,-0.3128406,-0.47755095,0.19013584,-0.33629262,-0.48469445,-1.1692849,-0.42262858,-1.3943026,-1.3897185,-1.0948148,-1.9096113,-0.3209838,1.4036882,-1.3310503,-1.1314886,-1.1473116,-1.4180593,-0.08534139,-1.1535196,-1.2408899,-0.45897666,0.18005711,-1.0918694,-0.8980489,-1.1037529,-1.6329064,-1.9748505,-0.6345352,-0.3924928
0.09698052,-1.107098,-0.5165127,-1.3729625,-0.46593854,-1.2454555,-0.56658876,-0.7029966,-1.945178,-1.0316995,-0.96153665,-1.1578169,-1.2119932,-1.0468885,-0.69740844,-0.010368478,-1.315162,-0.99749106,-0.4885727,0.41223872,-1.0237403,-0.49083984,-0.4675627,0.03802985,-0.77359253,-0.3557073,-1.5204269,-0.1447205,-0.8960107,-1.55361,-1.1206301,-1.7019391,-0.27069163,1.4710941,-0.22011325,-1.3372537,-1.343272,-1.0539647,-0.18824846,-1.5723552,-1.594524,-0.6555165,-0.062005594,-1.0629185,-0.9657671,-0.8423532,-1.3878465,-1.999255,-0.7463716,-0.44904876
-0.0348095,-1.1367651,-0.1878483,-1.3224288,-0.5834195,-1.2673272,-0.61902654,-0.21629623,-1.6891632,-1.1306331,-1.1580621,-0.91232145,-0.48659173,-1.0329437,-0.7303347,-0.44940335,-1.6403153,-1.1054003,-0.68216336,0.20944151,-1.2852207,-0.7811197,-1.0330395,0.19289629,-1.194483,-0.16056374,-1.0374906,-0.375687,-0.69806594,-1.3517371,-0.7546187,-1.6209205,-0.05503152,1.163056,-0.014493782,-1.6153444,-1.2565004,-0.7351945,-0.29644284,-1.6229243,-1.4001815,-0.64038855,0.044624925,-0.9634214,-0.8999617,-0.55821824,-1.3745116,-1.8705567,-0.55048466,-0.24338181
-0.32859305,-1.116228,-0.264422,-1.3877877,-0.7759289,-1.3396665,-1.0074824,-0.1647833,-1.5526729,-1.4593366,-1.185862,-0.88061243,0.5713287,-1.1022276,-0.8603569,-1.1180503,-1.6873966,-1.0950705,-1.5715147,-0.30944797,-1.1798395,-0.7792521,-1.5738912,-0.06345008,-1.23631,-0.37788385,-0.98928297,-0.4525987,-0.84257585,-1.1293297,-0.94027334,-1.2548724,0.004301901,0.6573319,-0.42092675,-1.6138972,-1.3072287,-0.4201007,-0.45375064,-1.2894766,-1.6166319,-0.8470575,-0.15549159,-0.84900045,-1.0058366,-0.26823148,-1.1613693,-1.7555542,-1.034083,-0.397967
-0.5486416,-1.2338992,-0.2075589,-1.502777,-0.94977176,-1.4412196,-1.0254194,-0.78404236,-1.3076439,-1.5510035,-1.4495759,-0.51467264,0.87060386,-1.1294731,-0.9470839,-1.376578,-1.4199477,-0.7232677,-1.5771688,-0.5840038,-1.1947268,-0.8137869,-2.0113845,-0.14838073,-1.3912253,-0.6663488,-0.7404089,-1.414419,-1.0593759,-0.92912954,-1.0593405,-1.1846285,-0.38567635,-0.20658289,-0.93809927,-1.3159114,-1.474878,-0.8344581,-0.76480216,-1.3837779,-1.2829092,-0.77868587,-0.2335281,-0.7696594,-1.3144438,-0.37597203,-1.168144,-1.5907103,-0.80925554,-0.44885266
-1.0018903,-1.2248993,-0.45974717,-0.9434268,-0.90520835,-1.2037213,-1.1703324,-1.0440665,-1.1078799,-0.89822376,-1.5785277,-0.2832591,-0.01350909,-0.8248569,-0.8537171,-1.2527037,-0.4614325,0.23747915,-1.2476728,-0.8248571,-0.66139734,-0.9021622,-1.9829274,-0.61937195,-1.4796996,-0.6773777,-0.80328965,-1.1099738,-1.0196954,-0.79779,-1.3559546,-0.97210515,-0.05164104,-0.64002305,-0.92605907,-0.7585209,-1.7098786,-0.95728016,-0.9504461,-0.58862346,-1.3144563,-0.7759234,-0.39020333,-0.63124853,-1.7129778,-0.5074559,-1.1462215,-1.3718407,-0.6859507,-0.5336784
-0.47931662,-0.9175142,-0.5309785,-0.30888733,-0.7641934,-0.9190016,-0.8870723,-0.57572484,-0.60652316,-0.2781287,-1.1799554,-0.043656107,-0.6103098,-0.3344999,-0.66948485,-0.5616772,-0.125714,0.121277355,-1.0154057,-0.6665199,-0.10657414,-0.5486824,-1.5770531,-0.5974492,-1.14884,-0.68365574,-0.17297058,-0.68059516,-0.8615718,-0.64123243,-1.4284544,-0.5146693,0.08924621,-0.6563618,-0.52443206,-0.26554185,-1.096743,-0.85209036,-0.8895831,-0.66937715,-0.9247776,-0.7298983,-0.30728692,-0.46869972,-1.7225666,-0.4745849,-0.48658952,-0.96620035,-0.3239639,-0.27258307
-0.4135,-0.76314944,-0.3534734,-0.08037022,-0.6318737,-0.6372445,-0.7891748,-0.39324123,-0.287026,0.15045346,-0.95855117,0.22854227,-0.26127067,-0.105998516,-0.44882452,-0.2558242,0.291466,0.488791,-1.0174522,-0.725205,0.13630295,-0.49049833,-1.1633054,-0.48908153,-1.0664113,-0.41499186,0.4022065,-0.57919055,-0.8126396,-0.16134384,-0.95695674,-0.13516606,-0.2630175,-0.5763035,-0.49299094,-0.068771586,-0.74873745,-0.665635,-0.6743889,-0.21795148,-0.66724926,-0.57775563,-0.3051896,-0.2522312,-1.3089539,-0.33201343,-0.084946826,-0.5827622,-0.11291401,-0.3641903
-0.37408453,-0.8260404,-0.45591727,-0.422123,-0.49254426,-0.7740913,-0.93552923,-0.39409333,-0.30986705,-0.24414064,-1.0747266,0.35600263,-0.4576204,-0.14466049,-0.6445628,-0.5666732,-0.14254324,-0.13914905,-0.64074653,-0.95856607,0.20901927,-0.26111317,-1.2109852,-0.6377839,-1.2387,-0.5814772,0.40972334,-0.64117503,-0.79139227,0.14518373,-1.089839,-0.042601436,-0.2626347,-0.68012846,-0.21414372,-0.14228792,-0.35915422,-0.6437593,-0.70711154,-0.23663954,-0.49687105,-0.61564946,-0.41252616,-0.043109417,-1.2753432,-0.49376428,-0.22981682,-0.5255981,-0.62533736,-0.23615912
-0.5867635,-1.0710983,-0.62154233,-0.74727035,-0.44366473,-0.7219494,-1.0372475,-0.044657454,-0.54123306,-0.7754365,-1.3282162,0.41767296,-0.86987144,-0.24089144,-0.82829475,-1.1756759,-0.48559383,-0.6438816,-0.93132323,-1.104374,0.1028351,-0.41696787,-1.1643734,-0.9237179,-1.4337955,-0.7376634,-0.25435218,-1.2205584,-0.82667553,-0.22150682,-1.5895522,0.08230001,-0.9061335,-0.806556,-0.4695176,-0.15503833,-0.77744824,-0.75597274,-1.1526963,-0.47381085,-0.7307358,-0.4625942,-0.5408981,-0.040715363,-1.3907324,-0.785963,-0.093272135,-0.8751068,-1.2256212,-0.4003201
-0.7276675,-1.9578177,-0.61060154,-1.3101541,-0.4050715,-0.8443181,-1.5647596,-0.33072853,-0.89518315,-1.0014589,-1.7712651,0.30781487,-0.6844673,-0.48713776,-1.1458237,-1.71973,-0.88629097,-0.8042622,0.28866893,-1.4603322,0.07138586,-1.1139277,-0.9438573,-1.0884738,-1.8882178,-0.6325665,-0.9026867,-1.2600557,-1.6721008,-0.24325092,-1.9375337,-0.10611131,-0.58039206,-1.1819861,-0.65087956,-0.36369798,-1.4901624,-0.53880733,-1.6058202,-0.9446843,-0.8499169,-0.41283643,-0.9716563,0.31952798,-1.470623,-0.88379186,-0.60676986,-1.3821641,-1.8811305,-0.5453132
-0.26957762,-2.257569,-0.6863092,-1.5272999,-0.7857426,-1.0111259,-1.6360036,-0.59098506,-1.3566636,-1.4150186,-1.9653349,-0.13561232,-0.6492705,-0.8164084,-1.1475519,-1.6238815,-1.2233951,-1.4171543,-0.12761512,-1.2530295,-0.3520892,-1.5681945,-0.6454874,-0.79396355,-2.161534,-0.94069684,-1.2462702,-1.3214617,-1.8886546,-0.2608006,-1.937446,-0.17710063,-0.60215676,-1.3885552,-0.72190666,-0.7207643,-2.0664754,-0.20044774,-1.4883045,-1.1391617,-0.76743406,-0.6805598,-1.0971004,0.55195683,-1.0847087,-0.5892693,-1.1187646,-1.8337779,-2.2723272,-0.97076565
-0.30162352,-1.9074398,-0.7126673,-1.4437679,-0.7677377,-0.8616815,-1.8539681,-1.3710961,-1.3622261,-1.5633539,-1.7762569,-0.45031828,-0.8618759,-1.1230661,-1.1422764,-1.093344,-1.0729135,-1.6718975,-0.45447493,-1.1768287,-0.017158298,-1.8308657,0.0054233843,-0.6792174,-1.8262657,-0.8597278,-1.3879391,-1.2532285,-1.5101427,-0.7962203,-1.5360774,-0.37877095,-0.61249226,-0.96287555,-0.7981192,-0.788107,-2.0619202,-0.5958011,-1.7795775,-0.97236186,-0.81634325,-0.7820156,-1.329424,0.33803046,-1.0025327,-0.5809255,-0.82275087,-1.776201,-1.7355815,-1.1929042
-0.24950728,-1.557701,-0.6911759,-1.14588,-0.5105019,-0.63871294,-1.4416956,-1.4851799,-0.8137618,-1.1867803,-1.417635,-0.40545124,-1.3728817,-1.4809799,-0.9595904,-0.3888008,-0.8587234,-1.4892845,-0.3373701,-0.87534124,0.3410556,-1.7472289,0.5626499,-0.36693844,-1.4065502,-0.8265223,-1.0785558,-0.99634194,-1.4010215,-0.8890638,-0.89440846,-0.26379415,-0.92556494,-0.32983693,-1.0768399,-1.0017312,-1.5976529,-1.0968931,-1.2896576,-0.75240993,-0.6964039,-0.8950805,-0.92985547,0.473965,-0.1308159,-0.2168531,-0.5080827,-1.6151836,-1.0500157,-1.2118107
-0.30238792,-1.0848042,-0.9063824,-0.9026439,0.12472705,-0.4464782,-0.907686,-1.3007791,-0.26919115,-0.83190954,-0.91566354,-0.44371432,-0.98443425,-1.6681497,-0.747389,0.5068919,-0.45929635,-0.32719508,-0.3788563,-0.55351585,0.52823704,-0.99038804,0.9086367,-0.21020938,-0.8203001,-0.7379688,-0.8520243,-0.85586435,-0.6964829,-0.91528535,0.14359474,-0.007597125,-1.4940538,0.0037416904,-1.2661191,-0.98392457,-0.76889694,-1.5135185,-0.5540532,-0.570847,-0.57676524,-0.6836676,-0.38040203,0.7735343,0.5972916,-0.4116709,0.42692876,-1.2141131,-0.12857728,-1.4555846
-0.53425527,-1.2363931,-0.8350779,-0.78483844,0.22847198,-0.5801821,-0.6229159,-0.9327327,-0.06994867,-0.34359568,-0.87361056,-0.5240106,-0.7184028,-1.7803981,-0.44623226,0.7532716,-0.24022779,-0.8485126,-0.6906617,-0.66662115,0.19637993,-0.96951354,0.66207165,-0.3282788,-0.7533971,-0.62182605,-0.5247227,-0.6223521,-0.71104646,-0.8813182,0.83484566,-0.2994915,-1.3653431,-0.3208153,-1.2431264,-0.97872186,-0.4441876,-1.6022284,-0.41415444,-0.8474456,-0.37048632,-0.549588,-0.2815378,0.9929974,1.4861739,-0.5779856,0.63556254,-0.88595325,0.4748623,-1.3504635
-1.5377527,-1.332161,-1.4062704,-0.9572425,0.18910687,-0.71071726,-0.36788803,-1.7476441,-0.40901896,-0.47260702,-0.8651358,-0.73522526,-1.158669,-1.6690291,-0.7467978,0.7448194,-0.85788625,-1.4301292,-1.4185778,-0.9037916,0.040854182,-0.83252704,-0.31845108,-1.1328151,-0.7233199,-0.71645397,-0.51640147,-0.5903377,-1.6015342,-1.2800974,0.78160495,-0.4296756,-1.4175493,-0.80999285,-1.7526599,-0.86001116,-0.3089054,-1.8088218,-0.34308884,-1.7052481,-0.6850297,-0.52367324,-0.46541575,0.4194941,1.2028058,-1.0411749,0.5976335,-1.0024836,0.09563439,-1.3909726
-2.0914905,-1.5096653,-1.533011,-0.84902835,0.20876579,-0.5096462,-0.26918972,-1.4632192,-0.532785,-0.4751162,-0.82560277,-0.49384955,-1.4706191,-1.2027613,-1.0112536,0.52424115,-0.98458177,-1.2648159,-1.3924929,-1.2405128,-0.2660454,-0.4303613,-0.86413985,-1.5439743,-0.79226154,-0.84713787,-0.56850624,-0.6950209,-2.2125003,-1.3937329,0.3148196,-0.48050183,-1.7570349,-1.217255,-1.8475904,-0.5384848,-0.28113368,-1.7807639,-0.414644,-1.5255843,-0.77557904,-0.4510838,-0.5401298,0.19005987,0.9088798,-0.72442096,0.5805535,-0.9344181,0.015740229,-1.0852501
-1.9647375,-1.3808689,-1.4695249,-0.66365874,-0.00625368,-0.36527693,-0.27866146,-1.1084383,-0.48167938,-0.3708709,-1.138111,-0.4791685,-1.5180433,-0.7745901,-1.1460966,0.13314767,-1.2117618,-1.0247275,-0.94793856,-1.3120817,-0.43962404,-0.40736303,-1.2038656,-1.3932619,-0.9242499,-1.0440121,0.07453046,-0.3017453,-1.8736336,-0.85872495,-0.16867845,-0.05264376,-1.7012378,-1.4545197,-1.8787786,-0.4816942,-0.0609779,-1.3723509,-0.5751046,-1.7178081,-0.3753498,-0.5605805,-0.62304616,-0.2066208,0.042007156,-0.33041748,0.14649212,-0.35332143,-0.14139266,-1.0874236
-1.4956913,-1.3084575,-1.3457847,-0.6249216,-0.19958217,-0.467268,-0.67398095,-1.2691741,-0.59362507,-0.5345546,-1.3318918,-0.41401517,-1.1879658,-0.56152517,-1.3039515,-0.55589414,-1.3169806,-1.1572998,-1.1991451,-1.6520681,-0.56528336,-0.6959567,-1.1540082,-1.4891406,-1.1014997,-0.9833532,0.18463416,-0.4379415,-1.8830261,-0.8313968,-1.0987661,-0.17121644,-1.0650486,-1.4714544,-1.3368174,-0.50558287,-0.37198117,-0.86573523,-1.0585818,-1.2478969,-0.6507893,-0.7327923,-0.9649699,-0.3744102,-0.6828957,-0.16480276,-0.2790292,-0.38146988,-0.7020373,-0.85315996
-1.418742,-1.1737407,-1.4081,-0.8726479,-0.29691592,-0.64340156,-1.0970293,-1.1247056,-0.6094435,-0.83862245,-1.5534725,-0.358025,-0.8633814,-0.44407883,-1.4702199,-1.1538781,-1.2114154,-0.6990337,-0.9345839,-1.6370836,-0.70271033,-1.0591054,-1.5907058,-1.3872586,-1.4232608,-1.1403198,-0.06876107,-0.80197984,-1.5014889,-1.0246749,-1.3020992,-0.3219298,-1.3483543,-1.5493093,-1.6356726,-0.8239033,-0.66728044,-0.7095144,-1.3550247,-1.9086645,-0.7604657,-0.79443043,-1.3216162,-0.19218244,-1.5572954,-0.38770366,-0.6710346,-0.6000779,-1.2337414,-0.70045394
-0.9465793,-1.3643221,-1.4309087,-0.98152626,-0.6619449,-0.76242125,-1.4309655,-0.795565,-0.8515173,-1.0125384,-1.7777818,-0.6654279,-0.40366545,-0.30716014,-1.3175949,-1.4705786,-1.1214671,-0.66729355,-1.4179535,-1.6973002,-0.9466885,-1.8625298,-1.7947004,-1.4944336,-1.7680595,-1.1060454,-0.1523894,-1.113368,-1.3841362,-1.1446149,-1.5268283,-0.70162916,-0.729391,-1.6170062,-1.3750628,-0.92810494,-0.9191439,-0.5148465,-1.7310516,-2.259762,-1.0773362,-0.9324071,-1.7428432,-0.16537069,-1.7746595,-0.5410828,-1.2633246,-0.56390476,-1.3661287,-0.7122031
-1.2252121,-1.1152304,-1.5274125,-0.81874007,-0.73736715,-0.93002766,-1.7843943,-1.0754777,-1.035602,-0.9412058,-1.596665,-0.9592234,-0.059610892,-0.41403806,-1.4527107,-1.5904491,-1.3893491,-1.0533937,-1.6452256,-1.3371023,-0.9237266,-2.1990304,-1.6680989,-1.616818,-1.4959583,-1.3086038,-0.24169004,-1.0689722,-0.9023427,-1.164249,-1.4279861,-0.9385915,-0.46002996,-1.7485473,-1.4233501,-0.9675103,-1.3413938,-0.79963267,-1.7976719,-2.1417587,-1.062955,-1.2673839,-1.6376039,-0.5962921,-2.2358935,-0.7509641,-1.5391095,-0.5631477,-1.3556224,-0.9903421
-0.9362893,-0.74716645,-1.403465,-0.7110041,-0.6654577,-0.9852868,-1.899039,-0.7852818,-1.0255547,-1.0851419,-1.3968171,-0.914219,-0.27138215,-0.23720112,-1.5687256,-1.5805255,-1.2988235,-0.7191572,-1.7122765,-1.3317741,-0.9816244,-2.2095315,-1.2721082,-1.5671433,-1.3970901,-1.2779773,-0.20223355,-0.89038587,-0.64705825,-0.9400144,-1.5697955,-1.1257213,-0.65953976,-1.5591624,-1.2170477,-0.7576965,-1.1815166,-0.95863366,-1.8358581,-1.3070505,-1.129906,-1.3731891,-1.6206385,-0.48900393,-2.554189,-0.85335684,-1.3518019,-0.6240282,-1.3184847,-0.7506043
-0.5687904,-0.3827024,-1.2239962,-0.40062892,-0.5003889,-0.51039326,-1.7811227,-0.9499876,-0.79304135,-0.8217099,-1.1234566,-0.47087923,-0.115518995,0.08468889,-1.3732603,-1.3064624,-0.9212773,-0.6666501,-0.9428742,-1.2429428,-0.58092767,-1.8971392,-0.9572168,-1.1181284,-1.1494827,-1.0573146,0.2537142,-0.68958235,-0.24300742,-0.49375847,-1.2090232,-1.0214406,-0.49254942,-1.1068197,-0.71039766,-0.48398414,-0.8292355,-0.537783,-1.5615634,-0.83683544,-0.7345534,-1.1819111,-1.3790119,-0.23728278,-2.2419052,-0.3864437,-0.98019236,-0.22144356,-0.90131086,-0.49068543
-0.87588227,-0.34360158,-0.6343006,-0.3400258,-0.11604751,-0.08748716,-1.2949979,-0.80664223,-0.32005343,-0.30276436,-0.6915629,-0.004007323,-0.035603777,0.37936476,-1.0969801,-1.0777742,-0.6387888,-0.7922524,-0.909713,-0.9049559,0.051245507,-1.2137221,-0.9169288,-0.7914309,-1.0195229,6.787012e-05,0.42522857,-0.2888624,-0.1357155,-0.8107335,-0.9429076,-0.34260288,-0.40848008,-0.48910823,-0.93081445,-0.30441594,-0.2594957,-0.13070531,-0.8257827,-0.370672,-0.43501875,-0.8512917,-0.9456995,0.13121223,-2.1809688,-0.11513234,-0.40352723,0.19730061,-0.38130608,-0.18045288
-0.46890905,-0.4774292,0.15944114,-0.105982415,-0.27461058,0.14336456,-1.0421207,-0.13232628,-0.104992546,-0.05660335,-0.47401094,-0.20256333,1.1305522,0.6018831,-0.51836073,-0.6209794,-0.51287276,-0.46134007,-0.4227359,-0.29838675,-0.3347015,-0.9551169,-0.36797348,-0.1991542,-0.96901923,-0.2599765,0.5790464,-0.1607277,-0.98381424,-0.28493786,-0.76228726,-0.5340217,-0.51693904,-0.5166166,-1.2622997,-0.12781549,-0.16473223,-0.09233143,-0.49892792,-0.36932987,-0.1340591,-0.9615941,-1.0201229,-0.39037058,-1.5472842,0.0119276205,-0.94832236,0.37856555,-0.56941915,0.0692692
-0.81574965,-0.87314355,0.10052891,-0.20120451,-0.5630045,0.05713973,-1.0995688,-0.8114062,-0.23512071,-0.5338051,-0.6171195,-0.11852189,-0.5687856,0.3700055,-1.0723308,-1.0779452,-0.9277145,-0.1229573,-0.8325681,-0.5963939,-0.3181396,-0.25891474,-0.75351536,-0.48780853,-0.86115295,0.061507296,0.38561952,-0.8416314,-1.4974084,-0.7303961,-1.0463742,-0.29549024,-0.92736953,-0.4406187,-0.94925416,-0.11493684,0.22551033,-0.48698977,-0.3077029,0.109469526,-0.4569828,-1.2557831,-0.7464967,-0.37134156,-1.0669221,-0.062046025,-1.0543568,0.70854235,-0.85120386,-0.3537648
-0.8079293,-0.40209016,-0.2396374,0.26794502,-0.18316825,0.307184,-0.78162485,0.54359704,0.13217935,-0.10965473,-0.19809844,-0.054329816,-0.12125629,0.46224776,-0.53100365,-0.6574231,0.7404281,1.3783727,0.36158195,-0.85702825,0.24271652,0.116730936,-0.12161782,-0.3173174,-0.2674715,-0.4399341,0.6834779,-0.5132332,-1.0295804,0.3018442,-1.0440327,-0.15487151,-1.1559354,-0.18307953,-0.40013462,0.45494765,0.30067378,-0.46829668,-0.30652794,0.81556445,0.07186686,-0.63830024,-0.7030762,-0.49376735,-1.1252502,0.022539282,-0.08327699,0.61656785,-0.45542753,-0.15768997
0.61198866,0.40809736,0.047764037,1.2812208,-0.47323188,0.60058546,-0.44007006,0.51305723,1.0076156,0.79335934,0.4828549,-0.2957055,0.23665321,0.61768085,0.45209897,0.37904826,1.3903594,1.9206358,1.4971102,-0.54902303,0.13653234,-0.5395364,0.805027,0.03938327,0.387208,-0.40396294,0.8118467,0.30749246,0.13455462,0.82635325,-0.11034492,0.38040546,-0.21897769,-0.5391083,0.8920126,0.9840895,0.3751779,0.42853272,-0.530319,0.77302253,0.56068444,-0.8028823,-0.5618504,-0.5478351,0.20797393,0.7566759,0.2828937,1.4887841,0.25480697,0.3306587
0.81637686,1.4826872,0.28315684,2.0489225,-0.14917469,0.9325266,0.030588701,0.5503557,1.6823491,1.4534711,1.267769,0.11744828,-0.370971,0.58486056,0.964593,1.1310537,2.2503529,2.1798112,2.447026,-0.2865662,0.5344305,0.10931386,1.5417697,0.30112994,1.4454246,0.22084936,1.3096502,0.48847023,1.0174441,1.4040774,0.59235024,0.7915263,-0.5632209,-0.17070423,0.6570262,1.3327471,1.3447105,0.73499334,-0.048623834,1.5561234,1.1324817,-0.21984015,-0.056357395,-0.6030464,0.63810635,0.94863784,1.1046188,2.1022825,1.16597,0.43497923
1.0868561,1.8308213,0.39920053,2.153178,-0.20709606,0.722645,0.33109924,1.1602805,1.387918,1.628495,1.5978849,0.19114059,0.00038655527,0.22890969,1.3044972,1.2113324,2.1339917,1.815157,2.7222013,-0.42483127,0.745239,-0.11246212,1.8859347,0.31745142,1.6512754,0.22108692,0.85085934,0.28685668,1.0371084,1.3819215,0.79793715,0.75845724,0.10774804,-0.36906925,1.429269,0.92680424,1.0368041,1.1507043,0.10551157,1.2869444,1.2898644,0.17603491,-0.00546131,-0.3432217,1.2839135,0.9213667,1.2020178,2.163631,0.84570056,0.371413
0.99589276,1.9768151,0.30869767,1.4315729,0.29088277,0.22904839,0.57999563,1.0990653,0.98112404,1.1772649,1.6783153,-0.08752444,-0.4071241,-0.32798296,1.1068944,0.738831,0.9375869,0.7665529,1.7244518,-0.31761098,1.051978,0.18856454,2.1090682,0.13073263,2.1658523,0.2909083,-0.122599415,-0.17696631,0.41365436,0.90007734,0.29965815,0.5576499,-0.38881165,-0.24431853,0.64293706,0.088996366,0.82911557,0.6940405,0.4802852,0.9819085,1.1425093,0.3482714,0.21120526,-0.52386165,1.2473468,0.51700354,1.4828838,1.4084818,0.35971618,-0.37518775
0.56651676,1.5134604,0.14674391,0.8036756,0.14495306,-0.40255427,0.3941298,0.010689902,0.52145135,0.8275755,1.7489706,-0.19588445,-0.6985461,-0.70695513,0.3453161,0.5092531,0.2521497,-0.7254838,1.0665696,-0.36177987,0.6310721,0.3670013,1.3079779,0.07094081,1.947127,0.06578311,-0.48185453,-0.30614248,-0.35114363,0.74750835,0.15495118,-0.122155495,-0.8945037,-0.3859346,0.036171217,-0.08192502,0.4284037,0.1295347,0.22876506,0.6828741,0.8432492,0.16661283,0.20821503,-0.77689916,1.1428877,0.31837788,0.39484408,1.181973,-0.20816356,-0.70336264
0.8134565,1.133664,0.3710739,0.15996994,0.29904246,-0.2649346,0.3534059,-0.26077938,0.022493435,0.4022194,1.365454,-0.07677582,-0.6508167,-0.48219118,0.10987537,0.47766855,-0.06391063,-0.22135888,0.6417178,-0.18755956,0.72445637,0.57949257,1.3578771,0.35511947,2.007904,-0.07969649,-0.6362133,-0.02622866,-0.3002415,0.44924095,0.0062636104,-0.38949323,-0.5327248,-0.095551684,-0.4444001,-0.12114717,0.2547006,0.030417427,0.32023582,0.34955293,0.7905094,0.012677868,0.0878378,-0.7793672,1.2516195,0.59346914,0.23640074,0.9829105,-0.45739025,-0.8479472
0.85659593,0.6569721,0.22236624,-0.34185904,0.4966871,-0.28590474,0.3694438,-0.109145455,0.030176666,0.36392987,1.0889314,0.07551495,-0.80153257,-0.07353941,0.10769242,0.3573874,0.01177757,-0.058511946,0.63758993,-0.028918598,0.7142027,0.5040839,1.0015043,0.35077778,1.4290553,-0.4339955,-0.7390914,0.37719128,0.12421239,0.23396143,0.10812046,-0.41525283,-0.60016984,0.26618662,0.09725758,-0.09524333,0.23254317,0.24275412,0.23168287,0.37049472,0.4177482,0.1758047,0.120875604,-0.6006112,1.0436207,0.3431851,-0.27817044,0.5021021,-0.4322213,-0.60629755
