0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6618475,1.5561842,0.8604726,0.23298195,0.93265384,1.4080105,1.3938557,-0.19077437,1.164722,0.3934686,1.2196339,0.5210544,1.3330623,0.67926353,2.0750685,-0.051055238,1.8657439,1.4224668,1.3607274,1.4296268,1.4280345,1.6553622,1.4526933,1.1791235,1.7407364,1.3114754,0.6813909,1.0406057,1.5087996,1.1920391,0.7088022,0.45249254,1.375444,1.0703893,1.509727,0.77003396,0.38948855,1.901202,0.97844154,1.1840789,0.6472638,0.9824495,1.512396,1.0810618,1.402524,0.6128938,1.8509587,0.23890913,0.07435792,1.5405962
1.3627559,2.2651858,1.07618,0.4033648,1.2477132,1.2921908,2.2934403,1.0740908,1.203746,0.25289324,1.3937685,0.5530057,0.78847307,-0.068230465,1.7792882,0.8235712,1.5836638,0.7929947,0.65844035,1.9378825,0.97109354,1.7871362,0.6228128,0.8261504,1.9864197,1.0829223,0.7439974,0.8079068,1.362042,0.67451155,0.65419453,0.16628475,1.4589788,0.8035703,1.4060364,1.0036539,0.9250105,0.8246331,0.96938825,1.2026795,0.95032895,1.476584,1.4762578,0.5150078,1.884488,-0.087135695,0.7522238,0.59221864,0.4743867,0.14927845
0.80704325,1.7992355,0.86480325,0.27275628,1.0574529,1.531883,2.3741791,0.63361,0.94230443,-0.0051603606,1.3217734,0.42331055,0.6384705,0.44634554,1.3107444,0.811996,0.8423453,0.4072702,0.28167847,1.8946754,0.96583146,1.7668993,0.17186072,0.68414706,1.8930523,0.5180993,0.5110353,0.39840463,0.6241572,0.8319727,0.3978848,0.3738139,1.3020416,0.46902758,1.1053203,0.969102,0.90466285,0.5704344,0.54769087,0.96773875,1.4158331,1.3554527,1.1837656,0.40638632,1.6803058,-0.37749955,0.19775313,0.8102046,0.3344282,0.017158443
0.4370003,1.2474493,0.7049716,0.5088661,1.0027009,1.9598703,2.1937325,1.2378446,0.897398,0.4711587,0.72215974,0.5367938,0.76098293,1.1864305,1.1860445,0.5104857,1.1187236,0.69459635,0.6476634,1.2445943,1.1194516,1.4299457,0.4347317,0.74850285,1.5332161,-0.0134901395,0.15108721,-0.067517325,1.1430364,0.88072205,0.23229317,0.30748355,0.49728903,0.3259299,0.9426357,1.3364748,0.36593863,0.97035336,0.0061978516,1.3421094,1.1828825,1.0075471,0.97254366,0.57795954,1.0018711,-0.14249136,0.32087564,0.737165,0.6051913,0.9464968
1.0140841,0.56494457,0.739919,0.7949791,0.6631888,1.2230598,2.0527003,1.0824838,1.0204486,0.310974,0.2543775,0.60338366,0.05570635,1.2094042,0.9011617,0.59364486,0.60451466,-0.060215585,0.1345886,0.7683759,0.20132788,1.1329445,0.81278,0.49497646,0.42341718,0.0900889,0.1536762,0.1389086,0.40988854,0.68434626,-0.09252936,0.47535357,0.53010136,0.5127199,0.8262844,0.84625864,-0.08936636,0.47587854,-0.3668464,0.5845903,1.1576068,0.7945901,0.8282016,0.57698345,1.4210178,-0.20841624,0.26227325,0.37292308,0.2094301,0.80102104
-0.023671374,0.91960764,0.015610531,0.81476057,0.48384562,1.037581,1.3722241,1.0671167,0.7576806,0.06555437,0.7405443,0.39115253,-0.04624042,1.0215493,0.17878821,0.57251626,0.1832617,-0.12410331,-0.33996633,0.21426542,0.14843869,0.91544247,-0.07526765,0.23730242,0.28807056,-0.47126418,0.541758,-0.37262687,0.97984916,0.06582087,-0.3423643,0.6398305,-0.2166525,0.7613805,0.3641531,1.1192362,0.17775811,0.43403685,-0.42990956,0.42441016,1.0935796,0.9293296,0.83131117,0.040116966,0.18396525,-0.41478136,-0.008601087,0.7951965,0.6007809,0.058987945
-0.19533065,0.4428782,-0.03287276,0.4462247,-0.0816015,0.6257433,0.20242538,0.9007364,0.43272418,0.059112817,-0.00021284596,0.30185422,0.28683063,1.0666124,-0.07260502,0.011486317,0.59800977,0.6668305,-0.413034,-0.8084968,-0.13536407,0.71766895,0.17787106,0.18598753,-0.13309042,-1.0059154,0.22017401,-0.7214858,0.5420088,0.4874933,-0.59540814,0.38023835,-0.5975945,0.36155948,-0.48845485,0.8757242,-0.100186594,0.9185986,-0.99287367,0.92964184,0.53012687,-0.099584885,0.5440048,0.07615343,-0.50596845,-0.116840504,-0.01305736,0.5099092,0.4989294,0.43577808
1.0757091,-0.943509,-0.10764217,0.40632358,-0.08613183,0.09232134,-0.24233167,0.85529953,0.13552667,0.14409861,-0.56468034,0.2404026,1.2838653,1.2432983,0.6075964,-0.3267713,0.82801044,0.027728396,-0.08904833,-0.90600264,-0.398387,0.56357986,0.99495137,0.06408574,-0.6440185,-0.23801653,-0.41034713,0.083391756,0.7081406,0.42747784,-0.5484304,0.238678,0.82427293,0.5304954,0.32136068,0.35239437,-0.6621425,1.2085879,-1.0250139,-0.42193207,-0.24192718,-0.43021148,0.3341893,0.74353206,0.21689236,0.47086096,0.26325557,-0.31625995,0.18466528,1.3753188
0.42959777,0.90306056,0.1019418,1.1639799,0.20016612,0.7545444,0.14668967,1.5703336,0.08860176,0.4900563,0.9440516,1.1233159,1.0840175,1.2238079,0.67200625,1.0606292,1.1431772,0.17109169,0.14558108,0.6507547,0.079602234,-0.22477305,0.41023764,0.07321052,0.3026637,0.39650247,0.05203086,0.440552,1.8459281,0.65757257,-0.21600641,1.26862,0.53695244,0.8926933,-0.5322828,1.6046467,-0.31116122,1.1298242,-0.41317534,0.639377,-0.61351883,0.7734018,0.45895535,0.24513435,0.15550806,0.6206639,0.55566853,-0.121904425,0.70190257,1.277191
0.33208928,1.1341791,-0.03287276,0.9878486,0.5901908,0.39898837,-0.08439937,1.6059585,0.3181897,0.24467227,1.073462,1.0089468,1.1102887,0.77063376,0.67138606,0.73416895,1.5346361,0.97907466,0.5426036,0.5732544,0.6443351,0.12892342,0.9510683,0.7415387,0.6013671,0.22799635,0.7988683,0.5312547,1.8049178,0.74218804,0.058344264,1.055751,0.58726466,1.4825844,0.03093347,1.3944588,0.08117163,1.1384581,0.44084433,1.8437583,-0.32194465,0.7292347,0.6222324,0.6495524,-0.7104065,1.123691,0.88286924,0.37658682,0.6392687,0.7763036
1.246741,0.7245754,0.3217985,1.1201056,0.7775556,-0.18640286,0.35893968,1.5145112,1.03131,0.24196751,0.8711253,1.124881,2.1888602,0.9496696,1.3927407,0.05734272,1.5176913,1.9863648,1.4738545,0.73846924,0.8702551,0.30048886,2.1316364,1.2038357,0.5439066,1.5218436,0.68297565,1.4044943,1.5260401,1.4421743,0.60955566,0.96731055,0.89930075,1.5570254,1.5267638,1.3206896,-0.2021633,1.9010297,0.6107097,0.93003,-0.13570772,1.0505205,0.6497402,1.5289893,0.09417493,1.7379119,1.053741,0.31394988,-0.04250157,1.3660439
0.9475868,1.2693678,0.5854453,0.74353874,1.2867823,0.045896646,1.1785526,0.64668256,1.0590496,0.727682,1.6439424,1.2295939,1.3183836,0.7591053,1.3151742,0.40348744,1.5372059,1.2120682,1.1226802,1.5808048,1.2467616,0.7682834,1.7890465,1.3728275,1.2078706,1.3577908,0.88283,1.5263634,2.0066402,1.1342769,0.9838232,0.7985506,0.71787596,2.04101,1.0802996,1.5611849,0.5321008,1.2700343,1.402596,1.4202439,0.66054124,1.9858485,0.8784525,1.2909918,0.44180325,1.9307157,1.0015835,0.41563743,0.16970485,0.84081006
1.0015166,0.27646992,0.2608671,-0.21256645,1.3692288,-0.15995619,0.94257295,1.595754,0.6811321,0.0031673936,1.1307442,0.8102994,1.1006413,0.47728148,1.1606616,-0.5872463,0.57431906,1.0040677,0.54851556,1.49132,1.0820266,0.9861071,1.5250438,1.5038155,0.8097034,1.1682239,0.4501548,1.2244579,1.1485415,1.7267973,0.94677156,0.39639682,0.76779324,2.0332713,1.4137532,0.8531339,0.5016092,0.9170243,1.4874623,1.9745896,0.7077181,1.6335561,0.6950636,1.3707777,-0.093611926,1.7898893,0.99085003,0.2206345,-0.65657705,1.0478708
1.0940273,-0.23894154,0.64224744,-0.4858722,1.2458152,0.5088675,0.5061213,1.1248714,0.5974131,-0.0033097484,0.7187276,0.29580063,1.6822902,1.1470901,1.293468,-1.2378784,0.86551404,1.074925,1.0431464,0.99829173,1.0639583,0.72845334,1.6671044,1.9322948,0.46443638,1.8590785,-0.08101186,0.89284235,1.1761945,1.5235028,1.0202473,0.2369815,0.80408424,1.6233741,1.2560124,0.8382959,0.020347605,1.6216424,0.71390396,1.5446261,0.64080155,1.4585589,0.37372404,1.6793599,-0.16571033,2.0537577,1.0774119,-0.16369182,-0.7550811,1.7521088
1.1982691,-0.3928043,0.4494826,-0.42809168,1.4170121,0.18411463,0.80039775,1.1915926,0.4172876,-0.4230072,0.03557188,0.007914003,1.7580177,0.5256344,1.1834309,-1.2490093,0.21381871,0.56891924,-0.06706337,1.0866643,0.7907871,0.7960616,1.0223374,1.4740298,0.096943595,1.328417,-0.11476289,0.93536836,0.5709421,1.0271556,0.92565006,-0.39898327,0.34513706,1.3645885,1.4816998,0.04286541,0.07247964,0.6522729,0.73163426,0.57927585,0.64051485,1.1490012,0.15675169,1.9855418,0.09294656,1.3543315,0.67685044,-0.5999434,-0.95707065,1.5927209
0.013173997,0.70363015,0.087559976,-0.26535934,1.4118029,0.78882384,0.4356848,0.026145054,-0.25040716,-0.50155145,0.6698262,0.20092116,-0.4431611,0.31740436,0.25923404,-0.7342578,-0.15933007,0.44054425,-0.61641026,0.99410886,1.0331913,0.46873403,-0.29787683,1.1727574,0.5519952,0.28123322,-0.09235635,0.16264743,0.29010123,0.8099971,0.5381763,-0.34336033,-0.50088924,0.67071563,0.25174364,0.32650673,-0.15289545,-0.09706486,0.5829522,-0.37896857,0.4129458,1.1546415,0.046710722,1.2984488,-0.40154004,0.5452315,0.33980283,-0.8812138,-0.8320091,0.9038789
-0.7215377,0.48664328,-0.11034127,-0.6385024,1.431656,0.8111781,0.25646818,-0.18724206,-0.7510869,-0.8215294,0.31272393,0.22596249,0.11203511,0.40888515,-0.079825655,-1.2193493,-0.07087137,-0.17195353,0.43917578,0.09040914,1.377132,0.154147,-0.9635416,0.15622103,0.44501886,-0.6850096,-0.8942373,-0.69422257,0.31310278,0.15528743,-0.3890426,-0.22079521,0.17574342,-0.3537913,0.0896937,0.4235327,-0.46572745,0.07182701,0.21039492,-0.7221989,-0.21149054,0.50493747,-0.26074573,1.2379453,-1.2881833,-0.4678205,0.14935704,-1.1156499,-0.9529617,0.87062865
-0.33986822,0.6851003,0.2465054,-0.82524306,1.5240638,0.7262495,-0.022383992,0.3633438,-0.5364165,-0.65451163,0.2616143,-0.11528458,0.88404006,0.9654555,0.15114602,-1.4005309,1.0262897,0.041142944,-0.27795273,-0.79646516,1.5462968,0.094247416,-0.47132188,-0.018365327,0.59176636,-1.0495403,-0.9240028,-0.94876695,0.3376406,0.37281707,-1.2387638,-0.7034632,0.15333685,-1.2204792,0.49577066,0.6451209,-0.51278746,1.2045783,-0.297519,-0.9051297,-0.32781145,-0.028768303,-0.6338383,1.3908442,-1.1545812,-0.6131834,0.4771567,-0.64602727,-0.94915414,1.1214665
0.42915866,0.60997146,0.27851203,-0.3400894,1.5024512,-0.36237666,-0.309556,0.84720844,-0.221341,-0.9994017,0.32541487,-0.6516945,2.5512106,0.7320952,0.20018432,-1.063362,1.2309533,0.11799557,0.014102398,-1.1583524,1.411953,-0.5108806,-0.16066991,-0.6289739,0.6016311,-1.3354496,-1.075702,-0.6566482,0.66806924,0.13044886,-1.8874533,-1.391046,0.36903232,-2.0777786,0.47024888,0.03591995,-0.7759339,1.6377542,-0.9451945,-0.9176993,-0.5598136,-0.17407212,-1.0605688,1.1409253,-0.41667286,-0.8510873,-0.07077329,-0.50674576,-1.2971308,0.53914607
-0.6178396,2.2757847,-0.49101666,-0.37529877,1.9018276,0.030759113,-0.2614022,0.10551613,-0.13320062,-1.5487487,1.9143631,-0.5369119,1.7866229,0.36935127,-0.21573305,-0.2968891,0.70072305,0.4651251,-0.5046072,-0.9568705,1.7233548,-1.2409683,-1.3565027,-1.4539669,2.0115497,-2.4344785,-0.5174215,-1.3573953,1.4039483,0.1945732,-2.1482127,-0.7353907,-0.23040025,-2.7878656,-0.07656535,0.7881342,-0.33703828,0.27815747,-0.73893887,-0.03490225,-1.5597895,0.15419692,-1.4675702,0.17999029,-0.63337755,-2.0495107,0.14066012,-0.16704658,-1.2159828,-0.4344796
-0.6481398,2.2858427,-0.5530761,-0.8890257,1.7332352,0.02935097,-0.27647918,0.78398937,-0.11916735,-1.2859619,1.8937438,-0.70295835,1.331584,0.5151842,-0.11176478,-0.116907164,1.0758394,0.92897624,0.27459648,-0.9481602,1.8917947,-1.8925669,-0.47967097,-1.0245037,2.360009,-2.2414415,-0.36063853,-1.410116,1.0512862,0.49576402,-1.9310939,-0.7437064,-0.2082975,-2.6391406,0.32476804,1.0560957,-0.48903868,0.719746,-0.95730245,0.9914747,-1.7747208,-0.42716753,-1.8254305,0.029891701,-0.527209,-1.8989598,0.7595071,-0.06847836,-0.80185026,-0.39074874
1.0239123,1.7045313,-0.0015912671,-0.6452231,1.8934457,0.07251934,0.04670687,0.04422922,0.1370069,-0.5904876,1.7966328,-0.43379366,1.8984765,1.0134214,0.8108373,0.37244996,1.9799813,1.3515345,1.0693498,-0.23942521,1.8739144,-2.250388,1.0174335,-0.34263298,2.422798,-0.6138292,-0.20798223,0.16966712,1.2743886,1.0137688,-1.0945647,-0.8609873,0.8443857,-1.9646244,1.2813004,1.3600472,-0.77577484,1.7570068,-0.8750924,0.7038073,-1.1209065,-0.08060496,-1.8774132,0.8646191,0.87915367,-0.6167065,0.8712254,0.09973062,-0.44927284,0.7817294
0.25087056,2.4991164,0.04697259,-0.5328321,2.5436668,0.9251496,1.1182013,1.6975567,-0.01832013,-0.41215265,2.7940822,-0.027935248,0.45618,0.44087163,0.7593183,1.4350566,1.5062072,1.0058289,0.78111273,1.1001215,1.8829082,-1.7421069,0.5054224,0.07234242,3.0389981,-0.5716145,0.19607288,0.38285062,1.7370654,0.7903807,-0.52198935,-0.2967205,0.39923182,-0.98002887,0.3654225,1.7031459,-0.17634591,0.94233596,-0.2522083,1.9614228,-0.7170476,1.2555096,-1.2647679,0.9109608,0.8867627,-0.3892029,1.1250653,0.82227,0.3756923,0.16374719
0.18853454,1.6247519,0.31847498,-0.60659,2.202991,0.88721776,1.3035673,0.82350886,0.08304613,-0.5407346,1.6954511,-0.36667228,-0.023937132,-0.010311978,0.7429722,1.9249468,1.0501812,0.8429807,0.7082606,1.2305576,1.4087582,-0.9963317,0.69513816,0.55493385,2.245904,-0.19556063,0.1824846,0.3956084,1.2480583,0.43492675,-0.098234,-0.7670402,0.65153736,-0.2392621,0.11060553,1.1112735,0.029059483,0.91451526,-0.47650412,1.3795495,-0.015328598,1.128768,-0.97313684,0.9570145,0.87664574,0.11643028,0.8664577,1.5283151,0.8386406,0.13800953
0.62637126,0.91037875,0.47407672,-0.4021813,1.7171781,1.0924985,1.0139066,0.751776,0.053441722,-0.40282843,0.6432737,-0.42906886,0.8195161,0.2080642,0.85615456,1.5512083,1.1374352,1.3157873,0.99150944,1.0524025,0.85049546,-0.36731848,1.3382453,0.7515509,1.4151269,0.35085496,-0.80275965,0.639463,0.64195246,1.1925163,-0.50613046,-0.81927013,0.945633,-0.2637648,0.9548955,0.74804,-0.14384544,1.5243807,-1.0321414,1.3052367,0.23142874,0.5705913,-0.7989332,1.462069,1.0240158,0.34195513,0.8775984,1.7216259,0.5457303,0.66403174
0.98643965,0.6216157,0.4947632,-0.29799035,1.7744932,0.5297256,0.99823636,0.7957637,0.073588096,-0.96505857,0.36832994,-0.45464173,0.017323948,-0.38560715,0.65202767,1.4172827,0.55930156,0.03807034,0.7421618,0.89990854,0.13718969,-0.39772835,0.5676886,0.29455903,0.7810932,0.31363183,-1.4817498,0.6234721,0.45593432,1.1005315,-0.8309815,-1.0674875,1.2610718,-0.69570935,1.1030822,0.42153326,-0.5266708,1.0225018,-1.233793,0.27557552,0.09896319,0.7583313,-0.84916496,1.3216996,1.458193,-0.14041613,0.048779424,0.6182769,-0.24663286,-0.27513796
-0.15263017,1.5717219,-0.07791166,-0.62890756,1.8289126,0.7100999,0.7483517,1.0621052,-0.33820152,-1.6009929,1.014956,-0.3037146,0.13275643,-0.34239638,0.11256215,1.089956,0.6684796,0.15052022,0.6619198,0.7337224,0.68925065,-0.6469721,-0.53195345,-0.042209387,1.2453376,-0.3768889,-1.9380869,-0.09282904,0.67459846,0.60222256,-1.0966326,-0.6163021,0.46655786,-1.2718908,0.681906,0.5964676,-0.7943124,0.8008466,-1.0480124,0.54500055,-0.021393871,0.94914514,-1.1874015,0.9723764,0.61396253,-0.6910529,0.08047646,0.81472176,-0.7076932,-0.69612265
-0.14125453,1.0802119,-0.32338977,-1.0514199,1.1649203,0.5475034,0.25764018,0.3430859,-0.44823766,-1.5301714,0.88764745,-0.39761958,0.3080447,-0.3992643,-0.0022592167,0.07704942,0.48646265,0.04327878,0.8248671,0.32701445,0.50483656,-0.9347462,0.09234308,0.32841527,0.9254405,-0.71007866,-1.9929734,-0.19462931,0.33700052,0.45740604,-1.1566312,-0.91391253,0.056343015,-1.3045741,-0.0298979,0.11930054,-0.72304606,0.6436881,-1.168295,-0.024780896,-0.23089941,0.046405304,-1.3994846,0.81094843,0.33568585,-0.46608308,0.27243164,0.22972767,-1.0577958,-0.4983832
1.091727,-0.12221059,0.11102612,-1.5887747,0.81681854,-0.17509373,0.071709804,-0.182955,-0.6934544,-1.8734956,-0.3714428,-0.34411147,0.7717715,-0.44568205,0.32373247,-0.9651839,-0.19506691,-0.57892394,0.22751664,0.22375908,-0.006926602,-1.2418306,0.3950986,0.32534796,-0.077070035,-0.009630512,-2.3030403,0.26715654,-0.05163614,0.82136923,-1.1256834,-1.1496425,0.46968716,-1.2576408,0.799393,-0.894035,-1.4232185,1.247035,-1.3615794,-0.99299735,-0.6590856,-0.59377897,-1.6752042,1.4094865,1.0023658,-0.00692549,0.4256939,-0.6832092,-1.6945419,0.20474195
0.55759466,0.4612278,0.17697306,-1.860136,0.75236857,-0.33073747,-0.21440594,-0.17450164,-1.1285623,-1.9922194,-0.087080605,0.012313952,0.5622243,-1.4394747,-0.019225491,-0.5108634,0.008472441,-0.5126381,-0.15808234,0.80118066,-0.50797766,-1.7863255,-0.21388286,-0.068368405,-0.04795576,-0.13432616,-2.3496735,-0.22142653,0.93448615,0.17288914,-1.9411198,-1.2096597,0.21520936,-1.1976364,-0.24282439,-0.75368756,-1.6877971,1.2623843,-1.6458395,-0.66923344,-1.2892784,-0.0071622333,-1.9256165,0.6636342,0.2752228,-0.17772208,-0.024964714,-1.212938,-1.6677623,0.0016694701
0.047029078,-0.14456178,0.17119214,-1.9969157,0.3468964,-0.7726302,-0.9887589,-0.48226455,-1.2356956,-2.251839,-0.67597216,-0.48059848,0.38644335,-1.5549799,-0.6009073,-0.70899683,-0.6689213,0.27215046,-0.6210598,0.3872663,-0.8985521,-1.9182731,-0.2932999,0.011883448,-0.68750983,-0.5798533,-2.225496,-0.53903174,0.31288943,0.47312567,-1.95792,-1.4710318,0.21293072,-1.0382559,0.38660157,-0.96875125,-1.6673698,0.4591763,-2.120285,-1.4449651,-1.2252733,-0.7920833,-1.9991845,0.4079545,-0.9125414,0.039453577,-0.40446672,-0.65419346,-1.44123,-0.20525208
0.66342574,-0.99949515,0.7683806,-1.4568981,-0.011014124,-0.6203748,-1.5466948,0.40911275,-0.88757473,-1.7514975,-0.97539324,-0.217074,1.7108177,-0.9310085,-0.08376821,-0.8762483,0.16579482,0.5100526,0.25947797,-0.18296453,-1.0727375,-1.8751099,0.5004934,0.6034129,-1.2934613,-0.069306284,-2.0727143,-0.36304396,0.18085451,0.78499943,-1.8529117,-1.1952811,0.269851,-0.9984624,0.6694457,-0.48334083,-1.7089403,1.318985,-2.3622005,-0.47447953,-0.85485053,-1.441668,-1.9643381,0.5362904,-0.69947064,0.37742716,0.050001305,-0.1768166,-1.080625,0.4853057
0.4526,-0.70900166,0.76638645,-1.1294891,-0.3005124,-0.48066065,-1.5840111,0.10868614,-0.1425433,-1.8931406,-0.22636168,0.06165835,1.3562992,-0.89512396,-0.23960987,-0.16376334,-0.17820233,-0.1701924,-0.741392,0.007331741,-1.4537811,-2.046302,-0.16879268,-0.039778683,-1.3484017,-0.40828547,-1.7946411,-0.71000963,0.16472356,0.5105558,-2.0763342,-0.77566177,0.495299,-1.4281875,0.7551976,0.10193689,-1.8221947,0.555946,-2.432568,-0.79689986,-0.9342505,-0.86209416,-1.6045066,0.011425415,-0.5606991,0.01035204,-0.6135522,-0.24029224,-0.5974017,0.28278968
-0.09428818,0.2130574,-0.090500794,-2.2698412,-0.1334995,-0.75542444,-1.7667582,0.06237377,-0.5295921,-1.5376095,0.05778768,0.15116335,1.365402,-0.26769674,-0.42012572,-0.21808451,-0.21699086,0.24622066,-2.1586213,0.5041355,-0.8884844,-2.2895746,-0.62115306,-0.016494071,-0.32872975,-1.8357909,-0.69912153,-1.4187667,1.6903368,0.17755467,-1.5142269,-0.47268367,-2.131434,-1.8034861,-1.6642607,0.05423071,-0.004137147,-0.21439871,-1.6810344,0.22941735,-1.1232003,-0.63925916,-1.6100465,-0.20863383,-2.1365767,-0.16350913,0.34751746,2.4951048,0.6675713,0.15539984
1.2450682,-0.8508597,-0.8764054,0.46680927,-0.042186175,1.2268442,-0.35060537,1.7392198,0.9029152,0.050073292,0.24703434,1.1381104,0.4321132,1.6286014,0.8663432,-0.10702048,2.7818115,2.334019,1.2956963,0.396102,-0.4001858,-1.301994,0.92383313,-1.4201877,-0.2695411,-1.345544,-2.452684,0.2660206,-1.2727243,1.291844,-2.3799496,-0.9068206,0.9724601,-1.1466177,1.5986524,2.7109742,-1.63296,0.98712945,-1.2735035,1.8465947,-1.5355506,0.2080032,0.1674965,1.2733097,-0.02907139,0.70089823,1.4572734,-1.0946679,1.3448519,0.7197271
0.19426419,0.48956338,1.9625963,1.6446531,1.3496804,1.3482964,1.1677296,1.5044879,2.7402723,1.0470194,0.87402534,0.84142387,0.37433213,1.9579765,0.103215195,2.4640484,2.147543,1.0820069,1.8942784,1.8520793,1.5992397,0.3678654,-0.5342419,1.00664,0.9841491,-0.90023947,1.4516704,-0.91891134,0.3309834,-0.60246116,0.6164868,1.0100012,0.76495254,0.67488945,1.2936604,2.1707718,2.3416653,0.6197047,1.2749202,0.71763086,1.7901597,1.79023,1.0617744,1.2184869,2.7902904,0.25284073,2.3113444,1.8818159,2.0285892,0.403919
-1.0963902,0.24110454,0.82816386,0.42179373,0.9351199,0.108955026,1.104658,1.3757854,2.7077267,0.7152615,0.7831667,0.4118825,-0.88694465,0.9665613,-0.40874103,1.9834448,0.24939492,0.34585553,-0.2911006,0.8988119,1.3218266,0.1114149,-1.3102556,0.08277901,1.046194,-0.39696637,1.1934462,-1.9203116,0.303373,-1.0735722,1.0945647,1.4269228,-0.116787575,0.1122115,-0.5421709,0.89775324,3.0130963,-0.33770993,0.9664,0.70983833,1.0878452,1.8202517,0.16361192,0.31618315,0.9710595,-0.6419954,0.60624486,2.34364,0.82366425,0.1495567
-1.8861191,-0.24838671,-1.1933295,-0.87169576,0.6023271,-0.5255012,0.93824667,-0.73182,2.5125492,-0.54247844,0.77028954,-0.2537501,-2.3315492,-0.5706422,-1.3060488,0.9544974,-0.03706191,-0.064712085,-0.5951951,-0.16991466,0.731213,0.9658189,-1.8730153,-1.517551,0.8268168,-1.1529337,0.85003614,-2.8594663,-0.8594644,-1.9263011,0.48148635,1.1527852,-1.2706573,0.07296792,-1.5426649,0.65925735,3.319106,-1.5706501,0.8573178,0.43333724,-0.09477264,0.8772243,0.05118852,0.122591175,-0.42854708,-1.886436,-0.035913732,1.7493616,0.32811403,-1.8933182
-1.7696233,-0.8393957,-0.18623868,-1.316441,-0.3868105,-1.5550734,0.793192,-0.52794296,2.8652453,-0.7796771,-0.33036354,-1.1895809,-1.9999045,-1.1172876,-0.9851071,0.3020657,0.6319798,1.2443305,-0.036980305,-1.7158937,-0.20911358,1.3836746,-1.0588522,-0.7332627,-0.010032786,-1.4682727,1.0285823,-2.628457,-1.4121845,-0.9079994,0.6549076,0.5033319,-1.3986405,-0.28369102,0.14110473,0.058229607,3.4821455,-0.7903185,-0.5087772,1.4285141,0.49126503,-0.25918332,-0.25156048,-0.45855278,0.551674,-1.952192,-1.2968235,1.5182362,-0.16029708,-2.6037705
-0.68128383,-1.2622299,-0.13854094,-1.4181805,-0.38158745,-1.7409482,1.8342719,-0.53938514,3.130839,-0.46468157,-0.42249924,-1.2981327,-1.1129858,-2.3585677,0.11925121,0.4230164,0.5954801,0.093901835,0.21055065,-0.7664489,-0.52250206,1.1692998,-0.7384177,-1.5328683,-0.34682718,-0.93365866,0.5846725,-1.6855738,-0.7597768,0.1906234,0.34915283,0.19568147,-0.6707994,-0.27863336,-0.42060834,-0.46162748,3.288674,-0.83501357,-0.7088129,1.6235368,0.18751617,0.11632661,-0.1194941,-0.10167659,1.3775642,-1.3878007,-1.6997569,-0.17132832,-0.075182885,-2.143785
-1.2837538,-0.6444716,-0.316219,-1.7906473,-0.40128818,-1.581168,1.0726664,-1.3255785,1.992588,-0.6401338,0.020087337,-1.5522076,-2.0844755,-2.067759,-0.41999283,0.08909117,-0.41599283,-0.90611905,-0.2153233,-0.4450586,-0.79972726,0.67043906,-1.2128075,-1.7505322,-0.1430272,-0.8168678,-0.28342384,-1.7816651,-0.8720107,-0.4531912,-0.0998313,-0.51682043,-1.2972109,-0.7739215,-0.9780121,-0.3750548,2.940239,-2.0255709,-0.86506516,0.5928605,-0.37368694,0.59139156,-0.77910846,-0.93795615,0.3855542,-1.5930799,-1.7012902,-0.8085125,-0.9548496,-1.9729427
-1.176438,-0.9448068,-0.20632087,-2.2044523,-0.38721228,-1.7506732,-0.069250025,-1.6876844,0.57817024,-1.1231436,-0.58234656,-2.304097,-2.034345,-1.9808121,-0.933278,-0.49382278,-1.094551,-1.9571751,-0.5461754,-0.42931417,-1.4433106,0.23236586,-0.7470937,-1.5350868,-0.36934093,-0.56048095,-1.1872482,-1.4409618,-1.0109161,-0.7146191,-0.49898535,-1.7693098,-0.5185259,-0.8391212,-0.9774108,-0.9609639,1.7330669,-1.4465764,-0.83695346,-0.38508916,-0.4829501,-0.3475772,-1.3814777,-1.2329847,-0.48837888,-1.3700165,-2.0441837,-1.4880139,-1.5704322,-1.6082562
-0.34965461,-1.5611591,1.544516,-1.6826099,-0.46749762,-1.8167238,-0.72287124,-0.9783564,0.17785713,-0.7041223,-0.966161,-2.5566363,-1.3945779,-1.740955,-0.8031294,-1.2644503,-1.0228766,-1.6710855,-0.14505763,-0.59644026,-1.2547352,0.5025993,-0.06168779,0.49810165,-0.7596115,-0.47798142,-0.5501526,-0.8712589,-0.9819829,-0.60153335,0.25377116,-2.632077,-0.64356214,-0.32695127,-0.50358754,-2.2103748,1.6157749,-0.47024554,-0.78095144,-1.2028587,1.2112238,-1.1183529,-1.4668143,-0.8368876,0.966692,-0.70331126,-2.1609573,-0.38810778,-1.4118644,-1.3851037
