0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0162958,-0.2658635,0.37030664,2.1106384,0.39225346,0.85238737,2.6172724,1.5370994,1.3876926,0.39601645,1.4000932,2.6233022,-1.7950909,-0.074068226,0.4249321,1.4791037,0.48608354,0.35860932,-0.59269464,0.38706768,2.057478,3.1427462,-0.32560262,-0.46586803,0.3738419,0.73112005,0.604108,-0.072560556,0.9219648,0.5079725,1.1051692,2.090935,-2.9689543,2.6085813,0.17731199,0.23322432,2.2022276,-1.9056444,2.2663531,1.0407176,0.3320967,1.8450217,3.3122272,2.3241975,0.5485162,-0.885771,1.6809535,0.34230974,2.4301448,0.15147941
-0.1898462,-1.5438855,-0.06671215,1.1543978,-0.2728887,-0.53009075,1.411162,0.6183088,0.5541459,0.24392691,-0.08310431,2.0937424,-0.57763135,-0.75128967,0.60383964,0.72121304,-0.10886482,-0.48475537,0.9266621,-1.282925,0.91490835,2.6689036,0.3651152,-0.7099553,-1.2366956,0.91999793,-0.5074346,1.0305505,-0.48776048,0.65596807,0.8775466,1.4581659,-2.1381845,2.0681005,0.30209765,-0.5344403,0.49129117,-1.688167,0.9061424,0.27858573,-0.6112067,0.9994275,2.5150478,2.4763343,0.5171877,-0.26511228,0.8708516,-0.94550365,1.877942,0.16857012
-1.2588639,0.3189676,-0.93430257,0.46047637,0.12867416,0.051763542,1.4283018,2.2380743,0.18897277,-0.08828975,1.2006718,2.117361,-0.5761451,-0.982123,0.14336498,0.9449153,-0.36713916,-1.5538182,-0.32984838,0.22083895,1.6125265,2.3828425,-0.92514986,-1.0963142,-0.47092512,0.007272862,-0.7201749,0.2990741,1.4583424,-0.8899013,0.4361906,1.6479539,-2.5799596,2.250782,-0.4848,-0.5628307,0.65021646,-1.8745158,1.5853392,-0.09000462,-0.9411061,1.5697807,2.6658201,1.6886375,-0.3838481,-0.93517375,1.292511,-0.9363166,2.0171824,-0.5953028
-1.6981345,0.6202858,-1.3140775,-0.98016214,-0.25375184,-0.5390931,0.7695998,1.4006318,-0.22213638,-0.971626,0.8444898,1.5276717,-1.4921682,-1.7144825,-0.83992255,0.0037768635,-1.1567985,-2.5736883,-1.1099617,0.0021741781,1.3123984,1.9159482,-1.6718552,-1.4108158,-0.50109845,-0.19062285,-0.9960784,-0.924027,1.092855,-1.999408,-0.256922,1.0396717,-2.7162938,1.3025601,-1.2650962,-1.107755,0.43282852,-2.294874,1.2998077,-0.64578384,-1.044538,0.6938193,1.7947873,1.0529938,-1.1030518,-1.4130086,0.5870904,-1.1130332,1.0197731,-1.0547184
-1.491266,-0.3668642,-1.6065847,-2.6520665,-0.6360447,-1.8109531,-0.1798107,-0.32739577,-1.3485286,-1.9416307,-0.08492759,0.6118982,-1.3810503,-2.4235263,-1.5728333,-1.7404346,-1.9047238,-3.122508,-2.3416238,-1.0611908,0.14803155,1.3525381,-2.2854848,-1.9087602,-0.99050015,-0.77917695,-1.8920413,-2.0333436,-0.10135729,-2.5154362,-1.6323858,-0.36566955,-2.8237677,-0.09520118,-1.1828636,-2.2658815,-0.15691765,-1.8055246,0.20764759,-1.8814979,-1.9793037,-0.27279532,0.36868194,1.3791289,-1.1026742,-1.6772562,-0.8002089,-1.774473,-0.78237087,-1.3640817
-1.3223667,-2.0487018,-1.7781281,-3.5539267,-0.9280998,-2.9816294,-0.47451782,-0.9173935,-2.1372347,-2.7979784,-1.4107014,-1.0854149,-2.1304345,-3.3360279,-2.1628058,-2.798516,-3.3373792,-4.0028186,-2.4110334,-1.5324119,-1.0994809,0.7177627,-2.5051053,-2.7195911,-1.6476207,-1.2945312,-2.9163127,-2.7650774,-1.3738637,-3.165938,-3.129237,-1.792833,-2.5498242,-1.4433181,-1.3115199,-3.2484455,-1.0005909,-2.6689224,-1.2058741,-3.4152343,-3.0368536,-1.2693492,-0.72750396,0.5346286,-1.0763917,-2.387681,-1.9887093,-2.8069851,-1.9893129,-2.217904
-2.0619237,-2.1660423,-2.3243582,-3.8070092,-1.1007015,-2.934028,-1.1490682,-1.5313792,-2.93468,-3.5531237,-1.523869,-2.1955926,-2.8006682,-3.5018094,-3.4172494,-2.7474303,-3.8474724,-3.96319,-2.7123423,-1.4742527,-1.8760916,-0.16929442,-3.3322258,-3.4188232,-1.5775917,-1.9957701,-3.483455,-3.7533479,-2.1540573,-4.2007275,-3.7947721,-2.5542216,-2.6615894,-2.4643779,-2.2255301,-3.3436823,-1.3685123,-3.260307,-2.155775,-3.5359776,-3.9182618,-1.5708405,-1.8131597,-0.51970536,-2.3523757,-3.2768908,-2.7843575,-3.2534337,-2.6872432,-2.9423149
-2.0061755,-2.7006693,-2.1840098,-3.9872622,-1.9041528,-3.2201917,-2.1132026,-1.4972425,-3.5732286,-3.7777867,-2.1640065,-3.0625148,-2.7257752,-3.4177253,-3.7963133,-2.9542346,-3.7351534,-3.6942184,-2.1875858,-2.0974743,-2.7519102,-1.3037577,-3.1208997,-3.4784882,-2.2645822,-2.2755907,-3.693463,-3.8292816,-3.5823789,-3.8512518,-3.9007204,-3.233125,-2.3779826,-2.8369293,-1.7426775,-3.3536155,-2.01383,-3.1995416,-3.1805847,-2.9325345,-4.289963,-2.8019555,-2.7827206,-1.0440315,-2.4633465,-3.3244267,-3.0363438,-3.6442652,-3.1437383,-2.9287386
-1.5843371,-2.8783169,-1.7020199,-3.9099507,-2.5713077,-2.9564104,-2.8551664,-1.6700611,-3.655366,-3.42993,-2.5168319,-3.5575662,-2.4634354,-3.4027321,-3.794521,-2.993458,-3.2130835,-2.7797034,-2.3191829,-2.1666965,-3.1175835,-2.194669,-3.2084928,-3.1035008,-2.3846257,-2.2098036,-3.3779554,-3.834689,-4.1513114,-3.1284785,-3.9393463,-3.1899664,-2.4746044,-2.815349,-1.5837449,-3.1151052,-2.3109818,-2.6691644,-3.4770517,-2.8943434,-4.1224256,-3.5201297,-3.1078491,-1.2982163,-2.1032977,-3.040528,-2.6552792,-3.4156346,-2.9938922,-3.1602125
-0.5978776,-2.8476021,-0.9356903,-3.9390974,-2.2071304,-3.3238113,-3.2113934,-2.5579836,-3.324203,-3.1329033,-2.7719047,-3.3210528,-2.1271093,-2.963504,-3.1122575,-3.1553876,-2.9725335,-2.3596249,-1.1994851,-2.3035417,-2.7864516,-2.6360686,-2.1839235,-2.7236552,-2.4168568,-2.1291018,-3.2644198,-2.8062499,-3.876358,-2.1952488,-3.6010976,-3.053334,-1.8628899,-2.916047,-1.6210026,-3.2967687,-2.7368639,-2.1798754,-3.361408,-2.8195715,-3.9303205,-3.8851883,-3.2796957,-0.7490274,-1.182098,-2.624594,-2.1450355,-3.389501,-3.0173445,-2.5574882
-1.1207309,-1.0057037,-0.88489366,-3.4928353,-1.9995854,-2.2723238,-2.8974223,-2.2004843,-3.0649192,-3.1367562,-1.3667355,-2.9358814,-2.0468757,-2.7373013,-3.033364,-2.5753732,-2.9482405,-1.935464,-1.8005517,-0.7543759,-1.6838945,-2.799846,-2.4147322,-2.592199,-1.2626019,-2.344651,-2.9900298,-3.1374588,-2.1375651,-1.9366306,-3.7709825,-2.7378635,-1.9628516,-2.769338,-1.4168099,-2.579035,-2.4000208,-2.5450125,-2.5661652,-2.0539725,-3.4372914,-3.3816226,-2.989701,-1.1366147,-1.7994096,-3.4746788,-1.4969941,-2.9833908,-2.6509874,-2.775065
-0.7840199,-0.63893306,-0.3968325,-3.1208634,-1.6418167,-1.7053913,-2.6986809,-1.628728,-2.7121701,-2.9635527,-0.80549645,-2.5636835,-1.8287714,-2.2219448,-2.6358676,-2.799663,-2.6732614,-0.9852863,-1.4659958,-0.7529371,-1.447378,-3.052674,-2.201697,-2.182713,-0.8497923,-2.221993,-2.6670218,-2.972176,-2.513446,-0.9279934,-3.3629146,-2.5594535,-1.513013,-2.5902114,-0.8237991,-2.1668344,-2.472778,-1.7001023,-2.2114017,-1.083304,-2.7387488,-3.162775,-3.0246208,-0.8810337,-1.7971449,-3.0240016,-1.2079679,-2.4979324,-2.4798658,-2.4683955
0.2616867,-1.1565967,0.689036,-2.407998,-0.86910564,-1.6652815,-2.300011,-2.6231465,-2.0967264,-2.2734087,-0.7720973,-2.289965,-1.0224553,-1.5860106,-1.6989177,-2.792277,-1.9027419,-0.24299005,-1.0309768,-0.61068827,-1.0241138,-3.0458624,-1.3874742,-1.5263594,-0.6045283,-1.3958672,-2.2896235,-1.9120401,-2.276416,0.11027744,-2.8977118,-2.5926926,-0.548914,-2.4611988,-0.21107893,-1.6861794,-2.6062262,-0.79656386,-1.935471,-1.470758,-2.0374131,-2.6999094,-2.9047115,-0.12734373,-0.8232809,-2.0338638,-1.0637481,-2.2412038,-2.142979,-1.6706978
-0.5311123,-0.66076094,0.22447951,-2.106924,-0.19681494,-1.0658233,-1.5121468,-1.531511,-1.9061104,-2.5765388,-0.26354694,-1.9971838,-1.1193403,-1.4349979,-1.5780815,-2.2376657,-2.3995562,-0.6728955,-2.051014,0.59630036,-0.495709,-2.7883427,-1.8486363,-1.8602948,0.018324947,-1.5244733,-2.2202592,-2.3118699,-1.3477514,-0.33575207,-2.8948994,-2.2206438,-0.52078897,-2.1022563,-0.33987767,-1.3464636,-2.3134913,-2.0805013,-1.4261781,-1.3397776,-2.285205,-1.9041868,-2.3794968,-0.17359342,-1.3810744,-2.5461667,-1.0161277,-2.0957797,-1.9584559,-1.4909955
-1.0789317,-1.0405971,0.38187104,-2.179877,-0.01517035,-1.4304187,-1.2875812,-1.4001045,-1.8819846,-2.6583245,-0.29464632,-1.8116673,-1.6170655,-1.2069795,-1.7288707,-2.275686,-2.1257095,-0.8483802,-1.9993647,0.54264927,-0.28309906,-2.655494,-2.3641908,-1.9935778,-0.073581375,-0.48851725,-1.8236548,-2.5238612,-1.9633251,-0.7904128,-2.636973,-1.8871629,-0.32227066,-1.9678408,-0.9204931,-1.2822162,-2.2977314,-2.0173771,-1.331746,-1.5183673,-2.5490396,-1.6762494,-2.2592883,-0.25371024,-2.002677,-2.9924026,-1.212009,-2.0215623,-1.87807,-1.3824748
-0.7136767,-1.0102564,0.58293265,-2.1438463,-0.064425886,-1.3081162,-1.0646818,-1.7242053,-1.938303,-2.5300765,-0.8497524,-1.6811315,-1.5154196,-1.0457267,-1.5102818,-2.2029185,-1.8952105,-0.75664294,-1.2071615,0.5169748,-0.73066545,-2.343451,-2.2530134,-1.2746735,-0.44629693,-1.2084541,-1.8723263,-2.0995183,-1.2154715,-0.6984909,-1.8942724,-2.0084693,-0.6583769,-1.6212547,-0.32539254,-1.3051443,-2.2173452,-1.9434868,-1.4296678,-1.3454012,-2.2678382,-1.6399921,-2.3079534,-0.10167116,-1.5477489,-2.6405506,-1.5835495,-1.8864421,-1.6479872,-1.4060949
-0.13020502,-0.54728717,0.638861,-1.9017588,0.37887394,-1.62585,-0.6252556,-1.8963648,-1.7180837,-2.1831162,-1.2584574,-1.8937196,-0.8538515,-1.3049552,-0.8831027,-2.0354495,-1.9661071,-1.2250104,-0.70102143,0.5383649,-1.096075,-2.2207813,-1.2139516,-0.9166841,-0.5348242,-0.70558226,-2.0149522,-1.2861089,-1.8421258,-0.84898955,-0.9648708,-2.15965,-0.10133448,-1.2154711,-0.5392498,-1.504582,-2.307629,-1.7990125,-1.2401122,-1.5660312,-2.2378306,-1.8033432,-2.2542906,-0.23436159,-0.5972869,-2.1272063,-1.679763,-1.8956432,-1.399019,-1.1649517
-0.63091356,0.06445459,0.3882459,-1.5911756,0.03953171,-1.309411,-0.3196357,-0.65734845,-1.5084957,-2.130112,-0.61848587,-1.7615696,-1.3280483,-1.7187663,-0.9407474,-1.5338262,-1.8191042,-1.3751843,-1.1191361,0.8675291,-1.0183129,-1.972348,-1.4832933,-0.70942575,-0.04031055,-1.3667631,-1.6346608,-1.7846601,-0.8106865,-1.2807777,-0.78356475,-1.851162,-0.7681424,-0.86360735,-0.49807405,-1.1827285,-1.713185,-2.1353798,-1.0201782,-0.97080505,-1.7137084,-1.7137905,-1.9715961,-0.9101265,-0.8249297,-2.3709185,-1.2196885,-1.7057538,-1.4049941,-1.8751262
-0.6702855,-0.4634993,0.30116597,-1.7231895,-0.4420714,-1.5963765,-0.4544625,-1.4439682,-1.37131,-2.1701846,-1.002763,-2.0876539,-1.6907243,-2.052675,-1.2240212,-1.7611654,-1.9305739,-1.1806581,-0.79955864,0.1990652,-1.1713543,-1.7525865,-1.3772428,-0.64473027,-0.41967592,-1.2729418,-1.3306447,-1.9945656,-0.82052165,-1.5977714,-0.44017944,-2.1329072,-0.79181415,-0.95951325,-0.7090105,-1.4154904,-1.5365522,-2.0002806,-1.0786031,-1.11508,-1.4173244,-2.0621777,-1.9668835,-1.1748931,-0.86617124,-2.1708906,-1.1036052,-1.4287852,-1.6213129,-2.339002
-0.19036633,-0.43961337,0.55892205,-1.4250128,-0.2990705,-1.2657249,-0.47487187,-1.370291,-1.2401743,-1.7512231,-0.75316,-1.8945572,-1.1373014,-1.4519086,-0.986829,-1.8127266,-1.2235897,-0.8288722,-0.53775555,-0.5994017,-1.2828668,-1.7853918,-0.91471344,-0.29813913,-0.5333946,-0.9087638,-1.2698925,-1.565485,-1.3934909,-1.0024804,-0.23597337,-2.1079922,-0.50828296,-1.2878078,-0.30760676,-0.99216694,-1.803007,-1.3585738,-1.2426049,-0.54718006,-1.2716012,-2.0819266,-2.0181296,-0.72984624,-0.22190163,-1.4433892,-0.94332194,-1.4065808,-1.6762195,-1.4764738
-0.2686375,-0.66771466,0.023793759,-1.1926821,-0.16576383,-1.0795735,-0.07030819,0.049689293,-1.0726135,-1.6159943,-0.6123737,-1.7260395,-1.2649951,-1.4101317,-0.97949004,-1.5088989,-1.5548558,-1.263035,-0.4811849,-0.36772388,-1.063731,-1.6441755,-0.8679091,-0.75789106,-0.41486725,-1.2528938,-1.0099807,-1.6193775,-1.684292,-1.4114246,0.034292616,-1.8751626,-0.5144225,-1.4091623,-0.37516433,-1.0064833,-1.5439805,-2.0139296,-0.8552276,-0.5785465,-1.444526,-1.899703,-1.6847382,-0.70171666,-0.046585437,-1.7134731,-0.8746411,-1.2404929,-1.3496608,-1.9189056
-0.77828276,0.02491496,-0.7478699,-0.8032025,0.0778202,-0.40855893,-0.024741152,0.4261417,-0.81955427,-1.3181094,-0.03683856,-1.1727588,-1.344498,-0.8105687,-0.9439475,-0.98760784,-0.8324124,-0.495078,-0.1447032,-0.2010795,-0.41482672,-1.4632473,-0.871555,-1.1895249,0.051964004,-1.2166696,-0.7528815,-1.4864614,-1.4019517,-1.5817174,-0.17226659,-1.3213972,-0.49580935,-1.2164735,-0.2646026,0.021056045,-1.0661607,-2.033002,-0.27006087,0.36605155,-1.1564547,-1.329411,-1.3155286,-0.75905067,-0.48579967,-1.5448278,-0.2986845,-0.92560303,-0.9607053,-1.5462282
-0.39279014,0.1549779,-0.37406507,-0.50995374,0.17011513,0.05117777,-0.109440036,0.5853583,-0.47208336,-0.7142525,0.13800992,-0.65237266,-1.4902537,-0.21369836,-0.68691456,-0.5594234,-0.006115683,0.22523162,1.1172638,-0.1859242,-0.35703793,-1.4434832,-0.09297073,-0.6448362,-0.033357468,-1.1177918,-0.4890589,-1.0031021,-1.4466606,-1.0619203,-0.0970811,-0.9261645,-0.61994004,-0.93744737,-0.21466458,0.52481526,-0.7668607,-1.0858752,-0.0734132,0.21036567,-0.6033176,-1.0810928,-1.0935409,-0.49813703,-0.23050354,-0.91404885,-0.028890891,-0.56606406,-0.7423806,-1.1483784
0.8822608,-0.03370847,0.7219801,-0.28725603,0.8655684,0.33518356,0.008372006,0.32845017,-0.23996305,-0.1583837,-0.07458876,-0.124835484,-1.1334976,0.28833774,0.32222986,-0.42619807,0.45850635,0.43961573,2.1146994,0.23541874,0.37323198,-1.3966092,1.0237262,0.03346635,-0.22184882,-0.21684846,-0.37540278,0.20967375,-0.25189003,0.36722705,-0.2445537,-0.45288098,0.18803357,-0.36647522,0.4308489,0.57084787,-0.80785686,0.46445057,-0.04020438,0.37435043,-0.13766214,-0.82233983,-0.8540862,0.4335438,0.95723635,-0.053116783,0.2513323,-0.33532757,-0.5638755,-0.034752313
-0.8685168,1.2790511,2.1625144,-0.1355799,2.2779205,0.80120957,0.7124744,1.3181765,-0.17921291,-0.6417553,1.1380588,0.62323755,-0.30702883,0.066275865,-0.54500026,-0.32097745,-0.06718757,0.32624176,-0.3025126,2.1151876,1.5497718,-0.9985799,0.12576114,-0.22814837,1.0148685,1.8708196,-0.425494,-0.64645326,0.6560308,-0.08576495,-0.6976467,-0.21038495,-1.0235053,0.48656118,-0.9005464,0.4267373,-0.45949006,0.5676954,0.96482474,1.1410413,0.16368559,0.3088895,-0.19888848,1.0307415,-0.6941131,-0.9947361,1.2008415,-0.21572623,-0.3436303,1.0216074
0.5756225,0.86397845,1.5219766,0.12339628,2.052482,0.43667588,0.85719347,0.8219163,0.06423581,-0.32170734,1.061771,0.53011155,-0.9358485,-0.3409668,0.35086018,-0.3054783,-0.023273572,0.05126323,0.14234942,2.2034338,1.6897832,-0.44002175,0.7421479,0.87273306,0.7106657,0.46759024,-0.12952729,0.203185,0.19171989,0.72645587,-0.28653705,-0.22539996,0.287617,0.8993293,0.78407186,0.18036395,-0.21024074,0.33606488,1.0355523,0.5310464,0.74608916,0.60361445,0.033465337,0.5982586,-0.057293132,-0.21710478,0.9856438,-0.0020776882,-0.48797086,0.4182587
0.7318339,0.9556867,1.5573348,0.2040756,2.2142496,0.6375024,0.91829664,0.31226492,0.35429284,-0.23683168,1.1410422,0.68632954,-0.09897574,-0.20458007,0.76431453,-0.20741974,0.18579218,0.21190551,0.6004781,2.151733,1.7416394,-0.23140724,0.792735,1.3231255,0.81455034,0.6661101,-0.05210021,0.48959064,-0.07790768,0.9564763,-0.21235594,-0.37125155,0.25938386,0.9113254,0.23985916,0.35608062,-0.27986592,0.2931621,1.0269325,0.45065096,0.96284086,0.8752073,0.12556988,0.74661225,0.042234812,0.15730664,1.1255542,0.2739439,-0.3878885,0.49893117
0.7041726,-0.28803438,1.2792542,0.024713924,2.4016366,0.023708256,0.9314794,0.16430417,0.37936473,-0.16912189,0.5472743,0.16737352,0.30780974,-0.41448423,0.81176156,-0.03796447,-0.0534556,0.07657409,-0.8729534,1.6226404,1.5053645,0.01844559,0.43643832,0.8787697,0.42143044,2.1408453,-0.03877381,0.49407095,0.17986624,0.8227796,0.24142575,-0.52787817,0.82644624,0.7611709,0.6210788,0.014052046,-0.29448158,-0.20193328,0.8269237,-0.13087113,0.49993864,0.80047137,0.037300948,0.8787722,0.44769695,0.14417975,0.7899303,-0.11895119,-0.4926015,0.51511204
0.12877074,0.4287618,0.761487,-0.097568,1.7938606,0.043069486,1.0388161,-0.17076246,0.20391133,-0.15931828,0.6899046,0.33693323,-0.3362001,-0.6597396,0.4952492,0.26622692,-0.044282075,0.06237318,-0.49680537,1.3381108,1.2791095,0.14664423,-0.04910586,0.79580545,0.5871131,0.66579163,-0.077185996,0.104669504,0.5161062,0.0027332003,0.1633132,-0.3082158,-0.4508547,0.6051594,-0.17469992,0.14800902,0.15378572,-0.14017992,0.74802667,-0.31947955,0.5543814,0.6035329,0.1028913,0.21224885,0.27802268,-0.21698688,0.46490356,-0.17398873,-0.3588881,-0.15251413
0.027440617,-0.039103076,-0.094379984,-0.23304884,0.8522925,-0.027839474,0.7629563,-0.65226096,0.23772228,-0.1551794,0.34051841,0.16831337,-0.2210517,-0.49748716,0.092803225,0.15009534,-0.11101664,-0.8186371,-0.2340126,0.23756094,0.6930258,0.31649095,-0.03390697,0.5615675,0.34145916,0.04408297,-0.043260586,-0.15016791,-0.21297915,-0.13251705,0.0786004,-0.34625897,-0.19097361,0.31562504,0.12483315,0.10541237,0.47852254,-0.08362812,0.54517144,-0.7031662,0.5573861,0.17107537,0.09906995,-0.12309986,0.18785155,-0.23237364,0.30331242,-0.24125211,-0.2790996,-0.50703055
-0.05202842,0.07580509,-0.4794746,-0.0054231957,0.3294852,0.30062315,0.19859566,-1.2887584,0.15984258,-0.23669817,0.31484744,0.1483111,-0.5583854,-0.016257884,-0.14938119,0.030438721,-0.0521815,-0.39640066,-0.18067838,-0.2990454,0.294503,0.09967508,-0.32835984,0.07655692,0.40793583,-0.38358933,-0.11622767,-0.57559216,0.3178582,-0.48944426,-0.048956655,-0.2897388,-0.3495094,-0.3525842,-0.24686426,0.34152198,0.36766028,-0.10814398,0.3463527,-1.098919,0.264126,-0.0138588585,0.03948254,-0.23010378,-0.025309103,-0.3412601,0.41684708,0.11264745,-0.101277374,-0.31095114
0.46554482,-0.3029709,0.18738669,0.17049636,0.15398276,-0.033912983,-0.29401988,-0.25854248,0.29914466,0.06032847,-0.0065472354,-0.026458584,0.41089162,0.43716776,0.21760756,-0.010323427,0.13460165,0.043156758,0.40024742,-0.84690636,-0.11384168,-0.25557178,0.04994898,-0.12070656,0.1253721,-0.09868675,-0.013996072,-0.020238679,0.014086946,0.14638445,-0.18586884,-0.2531349,0.17530055,-0.9224288,0.4181685,0.034711637,-0.03294548,0.43404767,-0.13534403,-1.0966259,0.16122356,-0.401377,-0.21678324,0.2014298,0.38468248,0.0030066103,0.23214996,0.21312559,-0.042956457,0.031451914
0.29090837,0.51039803,-0.035950836,0.69402045,-0.35393536,0.3264895,-0.09773588,-0.4463074,0.23192114,0.23120509,0.43300846,0.32150754,-0.39474416,0.3427415,0.21995431,0.2036149,0.118264854,-0.14591649,-0.052799277,0.13160172,-0.2238381,-0.48728785,0.06826968,-0.40902287,0.4817988,-0.6204095,0.060497854,0.10006044,0.85221726,-0.06274852,-0.66085744,0.07789514,-0.37789384,-0.98118764,-0.2966598,0.36050767,0.057438765,0.0044757575,0.018461851,-0.34022674,0.30563644,-0.4697134,-0.26758012,-0.37756395,0.40367422,0.16917588,0.2975443,0.26655185,0.3407068,-0.04633047
0.10486067,0.5702688,-0.20574518,0.6991713,-0.8726577,0.40825063,-0.247474,-0.32491788,0.10013814,0.20087874,0.3499249,0.20141214,-0.43154833,0.5423442,-0.21086599,0.28217366,-0.23618995,-0.32064304,0.10463565,0.22640228,-0.49799418,-0.59084684,0.12911081,-0.38512778,0.43657127,-0.5238753,0.23775911,-0.13126817,0.44549966,-0.40025562,-0.60007775,-0.02403955,-0.2690363,-0.6742856,0.19697374,0.13483797,-0.16470732,0.112014905,-0.20166518,-0.5145851,0.21467353,-0.39558887,-0.21856558,-0.9063154,-0.27400976,0.089353316,0.04782172,0.4337987,0.199994,-0.0073322384
0.056567706,0.0523869,0.01192579,0.7286398,-1.201847,0.54513574,-0.6513296,0.6075537,0.025769016,0.3678835,0.08084593,0.42348036,0.10960637,0.8861464,-0.23608287,0.20246786,0.2638804,-0.010614229,0.71624064,-0.10985994,-0.7028477,-0.63140815,0.23887552,0.009081454,-0.08413013,-0.4678195,0.2565902,0.2155445,0.5628336,0.19696304,-0.78379434,0.08841731,-0.35945368,-0.31087986,-0.055922024,0.23291597,-0.49181315,0.65608156,-0.26247028,0.45308056,0.43086928,-0.67384624,-0.22717077,-0.4697004,-0.26657993,0.70048124,0.09825921,0.43939573,0.3100419,0.15795532
0.45396018,-0.9676296,1.1633356,0.7227461,-0.96527827,0.89866316,-0.5983069,2.1425707,0.027138382,0.8926439,-0.35002849,0.7904272,1.5601085,0.9785736,0.40876088,0.18081383,0.5470705,0.5729351,0.5344389,-0.2663688,-0.4879306,-0.5852288,0.46608412,0.020228079,-0.60023946,1.3651965,-0.00838425,0.66725844,0.6027753,0.98107505,-0.550748,0.17284746,-0.569689,-0.078350306,0.2178703,0.3475789,-0.5206229,1.0138599,-0.030346267,1.5105325,0.47476235,-0.36312246,-0.015264016,0.5288213,0.2791749,1.1359681,0.622789,0.2353724,0.4060911,1.2081245
-1.380211,-0.51289266,2.4407828,0.61762524,0.25718555,1.4141097,-0.4275971,1.4705658,-0.035130512,1.1734393,-0.26897535,1.5374378,1.8029757,1.4592725,-0.34881213,-0.019192062,1.0987561,2.2053394,-0.16591384,0.64135057,0.62337166,-0.1494948,-0.3315728,-0.1619173,-0.2938273,3.180495,-0.038760412,-0.16734245,0.1355439,0.8553479,-0.588599,0.89887685,-1.2327785,0.09581195,-1.5154275,0.6569662,-0.76264465,2.2324352,0.48899785,1.53158,0.16917884,0.54126996,0.50503147,1.6999313,-1.0925825,0.59308827,1.4180515,-0.06881812,0.58489496,3.0321748
-0.8090333,-0.73466384,2.2334042,0.70820993,-0.14893584,1.2538553,-0.71082914,2.2509644,0.11395631,1.1247646,-0.51466244,1.233113,2.3938828,1.4299798,0.05598061,0.058527395,0.9136434,1.341942,0.7438172,0.08060446,-0.029465683,-0.29428023,0.10584535,-0.38867566,-0.9038358,1.8585792,0.05793972,0.09385494,0.7387486,1.515574,-0.5177755,0.9258338,-0.35483822,-0.035643674,-0.70611346,0.5991502,-0.64086086,2.422776,-0.017110985,1.4963098,0.22801617,0.2654583,0.29980496,1.7169905,-0.6875176,0.7049617,0.8863115,-0.03643728,0.54219455,2.7762423
-0.41058478,0.23783028,2.2117789,1.0514066,0.48300916,2.2736497,-0.25547114,1.6815542,0.45435628,1.3029462,0.4332571,1.3123866,1.9293845,1.6509198,0.49175042,0.7989325,1.2741855,1.9612123,0.7212424,0.7477254,1.3810638,0.034961104,0.50614357,0.020108934,0.23016652,1.7884108,0.35117418,0.31228334,-0.022032326,1.294271,0.01518058,0.86604613,-0.61422205,0.88427943,0.030038793,1.3373892,0.04121698,1.3576868,0.8720491,1.8743728,0.67474306,0.88001716,0.8763085,2.1463602,-0.5365172,1.1542042,1.6953403,0.28895414,0.9623057,2.612703
-0.35393825,0.71894777,2.0874326,0.9128799,1.0163246,2.074118,0.34293988,3.715362,0.8749265,0.99827117,1.09142,1.5173538,3.1972513,1.7279458,1.0003121,0.6539569,1.2489301,2.0553114,0.22104014,1.4227438,1.1835272,0.13324653,0.38229653,0.1413715,0.58717805,1.7130073,0.54086447,0.12825555,2.212037,1.8453705,0.31902176,1.0906876,-0.653221,0.7078307,-0.11160658,0.96833575,0.3104223,1.9544947,0.8254281,2.6245751,1.051302,1.3136568,0.64302784,2.3326294,-0.3967609,0.9020224,1.5541723,0.32031733,0.7943637,2.430735
-0.6773151,1.8224404,1.018607,0.7427302,0.9454162,2.4457116,0.5603205,1.7475342,1.0653185,0.6864819,2.045804,1.1594172,2.1305351,1.8451167,0.36020452,0.6906065,0.8383299,1.7075205,0.36226618,1.7318608,1.0824299,0.20165437,-0.28335562,-0.28650266,1.3921977,1.4764419,0.5680932,-0.4899511,1.769329,1.4878967,-0.06425202,0.8593555,-0.46689525,0.794951,-0.23468253,1.2118018,0.3462588,1.3072236,0.72145957,2.5911067,0.549947,1.9584606,0.5152265,0.73389465,-0.9967893,0.3006414,1.5097544,0.38459846,0.2848826,2.3444965
-0.32405463,1.4515848,1.0199081,0.527412,1.0896752,1.9091159,0.59836936,1.5779843,1.3570685,0.5533702,1.8488482,0.8183977,2.169934,1.6470643,0.4940545,0.733299,1.1405183,1.872945,0.0138551295,1.8608087,1.0241357,0.27920187,0.0018913163,-0.14265561,1.158024,1.4980057,0.67057925,-0.6023453,2.3441021,1.9215261,-0.0741237,0.46538702,-0.04703001,0.8481973,0.15323347,1.2562045,0.87424976,1.8131455,0.7942456,2.6136281,0.612398,1.8056054,0.27428174,0.6971378,-0.9696128,0.29173946,1.0481541,0.7046614,0.13601811,2.452714
