0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1403382,-0.55550027,-0.90323126,-0.9567316,-0.67088133,-0.5318868,-0.55927145,0.019400176,-1.0386256,-0.30438095,-0.30491972,-1.2242151,-1.1843451,-0.42742127,-1.060675,-0.6068604,-0.90665936,-1.1521143,-0.16383119,-1.3233801,-0.92419493,-0.83530617,-0.29336122,-0.56178534,-0.1746202,-0.3938161,-0.9655958,0.07154509,-1.477153,-0.6690103,-0.43832603,-0.6724298,-1.337999,-0.44807407,-1.1261095,-0.5406828,-0.68164384,-0.6935763,-1.0656047,-1.2514665,0.0018882646,-0.87958324,-1.2323856,-1.339143,-0.596051,0.21752979,-1.9935055,-0.5956175,-1.0563018,-1.1349208
-1.228516,-0.7588328,-1.0853796,-0.9018919,-0.963922,-0.74363875,-1.0426493,-0.70701295,-1.3213555,-0.37753376,-0.9197403,-1.4641668,-1.4548918,-0.6396866,-1.2829502,-0.82284796,-0.9115796,-0.76841736,0.38537565,-1.6874555,-1.091132,-1.0925592,-0.41948885,-0.47723597,-0.56624293,-0.5825255,-0.62888455,-0.18561152,-1.838947,-0.8893646,-0.43017995,-0.9744449,-1.3025666,-0.47109494,-1.3267385,-0.63279563,-0.6778155,-0.78186166,-1.0535359,-1.3567582,-0.110522486,-1.3046573,-1.3229461,-1.3809029,-1.0200056,0.28176102,-1.8675904,-0.54401946,-1.1062046,-1.2602857
0.00803573,-1.4625146,-0.57048875,-0.66147876,-0.9662178,-0.7573295,-1.3257219,-0.9162292,-1.1147858,-0.02718657,-1.2766361,-1.4650638,-0.93708444,-0.39080244,-0.5285989,-0.5612573,-0.06358863,-0.20760256,0.42271346,-1.8582758,-0.99511534,-1.2422521,0.59864837,-0.0013952043,-0.8663054,0.14750274,-0.7959586,0.87653786,-1.4711639,-0.33202636,0.09040915,-0.8692438,-1.146372,-0.21360552,-0.5340474,-0.7806531,-1.0821127,0.6388966,-1.3337307,-0.90217537,0.02905567,-1.4031134,-1.5182272,-1.0422565,0.218543,0.9603359,-1.3577441,-0.70054626,-0.9716503,-0.64914423
-0.74965465,-0.979987,-0.83286875,-0.48293993,-0.59735036,-0.6377498,-1.0236243,-1.2935567,-1.05416,-0.0022504583,-0.9395867,-1.152876,-0.7097243,-0.63359576,-0.6917287,-0.19246773,-0.24905992,-0.7520395,0.12522641,-1.1301937,-1.0992321,-1.483917,-0.16467357,-0.68395454,-0.5751757,0.19825366,-0.82469887,0.550983,-1.4787045,-1.0764728,0.01850504,-0.8821311,-0.9318472,0.092307106,-0.9791191,-0.7131416,-1.1946025,-0.050262537,-1.02349,-1.4228729,-0.4083962,-0.87916446,-1.2721646,-1.0330731,-0.005536571,0.5081029,-1.4274049,-1.2483153,-0.9070138,-0.9539284
-0.876899,-0.54758716,-0.9301063,-0.2454496,-0.5390979,-0.5257558,-1.070166,-0.8100338,-1.160305,0.019866114,-0.55309075,-0.980438,-0.52798206,-0.49517274,-0.72474545,0.048878264,-0.30219305,0.107319966,0.024616051,-1.0790533,-0.87818885,-1.1857514,-0.3468718,-0.40104514,-0.4947332,0.11560508,-0.59500533,0.4805302,-0.9356253,-0.7500172,0.18319713,-0.48693937,-1.0062951,0.6870149,-1.3717905,-0.5667606,-0.6050174,-0.14247863,-0.83134353,-0.38398722,-0.43214113,-0.909477,-0.9755591,-1.1675359,-0.07594836,0.43593854,-1.406936,-0.7896999,-0.96256787,-0.844861
-0.7611522,-0.7686726,-0.87311244,-0.09830204,-0.40220544,-0.4698498,-0.96111983,-1.1167212,-0.95543283,0.25836295,-0.58250827,-0.9271447,-0.56855005,-0.35306278,-0.5703252,0.17605369,0.2060079,0.019832602,0.5112226,-1.2084892,-0.7522522,-0.89389116,-0.042125795,0.06747715,-0.33214337,0.09659002,-0.40454578,0.2657129,-0.73202884,-0.37148213,0.54748917,-0.3771819,-0.8323783,0.8581788,-0.8513936,-0.2959649,-0.40842298,0.10151748,-0.8229494,-0.22512774,-0.17735524,-0.75207096,-0.6343462,-1.0209498,-0.18612134,0.48202726,-1.330318,-0.53030586,-0.58576536,-0.73994774
0.18313572,-1.0626274,-0.17766583,0.14567791,-0.014146793,-0.8275498,-0.89150274,-0.62727237,-0.3436123,0.2559573,-0.6365186,-0.7388242,-0.023042753,-0.19913979,0.07656438,0.22041185,0.23913923,-0.13172686,0.49894047,-1.3694985,-0.65969396,-0.6643317,0.7201138,0.43716824,-0.7592329,0.6564533,-0.3225124,0.71766144,-0.29616293,0.5533262,0.8415506,-0.31913522,-0.36434948,1.2823488,0.22066438,-0.4144735,-0.5551498,0.6317162,-0.8013156,-0.16938354,0.12546338,-0.893184,-0.55221677,-0.48077518,0.75546277,0.54776853,-1.0861988,-0.22557306,-0.5585517,-0.29854047
-0.31330377,-0.15716124,0.04034196,0.5079902,-0.1701172,-0.42077613,-0.5803488,-1.132547,-0.1343466,0.7782188,0.016090957,-0.19420387,0.18688571,-0.25920764,0.00059608946,1.0740577,0.6377314,0.37733126,0.52451324,-0.6329365,-0.78899795,-0.8592451,0.12535754,0.20701027,-0.42569676,0.48303834,0.06265752,0.61376375,0.10836137,0.3577595,0.38075018,0.25205672,-0.48760894,1.3462794,-0.63656366,0.29089925,-0.2701463,0.32436168,-0.55797577,0.27219152,0.29545438,-0.1796419,-0.27877766,-1.0064555,0.5706498,0.8638538,-1.1940109,0.02877177,-0.010747526,-0.44184974
-0.5603845,-0.19765571,-0.0020839414,0.6372706,-0.2498566,-0.41020283,-0.80328417,-0.30863917,-0.06272266,0.48434,-0.19150063,0.10853888,0.12561293,-0.1571085,-0.21343315,1.0312892,0.24200045,0.3519647,0.24491936,-0.6835692,-0.6542788,-0.59548295,-0.19651768,0.35954416,-0.6324219,-0.10788435,0.47897854,0.025434786,-0.046236668,0.5401657,-0.017606067,0.16745366,-0.55426335,1.4566432,-0.45561224,0.23188347,-0.0025985143,0.21817404,-0.2827166,0.15161298,0.6440752,-0.036554575,-0.06666706,-0.89682424,-0.06379024,0.7341743,-0.935574,0.35304424,0.036766965,-0.32440007
0.3632042,-0.6884061,0.21260133,0.801889,-0.59670365,-0.07902704,-0.7897647,0.29530597,0.4447931,0.9891152,-0.42272013,0.109567806,0.8664038,0.32468796,0.5369111,0.80059224,0.92995024,0.8262518,0.8524859,-0.8784846,-0.54492897,-0.43752992,0.37482384,0.61569095,-0.83086264,0.13156126,0.9797946,0.17734131,0.3734309,0.7709973,0.0019777436,0.33655193,-0.0015562758,0.871439,0.41969717,0.51492304,0.04909407,1.1748941,-0.26945892,0.49683276,0.81554145,-0.26024944,0.18364908,-0.34262955,-0.24293901,1.051364,-0.5337675,1.1529025,0.6800543,0.5362667
0.36524904,-0.9685646,0.29094574,0.53183496,-0.45371592,-0.019977579,-0.518409,0.8664236,0.68940717,0.73044187,-0.44645232,0.23124532,0.60431117,0.3994004,0.37507275,0.4504768,0.47006917,0.10693611,0.28952304,-0.5326315,-0.54595286,-0.37520966,0.3411898,-0.08721295,-0.787952,0.18697405,0.8888029,0.48937255,0.19707991,0.4655729,-0.18398547,0.3865912,-0.053082272,0.537955,0.7237506,0.43682593,-0.35690892,0.6167912,-0.33601755,0.25838992,0.41423804,-0.046665415,-0.015918061,-0.1662015,0.11191214,0.7753274,-0.50036544,0.7692191,0.51288736,0.60172683
-0.59577405,0.47912157,0.005367132,0.7039172,0.0413248,0.51770246,-0.29556045,0.59087056,0.50524765,0.6291195,0.6650233,0.803594,0.09824967,0.516793,-0.033414125,0.81455475,0.058213808,0.21006565,-0.12421797,0.3559933,-0.23619655,-0.22956273,-0.26620007,0.021689085,0.03380985,-0.13944376,1.5337262,0.34100297,0.07075141,0.36269146,-0.34909245,0.82252073,-0.4860044,0.109402254,-0.09896597,0.81045634,0.44236237,-0.07828347,-0.06682884,0.4734289,0.52415866,0.52490616,0.13768527,-0.060648136,-0.5900836,0.44150525,-0.08294444,1.2543805,0.96803415,0.691965
-0.34984124,0.14683978,0.11658275,0.61205524,-0.20888749,0.4862943,-0.45058364,0.97569954,0.6329611,0.5995531,0.37851563,0.44534183,-0.04064278,0.56192136,-0.041792497,0.7382878,0.34853414,0.13150296,0.35059774,0.19576614,-0.6017654,-0.19243729,0.14671183,0.4977328,0.07986616,-0.22393061,1.4933249,0.1997853,0.109633654,0.19952759,-0.047631808,0.30398324,-0.39753798,-0.13571022,0.055592675,0.5754608,0.5658811,0.46069127,-0.38490528,0.8666855,0.5603661,0.13100219,-0.015863808,-0.15246597,-0.6658565,0.29976833,-0.07551396,1.8633381,1.555145,0.8993086
1.0691825,-0.026801357,0.59476864,0.54879385,0.15854108,0.4406498,-0.318006,0.74583685,1.0515068,0.73054534,-0.18179913,-0.061814923,0.7643386,0.59178567,0.622483,0.73422736,0.7622078,0.5896361,0.7271819,0.31653,-0.20880221,0.23495515,1.2386107,0.82032937,-0.095186256,0.4578026,1.3074968,1.0810564,-0.06721384,0.36649907,0.30288517,0.09500993,0.49379784,0.294855,0.78303105,0.24028833,0.42940944,1.5289502,-0.5335679,1.0668986,0.95278287,-0.07358777,0.114291035,0.33863062,0.59083354,0.41304067,0.14589319,1.9217929,1.9090061,1.4070119
0.61276025,0.6252389,0.7803377,0.6654419,0.789003,0.8914053,0.103280015,0.98099047,0.97698706,1.0612592,0.846353,0.32263538,0.327555,0.34130874,0.749152,1.0770456,0.49860114,0.14241087,0.6301399,1.161328,0.18563989,0.08910752,0.9329074,0.7820374,0.6968479,0.69232166,1.3526564,1.0501082,0.7802205,0.3708944,0.61700064,0.44730696,0.68476135,0.6156714,0.24642417,0.34491757,0.8305328,0.81367713,-0.19917154,1.3627757,1.1437926,0.48193008,0.24574797,0.5917658,0.7544097,0.10975654,0.010041657,2.1990833,1.6829548,1.2596467
0.2704346,1.0211008,0.73954356,0.7185643,1.2087666,1.0486541,0.25666347,0.80051005,0.8790444,0.70532465,1.1205773,0.601871,0.16064465,0.3940912,0.7470988,1.0157179,0.47087136,0.69481283,0.76883787,1.1662403,0.34668404,0.3960737,0.9922665,1.0518826,1.1145724,0.9514882,1.3775645,0.99460936,0.5547159,0.7931017,0.9605333,0.43754715,0.84619176,1.0355145,0.8840061,0.45343122,1.0183201,0.94665974,0.028550865,1.4446636,1.6940093,0.80767065,0.24486905,0.6903013,0.31528142,0.22677007,0.23055504,1.964323,1.3842274,1.0276479
1.2495201,0.79175824,1.1846813,1.204493,1.1785653,1.2217498,0.30951428,0.54550946,1.136768,1.438017,0.8056953,0.5797622,1.050802,0.818091,1.1498897,0.7835078,1.0049303,1.2061421,1.4579321,0.8907517,0.7680427,0.5988621,2.0178547,2.0601714,0.89634526,1.0071951,1.7439169,1.4867907,0.84842736,0.87426203,1.332515,0.63233906,1.1348025,0.9193143,1.2631646,0.78299284,0.88293946,1.838776,0.16755845,1.4595662,2.3063736,0.8300062,0.55772895,0.85561764,0.6790517,1.1349096,0.5291936,2.0501454,1.4228109,1.4013336
2.2295203,0.103455305,1.6575,1.6808277,0.9182966,1.0880896,0.45406938,1.1802362,1.3874589,1.5416156,0.25260454,0.5473378,2.0500383,1.1417319,1.9300385,0.6680157,1.3351204,1.228118,1.4899175,0.35676172,0.76924855,0.45265198,2.549131,1.9603127,0.4324443,1.5517199,1.2532393,2.0889554,1.420707,1.4623164,1.1100119,0.4433707,1.3687023,0.25570053,1.3306739,0.93830115,0.23967823,2.3621056,-0.1376566,1.4900118,2.2495956,0.7548031,0.5921367,1.2474833,1.4258187,1.2605098,0.7826008,1.790109,1.3680642,1.976488
1.610249,0.79760706,1.6269487,1.4085776,1.236365,0.9597811,0.92498106,2.8315322,1.1884638,1.0570687,0.5598975,0.88564456,1.515061,1.1717879,1.7949247,0.09754585,1.4271073,1.1560168,1.0036471,0.5028282,1.3344047,0.42753485,1.5341781,0.8865382,0.4761234,1.4836156,0.63644713,1.1098721,1.7920898,1.8374784,0.025655344,0.84031487,1.5865568,-0.91839755,0.92674637,0.9431624,-0.13698733,1.7533121,-0.14154744,1.3847712,1.3861514,1.2370523,1.0103358,1.9351292,0.6764669,0.5841662,1.7660873,1.1247133,0.9589349,1.7044953
1.3673117,1.3553437,1.4418122,1.1161649,1.5749826,1.1211864,1.0011135,2.8799973,1.391239,1.2341048,1.2174882,1.4631379,2.4977822,1.221488,1.7905203,0.111029506,1.4841179,1.7871734,-0.09233605,0.42505416,1.5554707,-0.10487693,0.9109495,-1.0853168,0.38355452,1.8930644,-0.91331774,0.6683263,2.064638,1.4363788,-1.1170654,0.9405282,2.1532583,-1.6214118,1.7110984,1.0366836,-1.5679356,1.9311672,-0.20464756,2.3460453,0.19164705,1.1897088,0.45229214,3.6287723,1.0700581,0.20274533,2.5916412,-1.4864069,0.4094824,2.1288924
0.5895499,1.3826611,1.8305262,1.5688199,1.7617041,1.5214394,0.8815776,2.3156521,1.131333,1.8626293,1.9192573,1.9263145,2.0526192,1.531266,1.3721648,0.70409983,1.8742868,1.834068,0.6872067,0.5805748,1.3056452,-0.0028224394,0.033634033,-0.5512452,0.93690264,1.1966398,-0.6113359,0.34058687,2.0586178,1.1186628,-1.3846279,1.6388404,0.7655188,-1.4862382,0.6139688,2.2986403,-0.78873837,1.0901697,-0.18690458,1.4737775,-0.025019504,1.3556901,0.5175486,3.2035398,1.1890545,0.32259858,1.7036468,-0.69155324,1.0732051,1.5576955
0.21366431,1.2302477,1.4436208,1.5287262,0.6298314,1.1050537,0.886323,1.3893583,1.4991814,0.92491245,1.6005156,1.16459,1.6980003,1.1776133,0.7602128,1.2026887,1.1028802,0.8726025,-0.34661573,0.6523663,0.34952813,-0.06976475,-0.44960546,-0.099363916,0.82886964,-0.00079413236,0.6516991,-0.24922448,1.7206557,0.9085558,-0.41470376,1.0428984,-0.1294725,-1.2622795,-0.53195584,1.7222481,0.4973477,0.2786331,-0.5367923,1.2675214,0.38508794,1.1939765,0.2780724,1.2071302,0.8009999,-0.040499486,0.9913376,0.67483693,1.2680902,0.9110831
-0.48309445,0.80600184,1.125289,0.70180357,-0.22111033,0.7137373,0.7238071,0.20145613,0.84973013,0.6843204,-0.17407964,-0.26161194,0.24845774,0.5454628,-0.06119852,0.28323343,0.67396456,0.4761424,-0.3986921,0.6276948,0.31958547,0.41425774,-0.90560055,-0.54399014,0.5634575,-0.060795244,0.37981522,-0.3182469,0.7990255,0.124116994,-0.4624462,0.22973315,-0.9306529,-1.0337367,-1.0719203,0.87585527,1.0449995,-0.44823754,-0.5078631,0.6319811,-0.49306127,0.9297984,0.75895625,-0.5197847,1.2072598,-0.2712136,1.2121489,0.3826974,-0.4583929,0.30952835
-2.4875426,-0.743041,2.3112483,0.032068294,-1.971691,0.42425728,1.1852063,0.656549,0.5403107,0.14997882,0.30896202,-0.37286824,-0.7139513,0.2879659,-1.320868,-0.5350369,0.19025782,-0.53560823,-1.5091294,1.3218297,-1.3405935,2.8853488,-1.3409282,-0.294312,-1.3100357,2.6907115,0.1287664,-1.3639599,0.28973943,-0.9338545,-0.7602418,-0.8942904,0.17033377,1.0409706,-0.9095732,0.83369464,3.2819235,-1.3670515,1.4281737,0.5034391,-1.0788245,-1.3573054,0.81111586,1.2209765,-0.17517585,-1.1141077,-0.52379596,-0.034224365,1.3123754,-0.07622676
-2.1650553,1.0236812,1.6088027,0.66971874,0.38283646,1.0641114,1.3648685,0.7623211,0.34084493,-0.23875551,1.2807567,0.48707944,-0.42544928,0.24853022,-0.8739003,0.08932924,0.36484575,0.10076241,-1.2627879,2.211813,1.5684853,1.9255188,-1.5877929,-0.2932212,1.0673155,1.6697809,-0.13720448,-0.9947394,0.7226574,-0.751806,-0.014922974,-0.26340723,-0.53025573,1.558465,-1.2241948,1.2856266,2.1037056,-0.95625305,2.1169431,0.5844052,-0.6703811,0.4877533,0.7333268,1.4543066,-0.7249717,-0.71425134,1.761636,-0.3550759,0.6437751,-0.30156398
-1.4168713,1.4689139,1.1907365,1.378078,1.1825101,0.26932064,1.3901592,0.77217406,0.1959138,-0.5075689,1.4306347,0.17813674,-0.8278371,-0.014467609,-0.44647104,0.3234163,0.25523692,-0.25133026,-1.3158985,2.6074479,2.2312052,1.9474379,-1.2734519,-0.17653139,1.7774184,2.0399935,0.1452746,-0.06579755,0.25647387,-1.0500242,0.41560274,-0.4090226,0.8209294,2.2192948,0.3878002,0.44700262,1.963366,-0.6170052,2.9136832,0.13727364,-0.5029747,0.6302224,0.81376344,1.5164247,-0.8710606,-0.09537775,2.005212,-0.053584807,0.485186,-0.3928837
-0.045362413,1.1256226,1.9282355,1.0475037,1.1504656,-0.9772647,1.2624247,-0.13140386,-0.2381093,-1.1493634,1.2454191,0.07176124,0.72968096,-0.8367175,0.13352405,-0.81989837,-0.59615004,-1.2349954,-1.4849788,2.2822871,2.4328177,1.932523,-0.6415026,0.9385539,1.5255494,1.7571061,-0.31798247,0.6922787,0.8978292,-0.5910187,0.4231403,-0.8394521,0.24945049,1.5859805,0.48935315,-1.3275601,0.8666938,-0.27049923,3.011783,-0.63226277,-0.3219727,0.58593017,0.9784888,1.541999,0.40482387,0.36907044,2.1975982,-0.47316563,-0.38901332,-0.48990628
-1.877186,1.9958926,1.0373113,0.12574668,1.641513,-1.2351288,1.8433056,-0.47865525,-0.4117699,-2.689427,1.7926682,0.8571511,-0.11560655,-1.709449,-0.6651034,-1.2909454,-2.0634215,-3.1459305,-2.920803,2.80224,2.5504496,1.3780496,-2.3557768,-0.3650996,2.1626298,0.48872963,-0.9318942,-0.9305543,0.4541744,-1.1090544,-0.51751876,-0.8711041,-0.5206406,0.8792654,-0.7250441,-1.8758073,0.071647584,-2.1018808,3.247287,-1.1015179,-0.5912746,1.7208569,1.0201123,1.3665667,-1.0534325,-1.1926501,1.8812071,-0.77092206,-0.7340442,-1.4512091
-2.6338897,0.13641512,0.08141133,-1.7748859,0.9032121,-2.9055297,0.5492811,-1.1161568,-1.7677747,-3.7148857,0.19134416,-0.1993749,-1.4594928,-2.6231945,-2.1763558,-2.9870517,-3.3192568,-3.734479,-2.910124,1.0885487,1.8009276,1.1341611,-3.2499719,-0.8918146,0.64855844,-0.69826293,-1.5522392,-2.8909574,-0.5778963,-2.0266821,-1.8113779,-2.0026228,-1.2762789,-0.65737504,-1.3354901,-3.4753897,-0.7258583,-2.7918377,2.5105667,-2.3204648,-1.0667279,0.7061634,-0.118772395,0.7998536,-2.3298595,-1.9262385,0.48280567,-0.9919986,-2.2667859,-2.4368474
-3.0966797,-0.9507085,-0.9709987,-3.5128818,-0.13597089,-3.7926226,-0.22402132,-2.9514606,-2.7602391,-4.501641,-1.1767262,-1.2955543,-2.4101748,-3.5817142,-3.1096663,-4.247065,-4.034027,-4.0462985,-3.1706612,-0.30090106,0.51316607,0.18329026,-3.650479,-1.9588034,-0.403437,-1.995831,-2.9212134,-4.0501647,-1.4850969,-2.5976408,-2.758634,-2.632778,-2.1898005,-2.2867923,-2.081175,-4.211315,-2.2242093,-3.601623,1.2143754,-3.54251,-2.5046294,-0.12121042,-1.296926,-0.06543739,-2.8732731,-2.7573457,-0.8512276,-2.2145748,-3.6536205,-3.1020188
-2.6079352,-2.5574481,-1.7654915,-4.8032093,-2.2924109,-4.4376206,-1.5768147,-3.637921,-3.6329644,-4.618251,-3.4531662,-2.942422,-2.9096713,-4.175638,-3.4571865,-4.9268985,-4.3221817,-3.8153768,-2.5170429,-2.2012198,-1.2971811,-0.98086894,-3.2740319,-2.744088,-2.4159155,-2.9547753,-3.448067,-4.044027,-2.9285808,-2.357865,-3.4100585,-3.852944,-2.2142184,-3.8382804,-2.6384504,-4.4825654,-3.064561,-3.664709,-0.73751295,-3.7539642,-3.802127,-2.238524,-2.8463707,-1.1370143,-3.016809,-2.9834847,-2.4973407,-3.3649824,-4.7759886,-3.5894668
-2.5044572,-3.3796546,-1.531343,-5.0064187,-3.84817,-4.568215,-2.4154665,-4.2262754,-4.000627,-4.3326755,-4.6155486,-4.027072,-3.1366575,-4.3981237,-3.4972239,-4.6235733,-4.6872144,-3.7304804,-2.3134692,-2.4308784,-3.123296,-2.0772798,-3.269099,-3.1691177,-3.2575839,-3.0479975,-3.9626377,-3.7361567,-3.2400422,-2.2178533,-3.4202237,-4.232741,-2.0583375,-3.8746734,-2.9482558,-4.7485228,-3.3926878,-3.813006,-2.1144571,-4.028358,-4.196349,-3.5467908,-3.6084738,-2.316057,-2.6846626,-3.1674113,-3.1031873,-4.2192917,-4.094,-3.479318
-3.089505,-2.6499972,-1.9734924,-4.460201,-3.985693,-3.7289488,-3.5257022,-3.3169599,-4.495818,-4.1585107,-4.0064135,-3.4989936,-3.6158981,-3.9300427,-3.883225,-4.040922,-4.5730596,-3.0032637,-2.5928044,-2.3312047,-3.5505705,-3.220368,-3.5581937,-3.2098832,-3.233427,-3.5466392,-3.8224006,-3.8239303,-3.4379911,-2.1627328,-3.35677,-4.0506206,-2.4184525,-3.804079,-3.3267262,-4.120134,-3.8066053,-4.0489073,-2.5476377,-3.2643523,-4.634226,-3.824869,-4.238675,-2.5921428,-3.2976904,-3.2019384,-2.529376,-4.524891,-4.084009,-3.4160454
-2.5663574,-3.2355328,-1.7956103,-4.1645846,-4.1475487,-3.468695,-4.1865273,-3.6595788,-4.379488,-3.771975,-3.8803458,-3.2778003,-2.9878335,-3.667104,-3.592267,-3.8458114,-3.9534316,-2.364494,-2.2612119,-2.545687,-3.4408567,-3.6229506,-3.110836,-2.8206844,-3.6148925,-2.9472897,-3.4474707,-3.5555127,-3.5195723,-1.8478534,-3.0458632,-3.8594415,-2.062958,-3.187256,-2.5968935,-4.0466027,-3.7968857,-3.3144474,-2.579269,-3.357942,-4.363862,-4.202161,-4.11936,-2.383818,-3.1654348,-2.772423,-2.4370031,-4.0604496,-3.6432092,-3.155557
-2.3096266,-3.0617197,-1.311271,-3.7805083,-3.974117,-3.1130471,-4.205411,-3.0779262,-4.191862,-3.326824,-3.664409,-2.8327222,-2.8138158,-3.367561,-3.4087045,-3.624078,-3.5459616,-1.9229307,-2.2423103,-2.1435206,-2.8858254,-3.7432992,-2.5178905,-1.9445343,-3.3490481,-2.9779816,-3.1708791,-3.332269,-3.4174173,-1.6847917,-2.7011688,-3.3859286,-2.0646954,-2.7793314,-2.3418553,-3.649734,-3.6154656,-2.7799482,-2.3709285,-2.595345,-3.8898249,-4.053948,-3.729601,-2.0277214,-2.419386,-2.5653281,-2.088577,-3.4834158,-3.552755,-2.8594992
-1.3860198,-3.1672392,-0.6780083,-3.5712883,-3.5559702,-2.9495375,-3.7157567,-3.428893,-3.528674,-2.7772207,-3.1353374,-2.2121985,-2.2759957,-3.0185833,-2.7240958,-3.4886477,-2.999522,-0.8399427,-2.1857605,-1.788817,-2.818773,-3.57326,-2.0339434,-2.1704812,-3.390182,-1.7912244,-3.2532804,-2.3553703,-2.9632118,-1.3480889,-2.8259604,-3.4122155,-0.9606685,-2.532788,-1.814055,-3.0813377,-3.5980496,-2.1131475,-2.2520597,-2.8968554,-3.239318,-3.6268997,-3.3544683,-1.4456764,-1.75045,-2.5313644,-1.9410715,-3.5682373,-2.9569151,-2.401352
-1.5981596,-1.6095953,-0.46902442,-2.7486424,-2.693517,-1.8508487,-3.1666276,-1.1494075,-3.1453195,-2.347849,-1.8169742,-1.286848,-1.9442885,-2.1196449,-2.45569,-2.4561327,-2.3314135,-0.24697988,-1.5726864,-0.9552981,-1.9158292,-3.3436003,-2.1681674,-1.3247845,-2.2108953,-1.4115555,-2.0850692,-2.125209,-2.3656416,-1.1095911,-2.1836915,-2.307981,-0.31487438,-2.0575116,-1.0071081,-1.8212211,-2.7711272,-2.2282085,-1.5828887,-1.8720018,-2.56837,-2.5150464,-2.6833274,-1.2027677,-1.8285524,-2.3183646,-1.0875132,-2.6608658,-2.0344613,-2.0352128
-0.93612665,-1.4688451,0.32045513,-2.1806605,-1.9436076,-1.3602159,-2.544993,-1.1326882,-2.4566827,-1.7291797,-1.4377804,-1.2318661,-1.6629686,-1.5435656,-1.9049033,-1.9900463,-1.7289796,0.22298883,-1.0354255,-0.6002653,-1.507963,-2.650031,-1.271891,-0.12230868,-1.6627579,-1.195978,-1.6401728,-1.5094167,-2.074599,-0.87362313,-1.2066448,-1.9725884,-0.05013862,-1.1789392,0.013485352,-1.5582169,-2.0240047,-1.6622442,-0.9090163,-1.4939039,-1.5547026,-2.2033854,-2.0923624,-0.74020123,-1.1487668,-1.9368535,-0.53713226,-2.0452008,-1.709092,-1.4550683
0.43035996,-1.94026,0.8446057,-1.978541,-1.7162565,-1.0107772,-2.084799,-1.315379,-2.0333297,-1.0238292,-1.5051955,-1.3060546,-0.98793936,-1.005344,-1.0389178,-2.1179688,-1.238962,0.18226801,-0.96561116,-0.6210124,-1.2679439,-2.300492,0.06298056,0.36612698,-1.6963997,-0.107207865,-1.4425569,-0.6303562,-1.6798495,-0.6921369,-0.69897324,-1.5839212,0.7252245,-1.2102785,0.31442887,-1.3425071,-2.1674783,-0.7391103,-0.66324466,-1.5011247,-1.1498587,-1.7946441,-1.8588542,-0.15848811,-0.57940936,-0.8255855,-0.37271544,-1.9359845,-1.57516,-0.739112
0.10435686,-2.1696715,0.87712306,-1.7125162,-1.2147971,-0.67380816,-1.106131,-1.8456035,-1.5368835,-0.7759684,-1.6487101,-0.8178671,-1.6022756,-1.0119215,-1.0364009,-1.4500104,-1.4331508,-0.4144374,-0.83624756,-0.055023637,-1.03086,-1.6925768,-0.10689629,0.14855121,-1.443354,-0.08808987,-1.3298037,-0.3107049,-1.6910518,-0.7401022,-0.5781511,-1.189835,0.5556508,-0.69260514,0.079095714,-1.2580268,-1.7625266,-1.0671886,-0.24901398,-1.8690058,-0.57286406,-1.28986,-1.192368,-0.1023131,-0.48231992,-0.77598095,-0.38827738,-1.9268272,-1.1263205,-0.6921616
-0.7727753,-1.2286651,0.281509,-1.4583148,-1.1181625,0.034733452,-1.0436049,-0.8722789,-1.3335234,-0.9814326,-1.1436315,-0.21673478,-1.2503313,-0.73514926,-1.2209568,-1.2715435,-1.560114,-0.4399639,-1.0907859,0.020966612,-1.0458086,-1.7252809,-0.5128774,0.032799985,-1.1388012,-0.40412512,-1.3134351,-0.86717534,-1.5025055,-0.6215049,-0.44370607,-0.73435885,-0.03369518,-0.59610534,-0.10152543,-1.1197554,-1.6402775,-1.4991974,-0.11739179,-1.4148582,-0.08831177,-0.84294885,-1.0349019,-0.22008461,-1.241293,-1.0862967,-0.41344288,-1.522185,-1.1876099,-0.3433277
-0.5038295,-1.6293436,0.0803497,-1.4004861,-1.479609,0.005013879,-1.3768244,-1.1001899,-1.219005,-0.9690163,-1.5561024,-0.41893265,-0.93988997,-0.6044098,-1.1943977,-1.1932081,-1.4851875,-0.5935706,-1.2670285,-0.4517564,-0.91629976,-1.5658098,-0.7244846,-0.27073306,-1.5218275,-0.77408785,-1.4065459,-1.4427869,-1.718049,-0.41275224,-0.7576141,-0.96344495,-0.22198042,-0.89392316,0.17252994,-1.2361742,-1.8015441,-0.9922327,-0.4610289,-1.3427262,0.041671637,-1.0181037,-0.9968049,-0.21218154,-1.4414232,-1.0708137,-0.7272052,-1.4241129,-1.4742442,0.0023106467
