0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.33881056,0.3788434,0.2529793,-0.054332115,-1.2543197,-0.40595907,-1.3923128,-0.07362102,-0.28380176,-0.15024294,-0.66361547,-1.1449636,0.9158094,-0.37884802,0.101952165,-1.0896536,0.0101812305,0.40532777,0.33411762,-0.08548088,-1.0817425,-0.92158425,0.32369033,-0.6805221,-1.0451844,0.006460619,-0.52220523,0.11233873,0.98668337,1.2149638,-1.3328439,-0.43378708,0.7072209,-0.5839375,0.99233854,-0.4987055,-0.58897454,0.71347696,-1.4397137,0.5774351,-0.953454,-1.0246514,-0.58917534,-0.6775635,-1.133945,0.6682338,0.20005491,-0.250144,-0.22974345,0.6161717
0.41718364,-0.5929559,0.53401864,-0.18262292,-0.93315065,-0.844528,-1.0344753,0.7483889,-0.08735269,-0.056918368,-0.8599094,-1.2830757,0.97345895,-0.9539339,0.28439596,-1.1485052,-0.11138917,0.13870499,-0.07703976,-0.24417402,-1.2910453,-0.8573951,0.009422878,-0.9452064,-0.88765216,0.67767483,-0.6333154,0.47995263,0.5595635,0.13415363,-1.020549,0.115656406,1.2073529,-0.47422943,1.728432,-0.84832114,-0.81305915,0.56137544,-1.2907302,0.61752254,-0.6290209,-0.81381357,-0.713883,-0.2484995,-0.6509392,0.7464696,-0.1258197,-0.66679096,-0.77404237,0.008080294
-0.84214044,0.007329751,0.0314115,0.013602975,-0.5989171,-0.331433,-0.5738868,0.28045288,-0.009701855,-0.42074952,-0.64268494,-0.4983798,0.29689533,-1.1650147,-0.5579147,-0.4980001,-0.8179387,0.4699609,-0.92768896,-0.3575874,-1.2882786,-0.85842776,-0.9266259,-0.84532094,-0.7733083,-0.12790875,0.045528155,-0.3947477,0.20863141,0.33249992,-0.85924035,0.65892637,0.28993383,-0.63249177,0.22550943,-0.4650092,-0.12616183,-0.6994757,-1.3439386,0.050219085,-0.14514019,-0.6372128,-0.676663,-0.67299247,-1.031552,0.08408999,-0.14578918,-0.04182979,-0.4331209,-0.99456596
0.038890418,-1.1310433,-0.5361451,-0.18557489,-1.0094448,-0.24854638,-0.9688549,0.52443826,-0.15953161,0.004425701,-1.412099,-1.0982133,1.4306594,-0.23778367,-0.04897702,-0.8056652,0.44123316,0.8476016,0.5427981,-1.1251464,-1.5309937,-0.8399727,-0.038206074,-0.83617896,-1.1518992,-0.572292,-0.526606,-0.52477944,0.28013572,0.019035311,-0.6946596,0.3697206,0.6182353,-0.78763556,0.55601174,-0.6886223,-0.7048543,0.40881133,-1.5954163,0.15808712,-0.34543172,-1.3964708,-0.9682631,-0.89842665,-0.7992396,-0.009290305,-0.22914872,-0.159621,-0.43563098,-0.8289692
0.4557039,-0.8278011,-0.48973277,-0.6760798,-1.1347687,-0.58864254,-0.9203893,-1.2343357,-0.13827392,0.048220903,-1.602842,-1.198865,1.6611266,-1.2299486,-0.14263895,-0.81786555,-0.1785667,-0.62808275,-0.05398503,-1.2943106,-1.4580228,-0.9362663,0.1004035,-1.2379657,-1.3398,-0.86407423,-0.9279336,-0.8198214,0.07874733,-0.50151044,-0.8431691,0.4012358,0.54418945,-0.50276333,-0.39024082,-1.2293286,-1.0999568,0.48301172,-1.5529222,-1.1521684,-0.31002963,-1.5967467,-1.0876583,-0.86557126,0.035764094,-1.0758618,-0.6758006,-0.87278646,-0.9306059,-0.44274098
-0.87227064,-1.0489082,-0.71543795,-0.7571791,-1.020006,-0.10195319,-1.2280202,-1.5123872,-0.7417689,-0.292789,-1.2202611,-0.9014211,1.0550528,-1.2462649,-0.88064563,-0.596086,-0.84197384,-0.9333146,-0.4289324,-1.0148715,-1.2979306,-1.3268025,-0.8518218,-0.9948651,-1.1024302,-1.5482097,-0.42209697,-1.401857,-0.27942777,0.2547518,-0.9842306,0.19608489,-0.23754364,-0.9229411,-1.1038111,-0.753841,-0.55917615,-0.40026873,-1.5105008,-1.0658132,-0.03566638,-1.379867,-1.1848582,-1.3611517,-0.62212473,-1.5529763,-1.0940791,-0.45216984,-0.5762157,-0.47116983
0.14223628,-1.914824,-0.46860686,-0.91836035,-1.5734502,-0.021714706,-1.724977,-1.1831852,-0.75915664,0.09959752,-1.2722565,-1.2984809,1.1022205,-0.37170273,-0.49053454,-1.133496,-0.17917106,0.17924675,0.38198698,-1.4730616,-1.250283,-1.4215406,0.15761612,-0.50294346,-1.3690602,-1.4172528,-0.7736387,-1.2335526,-0.7375891,-0.2667828,-1.2183207,-0.85704035,-0.098390944,-1.33003,-0.63390744,-0.35383308,-0.84436816,0.38861132,-1.7858406,-0.59550315,-0.080582716,-1.6404717,-1.1222166,-1.7590591,-0.9498988,-0.8420134,-0.956814,-0.2810665,-0.26149693,-0.014633215
-0.025737757,-1.4288825,-0.44498467,-1.383973,-1.622302,-0.3665397,-1.4727627,-0.885442,-0.8171338,-0.62533236,-0.99748576,-1.001037,-0.85341024,-0.74432623,-0.81261873,-1.1175214,-0.66284925,-0.33255935,-0.36583987,-1.2226676,-1.1032008,-1.6941838,-0.5918404,-1.2124331,-1.306716,-0.9296965,-0.7940504,-1.0978836,-2.1285195,-0.6108193,-1.7681586,-1.0726388,0.3827282,-1.4453948,-0.7414298,-1.1260223,-0.9695067,-0.50352013,-1.8246119,-2.098935,-0.874397,-1.3144361,-1.161479,-1.8336493,-0.5153949,-1.4137172,-1.110687,-1.1963876,-0.50846404,-0.6039034
-1.0677098,-0.19844776,-0.8686354,-0.9921395,-1.1841404,-0.13524403,-1.2744145,0.47534618,-0.6649461,-1.228844,-0.18435179,-0.43956605,-1.220566,-0.23675239,-1.5179348,-0.9836681,-1.2562895,-0.32577243,-1.0532141,-0.8528116,-0.42105547,-1.4889997,-1.1995678,-0.96791255,-0.8431707,-1.3781248,-0.44794694,-1.0816509,-1.581155,-1.3206056,-1.6007035,-0.6262887,-0.511294,-1.2194682,-0.92937744,-0.23943952,-0.26443306,-1.0766455,-1.2966322,-0.8337314,-0.30390304,-0.687651,-0.85075825,-1.6592145,-0.8158786,-1.3529166,-0.76832455,-0.8428285,-0.9463398,-0.853013
-0.10277829,-0.8174138,-0.82596755,-0.91307473,-1.2400239,-0.79905576,-1.4955087,-0.70012015,-0.9469838,-0.99466676,-0.74005526,-0.30499613,-0.24907237,0.15808047,-0.97030944,-1.2463497,-0.53388697,-0.14054778,0.5289829,-1.1499975,0.030075392,-1.205891,0.008200798,-0.561068,-0.9522684,-0.9816307,-1.0348755,-0.62550396,-1.932686,-0.46908447,-1.3627447,-1.037972,-0.07185384,-1.2560148,-1.0812879,-0.6259254,-1.0965457,0.13668165,-0.88365877,-0.55433494,-0.6777934,-1.1978285,-0.6242226,-0.87122816,-1.1448321,-0.11278812,-0.6143715,-1.104529,-0.76947117,-0.5524162
-0.0018507496,-0.42286378,-0.5458297,-0.7139567,-0.846651,-1.1744857,-1.0635624,-1.8113652,-0.90736645,-1.0117538,-0.50816417,0.08895581,-0.23990084,-0.6785085,-0.77122635,-0.677188,-0.7821417,-0.50636756,-0.16815874,-0.8437385,-0.028913772,-0.8841511,-0.012285118,-1.0822818,-0.7727171,-0.64914846,-0.98705757,-0.5634256,-1.2110534,-0.7321179,-1.3422805,-0.26079893,-0.1989428,-1.296545,0.03801227,-0.6302299,-0.89494985,-0.68115693,-0.369535,-0.5252572,-0.755517,-0.78512603,0.010288189,-0.51104486,-0.87056816,-0.11876955,-0.6894071,-1.1969627,-0.69988286,-0.8518798
-0.8769839,-0.06575833,-0.78151995,-0.32300082,-0.97238535,-0.63071007,-0.92627275,-0.86568165,-1.0494204,-0.89237535,0.02706712,0.48096958,-0.704504,-0.6421559,-1.103247,-0.47114167,-0.82621384,-0.15326765,-0.635061,-0.5157384,0.30856845,-0.68583137,-0.7163317,-1.1831815,-0.33821037,-1.225543,-0.7032266,-1.0268399,0.02145674,0.34284163,-1.2786827,0.26123065,-0.6873997,-1.0306119,-0.59177166,-0.48414,-0.84541583,-0.54879284,0.19184077,-0.21850537,-0.460936,-0.49840713,0.36131424,-0.32724035,-1.5316142,0.1672255,-0.71846086,-0.5039052,-0.4419368,-0.778221
0.22194189,-0.7413938,-0.4311396,-0.14943326,-1.2172874,-0.85262376,-1.0552518,-0.9209832,-0.9148183,-0.0494524,-0.74695575,0.1697245,-0.6220586,-0.008397564,-0.0025282255,-0.5929262,-0.10799543,1.1886109,1.1658919,-1.1222361,0.34383944,-0.20282096,0.8763277,-0.58073133,-0.80125695,-0.67416656,-0.9463416,-0.4083316,-0.87700343,1.1816726,-1.1487391,-0.14652403,-0.15645544,-0.85702974,0.84559107,-0.7313623,-1.3124436,0.87961054,-0.04006065,0.8081659,-0.5345152,-0.9233947,0.54980433,-0.10984487,-1.2949107,1.4000362,-1.0573016,-0.30946624,-0.08766902,-0.02813322
0.5903151,-1.1566347,-0.31601033,-0.0047869706,-0.6497936,-0.5654146,-0.51798743,0.24614671,-0.49364263,0.30248708,-0.56896967,0.35428607,-0.4366628,-0.6305908,-0.12341268,-0.36972037,-0.5042266,-0.33062664,0.17423041,-0.9391769,0.21470957,0.023300579,0.54385763,-1.2628492,-0.5911154,-0.3819817,-0.8593819,-0.2008717,-0.5175758,0.542836,-1.1316555,-0.3383781,-0.0020831707,-0.64731073,0.8289932,-0.5495326,-0.8914169,0.5951758,0.22648977,0.23505369,-0.44543934,-0.46076867,0.8198611,0.2945776,-0.95291084,1.2895389,-1.2090937,-0.6336981,0.016305296,-0.06759856
-0.40689346,-0.58608687,-0.16336754,0.24611013,-0.46917456,-0.021676876,-0.5586889,0.5165136,-0.7763824,0.4645447,-0.36715034,0.43084422,-1.734073,-0.701786,-0.7116661,-0.12136763,-0.77372706,0.5194021,-0.3032313,-0.79212475,0.5391183,0.22207041,-0.3630542,-0.707069,-0.49616748,-0.5380143,-0.2552081,-0.5227079,-1.1766899,0.77331984,-0.9984398,0.14967553,0.0096851885,-0.3538453,0.5633924,-0.4872705,-0.08267035,-0.095325574,0.27566668,0.35244545,-0.002618818,-0.14003645,1.0282974,0.082383655,-0.9719633,0.5122394,-0.88846153,0.21779315,0.14533956,-0.05808943
0.27040684,-1.1707497,-0.011811093,0.16044329,-0.647468,-0.08016282,-0.6659893,0.7127448,-0.34194088,0.6505781,-0.5771942,-0.14295754,0.25991443,0.20286748,-0.08484254,-0.35802466,-0.23960759,0.8333536,0.2946958,-1.0486815,0.33330038,0.38215598,0.9135368,-0.14412123,-0.85951877,-0.30242217,-0.6426536,-0.17360206,-0.94921577,0.3314699,-0.78193945,-0.37718928,0.050229285,-0.25258243,0.8043216,-0.68401355,-0.36983594,0.98196757,-0.082572885,0.86547714,0.23689494,-0.29974243,0.75497055,0.46486166,-0.6299634,0.8461495,-0.74239224,-0.16783856,0.13078928,0.64657134
0.54540354,-1.2984549,0.5385489,-0.3891408,-0.48758805,-0.39226443,-0.4353646,0.11550885,0.2608341,0.51980823,-0.51992804,0.21744384,0.05905806,-0.151193,0.34383866,-0.33434796,-0.14816247,-0.4477573,0.002815845,-0.71762854,0.118020564,0.45545352,1.0442028,-0.22871147,-0.8679052,0.055039875,-0.32910863,-0.15798059,-0.46055752,0.76887006,-0.37657973,-0.1609433,0.016230077,-0.08040024,0.23039524,-0.67540467,-0.021757921,0.8481232,0.122197695,0.21620888,0.5160754,0.08577176,0.56716496,0.8298962,0.37277403,0.1429816,-0.8293935,-0.409023,-0.13227901,0.63055855
-0.5518442,0.119286455,-0.33665085,-0.45663708,-0.19559884,0.27506554,-0.36020094,-0.3312946,0.200841,0.0105447145,0.07577775,0.57868063,-0.18958849,-0.215648,-0.5432745,-0.2497132,-0.7233323,0.024675643,-0.8740999,-0.49585187,0.45265153,0.38598204,0.006206879,0.1313955,-0.64983904,-0.28848484,0.67288643,-0.874972,0.055275615,1.1232895,0.08793067,0.17264277,-0.9179787,-0.14195241,-0.72808915,-0.101262875,0.73708916,-0.90937084,0.34113297,0.76588327,0.7212081,0.3882442,0.30092138,0.85427505,-0.32652202,-0.42270887,-0.5005575,-0.053033866,0.28410804,0.14322814
0.17952271,-1.2895335,-0.78826916,-0.47993368,-0.6611071,-0.00026481348,-0.7551691,-0.84153014,-0.09284261,0.7050335,-0.8488076,-0.06265671,-0.11012379,0.62521344,0.034101646,-0.43967515,0.5460208,1.3799932,0.7739614,-0.9265374,0.0306034,0.038373142,0.9307424,0.2180819,-1.151382,-0.07476681,0.40647966,-0.5070185,-0.477712,-0.007663567,0.00985243,-0.48149157,-0.6136803,-0.7623682,-0.39807197,0.6488824,-0.3621366,0.46197903,-0.51176304,0.15991081,-0.07612592,-0.080401234,-0.25185966,1.155858,-0.59822756,0.1467041,-0.25444072,-0.34730783,0.23119237,0.62090164
0.22781493,-1.4093225,-0.73797375,-0.08921716,-0.6872362,-0.14644186,-0.6076882,-0.5128771,0.3949681,0.008620497,-0.7644233,-0.16902274,-1.967259,0.2524794,-0.3231425,0.67264575,0.24104877,-0.011416418,0.026090564,-0.7492987,-0.5672295,0.041828513,0.20633852,-0.31278783,-1.3108723,-0.06815282,1.3632507,-0.45652044,-1.2951376,-0.3233119,-0.12726808,-0.44591826,-0.33164388,-0.056726333,-0.39263174,0.95445365,0.11843814,-0.1489867,-0.63886386,-0.80657864,-0.16227062,0.10154768,-0.21672554,0.975889,0.3097559,-0.18714237,-0.4063528,-0.047821373,1.0454776,-0.14194712
-0.45459345,-0.24908587,-1.0492227,0.063766435,-0.388147,0.21748753,-0.56092536,0.91257817,0.24938627,-0.31484056,0.17233327,0.17286567,-0.5809177,0.4978872,-0.89916635,1.2695217,0.074011505,-0.4329699,-0.48221347,-0.34004042,-0.29612854,-0.09531394,-0.6701821,0.029454445,-1.0084983,-0.44787234,1.9024149,-0.9977024,-0.29669118,-0.9793297,0.22991413,-0.13193206,-0.6359889,0.30568936,-0.687582,1.106848,0.5194612,-1.1687329,-0.61859745,-0.52637166,-0.17561698,0.46430427,-0.3416613,0.49778712,-0.28723776,-0.5815031,-0.08972257,1.4084674,1.8545794,-0.3160676
0.44082388,-0.76610553,-0.9485857,-0.018050868,-0.6385759,-0.033631314,-0.90328526,-0.5061188,-0.011969821,0.10082902,-0.35001376,-0.40103635,0.45461276,0.8832544,-0.22189589,1.2203032,0.8713088,0.24873409,0.17141457,-0.33735844,-0.24172251,-0.15362495,0.2106158,0.40462673,-1.1120543,0.014282377,2.0054572,-0.34835875,0.15166758,-0.6680488,0.545915,-0.18386735,-0.008021762,0.37329662,-0.6774639,1.015194,0.10896016,-0.372513,-0.805753,-0.10965795,-0.5515015,-0.15408932,-0.4455101,0.48671857,-0.5049433,0.012217388,-0.23783284,1.4034034,1.9494522,0.17963873
0.6488481,-1.2333248,-0.45746607,-0.09823262,-0.54348516,-0.052054767,-0.7080758,-0.45843324,0.2276066,0.15620801,-0.3462707,-0.36200538,0.21074851,0.20128374,0.114005335,1.7091749,0.1646198,-0.9117403,-0.044833533,-0.33941272,-0.75444037,-0.06248792,0.28458378,0.094151445,-1.2802635,0.747994,2.0453322,0.108637124,-0.059632313,-0.6228914,0.34170756,-0.3017687,0.52747744,0.72746056,-0.8280576,1.0424119,-0.19686899,-0.30068728,-0.88787186,-1.1784768,-0.7631212,0.12464094,-0.35414404,0.5322362,0.4683264,0.1781066,-0.7146991,1.2234889,1.8920265,0.21072815
-0.23156579,-0.3410219,-0.59723455,-0.18593392,-0.6070568,0.11231875,-0.5312284,-1.1499768,0.29731956,-0.13550343,0.3493008,0.107468784,-1.3517516,0.5358236,-0.32467118,1.5591714,-0.17103538,-0.75492185,-1.6784636,0.14317192,-0.5704609,-0.19159432,-0.44010952,0.26939052,-0.9987449,0.43962884,1.9354028,0.21465935,-0.51022387,-0.5030349,0.3525543,-0.19142236,-0.44833252,0.39222434,-0.63733786,1.5375521,0.29661918,-0.7946779,-0.5766119,-0.060519572,-0.3776384,0.41162837,-0.2055465,0.034641765,0.25201803,-0.40823254,-1.1268547,1.275688,1.630999,-0.095386885
0.052684672,-1.3644645,-0.99955136,-0.613909,-0.85153484,-0.17095602,-0.9784871,-0.808459,-0.46973896,-0.12334237,-0.2709513,-0.41199708,-0.961536,0.9321665,-0.46313563,0.91669756,-0.15364826,-0.7510565,-0.11016994,-0.5629013,-0.6065134,-0.08793983,0.0050169593,0.47519296,-1.1007123,0.48412466,1.2525878,0.17519817,-1.3873907,-1.0761131,0.098958164,-1.5218812,-0.15707728,0.11314536,-0.5745847,1.0492382,-0.3649142,-0.51557845,-0.6766545,-1.0692241,-0.55631864,-0.17062606,-0.46810716,-0.24433127,-0.469778,0.50062656,-1.2998567,1.0514952,1.2256317,-0.02394526
0.60793424,-2.0136292,-0.5029076,-0.44556722,-0.88254774,-0.63305557,-0.78560305,0.27657628,-0.33969092,-0.2795119,-0.41311094,-0.83161324,-1.0003184,0.7311406,-0.437677,1.0946347,-0.01283114,-0.67397314,-0.085003324,-0.6336313,-0.7774615,0.20998986,0.58550483,0.36915427,-1.2804853,0.840839,1.05094,0.4974079,-1.6604468,-1.8117332,-0.26279774,-1.2295239,0.3850601,0.17864698,-0.40281916,0.32248464,-0.6554665,0.16274121,-0.82367676,-0.89837116,-0.15414989,-0.652116,-0.43246245,-0.058355086,0.08573585,0.112088166,-1.2553155,0.8752907,1.076027,-0.113419734
-0.41380292,-0.86947596,-0.30191097,0.36488682,-0.54719245,-0.035333686,-0.5092067,-0.40395504,0.1072064,-0.31684172,0.46276373,0.24197185,-1.0313379,0.5533922,-0.60518664,1.9338291,-0.4499267,-0.7527644,-1.3784882,-0.20297429,-0.4547002,-0.13272725,-0.760005,0.2786542,-0.7947731,0.32487136,2.161487,-0.48008847,-0.8021227,-0.58964145,-0.09997053,-0.12830566,-0.45666522,-0.13758184,-1.0470873,1.008107,0.42010087,-1.1082871,-0.4115569,0.34579235,0.3922581,0.1254689,-0.0025747633,-0.19270138,0.41100585,-0.67936945,-1.0626642,1.2724974,1.9808588,-0.49826837
-0.7871855,-0.53251684,-0.91581047,0.33853853,-0.7561021,0.28868452,-0.7503403,0.01770198,0.200391,-0.030595066,0.3176758,-0.5358067,-0.19554998,1.2304642,-0.44726074,1.943111,0.52152073,0.1934049,0.47913364,-0.42851713,-0.20814113,0.104978375,-0.21875228,-0.13945557,-0.48388338,-0.22123307,2.0679622,-1.2618071,-0.16544564,0.095258966,-0.19788018,-0.45170325,0.008628057,-0.20726053,-0.0687478,1.9366904,0.13213125,-0.54009604,-0.54802823,0.04099931,-0.14201683,-0.35743082,0.043923073,-0.007968657,-0.5214191,-0.28704497,-0.92523897,1.7707449,2.0800579,-0.437814
0.96507955,-1.0313587,-0.24694662,0.3652658,-0.8861183,0.108422205,-0.55067056,-0.35108924,0.5937391,0.9261646,-0.022560177,-0.5416547,0.18133412,1.5259627,0.8348436,1.8170036,1.7668852,1.0441977,1.9585083,-0.67331886,-0.70527214,0.12083866,0.6939483,-0.35481924,-0.54652315,0.43842107,1.724399,0.12069282,-0.7019186,0.23744698,-0.118735336,-0.6919094,0.9900191,-0.09459321,0.97369623,1.8446451,-0.791618,1.3851044,-1.1316862,0.7056677,-0.09611543,-0.51651025,-0.10402261,-0.10875903,0.45081633,0.34205502,-0.51204294,1.2825143,2.1236882,0.4033742
0.46579665,0.24544193,0.57631665,0.9979437,-0.37907705,1.163023,0.32745427,1.4904312,1.2404335,1.3062747,0.740921,-0.26075214,-0.6553381,1.4431288,1.0884305,2.9792671,1.7177457,1.1501817,1.4495882,0.41924435,-0.42373776,0.42885643,0.66555107,0.44987676,0.09008968,0.21939266,2.5864823,0.78053004,-0.69990367,0.9726138,1.0076414,0.24322815,0.7294984,0.89597785,1.1316706,2.1195202,1.0644569,0.8244074,-0.5416723,1.0041115,0.71446884,0.24776022,0.6534467,-0.4203598,1.354082,0.39226085,-0.14246759,2.6487625,3.1733289,-0.12849638
-0.012831864,1.0530548,0.24569848,1.093005,-0.061765894,0.9044137,0.49492368,1.967424,0.937534,1.1502975,0.6458678,-0.08036767,0.36103046,1.3618051,0.92538935,2.6502953,1.714073,0.9559227,2.0470314,0.56592566,-0.36094692,0.813316,0.6672556,0.45131028,0.4866727,-0.009988079,1.6705165,0.6133464,0.17056476,0.8180652,0.8685866,0.23938589,1.2280601,1.2537271,1.6590606,1.5854661,1.0453792,0.98196757,-0.3207213,1.5250459,1.03519,0.15664032,1.0005943,-0.5072269,0.6603565,0.7210486,0.44361046,2.7213478,3.0669057,0.10937959
1.6504985,0.9627104,0.80632097,1.1950473,-0.1980339,0.7256646,0.5759835,2.0668776,1.0995495,1.2576303,-0.32931238,-0.10549719,2.111776,1.7150184,2.2190764,2.2511053,2.0086777,1.1232587,2.7730353,0.68262017,-0.47273698,0.7161949,1.4766582,0.44009918,0.22323842,0.8206137,-0.0016279222,1.6577435,1.0206112,1.522825,0.7937623,0.12744223,2.6640332,1.2735995,2.6291876,0.50779265,-0.08157393,2.5703673,-0.2742502,0.97047454,0.7104806,-0.041017387,0.7583058,-0.023608241,1.0540701,1.1923724,1.2489526,1.6184511,2.208888,1.610984
1.4818581,1.4900336,1.5539331,1.2657946,0.12583005,0.37164682,1.2179052,1.4328312,1.0853658,0.99866915,0.22292815,0.30673382,1.9416115,0.6119541,2.2779312,1.8105743,0.8326759,0.16801012,1.0053886,1.5624228,-0.6243389,0.75109947,1.1215476,0.65501654,0.4776397,0.9340483,0.08198646,1.8627921,2.3003368,1.5903962,1.1650995,1.0708687,2.5892878,1.3422766,2.4125142,0.12717643,0.6057863,1.1687329,0.529487,1.8926889,0.90553445,0.677089,0.9131718,-0.024553971,1.3989005,0.45932922,1.4261166,1.4123259,1.6125101,1.5710752
0.4009217,1.9181747,1.1548523,0.8907555,0.7920672,0.3323031,1.0126188,1.2853147,0.601101,-0.0075429343,0.70209,0.52561456,1.8741026,0.16110066,1.7258372,0.9483616,0.20032385,0.54079664,0.5619371,1.6317546,0.008427023,0.4992745,0.60576564,1.0171521,0.9392085,0.39647496,0.0659219,1.2536228,2.5890772,2.1244974,1.2253169,0.79849976,2.3623,1.1912985,2.538679,-0.2848752,0.6781259,0.25455105,1.0501847,1.9932958,0.8259608,0.7497253,0.7526022,0.11574693,-0.17542733,-0.19649631,1.5503355,1.2335243,0.89297515,0.9149455
1.2379047,1.2858058,1.1134325,0.05499032,0.9109751,-0.61807466,0.62475413,1.2822957,0.34860078,-0.45088276,0.4655392,0.17500436,2.2634664,0.1897555,1.8625966,-0.19248542,-0.4280766,-0.287478,0.4144572,0.94485474,0.24387679,0.426672,0.6822743,1.2010057,0.8081102,1.0539436,-0.51141804,1.5447594,2.1923454,1.5782416,1.4501511,-0.23955858,2.6623387,0.5329817,2.311056,-0.99593276,-0.41712835,0.8604282,0.927188,1.4168063,0.45500165,0.53110015,0.2132382,0.39352906,0.06969553,0.33887342,1.1557484,0.7950999,0.53717685,1.3225076
0.7138711,2.1397846,1.0858347,0.29350114,1.1301311,-0.6756527,1.0990031,0.19561373,0.5969611,-0.14262304,1.1419116,0.60955787,2.0242207,-0.40481418,1.2940987,0.17449203,-0.08000866,-0.165583,-0.90749407,1.1928235,0.117767125,0.14695252,-0.40418682,0.78182757,1.3395045,0.28050974,-0.37862608,1.2808925,2.333339,0.8117613,0.8218192,0.010145299,1.7387012,-0.055371914,1.7695975,-0.18248187,0.22773941,0.33029342,1.3368926,0.937513,0.7888048,1.2053472,0.08829156,0.2628606,0.044419333,0.11504707,0.7021732,0.9399367,0.5147086,0.42406762
-0.64608437,1.8925416,-0.29280418,-0.45556003,1.2883695,-0.823343,0.59353226,0.3998383,-0.3082814,-1.1225117,0.75207376,0.3762744,1.442091,-0.9059057,0.28745335,-0.77224576,-0.9641951,-1.0537263,-1.1001594,0.8437385,0.6465153,-0.2700418,-1.1960301,-0.031307183,1.4365213,-0.77721053,-1.0039986,-0.052943192,1.7112569,-0.44288003,0.34758288,0.34468114,0.9558955,-0.54848355,0.78990674,-1.1021522,-0.32873222,-0.6797383,1.1700579,0.18182889,0.04419556,0.8357656,-0.44818264,0.490519,-1.3098805,-0.75550544,0.85016334,0.41427258,-0.66290516,0.14524822
0.07005704,0.6190498,-0.16840632,-0.64821565,0.9979946,-1.514771,0.03579645,0.2607268,-0.78595823,-0.8283758,0.10574765,-0.24106959,1.3405819,-0.7285256,0.3025051,-1.3469152,-0.82286656,-0.99525094,-0.1601072,-0.20773908,0.27382547,-0.5395805,-0.5026607,0.17458995,1.0065771,-0.32502472,-1.5857215,0.2774848,1.2399709,-0.7893474,0.013919947,-0.1763987,0.9404272,-1.0877593,0.7757344,-1.4210716,-1.4752991,0.029143536,0.58679956,-0.41104,-0.2960706,0.13688126,-0.9773019,0.096622154,-0.9663746,-0.25465617,0.4377677,-0.25522664,-1.116372,0.13366975
-0.26495332,0.98524415,-0.30912244,-0.566538,1.378686,-1.229529,0.22166604,-0.3775736,-1.2765409,-0.80763274,0.48967806,-0.17470361,0.567488,-0.9445419,-0.4734837,-1.126189,-1.0074304,-1.1209214,-1.5998839,0.21575648,0.020465627,-1.0512599,-1.6720624,-0.37448257,1.3136431,-0.97451824,-1.9171557,0.02828844,1.0389093,-1.5187048,-0.19838636,0.0964451,0.43763685,-1.2441323,-0.3213544,-1.1237179,-1.1979283,-1.4222046,0.49129686,-1.5161977,-0.5925136,0.32167208,-1.0771527,-0.229077,-0.75427586,-0.6766969,0.5288509,-1.0321107,-1.6634463,-0.77679217
-1.4200678,0.92673177,-1.0308242,-0.8442221,1.1030171,-1.1211067,-0.3338333,0.5844741,-1.7003626,-1.3062747,0.45863873,-0.082706854,0.6720106,-0.53280336,-1.1368195,-1.5151315,-1.7125852,-1.0290507,-1.5768732,-0.2918219,0.018438073,-1.3418883,-1.4974658,-0.64046514,1.3885117,-1.3707248,-1.8449726,-0.69977385,0.48479167,-1.345574,-0.71906465,0.1463945,0.2054255,-1.567873,-0.63162047,-0.5697939,-1.4103909,-2.3082297,0.39099994,-1.0179243,-0.62403554,0.018752083,-1.2254353,-0.88394296,-1.8401725,-0.51780725,0.47458518,-1.2310572,-1.4177444,-0.9878652
