0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07079483,-0.55723524,-1.5883934,-1.4379599,-0.41459075,-0.67413515,-0.20398162,-0.33957478,-0.67894185,-0.80736375,-0.815565,0.27649894,-0.67257124,-1.061915,-0.91068596,-0.58941597,-1.5194286,-1.2686744,-0.48636514,-1.2869331,0.107482634,-0.14623682,-1.0251651,-1.6059613,-0.9479467,-0.64706975,-0.66811943,-0.5971545,-0.82070637,0.14450191,-1.3177146,0.80480987,-0.078795545,-0.41557336,0.04774268,-1.127509,-0.65509796,-0.98843235,-0.21054763,-0.6600689,-0.9098498,-0.5648783,0.12815553,0.011044488,-1.1215831,-0.7506786,0.08801838,-1.3112158,-0.6327695,-0.98992985
-0.8998458,0.2607454,-1.4663875,-0.90671617,-0.27187255,-0.09831619,-0.5305384,-0.13150302,-1.0056782,-0.3060109,-0.28579727,0.8499845,-0.7161445,-0.90302837,-1.1670955,0.07980933,-1.5416181,-0.7422427,-0.79541695,-0.65099645,0.10544606,-0.904016,-1.1917304,-1.3733811,-0.56343025,-0.71558815,-0.7163592,-0.5277988,-0.5778062,-0.3274859,-1.2206087,1.5272574,-0.07455359,-0.26588383,-0.7427641,-0.6128791,-0.547807,-1.519522,-0.10975104,-0.28211218,-1.039888,-0.27374724,-0.049789723,-0.11354201,-1.4022549,-0.5444631,0.30667016,-1.5374186,0.07541143,-0.73419166
-0.13750808,0.40296113,-0.85037065,-0.25442117,-0.15905014,0.49489498,-0.5487638,0.34576708,-0.866941,0.20265424,0.018267851,1.1355486,0.45333844,-0.25776443,-0.2956949,0.31082353,-0.5653768,0.17080846,0.31905526,-0.03267263,0.30917,-0.67874175,-0.22076768,-0.61300015,-0.25845245,-0.12780091,-0.26295266,0.26825106,-0.4122207,-0.26015994,-0.29965657,1.4743751,0.28472826,0.19035214,-0.08772599,-0.24002157,-0.28591526,-0.5145852,0.51670563,0.27900636,-0.6431099,-0.20430121,0.19373037,0.38651034,-1.0198393,0.49929425,0.8017852,-0.6984907,0.41641876,0.046288736
1.003752,-0.06350514,-0.44779554,-0.20595449,0.19952865,0.26185966,-0.14609869,0.31221044,-0.28785816,0.07034699,0.04850829,1.3179693,0.6706686,-0.13941397,0.2082645,0.12853068,-0.2586994,0.472636,0.4273992,0.31795755,0.6677938,-0.3644645,0.5841366,-0.37607053,-0.036025852,0.68467563,0.11209547,1.1140802,0.2503702,-1.216598,0.23162436,1.3694175,0.92935413,0.7377542,0.616526,-0.7321173,-0.16211051,0.09424418,0.9691414,0.48513487,-0.61148036,0.09266918,0.4585659,1.1594726,-0.30252722,0.7657048,1.2073482,-0.4817064,0.46775097,0.5387958
0.07237683,0.84590703,-0.24488685,0.19425614,0.84946334,1.0021983,0.5187535,0.22253762,0.13156389,0.27189693,1.1338427,2.0954328,0.2037169,-0.894902,0.33833557,0.45457026,-0.68430465,0.7825345,-0.3209409,1.2959603,0.81127816,-0.17134838,-0.30629462,0.054075316,0.84152514,0.66971606,0.4179116,0.9205104,0.63943386,0.017228667,0.66262263,1.9287041,0.6874332,1.0300899,0.20658438,-0.47981137,0.15741447,-0.798428,1.431884,0.7525897,0.17827088,1.0749834,0.7305433,1.0625149,-0.16336414,0.55023897,1.5477805,0.37046063,0.6337872,0.06201241
-0.38134286,0.031736005,-0.80389786,-0.2710239,0.93453,0.6051314,0.595424,0.26683447,0.16966088,-0.324396,0.65416676,1.4065306,-0.22360086,-1.0481539,-0.16588773,-0.16745156,-0.9465406,-0.04996438,-0.60202783,1.0882581,0.95363706,0.5927775,-0.65733165,0.032452837,0.71884346,0.3243804,0.7342165,0.52703446,0.11458183,-0.48536825,0.5107876,1.2031043,0.4088702,1.1147672,0.021427257,-0.8015742,0.5575678,-1.0641223,1.7315559,-0.38384145,0.38420358,0.9205695,0.71581846,1.3180457,-0.6411629,0.2526704,1.2879776,0.6168574,0.15449685,-0.15704769
0.039819125,-0.21068998,-0.8562204,-0.85077757,0.42328906,0.22941302,0.3838039,-0.6140661,-0.20892265,-0.32791784,0.03298255,0.49007654,0.8431929,-0.9019934,0.36465138,-1.2520827,-0.5271947,0.41645357,-0.1481659,0.5859959,0.5307273,0.31078392,-0.07358118,-0.1300312,0.3688906,0.41912833,0.26983777,0.26122427,0.38827512,-0.0013415765,0.16791773,0.021132752,0.630524,0.21892275,0.036661252,-1.0148637,-0.22921346,-0.47145578,1.0732598,-0.019452253,-0.08267015,0.4562255,0.3719725,1.040087,-0.9071539,0.3206042,0.84986067,0.2513088,-0.27061528,0.11759671
0.7660396,-0.08069824,-0.7800353,-1.3065662,0.18010919,-0.70257413,0.3815925,-0.92098355,-0.43064374,-1.5658995,-0.7372218,-0.17721985,0.14213555,-0.99466133,0.2720936,-1.4529833,-1.1901237,-1.2682662,0.012240626,0.4554239,0.3277403,0.47716144,-0.097883,-0.7121653,-0.09581643,0.30393368,-0.80280393,-0.107029215,-0.39715615,-0.035445865,-0.52735245,-0.38407138,0.92186606,0.022810144,0.18465881,-1.2938244,-0.5921477,-0.9438083,0.89669186,-0.9562663,-0.99665046,-0.14053063,-0.13057292,1.2047024,-0.5983074,-0.20082323,0.28062248,-0.5593321,-0.83589053,0.07467958
-0.21119797,0.4611328,-0.65837246,-1.2121861,-0.008410844,-0.6879051,-0.028545264,-1.0213965,-1.0804517,-1.5953873,-0.21241689,-0.17194602,-0.8830144,-1.2411369,-0.5957255,-1.1949475,-1.6599513,-1.2341295,-1.9015477,0.49619734,0.034849454,-0.35586268,-1.25812,-0.48921096,-0.11271071,0.045127075,-1.3477825,-0.57353455,-0.76090467,-0.71213,-0.73988754,-0.46431533,0.10895299,-0.37217945,-0.4716844,-1.3983316,-1.0801868,-2.1905687,0.3997858,-1.1080701,-0.9489264,0.029911544,-0.3200877,0.062059507,-0.90378726,-1.2355784,0.09956673,-1.1586465,-0.9801244,-0.6502165
-0.11074051,-0.10978405,-0.10775021,-0.41190898,0.043566044,-0.2763746,-0.042523045,-0.7539197,-0.83965373,-0.63551056,-0.06793478,-0.057866216,-1.2325381,-0.98894984,-0.5358174,-0.88886493,-1.5479087,-1.5253425,-1.9823102,0.61433804,0.20655102,-0.047202308,-0.93500465,-0.59283066,-0.15849613,0.96715736,-1.3416884,-0.23259932,-1.2549636,-0.38100773,-0.60931164,-0.15569644,-0.25761163,0.5265204,-0.16306546,-1.1888536,-0.36262378,-2.1687264,0.63828653,-1.4551866,-0.48356852,0.018158453,0.22101718,-0.016070023,-0.7757865,-1.6908319,0.462933,-1.6202526,-0.2480712,0.08599181
-0.3105164,-0.12021917,0.23114572,-0.077561095,0.18649717,-0.20850123,-0.09029812,-0.4741354,-0.53933805,-0.06273626,0.17918329,-0.26422575,-1.0918229,-1.0055476,-0.9550232,-0.3337975,-1.0071312,-1.7824502,-1.7363791,0.2985565,0.32180476,0.60725343,-0.911282,0.14351897,-0.18627743,1.0832154,0.2656774,-0.29194492,-0.55153656,-0.69980866,0.49781084,0.24393451,-0.39894947,1.063643,-0.008542428,-0.87319434,1.078324,-1.3449119,0.950366,-1.130492,0.1787592,-0.1500195,0.33061394,-0.37366602,-0.430321,-2.032351,0.697153,-0.25043556,0.007692932,0.19404086
0.5167785,-0.22427219,0.66595495,0.26774952,-0.12721668,-0.04005094,0.23974153,-0.59176356,0.19951914,0.16143693,0.1473787,-0.71964574,-0.80835575,-1.1267539,-0.2490578,-0.18043767,-0.679172,-1.1575029,-0.8909769,0.42280513,0.036899425,0.9206035,-0.1265046,0.3537885,0.21562661,1.2002903,0.7572743,-0.114771016,-0.034196097,-0.101359636,0.31331408,-0.4337006,-0.01605559,1.1893884,0.25760165,-0.9698468,1.8988507,-1.058571,1.0301288,-0.9277145,0.45167446,-0.023535976,0.8523458,-1.0359848,0.5531201,-1.4400567,0.34879723,0.3511088,0.22545812,-0.17393726
1.0237961,0.32348862,0.22076699,0.35553765,0.08085057,-0.0805643,0.45641097,0.9393292,0.31696358,-0.3866846,0.24091937,-0.74596626,-1.0396208,-1.1718324,0.058324616,-0.14436513,-0.27115554,-0.10209566,-0.38665035,0.4478509,0.1501702,1.1208559,0.13890891,-0.037825,0.5107744,0.76380175,0.25171673,-0.33716297,-0.514892,-0.075375415,-0.31853312,-0.32881856,0.21202958,1.0676819,0.8475038,-0.5904479,1.6835896,-0.8334867,0.74331087,0.09467308,-0.19657306,-0.21502645,0.71078014,-1.0189329,0.56403404,-1.3136199,0.16822943,-0.28645712,-0.015144383,-0.61750877
0.72463846,0.39716387,-0.15789412,0.7352365,-0.06700994,-0.30178216,0.3872776,1.2328086,0.65428245,-0.54648,0.6338327,-1.2329806,0.5218872,-0.9507136,0.13787532,0.3420052,0.37399682,0.02490368,0.28815007,0.13392222,-0.017217051,0.6617714,0.38783967,-0.19446848,0.5217142,0.05198601,0.0795743,-0.6349266,-0.15525195,-0.794178,-0.023216328,-0.3164617,0.08597951,0.36763564,0.3098054,0.06585141,1.392532,-0.09883469,0.14534561,-0.0024792089,-0.5182806,-0.46927458,0.29867896,-1.287355,0.40276712,-1.2660369,-0.38915837,-0.07221464,-0.09329836,-1.0265133
0.3367619,0.81317717,-0.12699805,1.0490582,0.22242957,-0.12395496,0.39438167,0.8000666,0.48713583,-0.19850565,1.0541863,-1.105777,0.60190547,-0.63777006,0.12694182,0.7945891,0.7335032,0.38429546,0.5734238,0.27899384,-0.011871057,0.46500045,0.061924994,-0.190664,1.0584377,0.04053868,0.13554879,-0.26152012,-0.035814602,-0.28907442,-0.13382362,-0.61262286,0.2589952,0.41581336,-0.25363892,0.51612365,1.3003963,-0.68738043,0.027664246,-0.18272586,-0.31363994,-0.31247732,0.2079972,-1.0235611,0.7986906,-0.8931117,-0.69984835,-0.035273053,0.03604984,-1.2876084
0.9752917,0.65946627,0.3767569,1.3491044,0.16714157,0.096903235,0.5870392,0.728354,0.61945254,0.3817003,0.8953951,-0.8582233,0.21124709,-0.18048684,0.5660165,0.78791803,1.6411419,0.9389598,1.579648,0.4558117,0.12527582,0.3904793,1.1627226,0.36139748,1.152334,0.5750627,0.6167448,0.7044302,0.16811699,-0.41175807,0.35861215,-0.9219731,0.63501686,0.34225148,0.047007084,0.8460245,1.2561721,0.70881706,0.08980705,0.3314784,-0.16191183,-0.16271105,0.54031605,-0.5914119,1.1775326,0.26584655,-0.5254846,0.39411634,0.31089106,-1.1283234
1.3724388,0.20161308,0.48227698,0.88799304,0.050688647,0.16043496,1.2237976,-0.039851733,0.49210745,0.53743666,-0.09780832,-1.3222224,0.07597177,-0.4732485,1.4407727,0.38304356,1.1286254,0.20538469,1.1771455,0.966541,-0.22624679,0.92715955,1.468245,-0.01871654,0.65595233,0.8543397,-0.28384236,1.4389894,0.26651376,-0.88371056,0.43723848,-0.93465775,0.50455,0.3216429,1.1851907,-0.09201685,0.82398087,0.89201033,0.26964435,0.20828079,-0.456863,-0.13875799,1.1509484,-0.282026,2.3912563,0.6639282,-0.26412484,-0.6050218,-0.6478622,-0.94647706
-3.1372628,-3.504841,-1.7746962,0.42196295,-4.676472,-2.4044693,-0.591895,-0.5269113,-0.31155157,0.0039993622,-2.7294798,-3.2580795,-1.3916367,-1.291352,-3.0163667,-1.156439,-0.029231217,-0.37393203,-1.865401,-1.7024884,-5.2244306,1.2534722,0.492504,-0.035884522,-3.2673244,-1.7947472,-1.9229089,-1.015705,-1.7727606,-0.9637815,0.14402066,-3.1177619,-3.2736452,-0.8713624,-2.8277335,-0.5924567,-0.8701263,-2.9354906,-2.3449616,0.2881331,-0.5626779,-4.896794,-1.4905788,-1.2086878,-1.7425462,-1.9743444,-5.8370385,-2.036403,-1.9833103,-2.1290612
1.4891119,2.5914204,1.7156832,1.6467128,2.557855,2.0747364,1.8217647,0.2715365,0.6718253,1.8912207,2.5855384,1.2584748,-0.7834874,0.39185023,2.0123312,1.7460798,1.6855521,1.1607062,3.2151618,2.3696756,2.373327,0.643198,1.8143588,1.2634907,2.9365208,2.2117941,0.3083065,2.3612256,0.6712644,1.6370411,1.0244117,0.5414574,2.0985463,2.6190863,2.001396,1.3925629,0.7920982,2.20639,1.4779298,0.018199028,0.8052964,2.8886983,1.4862021,0.9743109,2.8636603,2.5321414,2.5469563,-0.5877439,0.88806796,-0.06172882
1.1037982,0.7029956,1.0295883,1.6389956,1.1753037,0.8220847,1.0892903,0.06901467,0.68899876,1.0061082,1.1637162,-0.30082655,0.34411058,-0.17437287,1.2980715,1.1411104,1.5493484,1.2254933,2.309707,1.4679844,0.7821097,0.9497229,2.163224,1.4888252,1.3010529,1.5258178,0.7244602,1.9251945,0.6232073,0.96720606,1.5748385,-0.39521778,1.5070437,2.3887749,1.5805627,0.76446354,0.7795431,1.4814742,1.1798991,0.4794136,1.1456215,0.9852785,0.8923133,0.30146194,1.8516856,1.7316688,0.7276852,-0.07547373,0.14119808,-0.19003905
1.9730637,-0.16020389,1.0765071,1.0783113,0.60435647,-0.2098885,0.8578322,-0.3381102,0.83154285,0.17827007,0.35552794,-0.7863584,0.76692635,-0.3948018,1.5050918,0.27877986,1.1922518,0.98474735,2.029483,0.690154,0.3544167,1.029155,2.7220209,1.5084212,0.66143113,2.0074925,0.28768045,2.0220656,0.047725137,1.4104558,1.1980164,-0.9252262,1.4408067,1.9602405,2.192082,0.23772952,0.19490518,1.2765881,0.6696271,0.6175137,1.0496953,0.27467078,0.7337241,0.41105366,2.1889277,1.741393,0.12459202,-0.17295024,-0.31218472,-0.26935065
1.1394882,0.22457033,0.42353845,0.67667264,0.5795072,-0.5764869,1.0318496,-0.55895203,0.36768854,-0.16269046,0.39772165,-0.58843213,-0.5350449,-0.6371567,0.78404576,0.16269186,0.3852011,-0.017083986,1.0448316,1.0122267,-0.057090938,0.5569466,1.2411786,0.93006295,0.7153906,1.7020688,-0.27695724,1.2774963,-0.2779678,0.83177745,0.67150074,-0.9600524,1.0883896,1.2716159,1.6362071,-0.052124854,-0.1352732,0.14168654,0.33899534,0.5064397,0.5979394,0.44955203,0.46828637,-0.21968597,1.4345276,1.0984021,-0.40093908,-0.769489,-0.75602895,-0.6053458
0.5109567,0.96195215,0.015765395,0.2686294,0.46287325,-0.27085122,0.657914,-0.055319652,0.26889488,-0.32839537,0.9778901,-0.30286804,-0.05062105,-0.60064536,0.033818476,0.0072707254,-0.38660944,-0.67918265,0.2974504,0.99266404,0.1651899,0.6457941,0.36406878,0.8234322,0.64828914,1.088052,0.13843468,0.3160826,0.012616036,0.3208486,0.3151294,-0.6709523,0.8871398,1.1192613,0.39762628,-0.21529831,0.17844963,-0.4467738,0.4048407,0.22397336,0.7486705,0.6139463,0.48392728,-0.34466985,0.63527125,0.20944186,-0.20210768,-0.7604758,-0.49805698,-0.5581747
-0.13401183,0.78213686,-0.0027104812,0.2838618,0.44571087,-0.17256072,0.5835194,-0.4101311,0.4928745,-0.12651713,0.7301927,-0.123558104,-0.12736996,-0.60275364,0.032536615,0.211788,-0.08218541,-0.44427785,-0.65242857,0.83417,0.3082991,0.712509,-0.0832826,0.89398724,0.63035554,0.4621386,0.6189568,-0.34554583,-0.4267457,0.28907442,0.6527518,-0.14548312,0.6374039,0.6014479,0.40899247,0.015606552,0.7233846,-0.2814515,0.5393937,0.3139877,1.0860555,0.46502915,0.6209126,-0.11938566,0.21711977,-0.10800368,-0.10528281,-0.2753076,-0.11761907,-0.3052725
0.48471123,-0.2262267,0.0995673,-0.23875605,0.21121866,-0.54771394,0.317444,-0.6075141,0.41976294,-0.44294426,-0.15265049,-0.12518643,0.28815678,-0.26550752,0.041924354,0.059252664,0.077365704,-0.7437501,-0.046693355,-0.08794571,0.21673387,0.8087022,-0.19287005,0.48804477,0.11239361,0.41808766,0.42886916,-0.30008122,-0.859177,-0.50595087,0.64998627,-0.56137973,0.77928907,-0.13875619,0.8222324,-0.20682545,0.052044574,-0.12592936,0.24012882,-0.45936197,0.4545434,0.005481797,0.50542086,0.04776595,0.64705443,0.059540782,-0.203223,0.016934808,-0.015523855,-0.4201593
-0.6832215,0.8525656,-0.6310618,-0.22933678,0.39059323,-0.539005,0.71540076,0.675501,0.42155275,-0.35507768,0.24856637,0.018324707,-0.2989831,-0.20245115,-0.2706232,0.884911,-0.13069546,-0.8877392,-0.32397708,-0.03477324,0.29451206,0.76632714,-1.3262712,-0.4863815,0.5533007,-0.71599025,0.23864967,-1.1398698,0.13217787,-0.77313644,-0.07308109,0.31194767,-0.029115962,-0.30790383,0.0088983625,0.27852288,0.74531245,-1.1052874,0.38619655,-0.8142975,0.3257261,0.41359264,0.92434156,-0.13594656,-0.30764613,-0.63721496,0.0716834,0.108423315,0.6005317,-0.81312513
-0.79704696,0.14344145,-0.9842478,-0.2437037,0.26090652,-0.47853038,0.27918705,-0.97758794,-0.0644609,-0.40724847,0.2480836,0.15627038,-1.065963,0.035284728,-0.9190557,0.80839974,-0.7349429,-1.2063367,-1.0810422,-0.7728644,0.22691672,0.71006244,-1.2146324,-0.98103154,0.19693545,-1.2024662,0.007734763,-1.7181875,-0.74853766,-1.6021601,-0.4984774,0.47132596,-0.029473258,-0.61568356,-0.48153192,0.23499966,0.9684327,-1.1648573,0.10166315,-0.83900785,-0.16575742,0.19378449,0.61405915,0.063216545,-0.99712837,-0.7930273,-0.15287036,-0.02947218,0.08110351,-0.76377994
-0.6933464,-0.8100632,-0.88341105,-0.5279982,-0.23162827,-0.48061126,-0.18564558,-1.5289087,-0.4567662,-0.35928598,-0.22809711,-0.43874794,-0.61281216,0.282527,-0.99920964,-0.008488759,-0.81262153,-1.228571,-1.1302603,-1.2277066,-0.1474905,0.4511227,-1.1400377,-1.124216,-0.41069472,-1.2493671,-0.02566535,-1.6886749,-0.68047744,-1.0637642,-0.7847885,0.34251198,-0.10961437,-0.73260623,-0.810012,-0.3741967,0.48844665,-0.7770341,-0.23872393,-0.8714011,-0.5054314,-0.22362156,0.03905991,-0.053960215,-1.2840918,-0.35715443,-0.47448134,-0.38151658,-0.2537805,-0.5650755
0.49553216,-1.4734385,-0.28080928,-0.86952955,-0.48402813,-0.6038726,-0.07409975,-0.81499493,-0.344336,-0.11198214,-1.1116548,-0.3806387,-0.4242092,0.59148395,-0.16392724,-0.67932564,-0.7739387,-1.1141962,-0.20339254,-1.5076592,-0.10401243,0.18830077,0.032868996,-0.96629155,-0.8666816,-0.47156373,-0.19779313,-0.8114595,-0.6300963,-0.3102219,-0.8944172,0.25878796,0.019332087,-0.83536774,-0.0068814,-0.8817187,-0.1394259,0.09928307,-0.69930017,-0.37329802,-1.0675092,-0.64044666,-0.28298715,0.6971702,-0.3013958,0.8578475,-0.3208442,-0.45443293,-0.35496154,0.13445476
-0.9977404,-0.72886807,-0.706595,-0.940037,-0.41463333,-0.23141684,-0.7113373,-0.51581144,-0.88628775,-0.022503873,-0.20737681,-0.17814337,-0.4085057,0.26550752,-1.2483805,-1.2842388,-0.98328304,-0.8875508,-0.3146448,-1.3750297,-0.38278127,-0.8024392,-1.3233511,-1.520523,-0.82896453,-0.6908723,-1.1027458,-1.0555482,-1.0182884,-0.15470496,-1.6979972,0.42626125,-0.194522,-1.4467392,-0.6577432,-0.53654605,-1.0222237,-0.7519892,-0.9165833,-0.5723158,-1.2071816,-0.36047283,-1.2281692,0.6248843,-0.9179575,0.12506045,-0.73076403,-1.372047,-1.2720591,-0.3639763
-0.7222654,0.17603876,-0.6330689,0.109800085,0.12441662,0.6750343,-0.7430983,0.21423839,-0.53114194,0.54489815,0.40239483,0.31905407,-0.42370006,0.7316646,-0.7895502,-0.024023376,0.14027229,0.08768105,-0.8594965,-0.42715716,-0.08261505,-1.198335,-0.84484416,-1.1364324,-0.01400516,-0.47732288,-0.5496516,-0.63800853,-0.09823078,-0.46919873,-1.2313021,1.2095096,0.08498364,-0.7747338,-0.22499806,0.8943379,-0.4960341,-0.6903269,-0.37238413,-0.1568985,-0.90027654,0.037240468,-1.0142515,0.41561168,-0.8861401,0.44631895,-0.06141304,-1.0163692,-0.3718998,0.20220205
-0.76600796,-0.30871382,-0.63010114,0.12040217,-0.11760277,0.10224678,-0.81529075,-0.2778059,-0.5538695,-0.22635195,0.19268142,-0.2207957,0.10418986,0.5668556,-0.9441651,-0.138631,-0.22320881,-0.60588485,-0.54788786,-0.5132608,-0.035197817,-0.79447746,-0.76074106,-0.88278407,-0.15870753,-0.61574334,0.032843444,-0.90246266,-0.58614767,-0.59675443,-0.95547175,0.7529867,0.055974107,-0.38211957,0.0934684,0.44378236,-0.03413363,-0.586859,-0.13921405,-0.90937924,-0.85475,-0.21589044,-0.75289357,0.20524049,-0.83590287,0.66329646,-0.050213233,-0.1550954,-0.36693218,-0.13335189
-0.93340015,-0.5045959,-0.8763947,-0.25935438,-0.3293112,-0.5809056,-0.7274159,-0.80227625,-0.37298688,-0.41838104,-0.13695095,-0.6355563,-0.40898806,-0.10041102,-1.1338426,-0.6157068,-0.5436881,-0.48290524,-1.0825763,-0.8894538,-0.15212639,-0.3282328,-0.9188839,-0.83367944,-0.4924179,-0.8040211,0.28124946,-1.2682506,-1.2305615,-0.5401611,-1.0590163,0.40742335,-0.11939825,-0.5845389,-0.49472523,-0.15565348,0.20220152,-0.9980404,-0.10842494,-0.6675338,-0.76057357,-0.49932018,-0.46989796,-0.09013238,-1.2500944,0.40902418,-0.371801,0.28383735,-0.45490068,-0.49902976
0.16473442,-1.1175182,-0.5146998,-0.33632407,-0.59337974,-0.84687567,-0.7774669,-0.64286935,-0.27086934,-0.32923105,-0.64400935,-1.0063764,-0.09081776,0.09954855,-0.73680544,-0.34856382,-0.07767867,-0.31178275,-0.11620604,-1.345578,-0.3267756,-0.07212843,-0.25269547,-0.47630632,-0.8378433,-0.68440366,0.008643012,-0.5833721,-1.5300264,-0.8018391,-0.9220442,-0.25820795,0.048181973,-0.8721818,0.081200525,-0.38236055,0.022587577,-0.2453039,-0.48851618,-1.0244582,-0.54822135,-0.83466315,-0.5093735,-0.14717804,-0.25608432,0.7595003,-0.37235865,0.12064881,-0.599859,-0.4584129
-0.25248837,-0.7061758,-1.0426604,-0.486715,-0.30091658,-0.705734,-0.60212266,-0.4951276,-0.2577726,-0.18597034,-0.14952217,-0.6847948,-0.22890683,-0.21211086,-0.64277726,0.1810748,-0.079431295,-0.6708605,-0.19364478,-0.80700207,-0.3268158,-0.29518938,-0.6366015,-1.2784219,-0.4392159,-0.8368021,-0.5577672,-0.6277765,-0.81452286,-0.4485102,-0.8417869,0.1324958,0.06324169,-0.7662255,-0.7064588,0.0018284905,-0.04711567,-0.51202303,-0.45196316,-0.8836881,-1.0952727,-0.48661375,-0.2807818,-0.2460525,-0.4503,-0.17548624,-0.46804494,-0.4181619,-0.28055054,-0.6200611
-0.8230077,-0.004571575,-0.8853496,-0.231688,-0.20126405,-0.29510272,-0.5696706,-1.445865,-0.4801471,-0.37614894,-0.016414031,-0.6692893,-0.5908648,-0.14150307,-0.6053017,0.7558182,0.07811683,-0.35198036,0.13723563,-0.6273834,-0.37892252,-0.31358936,-1.0961641,-1.0254236,-0.1280195,-0.8205062,-0.015030051,-1.052121,-0.63200533,-0.97320783,-0.61824644,0.29868296,0.058057074,-0.53969663,-0.62933964,0.39794135,0.3071445,-0.36600223,-0.7071648,-0.79743344,-0.8027632,-0.45014787,-0.10755259,-0.64753425,-0.4474439,-0.5630992,-0.4581696,-0.3810176,0.23096046,-0.8174736
-0.2855998,-0.82185656,-0.5671939,-0.6798316,-0.74703205,-0.7483026,-0.90152544,-1.2096324,-0.5666111,-0.36307642,-0.5450231,-1.0632704,-0.034086805,-0.44064704,-0.5903718,0.0579222,0.22151878,-0.4552694,-0.034516647,-1.3154476,-0.5929365,-0.3194934,-0.53034437,-0.97132915,-0.5219961,-0.6851841,0.3052155,-1.0407302,-0.90188056,-1.0754148,-0.77396744,-0.4005388,0.0625347,-0.8793741,-0.35320565,-0.1801707,0.127744,0.32487983,-1.1018431,-0.61037576,-0.6892469,-0.91248083,-0.28866166,-0.7420026,-0.11472744,-0.35099506,-0.8767565,-0.015141527,-0.033686765,-1.003763
-0.6319012,-0.87287265,-1.0244247,-0.9583274,-0.72073483,-1.2326903,-0.7755227,-0.8082887,-0.5905886,-0.755969,-1.1963512,-1.2897046,-0.49471423,-0.9317775,-0.8988099,-0.57997155,-0.99595827,-0.9442671,-0.70298904,-1.4231714,-0.94601333,-0.48452502,-0.9803504,-1.8809453,-0.73623097,-0.73863655,-0.38641587,-1.1149431,-1.0991306,-0.82058585,-1.5714065,-0.8552965,0.2366375,-1.0591985,-0.85780215,-1.3841673,-0.30091545,-0.37052867,-1.1990291,-1.177815,-0.72255504,-1.1640625,-0.5179064,-0.7257573,-0.6237778,-1.1698331,-1.2161431,-0.3336282,-0.3174973,-1.2565076
-0.9649137,-0.6083839,-1.4266909,-1.1672822,-0.6665754,-0.7901775,-1.0412571,-1.0713718,-1.0023259,-0.6094252,-0.7552193,-0.9105727,-1.252047,-1.3891182,-1.4242593,-0.55165696,-1.3569982,-1.4858043,-0.80743384,-1.3016913,-0.82895076,-1.0794679,-1.300811,-1.7055949,-0.7550631,-1.1057788,-0.56566316,-1.2714804,-1.2557936,-1.4614711,-1.8203473,-0.6552162,0.15261173,-1.3034971,-1.0905596,-0.8587982,-0.717893,-0.8878255,-1.3666295,-1.1668084,-1.169214,-0.9403069,-0.98983157,-0.8897884,-1.2205536,-1.4293172,-1.1290658,-0.64587736,-0.7474736,-1.5187684
-0.9298406,-1.1151993,-1.2863464,-1.1597382,-0.93294364,-0.7255411,-1.183744,-1.4658295,-1.1609782,-0.46941766,-1.1240135,-1.0438764,-1.1237926,-1.2355213,-1.5253377,-0.68202406,-1.2462388,-1.6610408,-0.7389758,-1.1835829,-0.74100316,-1.3571187,-1.2962258,-1.1953636,-0.9563322,-1.1310151,-0.7031163,-1.1917448,-1.906391,-1.5219833,-1.5645423,-0.7493301,0.0983861,-1.0973699,-1.0406575,-0.9840627,-0.46962368,-0.79847074,-1.1384618,-1.0227963,-1.1068501,-1.1759348,-1.2999613,-0.8499581,-1.0458479,-1.0854291,-1.0498655,-0.2949401,-0.61605555,-1.2617699
0.22765085,-1.2536716,-0.57409024,-1.0908751,-1.2870615,-0.66437286,-1.2751385,-1.6255704,-1.1332506,-0.057781827,-1.3816559,-1.1088635,-0.54187834,-0.7028005,-0.7959218,-0.27964184,0.039371382,-1.0581394,-0.15443003,-1.195551,-0.86970896,-1.2559546,-0.51924324,-0.10353363,-1.2295474,-1.041435,-0.4618298,-0.7047508,-1.581113,-1.6184355,-0.69545454,-1.0486687,-3.8010392e-05,-1.02764,-0.81537473,-0.72325814,-0.44338796,0.23014456,-1.0739558,-0.9285318,-0.85386485,-1.6040065,-1.0082462,-0.6701141,-0.046194524,-0.38479275,-0.8844825,-0.08344214,-0.25134844,-0.80222255
-0.074734025,-1.0876373,-0.7723328,-1.2819146,-0.9974623,-1.343235,-1.076971,-0.6788926,-1.0916166,-1.303971,-1.2825731,-1.0865774,-0.19313176,-0.7648027,-0.8067799,-0.16301042,-0.9839403,-1.3897069,-1.0593734,-0.937768,-0.9004987,-1.2070056,-1.097419,-1.0751017,-1.2083546,-0.7859632,-1.1366879,-1.0477325,-1.6362667,-1.1415051,-0.85199815,-0.70186967,0.42521468,-0.87528545,-0.887843,-0.7818213,-0.6590954,-0.9609106,-0.76980656,-1.1754174,-1.4740131,-1.4098496,-0.820801,-0.41941008,-0.4315352,-1.1397356,-0.9584663,-0.6143468,-0.15830882,-0.7180269
