0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.23563941,-0.42548695,2.4867878,0.4533605,0.41148484,0.44391006,0.26832083,0.070865184,-0.13828117,0.85286176,-0.6150291,-0.124776065,0.043545168,0.7138792,0.59264064,-0.6141938,1.1159439,1.1116605,0.3260069,-0.07721439,0.9697569,0.7799794,0.8708396,0.21359646,0.14365071,2.0452445,-1.5858544,0.31484318,0.29995227,0.7286852,-0.6460789,0.32773083,1.5738913,-0.698572,0.466699,0.7325758,-1.6145275,1.4574922,0.4361245,0.5055721,-0.63597304,-0.45444712,0.2333247,2.8514543,1.2117754,0.32008296,1.3163636,-1.1204823,-0.08434243,0.5486211
0.49354395,2.8502645,2.8912487,2.9341218,2.1235297,2.3226302,1.7855005,3.2849128,1.9281049,2.2290816,2.4425905,2.0981727,2.068762,2.0676956,2.1072338,2.6376188,3.3486,3.3693435,1.5394188,1.8724989,2.6164715,0.92284846,1.048785,1.3902755,2.2471397,2.228445,0.5077028,1.4386091,2.4853153,1.4590092,0.8361723,2.552757,1.3281595,1.6335286,2.388061,2.9323602,0.4450733,1.7821072,1.5051584,2.4177275,1.0709443,1.7783879,1.6874353,3.0021713,3.1258774,0.95761967,2.612239,0.35807157,1.9010249,1.0068898
0.027566364,1.9477698,1.4287126,2.7578056,1.708536,1.9013213,1.8828809,1.6067219,2.0782578,1.3761533,2.3385918,1.6524991,2.1251245,1.795562,1.7102882,2.6421661,2.7417789,2.4861465,0.8566346,1.4618967,2.0190105,0.9443054,0.43994707,1.3436657,2.287812,1.1801678,1.8604691,0.8758997,2.2599888,1.6112586,1.7387128,2.2995472,0.069215804,1.266874,0.9571214,2.437581,2.0463672,1.2691145,1.403885,2.6117094,1.1906965,1.7833254,1.8272681,1.5251442,2.4282274,0.50114846,1.4196651,1.7292063,1.7644905,0.5223538
-0.556379,0.12976736,0.13685405,1.5626029,0.37352267,0.41898683,1.8590399,0.91704094,1.672802,0.6615313,-0.32183176,-0.7331154,0.14988033,1.3761369,0.7585412,1.1972678,1.897155,1.9229178,0.6950276,0.21310616,0.71016043,1.5491012,-0.31897736,-0.38338882,0.8185122,0.32826158,0.7725386,0.10931528,1.3074241,0.6603141,0.6311316,0.80440867,-0.46437028,0.85000575,1.5660912,1.3862,1.6805912,0.5779533,0.502505,1.6586697,0.1997813,1.0473672,1.7478204,-1.1863414,2.2607472,0.15401375,-0.30678466,0.92821395,0.039855953,-0.69812393
-1.963589,-0.21487035,-0.025675902,1.0934094,-0.99201286,1.463461,1.9774414,0.7821826,1.0329137,0.49081284,1.1115662,1.2686089,0.19015539,1.2581466,-0.16196992,0.6703795,1.6211159,1.2274182,-0.304313,-0.40104493,-0.41516712,2.914821,-0.43408728,-0.7162028,0.45855394,0.0018328825,-0.45858762,-0.72164613,0.53355116,0.6542751,-0.22310042,-0.77696735,-1.4399112,1.3811413,-0.50206375,1.7992398,1.3058993,-0.17372838,0.29652187,1.7372619,-0.6144091,1.0177051,2.3193605,0.8187208,0.55801356,-0.7963999,0.5228212,0.13173321,1.6188744,-0.7501126
-0.90956527,0.6639208,-0.04128887,1.1712289,1.4377031,1.6925415,1.5260274,1.7493477,0.8068413,0.620883,1.2189496,1.5416293,0.013268403,1.6524049,0.5490364,1.1131536,1.1787639,0.35234147,-0.16709287,0.9406298,1.7323399,1.8326232,-0.46106878,-0.6767286,1.0752122,-0.44153813,0.64503896,-0.24352738,0.37242866,1.3503072,-0.24804674,1.591883,-0.83175176,1.1658484,0.76056284,1.6953936,1.6781664,0.2882809,0.8447583,0.63369405,-0.35491887,1.4321933,1.4530783,1.7696235,0.673677,-0.18301307,1.3857144,0.4482697,1.0293031,-0.08118177
0.443806,0.17387204,1.1586298,1.0845958,0.8111117,0.980249,0.80478925,0.38410473,0.7687319,0.7814837,1.0578996,1.112594,0.6185218,1.7295153,0.8016476,0.72393537,1.0405906,0.09472072,0.056055035,0.60925305,1.3478451,1.4653075,0.3896589,0.70220304,0.83599645,-0.20515114,1.0050119,0.5258463,0.681503,1.1225855,0.24599661,0.7003592,-0.8713726,0.6358446,-0.005588793,1.3908329,1.2284799,0.68193704,0.5848941,0.53349507,0.31258386,0.9621645,0.78186643,1.2896578,1.4466277,0.17339207,1.4420205,0.8864928,0.6441086,0.38461995
0.1991701,0.500991,1.8788445,0.46947384,0.83137405,-0.3033602,1.2182903,0.4563443,0.90831995,-0.6967333,0.70063084,0.43602204,0.36792567,0.5646816,0.6161985,0.5092326,0.09442754,-0.8782104,-0.26868016,0.9785202,1.1384186,1.6794577,-0.1008081,0.87045234,0.88604033,0.06713618,1.1015708,0.3721093,0.4950887,0.664593,-0.12724766,-0.3139983,-0.54542404,0.8984533,0.008510735,0.2101532,0.9889171,-0.013367329,0.77689314,-0.22342393,0.6586253,0.93436325,1.3810577,1.2115166,1.5768102,-0.6179052,1.2359087,0.7372595,1.1328256,-0.10921765
-1.311289,1.9652605,0.74252695,-0.34927967,0.99249053,-0.7263731,1.0540566,0.72102153,0.56624347,-1.3278891,1.4767098,0.6556566,0.36974865,-0.70242923,-0.062628716,-0.34704465,-0.9063244,-1.8293417,-1.4924653,1.0396068,0.7693697,0.96308637,-1.177667,0.14762844,1.1462994,-0.29626846,0.87143177,-0.60064006,0.92384905,-0.75074726,-0.45048746,-0.13246322,-1.1503236,-0.6118983,-1.3875512,-0.4992196,0.68608505,-1.1536396,0.70021397,-0.27283382,-0.13093837,1.3977301,0.7416838,0.8184461,0.28276965,-1.3945957,0.509973,0.19354747,-0.019012643,-0.7399157
-1.8734993,0.06903949,-0.34104663,-1.5440001,-0.14312276,-1.9823537,0.33139116,-1.394751,-0.3816524,-2.3871584,-0.028684715,-0.746753,-1.0806419,-2.2860055,-1.3353281,-1.5841848,-2.3096554,-2.9206192,-2.073338,-0.30019635,-0.15001248,1.0672109,-1.9627619,-0.29084283,-0.08540092,-1.4168072,0.13828713,-1.9482019,-0.47984368,-1.7908201,-0.65096194,-1.4334725,-1.9491911,-0.82203,-2.1338985,-2.4377542,0.46731144,-1.9452668,0.20168513,-1.9532703,-0.41084984,0.23837633,0.008731933,-0.3966653,-0.9380136,-2.061307,-0.54854214,-0.45732787,-1.3073256,-1.906287
-2.3233082,-1.6592704,-1.5562979,-2.6896293,-1.4991242,-3.1149325,-0.6381514,-2.2062542,-1.553376,-3.098072,-1.5963914,-2.2060418,-2.6933167,-2.876163,-2.5664148,-2.7817264,-3.164991,-3.0556698,-2.4207146,-1.8588897,-1.3586981,0.4541609,-2.4072113,-1.3869462,-1.3639591,-2.4102407,-1.129601,-2.7196245,-2.1366038,-1.9728093,-1.4957913,-2.7106693,-2.6409748,-1.9180868,-2.2003844,-3.511704,-0.7588174,-2.464435,-0.9442668,-2.444571,-1.1890174,-0.9584676,-1.0564706,-1.9025699,-1.9957198,-2.510689,-2.250745,-1.5051587,-2.467731,-2.7383673
-2.4533753,-2.3496652,-2.449909,-3.2385824,-2.520254,-3.2603178,-1.4985212,-2.55275,-2.4557402,-3.3379657,-2.4765363,-2.674691,-3.1887205,-3.2723145,-3.087596,-3.036014,-3.4342256,-3.0942557,-2.505645,-2.9022696,-2.3056958,-0.5258981,-2.6061294,-2.095677,-2.272115,-3.0587957,-2.2768002,-2.8076758,-3.0375354,-2.1720963,-2.2262702,-2.426579,-3.4182048,-2.6308017,-2.8060148,-3.5656457,-1.6904535,-3.0013952,-1.9669569,-2.6642172,-2.122198,-1.9547355,-1.9811809,-2.9423862,-2.377504,-2.4522815,-3.042273,-2.3460581,-2.9877965,-3.1446037
-2.8417366,-2.8918784,-2.9219046,-3.2656062,-2.9051385,-3.531065,-2.2757072,-2.7093492,-3.0955687,-3.323431,-2.799675,-2.9446883,-3.204507,-3.5274343,-3.4124792,-2.9784312,-3.6677704,-3.3744667,-2.4291928,-3.309268,-2.6984694,-1.4704417,-3.0355322,-2.770694,-2.6518111,-3.2680626,-2.8368266,-2.909536,-3.2734087,-3.0377967,-2.6294184,-2.8320565,-3.3316948,-2.70716,-3.1538417,-3.7034986,-2.3582482,-3.0651052,-2.6128018,-2.950423,-2.9464943,-2.5612648,-2.5750456,-3.2546046,-2.8101845,-2.2813823,-3.3235576,-2.7191415,-2.8985724,-3.3737817
-2.850889,-2.9297144,-3.176253,-3.0625129,-3.088382,-3.3031347,-2.7435765,-2.9924142,-3.3926122,-3.0818436,-2.5859303,-2.8520691,-3.2018008,-3.5884194,-3.4303505,-2.675505,-3.009587,-2.8975384,-2.2571127,-3.3115578,-2.6284215,-2.192924,-2.9947455,-2.8479965,-2.625639,-3.2786098,-2.713736,-3.031902,-3.1569216,-2.8216674,-2.609644,-2.8697674,-3.5842025,-2.704183,-3.6231148,-3.5610704,-2.793356,-2.9345117,-2.8496602,-2.8251393,-3.3681493,-2.8764946,-2.6065753,-3.1348789,-2.8822906,-2.0392606,-3.2579165,-2.647246,-2.3504722,-3.2903292
-1.6003616,-3.3751268,-2.406247,-2.8785605,-3.1911821,-3.588452,-3.0534337,-2.1511323,-3.2286122,-2.7587051,-3.1902864,-3.1965022,-1.5245131,-3.1825178,-2.7193441,-2.7094603,-2.405422,-1.9658365,-1.7488772,-3.7017612,-2.6426096,-2.3930116,-2.3899632,-3.3694468,-3.0469244,-2.5922556,-3.2185473,-2.4696577,-3.0957415,-2.2404976,-2.9113202,-3.15132,-2.7358954,-2.734141,-2.0527568,-3.279232,-3.5016792,-2.0083356,-3.160706,-2.7340949,-3.5672543,-3.372873,-2.7147207,-2.108056,-2.102059,-1.3200039,-3.0074134,-3.3306677,-2.5382175,-2.6962917
-2.3001387,-1.4585885,-1.738496,-2.0686092,-2.3038063,-2.381125,-2.4377723,-1.1738257,-2.5008829,-1.9073489,-1.5258358,-1.852517,-1.0600815,-2.4711373,-2.2253373,-1.8675513,-1.5201912,-1.628646,-1.9428506,-2.4592326,-2.1554055,-2.6793914,-2.645807,-2.9711044,-1.9258333,-2.1186476,-2.6647265,-2.133895,-2.1310558,-2.7635233,-2.6171548,-1.824577,-2.563762,-2.5527997,-2.20915,-1.8829781,-2.6215723,-2.013792,-2.6656759,-2.1945634,-2.9302475,-2.3149486,-2.2721808,-1.6097465,-0.98617554,-1.7623746,-2.5506756,-2.75163,-1.8409,-2.5165696
-2.5025518,-0.74239135,-1.8046945,-1.4237387,-1.8581986,-1.6853415,-2.110954,-0.9129802,-2.1787288,-1.9690741,-0.78442305,-1.3389914,-1.3154701,-1.9064943,-2.2018056,-1.1299051,-1.3346725,-0.5283759,-1.6725745,-1.9234109,-1.2286366,-2.2348855,-2.6910133,-2.0400426,-1.136617,-2.3866107,-1.6248065,-2.0302958,-2.0734246,-2.0291936,-1.8614595,-1.2809205,-3.0076866,-1.7435069,-2.006168,-1.1735284,-1.363062,-2.2827332,-2.047062,-1.7560904,-2.275719,-1.7691084,-1.5671453,-1.6311717,-0.8126372,-1.8988214,-1.9377695,-1.3463323,-1.0176969,-2.507792
-2.2022376,-1.8823963,-1.9142563,-1.891082,-2.1719904,-2.0370996,-2.174634,-1.3173469,-2.0851016,-2.3967226,-1.6374582,-1.9064851,-1.7027533,-2.080382,-2.3996234,-1.4993309,-1.7924331,-0.7484735,-1.582682,-2.2165787,-1.332487,-1.8241107,-2.4993954,-1.9677808,-1.5625336,-2.5269523,-1.5741447,-2.1521113,-2.1847382,-2.272544,-1.8741516,-1.8354871,-2.8588943,-1.6647048,-1.2328043,-1.6263037,-1.0032743,-2.2945373,-1.9126917,-2.2799914,-2.2878535,-1.9723393,-1.4519598,-1.7886603,-0.98329765,-2.0848727,-2.150981,-1.0067958,-1.2452981,-2.4798653
-2.3285315,-2.3634338,-2.014596,-2.4402144,-2.6336076,-2.4191062,-2.2585938,-2.045053,-2.2338977,-2.5546887,-2.025238,-2.1924264,-2.2772226,-2.3205357,-2.683444,-2.0703788,-2.3647711,-1.9657819,-1.8423604,-2.6001916,-1.858262,-1.7543513,-2.396452,-1.9769644,-2.1091928,-2.5105114,-1.6305797,-2.4156284,-2.6996956,-1.9602761,-2.0099258,-2.116186,-2.9195418,-2.1217453,-1.7505445,-2.155512,-1.3914363,-2.5532224,-2.1274266,-2.3978395,-2.1702,-2.232066,-1.6859226,-2.20982,-1.329367,-2.0808802,-2.1522338,-1.3086228,-1.844693,-2.4971147
-1.9012996,-2.395841,-1.6389505,-2.659993,-2.7520409,-2.3152382,-1.9593718,-2.5408804,-2.049925,-1.8850543,-2.7901247,-2.360198,-2.5246613,-2.301551,-2.5736735,-2.5585725,-2.1580272,-1.9759735,-1.3372418,-2.3864186,-2.2237418,-1.6660047,-1.7534319,-2.235319,-2.3815277,-2.4607162,-2.059946,-2.230538,-2.161321,-1.2845459,-2.3106515,-2.2072144,-2.7018292,-2.1949682,-2.55976,-2.3749888,-1.7502776,-2.5515182,-2.330939,-1.533486,-2.3203936,-2.4235113,-1.8603749,-2.3736503,-1.2843852,-1.784168,-2.1352093,-1.9105328,-2.1343217,-2.0806596
-2.0061858,-2.3810086,-1.1398587,-2.4062946,-2.7184782,-2.303437,-2.385372,-2.3345945,-2.674879,-2.2599664,-2.5408592,-2.5246103,-2.5454285,-2.1032436,-2.6456048,-2.634167,-2.3440068,-2.1439419,-2.008082,-2.484639,-2.2610402,-2.1634185,-2.012719,-2.292627,-2.446398,-1.8929945,-2.4742405,-2.0552616,-2.436731,-1.7759199,-2.486627,-2.365672,-2.2512567,-2.7858324,-2.7502196,-2.4884853,-2.9354346,-2.0646348,-2.545217,-2.1617434,-2.3064866,-2.589587,-2.4331553,-2.5080655,-2.0238657,-1.7523447,-1.4439367,-2.487245,-2.1565888,-1.7079833
-2.2884915,-1.6178523,-0.96533173,-1.914327,-2.2732565,-1.6747757,-2.2997909,-1.4857117,-2.4240854,-1.8278677,-1.7969834,-1.8568838,-2.6172771,-2.0161772,-2.1653028,-2.239922,-2.2334023,-1.5749364,-2.2328007,-1.9329582,-1.8478038,-2.4282646,-1.841279,-2.5285463,-1.8892019,-1.6693828,-2.4827611,-2.1129754,-2.0403104,-1.513603,-2.2924614,-2.0020802,-1.910624,-2.6779804,-2.5751119,-1.9688311,-2.6553876,-2.0003934,-2.11446,-1.5929098,-2.2677352,-2.3505902,-2.403934,-1.8369088,-2.0364997,-1.9921099,-1.2290794,-2.2556508,-2.068226,-1.3998944
-2.0254729,-0.9785584,-0.8627402,-1.212942,-1.8263997,-1.2488871,-2.0768032,-1.536398,-1.9630617,-1.4415759,-1.3729959,-1.3723576,-2.0817485,-1.7214268,-1.8881117,-1.5090696,-1.4524544,-0.8862491,-1.5797396,-1.3998046,-1.193664,-2.1696386,-1.5701565,-1.9643207,-1.1648871,-1.3961407,-1.6889646,-1.7129906,-2.1503246,-2.259434,-1.8400077,-1.5789806,-1.6953537,-1.961748,-2.0913448,-1.4748019,-1.8595018,-1.5146357,-1.6652857,-1.8265275,-2.056908,-2.0030186,-1.9130676,-1.4703511,-1.7078419,-1.7779357,-0.7805223,-1.6194267,-1.24744,-1.1785986
-1.1912006,-1.6587666,-0.7145525,-1.191693,-1.7526063,-1.5333952,-1.9649007,-1.6851879,-1.7988722,-1.5167178,-1.4027362,-1.6865819,-1.3578124,-1.7469672,-1.4809989,-1.4916058,-1.2557634,-1.0849283,-1.3838462,-1.3074181,-1.0992479,-1.9422857,-1.2490604,-1.7553813,-0.99579483,-1.2100646,-1.369327,-1.41156,-1.7242633,-2.5663607,-1.5877302,-1.7742718,-1.2589929,-1.7052808,-1.9429984,-1.7354556,-1.8148777,-1.15747,-1.533407,-1.8757975,-1.8570642,-1.865625,-1.7057236,-1.4181137,-1.3579736,-1.1786687,-0.8806793,-1.3860999,-1.276264,-1.3317261
-0.4095663,-1.6167889,-0.3798408,-1.7812377,-1.3165329,-2.07981,-1.6576278,-1.4865863,-1.4332417,-1.9732141,-1.5867405,-1.7479398,-0.25995544,-1.985395,-1.1270549,-1.8171595,-1.4990757,-1.4356076,-1.2205435,-1.4822755,-1.0641145,-1.6209595,-0.85852414,-1.8566153,-1.0178018,-0.5993526,-1.6494458,-1.1309112,-1.6903993,-1.9724149,-1.6079799,-2.0437758,-0.7058574,-1.6192559,-1.8305037,-2.1500525,-1.9188972,-0.8237245,-1.357427,-1.7628063,-1.7290721,-1.8196743,-1.54457,-0.78991497,-0.7508915,-1.0243824,-1.1386505,-1.6196593,-1.642721,-1.2429458
-1.4982973,-0.37891957,-0.29855245,-1.9546833,-0.7770348,-1.6175802,-1.1418756,-1.7417468,-1.3954316,-1.6416515,-0.99453187,-1.2496417,-0.8538011,-1.9353318,-1.3029394,-1.6383569,-1.6301591,-1.2755687,-2.0179315,-0.6662877,-0.92333144,-1.5099046,-1.5142071,-1.4297029,-0.30245444,-0.7479039,-1.394725,-1.1719928,-1.4124649,-1.8540627,-1.5266924,-1.5718652,-1.3482801,-1.6321157,-2.1627007,-1.6560042,-1.111774,-1.4482055,-0.96600604,-1.8015428,-1.4901819,-1.1812375,-1.3036461,-0.9363207,-0.5909801,-1.2034613,-1.2442614,-1.1572384,-1.5422735,-1.5289817
-1.468361,-1.0711335,-0.1266136,-1.9352285,-0.83479095,-1.6837225,-1.1993824,-1.0968174,-1.6109691,-1.6232978,-1.4486451,-1.8826809,-1.1322871,-1.9422739,-1.5535067,-1.8491287,-1.7771782,-1.5395114,-1.8506888,-0.75911224,-1.1671895,-1.1930103,-1.376552,-0.934391,-0.63888276,-0.93412256,-1.486356,-1.1390553,-1.5297266,-1.8964571,-1.1916084,-2.0806093,-1.4882579,-1.2611216,-2.065604,-1.6636937,-1.0707281,-1.4564135,-0.87241507,-1.9256471,-1.0293711,-1.5916071,-1.529013,-1.1395618,-0.86772054,-1.1295706,-1.3842896,-1.2115874,-1.5524797,-1.640885
-1.574136,-1.4317228,-0.3380567,-1.9573296,-1.190421,-1.9972224,-1.5068147,-1.5725491,-1.8621417,-1.9502776,-1.8304266,-1.9185551,-1.5990492,-1.9338893,-1.8576097,-1.920573,-2.1366043,-1.6876693,-1.7011507,-1.0478101,-1.2857982,-1.5124354,-1.5646443,-1.1981227,-1.0673794,-1.0377737,-1.6786863,-1.3805165,-2.0399103,-1.8371595,-1.353848,-2.1390498,-1.1493388,-1.3032186,-1.5605719,-1.8725973,-1.5712636,-1.8437065,-0.96351445,-1.9905477,-1.2726223,-1.8407267,-1.6962533,-1.2284634,-1.6918118,-1.4551846,-1.3576351,-1.4608678,-1.8215523,-1.6564313
-1.585674,-1.8266778,-0.62603235,-1.813027,-1.3697608,-2.2412143,-1.6894367,-1.6909562,-1.9136692,-1.9901067,-2.1578546,-1.8981547,-1.3971289,-1.9629457,-2.133543,-1.8780434,-2.2574372,-1.7891208,-1.6837456,-1.3680367,-1.5637805,-1.5897871,-1.7197796,-1.214872,-1.4884003,-1.385714,-1.3960699,-1.5354415,-1.9141763,-1.9661938,-1.4938344,-1.9608351,-1.3274405,-1.4932101,-1.71082,-1.802181,-1.5559748,-2.023157,-1.0903372,-2.3139906,-1.2462233,-2.0140474,-1.7405725,-1.3771621,-2.0292332,-1.6981438,-1.5936195,-1.3924605,-1.6200111,-1.8500842
-1.3062527,-2.3055046,-1.0313715,-1.6086667,-1.5243373,-2.175157,-1.7525901,-1.491959,-1.8842193,-1.621283,-2.195319,-1.6776245,-1.3897618,-1.7476112,-1.9482772,-1.586075,-1.7676959,-1.3254634,-1.5933045,-1.5861505,-1.4574145,-1.7427832,-1.4146903,-1.177876,-1.782509,-1.4604561,-1.2894343,-1.5055171,-2.0126693,-1.7494879,-1.4641914,-1.4405404,-1.2386162,-1.6521406,-1.8191173,-1.5107117,-1.6148823,-1.5979664,-1.3419167,-1.8462355,-1.4584657,-2.0919306,-1.8459077,-1.3949567,-2.0011303,-1.3125252,-1.4678643,-1.2425411,-1.3148158,-1.6320637
-1.6048676,-1.9611747,-1.1862304,-1.3650713,-1.448707,-1.7431548,-1.7049218,-1.7598222,-1.6775806,-1.5193523,-1.7358943,-1.3755598,-1.0397655,-1.510304,-1.7418383,-0.9163255,-1.5193352,-0.9160878,-1.4909192,-1.3895504,-1.4888328,-1.8006598,-1.4031031,-1.6521088,-1.5532242,-1.4214498,-1.4144844,-1.373199,-1.6097755,-1.5076853,-1.535657,-1.2363787,-1.3024054,-1.3134906,-1.5979078,-1.3518857,-1.6594769,-1.5620857,-1.2470385,-1.4980676,-1.5773083,-1.8722249,-1.6847038,-1.2691522,-2.0176494,-1.4389614,-1.3313982,-1.5135076,-0.9930247,-1.3727536
-1.4097202,-1.242179,-0.9624259,-0.8058359,-1.2008736,-0.9984195,-1.4645438,-1.1451923,-1.3171877,-0.8291281,-1.3051544,-0.9635211,-0.42926854,-0.80321234,-1.1569542,-0.4150236,-0.6433672,-0.08115026,-0.70829326,-1.2507318,-1.1766969,-1.8097899,-0.9855192,-0.95254296,-1.1989853,-1.0515916,-0.9316706,-0.99719846,-1.3700037,-0.5614142,-0.75126904,-0.44043723,-1.2238433,-0.9873399,-1.1569498,-0.2963137,-1.2479234,-1.1855649,-1.1985248,-0.56587535,-1.2733608,-1.6234899,-1.3467394,-1.0294023,-1.4710325,-0.39981645,-1.0085226,-1.0910869,-0.21600707,-0.9168868
-0.41232607,-1.0734562,-0.64238346,-0.3554469,-0.5423087,-0.4951411,-1.0816945,-0.5921398,-0.8846463,-0.3361013,-0.9078746,-0.4109862,-1.1089077,-0.10706836,-0.32498804,0.17350177,0.29146984,0.4963573,0.06086759,-0.88842344,-0.6027851,-1.4243793,-0.4466676,-1.0699182,-0.88358474,-0.22799084,-0.9024205,-0.2727975,-0.39449647,-0.49307337,-0.5507946,-0.05644807,-0.5700258,-0.2551769,-0.1228375,0.24331404,-1.0930992,-0.48328757,-0.8954521,-0.12866163,-1.4476292,-1.2164574,-0.78155816,-0.041094877,-0.49097252,0.28196904,-0.5289136,-1.0656099,0.18128417,-0.39523166
-1.1436143,0.045839753,-0.7060126,0.109395884,0.18246269,0.07756017,-0.46021312,0.1392731,-0.2683319,-0.007018254,0.37119228,0.19932371,0.100170806,0.14552693,-0.09897434,0.5796496,0.35481665,0.86540294,0.15819089,-0.5043028,0.1724061,-0.9623356,-0.7525184,-0.8699941,0.16920105,-0.13183583,-0.3466592,-0.36632413,-0.17534287,0.069706395,0.12251373,0.7814974,-0.9587984,0.044172995,-0.032280497,0.40840697,-0.22285455,-0.3239584,-0.37602487,0.30819228,-0.8575515,-0.15548116,0.018797314,0.47241792,0.28166166,0.22932625,-0.24743234,-0.2725944,0.7040182,-0.28994426
-1.1026546,-0.20893748,-0.95774484,-0.16339861,0.47645128,-0.12629889,-0.23186988,-0.5004086,-0.07759547,-0.09708215,0.015615744,0.13449481,-0.10312142,0.16241212,-0.08676305,0.120712966,0.20676602,0.6437521,0.09772228,-0.7311275,0.1560826,-0.5455267,-0.43469974,-1.1431432,0.20942262,-0.38582727,-0.17395398,-0.38963693,-0.12515922,-0.07307488,0.0010343823,0.7458023,-0.9800024,0.12656486,0.15940815,0.03723626,0.05330352,-0.27213067,-0.2399209,0.239714,-0.7197413,-0.056594994,0.25339812,0.8052972,-0.10927448,0.54354703,-0.50773746,-0.06366311,0.51591384,-0.40628007
-1.0326784,-0.6724563,-0.8911911,-0.46135548,-0.096875615,-0.8261085,-0.40287963,-1.2641408,-0.14842704,-0.22695306,-0.7293993,-0.29747403,-0.699974,-0.11711447,-0.44280338,-0.62664455,-0.31730464,-0.21393912,-0.032889944,-1.2130903,-0.39274424,-0.32204056,-0.39129764,-1.1277968,-0.30610672,-0.76353276,-0.40527466,-0.48782957,-0.33506584,0.19179122,-0.2453443,-0.14228234,-1.1774172,-0.22299865,-0.07828949,-0.5364174,-0.19897518,-0.18570425,-0.48440975,-0.30269563,-0.43354097,-0.26023525,-0.08648772,0.49272054,-0.45567486,0.7018844,-1.1388471,-0.1180471,0.020496322,-0.5502587
-1.2874957,-0.8949946,-1.2023853,-0.56267786,-0.49193743,-0.9569873,-0.7182174,-1.584898,-0.5677898,-0.42310995,-1.1874332,-0.7178879,-1.3241152,-0.37504193,-0.8588258,-1.1330966,-0.81413573,-0.8791914,-0.21716338,-1.3727257,-0.80276275,-0.53285265,-0.63206184,-1.5844761,-0.8652457,-1.0921017,-0.6540685,-0.8345255,-0.57291335,0.4123511,-0.90102154,-0.67704475,-1.2082431,-0.7829894,-0.33173314,-0.820774,-0.77163684,-0.28910953,-0.73640454,-0.338214,-0.62304556,-0.61415863,-0.68937105,0.08141348,-1.3793997,0.11276425,-1.0151556,-0.7148175,-0.89049524,-0.41291785
-1.1497108,-0.4619237,-1.1178268,-0.52999145,-0.96118754,-0.79251546,-1.0620245,-1.3154728,-1.0241146,-0.5309962,-1.4056013,-0.65713453,-1.1075546,-0.40190884,-1.019171,-1.326651,-0.91062653,-1.4225004,-0.7396123,-1.4099293,-0.8746096,-1.0566883,-0.8640529,-1.3003386,-1.1312863,-1.3806764,-0.98282224,-1.0950812,-0.71371746,-0.2851984,-1.164556,-0.71394944,-1.1774565,-1.2600764,-1.1124713,-0.82136995,-1.3290541,-0.48420998,-1.057583,-0.7262177,-0.78112155,-1.0207196,-1.304535,-0.4528916,-1.9457448,-0.40310782,-0.72217715,-0.9121674,-1.2868292,-0.15904465
-0.49513432,-1.0618144,-1.2419456,-0.67172617,-1.0911388,-0.9968858,-1.3652027,-1.971689,-1.1893617,-0.7072496,-1.5875951,-0.6949346,-0.93675673,-0.3946705,-0.9043168,-1.2052668,-1.0686643,-1.1326975,-0.82160026,-1.3318586,-1.0461674,-1.4081857,-0.61701506,-1.5767702,-1.3733462,-1.094593,-1.1828371,-0.95501506,-0.90408045,-0.16520749,-1.3530093,-0.8825347,-0.7825975,-1.3804133,-0.5442928,-0.9437863,-1.7438458,-0.5124925,-1.0119658,-0.763475,-0.98355365,-1.1826022,-1.4340587,-0.43839315,-1.7592702,-0.73142904,-0.6630705,-1.243448,-1.29548,0.03428063
-0.99045575,-0.48350027,-1.4311326,-0.5266499,-0.789995,-0.42179868,-1.3114928,-1.4370868,-1.1032465,-0.7180095,-0.7523706,-0.26112953,-0.61352265,-0.26951912,-0.9226337,-0.96047145,-0.84471166,-1.2126486,-1.1781781,-0.91174906,-0.69708407,-1.329833,-1.028673,-1.2748173,-0.806281,-1.2517052,-0.8141035,-1.0678945,-0.54859626,-0.3472574,-1.0306455,-0.39335763,-1.1022527,-1.1142868,-1.0906959,-0.5487398,-1.2019538,-0.88949805,-0.6816619,-0.90390944,-0.90026736,-0.8396206,-1.0517606,-0.6107623,-1.7952154,-0.97279125,-0.25802043,-0.7442479,-0.91022575,0.02626726
-1.0473971,-0.88212144,-1.1867256,-0.4823802,-0.7581318,-0.45609474,-1.281998,-1.5947479,-0.9818052,-0.76804495,-0.99774885,-0.48224202,-0.9054275,-0.09010589,-1.0018237,-0.7295649,-0.81714284,-0.6961537,-1.0806303,-0.7807156,-0.6798391,-1.0958767,-1.0346982,-0.79772294,-0.86597615,-1.1534429,-0.33670744,-1.1202191,-0.71711636,-0.67964494,-0.5957017,-0.37670782,-0.98632514,-0.82507914,-1.1856126,-0.4163848,-0.57588506,-0.8026338,-0.5057441,-0.857058,-0.8968859,-0.9128145,-0.8662536,-0.56251377,-1.3753562,-0.66842514,-0.22969542,-0.40630436,-0.58533573,0.21015991
